pol	setting	phi
0.3	45	-171.576
0.3	45	117.179
0.3	45	78.0051
0.3	45	-134.12
0.3	45	-165.715
0.3	45	99.8942
0.3	45	124.595
0.3	45	114.526
0.3	45	134.158
0.3	45	2.32126
0.3	45	37.4009
0.3	45	-109.611
0.3	45	76.5388
0.3	45	2.44064
0.3	45	7.14447
0.3	45	24.7331
0.3	45	-107.99
0.3	45	121.542
0.3	45	-78.0168
0.3	45	107.903
0.3	45	50.9209
0.3	45	167.343
0.3	45	-73.4154
0.3	45	48.8882
0.3	45	105.081
0.3	45	125.494
0.3	45	-53.0733
0.3	45	-105.116
0.3	45	-75.7558
0.3	45	-49.5332
0.3	45	165.685
0.3	45	176.658
0.3	45	-2.07645
0.3	45	179.466
0.3	45	-27.934
0.3	45	142.598
0.3	45	167.439
0.3	45	-60.7711
0.3	45	115.527
0.3	45	111.523
0.3	45	71.8855
0.3	45	-142.581
0.3	45	-1.93906
0.3	45	-45.4599
0.3	45	-16.9652
0.3	45	28.3636
0.3	45	-145.732
0.3	45	105.507
0.3	45	144.605
0.3	45	38.1136
0.3	45	29.3011
0.3	45	-5.5754
0.3	45	24.8704
0.3	45	114.636
0.3	45	85.2721
0.3	45	-20.43
0.3	45	-42.4916
0.3	45	17.212
0.3	45	79.5293
0.3	45	-5.2749
0.3	45	89.5082
0.3	45	-34.6588
0.3	45	-15.8572
0.3	45	153.554
0.3	45	-125.011
0.3	45	127.642
0.3	45	50.9058
0.3	45	-146.393
0.3	45	-173.944
0.3	45	139.553
0.3	45	41.8834
0.3	45	-131.633
0.3	45	-43.6361
0.3	45	59.8989
0.3	45	88.2051
0.3	45	-151.812
0.3	45	-37.9465
0.3	45	-113.624
0.3	45	84.7858
0.3	45	25.2651
0.3	45	-136.887
0.3	45	75.2974
0.3	45	21.4525
0.3	45	-72.8719
0.3	45	-108.423
0.3	45	13.9947
0.3	45	-45.3174
0.3	45	-52.5387
0.3	45	1.37913
0.3	45	21.8096
0.3	45	148.318
0.3	45	30.1053
0.3	45	100.264
0.3	45	20.4599
0.3	45	14.0022
0.3	45	26.7836
0.3	45	72.9707
0.3	45	-99.5839
0.3	45	-120.789
0.3	45	146.943
0.3	45	-97.2076
0.3	45	135.4
0.3	45	-68.6378
0.3	45	-72.0026
0.3	45	105.673
0.3	45	-53.4304
0.3	45	128.96
0.3	45	-162.142
0.3	45	-112.429
0.3	45	-13.47
0.3	45	134.343
0.3	45	143.994
0.3	45	117.55
0.3	45	-97.6076
0.3	45	-40.6796
0.3	45	-41.3336
0.3	45	-160.235
0.3	45	-8.25166
0.3	45	1.12851
0.3	45	-47.3005
0.3	45	-31.7581
0.3	45	-175.047
0.3	45	46.9379
0.3	45	-164.893
0.3	45	88.1742
0.3	45	-55.8949
0.3	45	-133.057
0.3	45	-117.125
0.3	45	176.646
0.3	45	-138.619
0.3	45	9.90633
0.3	45	53.978
0.3	45	25.7085
0.3	45	-54.5071
0.3	45	-104.675
0.3	45	0.541244
0.3	45	-162.919
0.3	45	-70.5735
0.3	45	105.802
0.3	45	-170.162
0.3	45	20.7087
0.3	45	-77.0348
0.3	45	-23.6109
0.3	45	-83.26
0.3	45	-30.1728
0.3	45	36.6737
0.3	45	149.999
0.3	45	-12.2104
0.3	45	-139.84
0.3	45	138.886
0.3	45	-56.9924
0.3	45	162.074
0.3	45	-110.404
0.3	45	-67.5235
0.3	45	-147.118
0.3	45	113.454
0.3	45	150.244
0.3	45	-152.351
0.3	45	77.3719
0.3	45	36.941
0.3	45	-93.6823
0.3	45	-37.9942
0.3	45	-77.1713
0.3	45	-40.274
0.3	45	-141.197
0.3	45	13.3458
0.3	45	158.828
0.3	45	-175.501
0.3	45	-177.59
0.3	45	79.9999
0.3	45	167.41
0.3	45	-116.445
0.3	45	33.0092
0.3	45	158.847
0.3	45	87.3246
0.3	45	49.1525
0.3	45	-91.6092
0.3	45	164.541
0.3	45	71.2316
0.3	45	-115.115
0.3	45	138.875
0.3	45	-99.7209
0.3	45	-66.738
0.3	45	98.724
0.3	45	44.4529
0.3	45	85.459
0.3	45	84.2459
0.3	45	121.918
0.3	45	106.383
0.3	45	38.5443
0.3	45	79.336
0.3	45	44.5277
0.3	45	122.333
0.3	45	15.4638
0.3	45	-178.228
0.3	45	-66.6394
0.3	45	112.92
0.3	45	-131.968
0.3	45	-123.277
0.3	45	-80.0913
0.3	45	115.298
0.3	45	53.4558
0.3	45	-153.523
0.3	45	82.2505
0.3	45	-87.5077
0.3	45	-166.994
0.3	45	-150.572
0.3	45	-23.8559
0.3	45	144.04
0.3	45	79.3723
0.3	45	-172.476
0.3	45	-157.742
0.3	45	-103.304
0.3	45	-40.4216
0.3	45	-22.891
0.3	45	147.741
0.3	45	-85.0431
0.3	45	166.762
0.3	45	-112.24
0.3	45	108.808
0.3	45	-21.7599
0.3	45	136.89
0.3	45	-12.5221
0.3	45	74.9929
0.3	45	-78.2522
0.3	45	92.5006
0.3	45	51.1938
0.3	45	145.253
0.3	45	4.787
0.3	45	-62.0474
0.3	45	-40.286
0.3	45	147.967
0.3	45	1.20026
0.3	45	-173.747
0.3	45	121.789
0.3	45	-41.3845
0.3	45	-24.7484
0.3	45	-24.7225
0.3	45	139.063
0.3	45	160.692
0.3	45	-139.207
0.3	45	-2.7854
0.3	45	-131.467
0.3	45	-139.203
0.3	45	71.4431
0.3	45	162.136
0.3	45	27.1183
0.3	45	-141.733
0.3	45	128.671
0.3	45	-113.697
0.3	45	92.2165
0.3	45	170.456
0.3	45	127.51
0.3	45	155.843
0.3	45	-111.113
0.3	45	119.985
0.3	45	158.824
0.3	45	130.781
0.3	45	179.098
0.3	45	108.643
0.3	45	37.7455
0.3	45	96.4316
0.3	45	-57.4288
0.3	45	91.8812
0.3	45	131.179
0.3	45	-17.6157
0.3	45	-72.9897
0.3	45	131.66
0.3	45	175.612
0.3	45	-0.326091
0.3	45	78.5877
0.3	45	43.1845
0.3	45	110.347
0.3	45	143.079
0.3	45	30.7559
0.3	45	-102.964
0.3	45	-170.544
0.3	45	-134.098
0.3	45	20.5091
0.3	45	-65.3058
0.3	45	-81.0135
0.3	45	44.5288
0.3	45	-25.8435
0.3	45	-145.78
0.3	45	0.416577
0.3	45	164.871
0.3	45	-30.9372
0.3	45	-164.02
0.3	45	-32.4565
0.3	45	43.3189
0.3	45	-164.011
0.3	45	123.858
0.3	45	-3.97106
0.3	45	86.0009
0.3	45	22.9985
0.3	45	26.4622
0.3	45	-73.7371
0.3	45	82.3913
0.3	45	68.1354
0.3	45	30.2424
0.3	45	62.1555
0.3	45	-139.467
0.3	45	178.273
0.3	45	172.467
0.3	45	137.201
0.3	45	45.0142
0.3	45	165.365
0.3	45	156.65
0.3	45	-171.608
0.3	45	-164.699
0.3	45	131.755
0.3	45	155.444
0.3	45	-54.8148
0.3	45	-178.628
0.3	45	36.1923
0.3	45	-54.3438
0.3	45	100.845
0.3	45	-52.3167
0.3	45	-103.099
0.3	45	-51.373
0.3	45	-122.998
0.3	45	-144.602
0.3	45	-54.3187
0.3	45	91.537
0.3	45	140.534
0.3	45	179.011
0.3	45	-106.881
0.3	45	41.9443
0.3	45	24.7782
0.3	45	-16.136
0.3	45	-116.958
0.3	45	-17.4652
0.3	45	92.8959
0.3	45	156.378
0.3	45	94.9257
0.3	45	-47.6358
0.3	45	128.798
0.3	45	130.807
0.3	45	32.2198
0.3	45	-27.5426
0.3	45	59.4748
0.3	45	11.4043
0.3	45	46.5355
0.3	45	140.738
0.3	45	93.0079
0.3	45	89.4807
0.3	45	-96.894
0.3	45	178.085
0.3	45	-42.5973
0.3	45	163.691
0.3	45	15.4646
0.3	45	-22.716
0.3	45	-112.239
0.3	45	92.6616
0.3	45	-14.5059
0.3	45	-46.2793
0.3	45	-145.424
0.3	45	21.3973
0.3	45	62.293
0.3	45	66.1044
0.3	45	167.98
0.3	45	166.012
0.3	45	-152.865
0.3	45	70.0067
0.3	45	-169.273
0.3	45	80.4709
0.3	45	-106.794
0.3	45	-51.5598
0.3	45	-143.827
0.3	45	-90.8984
0.3	45	129.337
0.3	45	-32.5772
0.3	45	52.7023
0.3	45	51.8201
0.3	45	146.163
0.3	45	-139.334
0.3	45	25.5507
0.3	45	97.7285
0.3	45	-68.5726
0.3	45	19.2427
0.3	45	135.814
0.3	45	93.1239
0.3	45	-170.199
0.3	45	-98.0618
0.3	45	8.8025
0.3	45	107.859
0.3	45	-49.3139
0.3	45	145.69
0.3	45	73.1245
0.3	45	125.202
0.3	45	-53.4158
0.3	45	-55.5266
0.3	45	69.8806
0.3	45	23.7247
0.3	45	-121.254
0.3	45	27.6519
0.3	45	-69.0072
0.3	45	-178.665
0.3	45	109.65
0.3	45	138.916
0.3	45	-121.845
0.3	45	-24.4429
0.3	45	71.6985
0.3	45	-57.5753
0.3	45	99.0711
0.3	45	-177.837
0.3	45	-51.9161
0.3	45	-35.9389
0.3	45	28.9901
0.3	45	10.4802
0.3	45	5.56152
0.3	45	100.671
0.3	45	-18.6785
0.3	45	-9.77114
0.3	45	6.27599
0.3	45	81.7691
0.3	45	162.393
0.3	45	-54.1419
0.3	45	55.5372
0.3	45	97.1812
0.3	45	-44.41
0.3	45	-172.614
0.3	45	129.813
0.3	45	-69.2106
0.3	45	96.1635
0.3	45	16.0808
0.3	45	170.287
0.3	45	-60.9071
0.3	45	165.721
0.3	45	141.428
0.3	45	-6.63862
0.3	45	10.8354
0.3	45	0.424113
0.3	45	-20.4526
0.3	45	-129.268
0.3	45	-76.6359
0.3	45	65.3189
0.3	45	-30.6481
0.3	45	-74.9666
0.3	45	-124.709
0.3	45	-57.1743
0.3	45	97.9906
0.3	45	62.0056
0.3	45	-82.1896
0.3	45	-75.726
0.3	45	-81.6712
0.3	45	179.099
0.3	45	-132.483
0.3	45	132.736
0.3	45	-115.99
0.3	45	-40.5727
0.3	45	154.482
0.3	45	-50.1399
0.3	45	136.053
0.3	45	-83.5802
0.3	45	160.192
0.3	45	-131.54
0.3	45	-148.542
0.3	45	148.418
0.3	45	-121.343
0.3	45	-160.175
0.3	45	-72.4692
0.3	45	21.3201
0.3	45	-45.5482
0.3	45	4.6098
0.3	45	171.637
0.3	45	53.0052
0.3	45	-49.8081
0.3	45	81.3624
0.3	45	172.796
0.3	45	61.7672
0.3	45	44.3571
0.3	45	-126.382
0.3	45	67.4177
0.3	45	44.4294
0.3	45	131.685
0.3	45	-34.1214
0.3	45	15.6037
0.3	45	-23.9919
0.3	45	169.469
0.3	45	-3.58014
0.3	45	-2.90727
0.3	45	-54.5484
0.3	45	-40.7622
0.3	45	-134.51
0.3	45	137.643
0.3	45	-162.007
0.3	45	169.876
0.3	45	-156.408
0.3	45	-54.7543
0.3	45	-51.4883
0.3	45	-130.03
0.3	45	-18.6713
0.3	45	15.4005
0.3	45	60.6114
0.3	45	-172.474
0.3	45	-69.1578
0.3	45	-143.225
0.3	45	132.882
0.3	45	27.793
0.3	45	-76.3839
0.3	45	-25.8687
0.3	45	91.4104
0.3	45	-158.089
0.3	45	153.394
0.3	45	-157.326
0.3	45	-10.6339
0.3	45	-156.98
0.3	45	24.1948
0.3	45	-6.63353
0.3	45	142.341
0.3	45	-166.525
0.3	45	170.885
0.3	45	-0.0904987
0.3	45	-124.702
0.3	45	176.676
0.3	45	-29.2406
0.3	45	-154.655
0.3	45	-143.663
0.3	45	9.37296
0.3	45	73.3399
0.3	45	-10.1924
0.3	45	75.7523
0.3	45	125.109
0.3	45	-49.6435
0.3	45	-20.7816
0.3	45	-79.7955
0.3	45	-169.055
0.3	45	-47.1983
0.3	45	118.464
0.3	45	38.3991
0.3	45	-22.3018
0.3	45	68.498
0.3	45	81.3306
0.3	45	-112.699
0.3	45	177.896
0.3	45	-21.9426
0.3	45	12.2284
0.3	45	20.3484
0.3	45	-174.37
0.3	45	-138.927
0.3	45	-82.4366
0.3	45	-9.26924
0.3	45	129.258
0.3	45	100.325
0.3	45	108.582
0.3	45	-30.8301
0.3	45	135.142
0.3	45	130.104
0.3	45	-68.533
0.3	45	146.164
0.3	45	120.585
0.3	45	-81.94
0.3	45	143.284
0.3	45	64.4113
0.3	45	37.8029
0.3	45	-96.6298
0.3	45	-29.4722
0.3	45	-82.2521
0.3	45	78.3435
0.3	45	-66.5538
0.3	45	148.85
0.3	45	5.09471
0.3	45	-103.994
0.3	45	-23.1624
0.3	45	-69.741
0.3	45	-145.571
0.3	45	93.4902
0.3	45	109.59
0.3	45	0.142547
0.3	45	174.975
0.3	45	7.46287
0.3	45	117.191
0.3	45	29.1802
0.3	45	-136.255
0.3	45	120.059
0.3	45	-129.288
0.3	45	-176.372
0.3	45	85.5985
0.3	45	158.668
0.3	45	22.4327
0.3	45	-106.907
0.3	45	132.565
0.3	45	-59.8244
0.3	45	67.5376
0.3	45	101.361
0.3	45	-32.062
0.3	45	-33.9045
0.3	45	18.7715
0.3	45	59.4626
0.3	45	146.38
0.3	45	72.3783
0.3	45	-148.225
0.3	45	61.749
0.3	45	3.76787
0.3	45	-135.576
0.3	45	144.341
0.3	45	-78.6338
0.3	45	-119.461
0.3	45	111.038
0.3	45	-35.7943
0.3	45	82.3588
0.3	45	-75.6606
0.3	45	123.692
0.3	45	105.029
0.3	45	-157.144
0.3	45	-158.703
0.3	45	21.5386
0.3	45	-38.6771
0.3	45	11.572
0.3	45	155.403
0.3	45	-118.781
0.3	45	79.8035
0.3	45	-158.202
0.3	45	-19.703
0.3	45	173.995
0.3	45	118.46
0.3	45	-138.479
0.3	45	43.0403
0.3	45	56.8471
0.3	45	101.194
0.3	45	-21.7154
0.3	45	38.0964
0.3	45	23.6416
0.3	45	-40.4408
0.3	45	-69.4698
0.3	45	-68.7693
0.3	45	4.47047
0.3	45	87.4998
0.3	45	101.907
0.3	45	-35.4478
0.3	45	159.32
0.3	45	23.5773
0.3	45	-47.8595
0.3	45	21.8758
0.3	45	-135.03
0.3	45	-4.55201
0.3	45	-98.404
0.3	45	20.5107
0.3	45	113.829
0.3	45	166.722
0.3	45	-21.7689
0.3	45	52.1503
0.3	45	130.823
0.3	45	72.566
0.3	45	-50.5909
0.3	45	-34.3815
0.3	45	-163.561
0.3	45	104.4
0.3	45	-16.1109
0.3	45	127.524
0.3	45	-36.1591
0.3	45	-2.86668
0.3	45	141.193
0.3	45	-14.8167
0.3	45	-66.5498
0.3	45	13.4356
0.3	45	72.7368
0.3	45	16.8886
0.3	45	18.0624
0.3	45	127.38
0.3	45	-144.355
0.3	45	-74.4724
0.3	45	-145.546
0.3	45	-103.156
0.3	45	-36.6758
0.3	45	-132.381
0.3	45	-102.74
0.3	45	-49.9905
0.3	45	-34.2424
0.3	45	39.6847
0.3	45	85.7303
0.3	45	33.7149
0.3	45	141.888
0.3	45	50.5796
0.3	45	92.0012
0.3	45	-118.921
0.3	45	5.06912
0.3	45	-73.7481
0.3	45	-37.9443
0.3	45	-15.2572
0.3	45	-133.325
0.3	45	-64.5726
0.3	45	70.6262
0.3	45	3.53635
0.3	45	-176.867
0.3	45	-117.105
0.3	45	-157.354
0.3	45	-57.5749
0.3	45	-159.459
0.3	45	-107.423
0.3	45	-101.993
0.3	45	7.43236
0.3	45	166.383
0.3	45	160.138
0.3	45	-174.595
0.3	45	-158.846
0.3	45	-23.9463
0.3	45	122.995
0.3	45	-31.628
0.3	45	73.9611
0.3	45	-167.192
0.3	45	-50.6419
0.3	45	-157.442
0.3	45	39.1674
0.3	45	71.2004
0.3	45	-27.9771
0.3	45	-85.0564
0.3	45	84.4629
0.3	45	-165.04
0.3	45	53.793
0.3	45	-121.23
0.3	45	96.7316
0.3	45	54.8387
0.3	45	-10.8445
0.3	45	-4.05801
0.3	45	-94.371
0.3	45	-61.4654
0.3	45	-120.58
0.3	45	112.849
0.3	45	100.696
0.3	45	25.7093
0.3	45	-125.118
0.3	45	-38.8969
0.3	45	65.4589
0.3	45	107.192
0.3	45	80.0191
0.3	45	-151.746
0.3	45	130.712
0.3	45	98.3456
0.3	45	-101.198
0.3	45	-150.404
0.3	45	-95.5039
0.3	45	75.9934
0.3	45	18.456
0.3	45	15.0621
0.3	45	-5.5293
0.3	45	-50.8583
0.3	45	-51.5834
0.3	45	-16.0133
0.3	45	-106.586
0.3	45	63.814
0.3	45	179.491
0.3	45	-171.677
0.3	45	32.0743
0.3	45	104.436
0.3	45	-50.0386
0.3	45	-139.007
0.3	45	130.632
0.3	45	90.6189
0.3	45	158.531
0.3	45	25.859
0.3	45	-146.928
0.3	45	138.706
0.3	45	48.6554
0.3	45	-33.8669
0.3	45	-71.9848
0.3	45	-0.0665034
0.3	45	-135.8
0.3	45	-26.4972
0.3	45	-166.066
0.3	45	-165.059
0.3	45	42.3201
0.3	45	-141.865
0.3	45	-107.954
0.3	45	61.1584
0.3	45	42.7245
0.3	45	-20.8993
0.3	45	132.836
0.3	45	-117.764
0.3	45	-49.3883
0.3	45	-73.3201
0.3	45	-7.88502
0.3	45	1.18877
0.3	45	-101.867
0.3	45	-99.2491
0.3	45	177.245
0.3	45	9.85739
0.3	45	-59.2342
0.3	45	-70.0477
0.3	45	-131.2
0.3	45	-18.7116
0.3	45	24.0099
0.3	45	-139.095
0.3	45	-58.2056
0.3	45	-100.267
0.3	45	33.6091
0.3	45	151.811
0.3	45	-80.8671
0.3	45	22.8567
0.3	45	176.866
0.3	45	175.787
0.3	45	-99.4675
0.3	45	-38.2879
0.3	45	-98.914
0.3	45	-156.074
0.3	45	-13.9787
0.3	45	59.5766
0.3	45	164
0.3	45	174.634
0.3	45	-7.10031
0.3	45	26.2225
0.3	45	136.152
0.3	45	46.8595
0.3	45	125.364
0.3	45	-87.6541
0.3	45	121.317
0.3	45	136.559
0.3	45	23.4873
0.3	45	89.0594
0.3	45	-12.6111
0.3	45	-56.2644
0.3	45	10.7615
0.3	45	26.6445
0.3	45	121.313
0.3	45	-41.5883
0.3	45	-9.14793
0.3	45	-77.1138
0.3	45	-0.577167
0.3	45	79.6656
0.3	45	61.0182
0.3	45	65.6846
0.3	45	78.036
0.3	45	172.291
0.3	45	-116.934
0.3	45	147.132
0.3	45	-116.849
0.3	45	-75.6038
0.3	45	139.93
0.3	45	162.127
0.3	45	-148.623
0.3	45	-7.61345
0.3	45	-43.9239
0.3	45	-9.93552
0.3	45	-23.6109
0.3	45	-30.6036
0.3	45	26.5097
0.3	45	-102.754
0.3	45	-13.0449
0.3	45	37.7863
0.3	45	-48.6212
0.3	45	129.524
0.3	45	89.3666
0.3	45	41.0593
0.3	45	-14.1639
0.3	45	116.729
0.3	45	81.2693
0.3	45	150.322
0.3	45	-93.991
0.3	45	-7.30364
0.3	45	40.7324
0.3	45	80.0201
0.3	45	-35.357
0.3	45	56.4666
0.3	45	93.6118
0.3	45	-114.964
0.3	45	-157.776
0.3	45	172.159
0.3	45	149.509
0.3	45	95.9485
0.3	45	-21.0545
0.3	45	152.667
0.3	45	97.7504
0.3	45	-67.9529
0.3	45	112.161
0.3	45	141.131
0.3	45	-140.76
0.3	45	-107.88
0.3	45	-116.826
0.3	45	-63.1875
0.3	45	142.162
0.3	45	45.1239
0.3	45	40.3352
0.3	45	-175.72
0.3	45	-8.33434
0.3	45	-46.1533
0.3	45	86.0998
0.3	45	-93.0033
0.3	45	-130.584
0.3	45	-29.2608
0.3	45	-48.7539
0.3	45	149.896
0.3	45	-28.0662
0.3	45	-33.751
0.3	45	-158.846
0.3	45	11.496
0.3	45	-124.383
0.3	45	-133.789
0.3	45	-70.1179
0.3	45	-160.536
0.3	45	-50.3425
0.3	45	119.364
0.3	45	62.6101
0.3	45	-75.6907
0.3	45	-99.6563
0.3	45	-135.309
0.3	45	60.7593
0.3	45	12.3656
0.3	45	78.8189
0.3	45	-164.129
0.3	45	91.1053
0.3	45	-106.285
0.3	45	35.0905
0.3	45	80.0285
0.3	45	147.431
0.3	45	70.1428
0.3	45	61.6344
0.3	45	-134.514
0.3	45	47.4835
0.3	45	9.73415
0.3	45	95.0494
0.3	45	30.4461
0.3	45	21.917
0.3	45	165.935
0.3	45	-97.1156
0.3	45	-73.1695
0.3	45	170.707
0.3	45	-1.71179
0.3	45	59.9511
0.3	45	89.6266
0.3	45	-115.908
0.3	45	143.605
0.3	45	18.5955
0.3	45	62.462
0.3	45	26.8265
0.3	45	-148.009
0.3	45	19.1466
0.3	45	52.2043
0.3	45	151.75
0.3	45	81.0174
0.3	45	-179.508
0.3	45	141.584
0.3	45	73.968
0.3	45	9.02669
0.3	45	59.3359
0.3	45	80.8726
0.3	45	-126.26
0.3	45	-45.4848
0.3	45	-168.499
0.3	45	38.4167
0.3	45	-138.911
0.3	45	-6.61455
0.3	45	-7.03049
0.3	45	86.232
0.3	45	-105.956
0.3	45	144.383
0.3	45	38.1852
0.3	45	130.918
0.3	45	123.733
0.3	45	-56.1309
0.3	45	-0.974094
0.3	45	14.58
0.3	45	126.023
0.3	45	38.1327
0.3	45	-139.445
0.3	45	99.2944
0.3	45	-156.289
0.3	45	-67.1936
0.3	45	107.508
0.3	45	65.766
0.3	45	15.5569
0.3	45	-42.821
0.3	45	-122.8
0.3	45	128.788
0.3	45	-152.398
0.3	45	-116.415
0.3	45	59.4529
0.3	45	-92.8993
0.3	45	-94.0123
0.3	45	-177.25
0.3	45	172.349
0.3	45	-74.6739
0.3	45	24.4471
0.3	45	-146.3
0.3	45	-175.005
0.3	45	-170.116
0.3	45	-21.6091
0.3	45	32.5835
0.3	45	28.0452
0.3	45	118.042
0.3	45	92.1597
0.3	45	-121.412
0.3	45	137.251
0.3	45	-49.6675
0.3	45	96.3005
0.3	45	30.6644
0.3	45	-168.662
0.3	45	-73.3624
0.3	45	27.2664
0.3	45	158.311
0.3	45	142.503
0.3	45	-146.379
0.3	45	-137.992
0.3	45	-30.9329
0.3	45	37.9455
0.3	45	-10.5364
0.3	45	21.0454
0.3	45	165.272
0.3	45	-4.28645
0.3	45	98.4104
0.3	45	136.629
0.3	45	-46.6452
0.3	45	89.6384
0.3	45	66.7621
0.3	45	129.035
0.3	45	41.2707
0.3	45	154.856
0.3	45	35.0022
0.3	45	98.4125
0.3	45	144.094
0.3	45	-90.8172
0.3	45	-39.8344
0.3	45	-84.1432
0.3	45	-56.008
0.3	45	-72.7371
0.3	45	-174.731
0.3	45	-17.9198
