pol	setting	phi
0.3	45	9.1126
0.3	45	6.73564
0.3	45	-38.8314
0.3	45	80.9508
0.3	45	-49.2391
0.3	45	-150.214
0.3	45	-46.1113
0.3	45	-126.223
0.3	45	-59.8101
0.3	45	-58.4652
0.3	45	-23.9543
0.3	45	-141.389
0.3	45	-172.855
0.3	45	-7.48376
0.3	45	-14.149
0.3	45	150.056
0.3	45	140.926
0.3	45	-177.11
0.3	45	70.3053
0.3	45	86.6809
0.3	45	-67.9167
0.3	45	95.3664
0.3	45	-176.771
0.3	45	57.521
0.3	45	176.685
0.3	45	-119.185
0.3	45	-176.456
0.3	45	75.7741
0.3	45	-14.1022
0.3	45	23.7245
0.3	45	131.635
0.3	45	16.0917
0.3	45	-105.532
0.3	45	-57.5809
0.3	45	149.569
0.3	45	-50.3133
0.3	45	94.2518
0.3	45	85.184
0.3	45	-22.013
0.3	45	148.435
0.3	45	84.1442
0.3	45	1.41102
0.3	45	22.8172
0.3	45	-116.802
0.3	45	151.645
0.3	45	-5.05615
0.3	45	-143.497
0.3	45	136.688
0.3	45	-89.0077
0.3	45	165.549
0.3	45	24.9751
0.3	45	125.558
0.3	45	-70.2283
0.3	45	-2.89945
0.3	45	-12.5283
0.3	45	-138.381
0.3	45	46.6756
0.3	45	-124.995
0.3	45	128.753
0.3	45	169.336
0.3	45	17.7461
0.3	45	-78.9329
0.3	45	-143.178
0.3	45	36.6016
0.3	45	-139.721
0.3	45	-98.2649
0.3	45	-40.9162
0.3	45	81.0971
0.3	45	-59.1368
0.3	45	-117.544
0.3	45	-52.5368
0.3	45	-175.081
0.3	45	-26.435
0.3	45	166.378
0.3	45	-80.4047
0.3	45	161.989
0.3	45	36.1176
0.3	45	143.438
0.3	45	-19.5102
0.3	45	120.013
0.3	45	-132.07
0.3	45	-54.563
0.3	45	-8.52196
0.3	45	160.107
0.3	45	-44.7564
0.3	45	80.8348
0.3	45	123.885
0.3	45	176.565
0.3	45	-40.0143
0.3	45	179.694
0.3	45	-73.1146
0.3	45	157.007
0.3	45	-154.837
0.3	45	152.27
0.3	45	118.438
0.3	45	-93.0292
0.3	45	157.644
0.3	45	-173.836
0.3	45	-160.129
0.3	45	152.36
0.3	45	55.8219
0.3	45	160.231
0.3	45	-175.226
0.3	45	-86.4083
0.3	45	99.4643
0.3	45	167.533
0.3	45	-22.9665
0.3	45	45.9442
0.3	45	105.171
0.3	45	172.526
0.3	45	3.00459
0.3	45	-145.128
0.3	45	-0.312039
0.3	45	-95.7034
0.3	45	-171.632
0.3	45	-44.6758
0.3	45	-71.5053
0.3	45	-100.756
0.3	45	-76.3271
0.3	45	80.7696
0.3	45	156.375
0.3	45	7.87757
0.3	45	70.4475
0.3	45	-80.9294
0.3	45	78.92
0.3	45	13.5416
0.3	45	45.7713
0.3	45	85.2402
0.3	45	34.2348
0.3	45	29.6697
0.3	45	107.933
0.3	45	-64.0922
0.3	45	121.34
0.3	45	-102.743
0.3	45	-18.4004
0.3	45	47.736
0.3	45	157.093
0.3	45	114.514
0.3	45	29.5812
0.3	45	-46.3169
0.3	45	-20.4266
0.3	45	-40.3076
0.3	45	-15.3486
0.3	45	158.454
0.3	45	94.0287
0.3	45	90.6101
0.3	45	20.8839
0.3	45	-92.9724
0.3	45	45.4161
0.3	45	-120.548
0.3	45	-84.6514
0.3	45	-122.782
0.3	45	-114.258
0.3	45	87.1549
0.3	45	99.3452
0.3	45	-169.564
0.3	45	-46.1001
0.3	45	-106.478
0.3	45	112.643
0.3	45	-137.31
0.3	45	-155.475
0.3	45	156.805
0.3	45	17.5373
0.3	45	-125.585
0.3	45	75.4543
0.3	45	109.144
0.3	45	-133.029
0.3	45	-35.6388
0.3	45	-89.9923
0.3	45	-75.2546
0.3	45	-48.4535
0.3	45	-54.4436
0.3	45	158.462
0.3	45	-66.1836
0.3	45	-66.2024
0.3	45	-131.737
0.3	45	168.367
0.3	45	119.312
0.3	45	136.335
0.3	45	95.1961
0.3	45	73.1803
0.3	45	-54.0234
0.3	45	165.931
0.3	45	119.97
0.3	45	-42.3628
0.3	45	-137.396
0.3	45	116.674
0.3	45	111.726
0.3	45	-106.068
0.3	45	-152.025
0.3	45	130.011
0.3	45	-144.568
0.3	45	-166.695
0.3	45	-32.7591
0.3	45	164.475
0.3	45	1.82316
0.3	45	163.366
0.3	45	-49.779
0.3	45	101.071
0.3	45	14.9542
0.3	45	-90.8644
0.3	45	96.7223
0.3	45	61.2171
0.3	45	-134.006
0.3	45	105.272
0.3	45	114.346
0.3	45	-21.0934
0.3	45	-58.7918
0.3	45	-75.5089
0.3	45	147.162
0.3	45	100.889
0.3	45	-114.584
0.3	45	-70.6927
0.3	45	-104.971
0.3	45	-170.788
0.3	45	-108.701
0.3	45	-90.87
0.3	45	171.551
0.3	45	139.101
0.3	45	23.2756
0.3	45	173.15
0.3	45	164.098
0.3	45	124.808
0.3	45	-30.0142
0.3	45	178.997
0.3	45	-12.6743
0.3	45	85.6286
0.3	45	60.5784
0.3	45	-19.009
0.3	45	-21.5248
0.3	45	104.958
0.3	45	165.828
0.3	45	17.3781
0.3	45	165.917
0.3	45	-119.822
0.3	45	55.9771
0.3	45	35.0348
0.3	45	119.192
0.3	45	-73.2337
0.3	45	-78.9621
0.3	45	-62.6842
0.3	45	-98.7238
0.3	45	-61.0519
0.3	45	13.3711
0.3	45	-20.7568
0.3	45	-14.8268
0.3	45	166.364
0.3	45	-79.8322
0.3	45	173.997
0.3	45	-122.181
0.3	45	34.7493
0.3	45	-86.4288
0.3	45	102.989
0.3	45	-158.249
0.3	45	33.3431
0.3	45	151.054
0.3	45	-54.1863
0.3	45	-94.7689
0.3	45	-38.828
0.3	45	46.9231
0.3	45	141.829
0.3	45	7.2745
0.3	45	-80.7592
0.3	45	-38.8087
0.3	45	102.724
0.3	45	-152.672
0.3	45	21.8366
0.3	45	130.764
0.3	45	82.448
0.3	45	-23.5432
0.3	45	-122.858
0.3	45	-161.49
0.3	45	-69.3486
0.3	45	166.458
0.3	45	96.3438
0.3	45	-138.501
0.3	45	-173.589
0.3	45	63.4479
0.3	45	112.258
0.3	45	-150.767
0.3	45	154.255
0.3	45	67.4199
0.3	45	-11.2927
0.3	45	-97.4882
0.3	45	-3.1746
0.3	45	15.5621
0.3	45	62.9242
0.3	45	137.324
0.3	45	69.6882
0.3	45	-115.632
0.3	45	-134.958
0.3	45	-34.321
0.3	45	-122.005
0.3	45	-92.2726
0.3	45	104.583
0.3	45	-57.0583
0.3	45	174.186
0.3	45	42.0056
0.3	45	130.36
0.3	45	-112.827
0.3	45	24.1056
0.3	45	141.456
0.3	45	87.5494
0.3	45	-130.498
0.3	45	-89.1904
0.3	45	-128.398
0.3	45	-170.192
0.3	45	-41.0233
0.3	45	-166.415
0.3	45	65.4302
0.3	45	3.50358
0.3	45	-168.623
0.3	45	-125.654
0.3	45	39.728
0.3	45	15.2848
0.3	45	-9.09844
0.3	45	-45.5766
0.3	45	106.962
0.3	45	85.8418
0.3	45	18.8582
0.3	45	2.06198
0.3	45	57.6563
0.3	45	105.301
0.3	45	-160.131
0.3	45	-83.2661
0.3	45	83.4862
0.3	45	-64.1252
0.3	45	96.3709
0.3	45	-62.2962
0.3	45	50.7091
0.3	45	-36.3225
0.3	45	-156.738
0.3	45	-95.4651
0.3	45	-34.0946
0.3	45	-44.092
0.3	45	-31.4203
0.3	45	19.549
0.3	45	11.544
0.3	45	123.979
0.3	45	3.43591
0.3	45	37.2421
0.3	45	-73.3519
0.3	45	95.5475
0.3	45	87.1911
0.3	45	-72.8598
0.3	45	113.77
0.3	45	-166.011
0.3	45	-57.1597
0.3	45	4.1718
0.3	45	-17.5492
0.3	45	146.026
0.3	45	85.7081
0.3	45	-121.089
0.3	45	20.9538
0.3	45	-177.24
0.3	45	100.525
0.3	45	104.114
0.3	45	-81.0559
0.3	45	-128.429
0.3	45	33.1044
0.3	45	-18.8362
0.3	45	136.896
0.3	45	174.214
0.3	45	-82.5276
0.3	45	2.54252
0.3	45	-94.728
0.3	45	-39.0283
0.3	45	-132.043
0.3	45	174.138
0.3	45	147.696
0.3	45	74.5268
0.3	45	-79.5145
0.3	45	13.1756
0.3	45	13.2899
0.3	45	93.0247
0.3	45	57.6446
0.3	45	-105.696
0.3	45	97.2774
0.3	45	-15.2689
0.3	45	31.405
0.3	45	116.056
0.3	45	-86.3487
0.3	45	135.319
0.3	45	-119.328
0.3	45	-148.117
0.3	45	9.60722
0.3	45	-106.262
0.3	45	11.4487
0.3	45	26.1954
0.3	45	-15.6848
0.3	45	127.467
0.3	45	118.371
0.3	45	132.36
0.3	45	-144.026
0.3	45	-25.6788
0.3	45	-121.432
0.3	45	-177.995
0.3	45	81.9044
0.3	45	106.11
0.3	45	-118.646
0.3	45	-18.0358
0.3	45	69.6633
0.3	45	0.121473
0.3	45	-30.2684
0.3	45	-118.028
0.3	45	107.695
0.3	45	26.1225
0.3	45	9.24518
0.3	45	-154.573
0.3	45	166.038
0.3	45	48.1646
0.3	45	168.675
0.3	45	-175.618
0.3	45	-134.098
0.3	45	-58.928
0.3	45	-48.9323
0.3	45	-102.972
0.3	45	22.593
0.3	45	-65.5417
0.3	45	17.6163
0.3	45	166.476
0.3	45	25.1628
0.3	45	89.7957
0.3	45	-105.814
0.3	45	3.83136
0.3	45	-108.575
0.3	45	-90.7748
0.3	45	37.9622
0.3	45	71.0564
0.3	45	102.41
0.3	45	25.683
0.3	45	-127.109
0.3	45	3.90924
0.3	45	-16.4016
0.3	45	-39.4841
0.3	45	40.1249
0.3	45	-26.2137
0.3	45	90.8496
0.3	45	-36.7336
0.3	45	-69.3325
0.3	45	-15.1453
0.3	45	3.30869
0.3	45	-145.193
0.3	45	-155.738
0.3	45	100.453
0.3	45	-48.5449
0.3	45	27.7174
0.3	45	-50.7066
0.3	45	-66.105
0.3	45	74.91
0.3	45	151.194
0.3	45	-153.504
0.3	45	143.702
0.3	45	-24.9451
0.3	45	-16.4687
0.3	45	13.5886
0.3	45	10.0803
0.3	45	-76.4331
0.3	45	-82.9394
0.3	45	-55.1514
0.3	45	-18.3779
0.3	45	84.3171
0.3	45	148.155
0.3	45	138.92
0.3	45	-77.3194
0.3	45	-179.306
0.3	45	133.289
0.3	45	-30.8851
0.3	45	-6.39031
0.3	45	79.3836
0.3	45	31.7804
0.3	45	128.66
0.3	45	-164.751
0.3	45	-91.921
0.3	45	-164.448
0.3	45	13.5777
0.3	45	100.9
0.3	45	75.4822
0.3	45	-66.4854
0.3	45	-131.448
0.3	45	-26.9795
0.3	45	125.897
0.3	45	17.9139
0.3	45	13.6355
0.3	45	145.702
0.3	45	94.6858
0.3	45	-156.411
0.3	45	159.43
0.3	45	-148.912
0.3	45	-154.893
0.3	45	-80.6678
0.3	45	107.853
0.3	45	37.8536
0.3	45	103.479
0.3	45	-8.69883
0.3	45	-124.415
0.3	45	-41.9886
0.3	45	31.4112
0.3	45	-0.849686
0.3	45	145.765
0.3	45	-52.869
0.3	45	-86.8188
0.3	45	94.2083
0.3	45	-116.22
0.3	45	112.409
0.3	45	42.0711
0.3	45	73.7199
0.3	45	8.69409
0.3	45	42.9131
0.3	45	-47.7144
0.3	45	131.196
0.3	45	-66.8953
0.3	45	151.533
0.3	45	164.071
0.3	45	159.286
0.3	45	163.562
0.3	45	-47.8253
0.3	45	-179.241
0.3	45	-50.125
0.3	45	140.522
0.3	45	85.4971
0.3	45	33.405
0.3	45	98.8756
0.3	45	150.669
0.3	45	109.265
0.3	45	128.812
0.3	45	7.7715
0.3	45	40.23
0.3	45	77.0825
0.3	45	137.409
0.3	45	27.7975
0.3	45	6.01772
0.3	45	-45.212
0.3	45	121.405
0.3	45	88.0598
0.3	45	-173.058
0.3	45	-136.967
0.3	45	-94.4577
0.3	45	119.696
0.3	45	51.5535
0.3	45	140.074
0.3	45	7.199
0.3	45	-58.7608
0.3	45	178.401
0.3	45	-154.14
0.3	45	-35.7119
0.3	45	-161.514
0.3	45	-3.7983
0.3	45	171.465
0.3	45	78.4751
0.3	45	5.14103
0.3	45	37.6529
0.3	45	-174.487
0.3	45	142.675
0.3	45	161.024
0.3	45	31.1021
0.3	45	-41.0684
0.3	45	144.064
0.3	45	141.748
0.3	45	-49.432
0.3	45	147.71
0.3	45	159.098
0.3	45	-12.1101
0.3	45	58.6085
0.3	45	76.9311
0.3	45	52.6022
0.3	45	-3.85917
0.3	45	-91.397
0.3	45	-155.311
0.3	45	91.6736
0.3	45	146.997
0.3	45	56.7279
0.3	45	145.024
0.3	45	-72.518
0.3	45	160.516
0.3	45	49.2125
0.3	45	16.4335
0.3	45	-78.9239
0.3	45	-170.416
0.3	45	54.6773
0.3	45	9.44483
0.3	45	-95.0261
0.3	45	-96.5466
0.3	45	40.5705
0.3	45	122.482
0.3	45	-94.6501
0.3	45	-61.2633
0.3	45	-1.84468
0.3	45	111.041
0.3	45	133.914
0.3	45	18.2237
0.3	45	8.19759
0.3	45	152.875
0.3	45	-171.644
0.3	45	29.5392
0.3	45	-125.088
0.3	45	-116.034
0.3	45	-20.702
0.3	45	22.5285
0.3	45	106.119
0.3	45	64.3628
0.3	45	115.4
0.3	45	-55.0701
0.3	45	-42.9104
0.3	45	-69.7942
0.3	45	-168.663
0.3	45	144.633
0.3	45	177.104
0.3	45	64.6681
0.3	45	-90.3571
0.3	45	61.7005
0.3	45	-4.30128
0.3	45	-75.087
0.3	45	108.756
0.3	45	-103.334
0.3	45	-19.1766
0.3	45	176.225
0.3	45	93.7674
0.3	45	174.333
0.3	45	8.68205
0.3	45	-78.1574
0.3	45	87.8033
0.3	45	38.491
0.3	45	-72.109
0.3	45	-102.255
0.3	45	-165.27
0.3	45	129.261
0.3	45	99.7968
0.3	45	140.862
0.3	45	-119.825
0.3	45	131.96
0.3	45	80.0078
0.3	45	101.968
0.3	45	167.876
0.3	45	-65.3016
0.3	45	-163.593
0.3	45	-52.2845
0.3	45	157.209
0.3	45	23.8494
0.3	45	145.671
0.3	45	-132.03
0.3	45	-25.068
0.3	45	-43.1003
0.3	45	45.9812
0.3	45	-106.234
0.3	45	30.3026
0.3	45	-102.24
0.3	45	-34.1404
0.3	45	-174.054
0.3	45	117.03
0.3	45	-139.108
0.3	45	120.228
0.3	45	-49.2627
0.3	45	93.1457
0.3	45	169.977
0.3	45	-127.887
0.3	45	-78.9378
0.3	45	-117.332
0.3	45	-26.911
0.3	45	-113.761
0.3	45	135.962
0.3	45	56.7682
0.3	45	-110.016
0.3	45	-103.582
0.3	45	-128.73
0.3	45	39.9497
0.3	45	31.2365
0.3	45	117.532
0.3	45	-152.774
0.3	45	122.906
0.3	45	-124.116
0.3	45	98.5962
0.3	45	22.1827
0.3	45	76.1931
0.3	45	-125.476
0.3	45	-61.7675
0.3	45	-85.1063
0.3	45	79.1848
0.3	45	81.6893
0.3	45	174.775
0.3	45	156.495
0.3	45	-1.78006
0.3	45	-72.647
0.3	45	-9.07734
0.3	45	-42.0371
0.3	45	78.839
0.3	45	-104.543
0.3	45	76.0696
0.3	45	40.3537
0.3	45	-153.796
0.3	45	47.6504
0.3	45	67.8951
0.3	45	65.4229
0.3	45	-144.334
0.3	45	-10.3294
0.3	45	138.184
0.3	45	139.976
0.3	45	-92.2063
0.3	45	-109.138
0.3	45	148.824
0.3	45	78.0504
0.3	45	112.027
0.3	45	136.809
0.3	45	48.8149
0.3	45	-173.447
0.3	45	-24.0266
0.3	45	167.576
0.3	45	-147.392
0.3	45	38.9099
0.3	45	-152.205
0.3	45	164.694
0.3	45	158.081
0.3	45	149.409
0.3	45	167.026
0.3	45	31.6507
0.3	45	-132.018
0.3	45	111.551
0.3	45	-153.889
0.3	45	74.9262
0.3	45	-39.7039
0.3	45	-67.8221
0.3	45	68.2147
0.3	45	162.683
0.3	45	20.514
0.3	45	7.54489
0.3	45	98.9833
0.3	45	-74.7884
0.3	45	47.7443
0.3	45	176.5
0.3	45	141.907
0.3	45	46.8734
0.3	45	-3.43384
0.3	45	-143.733
0.3	45	82.9918
0.3	45	-161.311
0.3	45	157.12
0.3	45	144.526
0.3	45	-90.8723
0.3	45	-121.759
0.3	45	104.107
0.3	45	-162.69
0.3	45	55.2309
0.3	45	144.331
0.3	45	-92.8887
0.3	45	-58.3151
0.3	45	102.432
0.3	45	11.272
0.3	45	-88.486
0.3	45	-45.347
0.3	45	100.117
0.3	45	26.7515
0.3	45	136.156
0.3	45	-60.117
0.3	45	-21.4173
0.3	45	-162.142
0.3	45	-119.128
0.3	45	-169.324
0.3	45	172.794
0.3	45	-57.7943
0.3	45	-34.4698
0.3	45	-16.1454
0.3	45	-64.5391
0.3	45	103.374
0.3	45	87.473
0.3	45	88.2746
0.3	45	-62.348
0.3	45	159.49
0.3	45	-97.2379
0.3	45	-46.7395
0.3	45	-148.454
0.3	45	-93.3929
0.3	45	74.595
0.3	45	11.7901
0.3	45	-35.0234
0.3	45	-165.065
0.3	45	162.811
0.3	45	83.934
0.3	45	-176.896
0.3	45	7.37447
0.3	45	146.372
0.3	45	-62.1575
0.3	45	-81.0077
0.3	45	165.378
0.3	45	-96.8254
0.3	45	-83.2791
0.3	45	61.9091
0.3	45	148.668
0.3	45	-22.6729
0.3	45	112.204
0.3	45	145.316
0.3	45	-20.4156
0.3	45	-57.3202
0.3	45	-150.561
0.3	45	137.81
0.3	45	179.048
0.3	45	-136.828
0.3	45	-69.6706
0.3	45	-14.3043
0.3	45	-13.9763
0.3	45	-15.8527
0.3	45	163.779
0.3	45	-66.8817
0.3	45	-99.9627
0.3	45	-66.1674
0.3	45	4.51108
0.3	45	-127.965
0.3	45	-89.4736
0.3	45	-64.2961
0.3	45	-135.359
0.3	45	-64.3091
0.3	45	-73.3226
0.3	45	26.0857
0.3	45	-31.7105
0.3	45	-140.486
0.3	45	-114.236
0.3	45	-93.7845
0.3	45	-142.287
0.3	45	84.9617
0.3	45	-96.2643
0.3	45	-155.63
0.3	45	-74.5269
0.3	45	-175.435
0.3	45	56.5524
0.3	45	60.3761
0.3	45	73.6384
0.3	45	164.544
0.3	45	147.39
0.3	45	24.4701
0.3	45	-161.331
0.3	45	154.161
0.3	45	-158.89
0.3	45	2.43655
0.3	45	-70.6327
0.3	45	-103.9
0.3	45	47.1187
0.3	45	-82.0582
0.3	45	-162.951
0.3	45	-25.7785
0.3	45	-108.784
0.3	45	115.415
0.3	45	118.751
0.3	45	-61.1848
0.3	45	-175.9
0.3	45	32.0165
0.3	45	154.147
0.3	45	-169.53
0.3	45	-54.811
0.3	45	-127.437
0.3	45	156.252
0.3	45	139.611
0.3	45	151.394
0.3	45	-118.816
0.3	45	167.957
0.3	45	72.5881
0.3	45	-78.5331
0.3	45	0.691404
0.3	45	126.216
0.3	45	47.6162
0.3	45	57.0345
0.3	45	112.647
0.3	45	-153.343
0.3	45	-65.438
0.3	45	151.187
0.3	45	33.0224
0.3	45	25.9555
0.3	45	104.953
0.3	45	83.4477
0.3	45	52.2524
0.3	45	-14.1171
0.3	45	141.491
0.3	45	-156.343
0.3	45	-66.3317
0.3	45	66.7916
0.3	45	-3.83049
0.3	45	-26.0104
0.3	45	21.7503
0.3	45	-20.0266
0.3	45	-101.587
0.3	45	115.979
0.3	45	57.3138
0.3	45	82.8789
0.3	45	148.32
0.3	45	116.557
0.3	45	-63.3479
0.3	45	-127.183
0.3	45	-17.5244
0.3	45	16.1624
0.3	45	157.606
0.3	45	119.19
0.3	45	118.755
0.3	45	-0.381474
0.3	45	-166.782
0.3	45	-17.9532
0.3	45	-6.5114
0.3	45	112.64
0.3	45	-23.4597
0.3	45	-100.875
0.3	45	114.257
0.3	45	12.3735
0.3	45	-61.862
0.3	45	109.208
0.3	45	138.929
0.3	45	-95.6881
