pol	setting	phi
0.3	45	-100.97
0.3	45	-62.9748
0.3	45	-75.8816
0.3	45	-179.038
0.3	45	-163.377
0.3	45	120.359
0.3	45	-56.6867
0.3	45	-18.8149
0.3	45	-59.1529
0.3	45	103.252
0.3	45	-0.979287
0.3	45	-125.089
0.3	45	-90.7059
0.3	45	-71.5929
0.3	45	164.315
0.3	45	-159.449
0.3	45	-142.89
0.3	45	128.5
0.3	45	-92.0374
0.3	45	119.295
0.3	45	83.9862
0.3	45	68.554
0.3	45	107.061
0.3	45	47.7794
0.3	45	42.0164
0.3	45	13.7808
0.3	45	67.4703
0.3	45	119.901
0.3	45	-38.8509
0.3	45	177.031
0.3	45	-173.364
0.3	45	167.631
0.3	45	54.3949
0.3	45	-53.9391
0.3	45	-89.4919
0.3	45	-96.1446
0.3	45	78.0288
0.3	45	83.437
0.3	45	-101.571
0.3	45	-32.2534
0.3	45	-178.63
0.3	45	-81.0642
0.3	45	27.9899
0.3	45	57.8068
0.3	45	-45.2036
0.3	45	74.3416
0.3	45	63.156
0.3	45	138.39
0.3	45	-96.6413
0.3	45	55.534
0.3	45	-56.3153
0.3	45	-8.98247
0.3	45	160.231
0.3	45	-1.63775
0.3	45	-137.4
0.3	45	-134.426
0.3	45	-125.328
0.3	45	25.0386
0.3	45	122.012
0.3	45	171.448
0.3	45	2.41784
0.3	45	99.0137
0.3	45	-82.0216
0.3	45	127.741
0.3	45	71.7912
0.3	45	-84.1083
0.3	45	1.37087
0.3	45	-96.5614
0.3	45	-134.862
0.3	45	-7.3016
0.3	45	-149.418
0.3	45	-23.5302
0.3	45	87.4088
0.3	45	118.909
0.3	45	140.735
0.3	45	40.669
0.3	45	-23.4733
0.3	45	151.863
0.3	45	-131.705
0.3	45	132.884
0.3	45	8.63167
0.3	45	65.3269
0.3	45	-64.9291
0.3	45	-163.161
0.3	45	126.397
0.3	45	47.8087
0.3	45	77.7741
0.3	45	-12.6018
0.3	45	51.5545
0.3	45	-14.1662
0.3	45	-129.192
0.3	45	-42.8945
0.3	45	-76.4536
0.3	45	84.5385
0.3	45	-76.8903
0.3	45	70.3114
0.3	45	102.466
0.3	45	-123.027
0.3	45	71.5445
0.3	45	67.6011
0.3	45	-48.9659
0.3	45	-94.533
0.3	45	-130.939
0.3	45	-76.021
0.3	45	107.398
0.3	45	-75.3474
0.3	45	69.8942
0.3	45	-108.029
0.3	45	-166.603
0.3	45	-7.6734
0.3	45	-128.768
0.3	45	116.6
0.3	45	-64.5972
0.3	45	-103.786
0.3	45	55.7354
0.3	45	65.7288
0.3	45	-61.4961
0.3	45	93.8929
0.3	45	10.5254
0.3	45	-144.012
0.3	45	-25.2118
0.3	45	-126.304
0.3	45	160.736
0.3	45	-37.4246
0.3	45	131.873
0.3	45	-157.465
0.3	45	-125.81
0.3	45	-141.032
0.3	45	-85.0191
0.3	45	102.764
0.3	45	-163.53
0.3	45	98.2559
0.3	45	49.0282
0.3	45	25.1507
0.3	45	-84.029
0.3	45	-118.353
0.3	45	89.9712
0.3	45	-61.8449
0.3	45	-173.19
0.3	45	10.2507
0.3	45	176.483
0.3	45	-46.3588
0.3	45	-69.3414
0.3	45	-147.651
0.3	45	-154.04
0.3	45	105.743
0.3	45	173.84
0.3	45	121.865
0.3	45	-150.694
0.3	45	143.097
0.3	45	-72.4938
0.3	45	-37.3133
0.3	45	28.3213
0.3	45	81.7621
0.3	45	-3.3064
0.3	45	100.935
0.3	45	-30.4149
0.3	45	52.4682
0.3	45	97.2281
0.3	45	-85.7368
0.3	45	107.817
0.3	45	-103.208
0.3	45	-57.5785
0.3	45	73.6818
0.3	45	82.659
0.3	45	-35.2879
0.3	45	165.76
0.3	45	118.845
0.3	45	-9.11764
0.3	45	140.593
0.3	45	-88.5838
0.3	45	-153.444
0.3	45	-150.539
0.3	45	-106.398
0.3	45	-76.4155
0.3	45	170.77
0.3	45	-85.9786
0.3	45	-101.866
0.3	45	68.5908
0.3	45	124.883
0.3	45	30.1267
0.3	45	133.725
0.3	45	-168.517
0.3	45	-160.697
0.3	45	-158.379
0.3	45	145.754
0.3	45	-6.8282
0.3	45	13.5407
0.3	45	104.528
0.3	45	-110.882
0.3	45	19.0249
0.3	45	-105.11
0.3	45	-38.3711
0.3	45	91.1293
0.3	45	171.326
0.3	45	118.589
0.3	45	69.0433
0.3	45	111.507
0.3	45	88.9724
0.3	45	-124.041
0.3	45	108.043
0.3	45	112.981
0.3	45	0.128947
0.3	45	80.0841
0.3	45	-91.7457
0.3	45	129.916
0.3	45	12.7952
0.3	45	59.5187
0.3	45	-135.024
0.3	45	-65.1047
0.3	45	-25.7586
0.3	45	10.5295
0.3	45	-19.2136
0.3	45	46.8308
0.3	45	137.169
0.3	45	-178.765
0.3	45	-121.284
0.3	45	-56.5219
0.3	45	-154.652
0.3	45	-92.2067
0.3	45	118.704
0.3	45	-48.6268
0.3	45	-53.6998
0.3	45	152.69
0.3	45	41.8476
0.3	45	-43.6698
0.3	45	-80.3524
0.3	45	-20.0582
0.3	45	147.428
0.3	45	116.794
0.3	45	49.6577
0.3	45	-60.2489
0.3	45	140.347
0.3	45	-97.6703
0.3	45	-37.2665
0.3	45	-100.821
0.3	45	-123.542
0.3	45	54.5014
0.3	45	33.5221
0.3	45	14.6438
0.3	45	61.5262
0.3	45	152.165
0.3	45	59.1626
0.3	45	95.8952
0.3	45	153.024
0.3	45	-56.0516
0.3	45	36.2302
0.3	45	132.125
0.3	45	-177.961
0.3	45	135.556
0.3	45	69.7699
0.3	45	-163.985
0.3	45	-51.3001
0.3	45	-47.5892
0.3	45	30.8164
0.3	45	-179.287
0.3	45	-162.377
0.3	45	-97.501
0.3	45	146.373
0.3	45	45.2231
0.3	45	15.3086
0.3	45	-173.194
0.3	45	-173.749
0.3	45	175.613
0.3	45	-87.6015
0.3	45	-42.1876
0.3	45	-19.2848
0.3	45	107.785
0.3	45	15.1412
0.3	45	23.964
0.3	45	3.5517
0.3	45	-155.668
0.3	45	92.1368
0.3	45	-19.443
0.3	45	-7.74718
0.3	45	51.7637
0.3	45	169.4
0.3	45	-125.576
0.3	45	119.529
0.3	45	78.9882
0.3	45	135.965
0.3	45	-166.867
0.3	45	107
0.3	45	-142.911
0.3	45	88.6714
0.3	45	159.827
0.3	45	-174.617
0.3	45	18.3335
0.3	45	-122.951
0.3	45	154.501
0.3	45	-1.70151
0.3	45	33.2368
0.3	45	-120.046
0.3	45	-175.118
0.3	45	-39.0864
0.3	45	67.6208
0.3	45	34.386
0.3	45	120.739
0.3	45	-24.6025
0.3	45	-9.72272
0.3	45	-96.5325
0.3	45	-63.6767
0.3	45	8.86191
0.3	45	-16.6987
0.3	45	-111.38
0.3	45	-124.228
0.3	45	-88.4203
0.3	45	109.106
0.3	45	-102.573
0.3	45	126.009
0.3	45	-66.6771
0.3	45	-74.6453
0.3	45	114.205
0.3	45	62.7497
0.3	45	-53.9636
0.3	45	-117.834
0.3	45	-129.422
0.3	45	-106.731
0.3	45	97.3762
0.3	45	161.535
0.3	45	-31.8712
0.3	45	138.596
0.3	45	129.94
0.3	45	173.75
0.3	45	-178.695
0.3	45	38.6385
0.3	45	52.9027
0.3	45	-147.167
0.3	45	132.629
0.3	45	-22.8575
0.3	45	-116.261
0.3	45	-30.4251
0.3	45	131.16
0.3	45	31.2109
0.3	45	149.26
0.3	45	-163.528
0.3	45	9.83378
0.3	45	179.982
0.3	45	104.619
0.3	45	-149.471
0.3	45	-33.817
0.3	45	-86.4717
0.3	45	1.75141
0.3	45	-47.2626
0.3	45	-60.1036
0.3	45	-73.0894
0.3	45	162.137
0.3	45	-6.22466
0.3	45	55.0742
0.3	45	127.318
0.3	45	164.842
0.3	45	67.508
0.3	45	-70.9394
0.3	45	-156.25
0.3	45	-89.6877
0.3	45	118.115
0.3	45	-11.5785
0.3	45	-91.8703
0.3	45	39.1334
0.3	45	-52.5535
0.3	45	14.4302
0.3	45	-82.889
0.3	45	131.348
0.3	45	66.5498
0.3	45	-121.923
0.3	45	158.895
0.3	45	-7.68888
0.3	45	-93.5066
0.3	45	48.5765
0.3	45	157.952
0.3	45	138.13
0.3	45	33.6
0.3	45	113.81
0.3	45	165.454
0.3	45	-23.5612
0.3	45	89.2249
0.3	45	-100.589
0.3	45	17.1692
0.3	45	-150.16
0.3	45	45.1436
0.3	45	-25.785
0.3	45	64.5256
0.3	45	133.346
0.3	45	16.0787
0.3	45	-100.507
0.3	45	26.7992
0.3	45	124.24
0.3	45	29.5289
0.3	45	61.7212
0.3	45	-156.187
0.3	45	68.7418
0.3	45	-9.71339
0.3	45	64.1446
0.3	45	114.058
0.3	45	-15.3094
0.3	45	138.522
0.3	45	-64.3668
0.3	45	102.043
0.3	45	160.721
0.3	45	151.249
0.3	45	68.9193
0.3	45	-21.7192
0.3	45	16.9373
0.3	45	-123.011
0.3	45	-41.1239
0.3	45	-82.5884
0.3	45	55.0716
0.3	45	-35.9472
0.3	45	127.676
0.3	45	159.305
0.3	45	17.5928
0.3	45	101.445
0.3	45	23.6141
0.3	45	-91.5852
0.3	45	-119.829
0.3	45	135.211
0.3	45	-44.4633
0.3	45	74.0837
0.3	45	129.215
0.3	45	-65.9975
0.3	45	-163.264
0.3	45	-79.1795
0.3	45	-23.1632
0.3	45	54.5222
0.3	45	108.725
0.3	45	160.326
0.3	45	-68.5064
0.3	45	62.4932
0.3	45	-86.2453
0.3	45	-58.0724
0.3	45	-4.3281
0.3	45	143.803
0.3	45	160.727
0.3	45	110.663
0.3	45	-37.8733
0.3	45	-130.4
0.3	45	57.615
0.3	45	-174.741
0.3	45	130.119
0.3	45	13.5623
0.3	45	99.0639
0.3	45	-85.1164
0.3	45	118.569
0.3	45	-43.5109
0.3	45	-15.2679
0.3	45	-34.3139
0.3	45	34.1502
0.3	45	6.86725
0.3	45	-25.8016
0.3	45	112.219
0.3	45	38.0217
0.3	45	-67.8247
0.3	45	-143.953
0.3	45	-148.81
0.3	45	-86.519
0.3	45	-110.947
0.3	45	4.79156
0.3	45	134.093
0.3	45	-78.5269
0.3	45	0.582807
0.3	45	-124.685
0.3	45	-127.147
0.3	45	-131.736
0.3	45	140.017
0.3	45	45.9132
0.3	45	130.994
0.3	45	-90.8789
0.3	45	-141.531
0.3	45	-66.7156
0.3	45	62.4485
0.3	45	-18.8089
0.3	45	-66.1367
0.3	45	73.6544
0.3	45	-18.1839
0.3	45	119.998
0.3	45	95.7361
0.3	45	-11.1158
0.3	45	72.7063
0.3	45	58.795
0.3	45	140.196
0.3	45	-130.095
0.3	45	-7.54534
0.3	45	14.0157
0.3	45	-65.094
0.3	45	111.029
0.3	45	-29.1871
0.3	45	-18.1114
0.3	45	-50.5678
0.3	45	171.4
0.3	45	44.0859
0.3	45	108.447
0.3	45	-93.1194
0.3	45	-33.1499
0.3	45	-132.118
0.3	45	-57.8409
0.3	45	122.876
0.3	45	-105.614
0.3	45	-55.8083
0.3	45	13.0123
0.3	45	45.6691
0.3	45	-62.7547
0.3	45	169.628
0.3	45	-28.1707
0.3	45	38.1701
0.3	45	81.4673
0.3	45	66.0173
0.3	45	-119.227
0.3	45	-132.912
0.3	45	141.798
0.3	45	98.1813
0.3	45	116.337
0.3	45	-81.1433
0.3	45	79.1938
0.3	45	33.0432
0.3	45	148.222
0.3	45	-10.0719
0.3	45	32.4733
0.3	45	-1.51619
0.3	45	111.627
0.3	45	-101.623
0.3	45	168.794
0.3	45	71.5736
0.3	45	44.0508
0.3	45	98.5597
0.3	45	-34.8262
0.3	45	-66.5082
0.3	45	-107.888
0.3	45	99.7803
0.3	45	73.4242
0.3	45	121.836
0.3	45	-56.8145
0.3	45	-131.087
0.3	45	-135.747
0.3	45	-67.4671
0.3	45	150.052
0.3	45	94.7792
0.3	45	-138.302
0.3	45	49.0273
0.3	45	-178.497
0.3	45	-27.8317
0.3	45	-167.341
0.3	45	-170.535
0.3	45	119.243
0.3	45	-75.267
0.3	45	118.282
0.3	45	-22.7762
0.3	45	-94.4752
0.3	45	143.568
0.3	45	-50.6601
0.3	45	98.2561
0.3	45	166.384
0.3	45	-51.7697
0.3	45	76.7426
0.3	45	157.214
0.3	45	77.0865
0.3	45	-14.8033
0.3	45	34.7094
0.3	45	148.673
0.3	45	77.1214
0.3	45	133.554
0.3	45	-137.868
0.3	45	-20.7612
0.3	45	93.5285
0.3	45	-26.0869
0.3	45	135.421
0.3	45	88.4803
0.3	45	123.456
0.3	45	-150.934
0.3	45	-59.7933
0.3	45	-77.0956
0.3	45	-38.9174
0.3	45	131.559
0.3	45	61.6996
0.3	45	178.613
0.3	45	59.3271
0.3	45	26.7637
0.3	45	144.048
0.3	45	71.0894
0.3	45	125.704
0.3	45	-103.968
0.3	45	55.6311
0.3	45	83.9029
0.3	45	141.88
0.3	45	-158.494
0.3	45	-143.92
0.3	45	-91.3457
0.3	45	23.8648
0.3	45	131.276
0.3	45	123.395
0.3	45	63.818
0.3	45	60.3295
0.3	45	56.9988
0.3	45	96.6439
0.3	45	96.1901
0.3	45	146.09
0.3	45	-46.8906
0.3	45	172.715
0.3	45	162.688
0.3	45	-167.405
0.3	45	-51.6408
0.3	45	-37.9896
0.3	45	-117.549
0.3	45	127.596
0.3	45	151.489
0.3	45	143.779
0.3	45	-53.2703
0.3	45	91.091
0.3	45	170.5
0.3	45	31.906
0.3	45	109.579
0.3	45	-166.371
0.3	45	140.609
0.3	45	-120.136
0.3	45	-27.0832
0.3	45	-176.796
0.3	45	51.5825
0.3	45	-178.417
0.3	45	-122.557
0.3	45	0.100693
0.3	45	-99.2076
0.3	45	-94.3174
0.3	45	43.2321
0.3	45	31.6482
0.3	45	-160.77
0.3	45	-123.236
0.3	45	40.5098
0.3	45	81.3607
0.3	45	-35.9055
0.3	45	156.026
0.3	45	135.667
0.3	45	94.7193
0.3	45	25.9952
0.3	45	-149.948
0.3	45	-47.7558
0.3	45	-4.61143
0.3	45	-129.619
0.3	45	-91.5
0.3	45	-154.929
0.3	45	168.222
0.3	45	-67.9534
0.3	45	-102.539
0.3	45	-149.259
0.3	45	160.684
0.3	45	123.227
0.3	45	151.136
0.3	45	40.9678
0.3	45	-150.974
0.3	45	-22.6572
0.3	45	97.5131
0.3	45	-62.2701
0.3	45	-45.4229
0.3	45	34.6966
0.3	45	-6.1555
0.3	45	-170.479
0.3	45	-88.8119
0.3	45	48.7904
0.3	45	-97.9779
0.3	45	-141.649
0.3	45	62.9999
0.3	45	-124.081
0.3	45	-21.949
0.3	45	-75.4486
0.3	45	-122.374
0.3	45	75.7629
0.3	45	-101.206
0.3	45	-175.326
0.3	45	-55.6122
0.3	45	93.0873
0.3	45	110.599
0.3	45	25.1361
0.3	45	67.8835
0.3	45	91.326
0.3	45	119.96
0.3	45	-111.299
0.3	45	-58.2933
0.3	45	-169.74
0.3	45	116.014
0.3	45	-12.8646
0.3	45	72.9462
0.3	45	81.018
0.3	45	3.57845
0.3	45	-67.9525
0.3	45	95.172
0.3	45	56.6292
0.3	45	8.94251
0.3	45	89.0429
0.3	45	45.1384
0.3	45	175.528
0.3	45	-47.2446
0.3	45	-161.167
0.3	45	68.5654
0.3	45	84.8431
0.3	45	150.789
0.3	45	136.872
0.3	45	167.183
0.3	45	-14.2799
0.3	45	90.3425
0.3	45	178.685
0.3	45	-0.462921
0.3	45	30.2002
0.3	45	-117.524
0.3	45	107.736
0.3	45	103.118
0.3	45	98.8431
0.3	45	58.346
0.3	45	2.63555
0.3	45	136.675
0.3	45	-105.555
0.3	45	-78.9082
0.3	45	-84.492
0.3	45	-45.36
0.3	45	-45.311
0.3	45	143.754
0.3	45	131.008
0.3	45	-17.207
0.3	45	133.495
0.3	45	-131.584
0.3	45	117.735
0.3	45	-89.4422
0.3	45	60.9512
0.3	45	-161.12
0.3	45	-156.043
0.3	45	12.5462
0.3	45	131.956
0.3	45	-48.5873
0.3	45	-63.0338
0.3	45	115.248
0.3	45	-121.813
0.3	45	-126.004
0.3	45	19.249
0.3	45	-51.6465
0.3	45	-22.8773
0.3	45	-100.547
0.3	45	117.902
0.3	45	-77.9137
0.3	45	-33.4578
0.3	45	-49.6501
0.3	45	-45.6346
0.3	45	1.99148
0.3	45	-11.5226
0.3	45	70.718
0.3	45	111.711
0.3	45	90.3488
0.3	45	-178.769
0.3	45	-127.395
0.3	45	-143.87
0.3	45	-3.47065
0.3	45	-47.8885
0.3	45	156.612
0.3	45	-176.5
0.3	45	38.712
0.3	45	-70.7059
0.3	45	-74.2755
0.3	45	-83.4227
0.3	45	-74.3142
0.3	45	72.4168
0.3	45	-8.08707
0.3	45	9.67497
0.3	45	-157.464
0.3	45	178.021
0.3	45	-102.23
0.3	45	-33.8184
0.3	45	-160.713
0.3	45	-125.326
0.3	45	-158.364
0.3	45	141.606
0.3	45	143.756
0.3	45	47.3517
0.3	45	-62.7014
0.3	45	-179.915
0.3	45	-63.1368
0.3	45	157.425
0.3	45	13.4817
0.3	45	145.743
0.3	45	83.5019
0.3	45	51.38
0.3	45	-13.3974
0.3	45	-48.914
0.3	45	-94.8186
0.3	45	95.9466
0.3	45	78.9759
0.3	45	130.813
0.3	45	-38.6407
0.3	45	22.238
0.3	45	125.475
0.3	45	154.132
0.3	45	93.9857
0.3	45	-152.326
0.3	45	106.665
0.3	45	-55.1606
0.3	45	-26.1497
0.3	45	-122.012
0.3	45	141.833
0.3	45	162.46
0.3	45	-109.258
0.3	45	-149.64
0.3	45	-60.0639
0.3	45	143.566
0.3	45	-124.555
0.3	45	75.983
0.3	45	28.6533
0.3	45	53.0532
0.3	45	126.898
0.3	45	106.038
0.3	45	-113.707
0.3	45	-132.587
0.3	45	132.57
0.3	45	32.3923
0.3	45	53.7843
0.3	45	-97.7366
0.3	45	-152.23
0.3	45	177.418
0.3	45	177.365
0.3	45	49.3275
0.3	45	98.0537
0.3	45	158.121
0.3	45	128.574
0.3	45	-156.186
0.3	45	151.69
0.3	45	-3.626
0.3	45	132.057
0.3	45	-90.2701
0.3	45	-125.635
0.3	45	-8.6076
0.3	45	-5.62244
0.3	45	59.3851
0.3	45	26.6002
0.3	45	-36.5304
0.3	45	98.6029
0.3	45	146.352
0.3	45	92.1206
0.3	45	-145.239
0.3	45	77.3306
0.3	45	-66.8199
0.3	45	-70.0372
0.3	45	-70.1211
0.3	45	-84.1622
0.3	45	168.139
0.3	45	-129.473
0.3	45	-54.1443
0.3	45	-87.0924
0.3	45	114.58
0.3	45	78.7355
0.3	45	-162.805
0.3	45	103.079
0.3	45	-42.3962
0.3	45	170.359
0.3	45	-89.2597
0.3	45	-58.4131
0.3	45	-45.9586
0.3	45	115.558
0.3	45	98.985
0.3	45	12.9413
0.3	45	-17.4605
0.3	45	21.25
0.3	45	14.3844
0.3	45	-114.993
0.3	45	-159.78
0.3	45	98.7649
0.3	45	100.655
0.3	45	-172.835
0.3	45	-164.848
0.3	45	-105.747
0.3	45	-102.308
0.3	45	104.808
0.3	45	-159.93
0.3	45	40.315
0.3	45	130.107
0.3	45	107.574
0.3	45	126.37
0.3	45	-34.7631
0.3	45	126.304
0.3	45	134.47
0.3	45	100.298
0.3	45	170.277
0.3	45	30.6722
0.3	45	-173.408
0.3	45	-87.9287
0.3	45	106.312
0.3	45	-157.272
0.3	45	-154.773
0.3	45	-101.409
0.3	45	-34.7121
0.3	45	-156.467
0.3	45	-147.875
0.3	45	83.8163
0.3	45	152.255
0.3	45	-21.3863
0.3	45	-128.97
0.3	45	153.677
0.3	45	70.0278
0.3	45	-128.784
0.3	45	172.507
0.3	45	74.4123
0.3	45	-117.69
0.3	45	-29.4146
0.3	45	41.1992
0.3	45	-152.644
0.3	45	105.641
0.3	45	-53.3985
0.3	45	82.2837
0.3	45	-42.4415
0.3	45	-20.0467
0.3	45	92.8624
0.3	45	128.985
0.3	45	3.48431
0.3	45	48.916
0.3	45	-61.4322
0.3	45	44.5165
0.3	45	-1.86508
0.3	45	143.221
0.3	45	21.2397
0.3	45	83.3295
0.3	45	-36.7413
0.3	45	-46.4015
0.3	45	146.142
0.3	45	-11.1657
0.3	45	-176.648
0.3	45	78.3441
0.3	45	-0.799999
0.3	45	-178.31
0.3	45	60.3298
0.3	45	-24.1179
0.3	45	-145.689
0.3	45	-156.085
0.3	45	74.0224
0.3	45	152.03
0.3	45	-4.58954
0.3	45	44.284
0.3	45	-21.5082
0.3	45	-166.164
0.3	45	-59.3885
0.3	45	5.20304
0.3	45	28.6627
0.3	45	-70.5402
0.3	45	28.2623
0.3	45	-167.303
0.3	45	12.9244
0.3	45	9.0881
0.3	45	155.932
0.3	45	43.6699
0.3	45	42.1515
0.3	45	-155.147
0.3	45	132.344
0.3	45	-158.261
0.3	45	-48.0587
0.3	45	137.518
0.3	45	-110.953
0.3	45	-119.052
0.3	45	159.116
0.3	45	140.833
0.3	45	67.8472
0.3	45	-161.001
0.3	45	-35.7436
0.3	45	-29.1646
0.3	45	-0.385328
0.3	45	-118.792
0.3	45	-91.3506
0.3	45	101.163
0.3	45	109.943
0.3	45	-130.524
0.3	45	-96.8156
0.3	45	118.606
0.3	45	-86.7171
0.3	45	-171.149
0.3	45	-11.3366
0.3	45	-92.677
0.3	45	97.4787
0.3	45	-145.572
0.3	45	-113.776
0.3	45	-26.6545
0.3	45	1.82619
0.3	45	12.7733
0.3	45	-163.051
0.3	45	-7.56838
0.3	45	33.3979
0.3	45	159.207
0.3	45	90.8287
0.3	45	37.0144
0.3	45	-44.7461
0.3	45	-68.2135
0.3	45	-45.4579
0.3	45	152.005
0.3	45	99.7763
0.3	45	-9.77778
0.3	45	-10.6364
0.3	45	44.8155
0.3	45	11.3261
0.3	45	-37.666
0.3	45	-147.169
0.3	45	143.598
0.3	45	49.0601
0.3	45	-23.4039
0.3	45	-42.466
0.3	45	130.92
0.3	45	-172.674
0.3	45	-62.1173
0.3	45	24.789
0.3	45	-34.9274
0.3	45	-31.5661
0.3	45	0.240327
0.3	45	169.882
0.3	45	-142.225
0.3	45	82.5222
0.3	45	17.7191
0.3	45	124.359
0.3	45	-169.239
0.3	45	-49.8726
0.3	45	48.283
0.3	45	-135.408
0.3	45	108.528
0.3	45	20.8811
0.3	45	19.9762
0.3	45	-0.232105
0.3	45	26.6879
0.3	45	176.006
0.3	45	-51.7088
0.3	45	-27.7188
0.3	45	116.977
0.3	45	117.255
0.3	45	-38.9971
0.3	45	-109.98
0.3	45	-67.1767
0.3	45	-105.728
0.3	45	90.501
0.3	45	-15.9948
0.3	45	59.0498
0.3	45	-27.1361
0.3	45	-168.74
0.3	45	152.789
0.3	45	46.6869
0.3	45	-48.5835
0.3	45	25.582
0.3	45	-82.6876
0.3	45	146.191
0.3	45	-163.777
0.3	45	-143.325
0.3	45	2.73372
0.3	45	9.18533
0.3	45	121.926
0.3	45	-115.431
0.3	45	-60.2
0.3	45	57.4345
0.3	45	-75.0803
0.3	45	38.5418
0.3	45	90.3853
0.3	45	-139.23
0.3	45	176.957
0.3	45	-123.497
0.3	45	-166.361
0.3	45	5.00166
0.3	45	1.94724
0.3	45	-67.507
0.3	45	-69.2881
0.3	45	-134.049
0.3	45	87.1956
0.3	45	-135.314
0.3	45	-93.9197
0.3	45	140.034
0.3	45	-37.3577
0.3	45	89.4844
0.3	45	-135.541
0.3	45	-133.343
0.3	45	-0.514286
0.3	45	116.596
0.3	45	117.824
0.3	45	-42.3945
0.3	45	-20.5198
0.3	45	2.13088
0.3	45	-1.91247
0.3	45	117.488
0.3	45	170.619
0.3	45	-57.615
0.3	45	-81.0008
0.3	45	-143.494
0.3	45	127.577
0.3	45	-104.519
0.3	45	112.765
0.3	45	20.8676
0.3	45	-172.797
0.3	45	-48.4578
0.3	45	168.073
0.3	45	-69.0825
0.3	45	-39.0647
0.3	45	-50.6619
0.3	45	29.771
0.3	45	-40.9154
0.3	45	-20.202
0.3	45	129.951
0.3	45	-9.34069
0.3	45	-166.154
0.3	45	-76.9919
0.3	45	-61.708
0.3	45	-7.96748
