pol	setting	phi
0.3	45	-90.3515
0.3	45	82.3573
0.3	45	-76.8439
0.3	45	23.6036
0.3	45	-26.1162
0.3	45	142.463
0.3	45	149.258
0.3	45	-24.9379
0.3	45	137.079
0.3	45	-174.696
0.3	45	-84.8492
0.3	45	-112.75
0.3	45	-85.0388
0.3	45	-114.092
0.3	45	35.8594
0.3	45	-92.5855
0.3	45	90.8648
0.3	45	64.5901
0.3	45	5.4297
0.3	45	45.8899
0.3	45	62.7462
0.3	45	-35.6021
0.3	45	171.713
0.3	45	-52.0041
0.3	45	167.035
0.3	45	-95.4154
0.3	45	167.011
0.3	45	148.49
0.3	45	-101.993
0.3	45	-128.096
0.3	45	70.1324
0.3	45	-30.0538
0.3	45	-12.0811
0.3	45	33.6183
0.3	45	-54.2305
0.3	45	-18.5771
0.3	45	60.6906
0.3	45	-64.6875
0.3	45	154.915
0.3	45	13.0263
0.3	45	-22.6362
0.3	45	-115.311
0.3	45	160.874
0.3	45	162.874
0.3	45	40.3249
0.3	45	-41.4065
0.3	45	-1.65143
0.3	45	14.2571
0.3	45	-36.9454
0.3	45	101.554
0.3	45	11.4744
0.3	45	-23.0952
0.3	45	88.3189
0.3	45	165.08
0.3	45	-103.105
0.3	45	-123.623
0.3	45	56.289
0.3	45	20.197
0.3	45	88.6501
0.3	45	94.2553
0.3	45	-99.633
0.3	45	120.421
0.3	45	174.87
0.3	45	-50.9802
0.3	45	-65.0745
0.3	45	78.8578
0.3	45	-106.999
0.3	45	35.3052
0.3	45	51.2345
0.3	45	29.7737
0.3	45	20.297
0.3	45	93.6571
0.3	45	35.1627
0.3	45	-117.556
0.3	45	156.849
0.3	45	139.999
0.3	45	171.141
0.3	45	-155.6
0.3	45	7.62734
0.3	45	-98.3215
0.3	45	-72.5658
0.3	45	-109.507
0.3	45	-137.35
0.3	45	-108.495
0.3	45	-80.05
0.3	45	-137.454
0.3	45	122.995
0.3	45	-34.6531
0.3	45	68.3315
0.3	45	58.1368
0.3	45	172.352
0.3	45	101.241
0.3	45	-22.3263
0.3	45	86.5799
0.3	45	45.7714
0.3	45	16.9204
0.3	45	-99.9094
0.3	45	-113.387
0.3	45	14.6662
0.3	45	14.7419
0.3	45	74.2685
0.3	45	129.843
0.3	45	-55.322
0.3	45	-124.407
0.3	45	-18.0586
0.3	45	-128.614
0.3	45	90.9781
0.3	45	11.0035
0.3	45	-94.259
0.3	45	-71.0973
0.3	45	-0.984174
0.3	45	111.755
0.3	45	-83.11
0.3	45	-3.80779
0.3	45	100.922
0.3	45	-161.488
0.3	45	153.777
0.3	45	-92.8185
0.3	45	157.156
0.3	45	73.6712
0.3	45	-84.5515
0.3	45	117.17
0.3	45	116.125
0.3	45	127.822
0.3	45	87.06
0.3	45	-167.008
0.3	45	-115.307
0.3	45	-76.4452
0.3	45	113.04
0.3	45	-137.851
0.3	45	146.594
0.3	45	105.953
0.3	45	-114.48
0.3	45	36.9707
0.3	45	-81.6129
0.3	45	-81.1366
0.3	45	19.6775
0.3	45	163.016
0.3	45	82.546
0.3	45	72.049
0.3	45	-74.1861
0.3	45	32.4203
0.3	45	-43.786
0.3	45	117.06
0.3	45	-176.792
0.3	45	-45.4802
0.3	45	-27.5139
0.3	45	153.115
0.3	45	-6.96679
0.3	45	157.631
0.3	45	-62.0326
0.3	45	-92.9138
0.3	45	135.795
0.3	45	2.23528
0.3	45	-29.7477
0.3	45	112.727
0.3	45	-89.2227
0.3	45	10.6195
0.3	45	-62.983
0.3	45	69.2069
0.3	45	65.6164
0.3	45	117.464
0.3	45	-57.0073
0.3	45	84.4085
0.3	45	163.307
0.3	45	-119.165
0.3	45	97.8279
0.3	45	-93.2547
0.3	45	-90.6568
0.3	45	-59.2488
0.3	45	131.092
0.3	45	104.731
0.3	45	-177.086
0.3	45	33.0382
0.3	45	-36.589
0.3	45	75.8998
0.3	45	22.8242
0.3	45	125.988
0.3	45	-178.055
0.3	45	-112.56
0.3	45	-14.3619
0.3	45	144.335
0.3	45	102.12
0.3	45	-157.42
0.3	45	24.8943
0.3	45	-157.537
0.3	45	-42.9065
0.3	45	-166.03
0.3	45	-58.7137
0.3	45	-23.3372
0.3	45	95.9856
0.3	45	93.627
0.3	45	143.511
0.3	45	-46.5087
0.3	45	170.256
0.3	45	-104.047
0.3	45	-33.3725
0.3	45	18.229
0.3	45	109.52
0.3	45	-19.5861
0.3	45	20.0398
0.3	45	101.43
0.3	45	40.3043
0.3	45	-49.6325
0.3	45	-105.867
0.3	45	-70.3076
0.3	45	-160.937
0.3	45	74.2066
0.3	45	59.6191
0.3	45	159.464
0.3	45	78.2887
0.3	45	-104.327
0.3	45	-7.2106
0.3	45	-149.701
0.3	45	121.152
0.3	45	-128.09
0.3	45	2.9301
0.3	45	-63.3744
0.3	45	134.816
0.3	45	-39.1667
0.3	45	34.0496
0.3	45	-128.063
0.3	45	33.0755
0.3	45	-34.9533
0.3	45	176.499
0.3	45	-6.34076
0.3	45	-154.185
0.3	45	-82.0588
0.3	45	179.095
0.3	45	-18.8742
0.3	45	107.023
0.3	45	26.1335
0.3	45	-54.8625
0.3	45	-166.535
0.3	45	-20.2766
0.3	45	109.096
0.3	45	-155.155
0.3	45	98.8452
0.3	45	-122.09
0.3	45	-143.315
0.3	45	94.611
0.3	45	-18.4836
0.3	45	-106.561
0.3	45	-67.2611
0.3	45	160.536
0.3	45	-142.391
0.3	45	158.609
0.3	45	179.256
0.3	45	161.566
0.3	45	33.2262
0.3	45	-31.6554
0.3	45	-144.029
0.3	45	133.886
0.3	45	-55.915
0.3	45	92.3082
0.3	45	30.2898
0.3	45	44.3763
0.3	45	-53.653
0.3	45	-6.56315
0.3	45	-123.117
0.3	45	170.463
0.3	45	-179.363
0.3	45	142.278
0.3	45	36.5472
0.3	45	-4.39888
0.3	45	1.98366
0.3	45	66.972
0.3	45	-44.3081
0.3	45	-62.2789
0.3	45	38.1065
0.3	45	-146.721
0.3	45	-4.6605
0.3	45	67.912
0.3	45	-128.456
0.3	45	-142.874
0.3	45	-169.701
0.3	45	119.818
0.3	45	43.6976
0.3	45	-101.575
0.3	45	9.30428
0.3	45	-130.256
0.3	45	-45.3304
0.3	45	-70.9561
0.3	45	127.935
0.3	45	-131.172
0.3	45	51.1078
0.3	45	-80.9213
0.3	45	52.2884
0.3	45	-99.576
0.3	45	-8.1628
0.3	45	179.871
0.3	45	115.599
0.3	45	-61.3116
0.3	45	4.58329
0.3	45	-76.7069
0.3	45	131.567
0.3	45	-16.8295
0.3	45	0.4727
0.3	45	100.107
0.3	45	115.098
0.3	45	-125.534
0.3	45	-176.687
0.3	45	-11.2185
0.3	45	-37.9762
0.3	45	-79.9529
0.3	45	-156.313
0.3	45	134.279
0.3	45	133.075
0.3	45	71.0569
0.3	45	-113.605
0.3	45	-15.6877
0.3	45	5.05486
0.3	45	119.613
0.3	45	120.739
0.3	45	-170.36
0.3	45	-26.9494
0.3	45	-49.9053
0.3	45	-114.839
0.3	45	-79.0765
0.3	45	-86.1476
0.3	45	-19.1403
0.3	45	64.2454
0.3	45	-13.5891
0.3	45	64.8226
0.3	45	-56.3182
0.3	45	-108.296
0.3	45	95.8551
0.3	45	141.12
0.3	45	-171.634
0.3	45	-82.5007
0.3	45	70.9798
0.3	45	5.33962
0.3	45	-101.124
0.3	45	176.801
0.3	45	27.0358
0.3	45	128.592
0.3	45	127.758
0.3	45	-29.9535
0.3	45	43.3075
0.3	45	47.7042
0.3	45	-105.849
0.3	45	143.388
0.3	45	-47.7086
0.3	45	-91.2061
0.3	45	3.47048
0.3	45	20.4392
0.3	45	90.1192
0.3	45	81.6422
0.3	45	91.0818
0.3	45	176.163
0.3	45	85.9026
0.3	45	25.18
0.3	45	-63.4526
0.3	45	-0.442652
0.3	45	-13.7742
0.3	45	146.769
0.3	45	169.41
0.3	45	-109.428
0.3	45	6.50589
0.3	45	77.2727
0.3	45	173.241
0.3	45	-40.5045
0.3	45	-152.514
0.3	45	-136.26
0.3	45	144.722
0.3	45	65.991
0.3	45	65.551
0.3	45	86.8405
0.3	45	-139.301
0.3	45	-53.6129
0.3	45	170.528
0.3	45	-135.666
0.3	45	54.2598
0.3	45	114.676
0.3	45	-25.1047
0.3	45	18.3909
0.3	45	-143.813
0.3	45	-40.8025
0.3	45	-153.754
0.3	45	-17.9562
0.3	45	-153.487
0.3	45	-67.0668
0.3	45	-153.173
0.3	45	103.937
0.3	45	156.83
0.3	45	75.2121
0.3	45	73.7605
0.3	45	-7.82879
0.3	45	-176.068
0.3	45	177.425
0.3	45	-51.877
0.3	45	-133.797
0.3	45	50.7887
0.3	45	-117.1
0.3	45	102.247
0.3	45	152.59
0.3	45	-77.8682
0.3	45	163.254
0.3	45	74.4653
0.3	45	-65.2239
0.3	45	-165.074
0.3	45	-46.6951
0.3	45	-143.233
0.3	45	-175.643
0.3	45	95.1273
0.3	45	46.0042
0.3	45	-146.172
0.3	45	-177.12
0.3	45	-52.6474
0.3	45	-83.175
0.3	45	1.31359
0.3	45	-94.4059
0.3	45	-87.6919
0.3	45	-102.995
0.3	45	-175.148
0.3	45	166.21
0.3	45	76.5802
0.3	45	137.317
0.3	45	-172.307
0.3	45	-178.743
0.3	45	170.319
0.3	45	167.527
0.3	45	-149.319
0.3	45	107.388
0.3	45	-164.348
0.3	45	156.288
0.3	45	-29.3833
0.3	45	126.657
0.3	45	-61.62
0.3	45	-101.417
0.3	45	100.425
0.3	45	93.4521
0.3	45	-26.605
0.3	45	57.5162
0.3	45	-51.4217
0.3	45	-147.935
0.3	45	-102.418
0.3	45	-138.901
0.3	45	-149.054
0.3	45	173.301
0.3	45	24.3098
0.3	45	-113.682
0.3	45	49.3752
0.3	45	34.7624
0.3	45	-17.7604
0.3	45	98.9714
0.3	45	-107.26
0.3	45	-164.584
0.3	45	136.926
0.3	45	173.53
0.3	45	-36.9961
0.3	45	87.9484
0.3	45	-148.286
0.3	45	94.444
0.3	45	157.474
0.3	45	-117.32
0.3	45	-129.33
0.3	45	-44.5457
0.3	45	12.7409
0.3	45	178.953
0.3	45	75.2882
0.3	45	-120.145
0.3	45	117.558
0.3	45	99.6266
0.3	45	3.64421
0.3	45	7.38789
0.3	45	-45.4541
0.3	45	32.671
0.3	45	-25.6808
0.3	45	-152.442
0.3	45	83.9726
0.3	45	131.215
0.3	45	143.111
0.3	45	-18.6705
0.3	45	-75.1968
0.3	45	-122.09
0.3	45	105.195
0.3	45	-109.638
0.3	45	33.5403
0.3	45	92.4908
0.3	45	70.7062
0.3	45	-37.1689
0.3	45	-59.5259
0.3	45	-158.726
0.3	45	45.9038
0.3	45	-160.758
0.3	45	-159.038
0.3	45	57.6889
0.3	45	87.1424
0.3	45	47.447
0.3	45	162.798
0.3	45	-99.4897
0.3	45	155.568
0.3	45	-116.964
0.3	45	153.605
0.3	45	102.205
0.3	45	10.6891
0.3	45	58.6213
0.3	45	38.5263
0.3	45	149.446
0.3	45	31.2658
0.3	45	16.3784
0.3	45	-107.336
0.3	45	-15.3154
0.3	45	-155.166
0.3	45	-121.275
0.3	45	152.999
0.3	45	-94.813
0.3	45	100.223
0.3	45	161.623
0.3	45	-48.046
0.3	45	144.29
0.3	45	-124.98
0.3	45	21.8111
0.3	45	-82.8859
0.3	45	159.935
0.3	45	-164.073
0.3	45	79.1567
0.3	45	-87.3757
0.3	45	-101.398
0.3	45	-46.4602
0.3	45	122.289
0.3	45	-14.5993
0.3	45	139.666
0.3	45	141.903
0.3	45	2.92278
0.3	45	35.1728
0.3	45	-89.224
0.3	45	-84.5573
0.3	45	112.833
0.3	45	-26.599
0.3	45	167.154
0.3	45	-16.9076
0.3	45	94.8037
0.3	45	66.4485
0.3	45	-86.3356
0.3	45	23.8725
0.3	45	92.1979
0.3	45	-81.3241
0.3	45	35.1092
0.3	45	-54.6343
0.3	45	-120.918
0.3	45	-142.683
0.3	45	-109.483
0.3	45	37.9612
0.3	45	-102.373
0.3	45	-9.43732
0.3	45	73.2876
0.3	45	-72.4506
0.3	45	-174.214
0.3	45	-26.747
0.3	45	40.8882
0.3	45	179.933
0.3	45	44.0392
0.3	45	137.177
0.3	45	-52.3286
0.3	45	40.2489
0.3	45	156.426
0.3	45	34.017
0.3	45	-30.5658
0.3	45	40.7699
0.3	45	-63.7528
0.3	45	-47.9178
0.3	45	154.174
0.3	45	123.443
0.3	45	-176.961
0.3	45	-149.369
0.3	45	28.223
0.3	45	-32.0311
0.3	45	177.104
0.3	45	-26.5959
0.3	45	-68.3258
0.3	45	-149.019
0.3	45	-63.4068
0.3	45	-33.0587
0.3	45	150.382
0.3	45	126.483
0.3	45	34.0714
0.3	45	11.8321
0.3	45	-125.198
0.3	45	132.24
0.3	45	-56.8387
0.3	45	24.4049
0.3	45	47.3318
0.3	45	-83.1818
0.3	45	-176.318
0.3	45	37.3599
0.3	45	-104.445
0.3	45	-106.616
0.3	45	-26.9938
0.3	45	-110.07
0.3	45	-170.374
0.3	45	-168.329
0.3	45	-63.471
0.3	45	87.8418
0.3	45	-153.806
0.3	45	-173.246
0.3	45	-174.1
0.3	45	36.6014
0.3	45	-2.89634
0.3	45	60.9217
0.3	45	-131.128
0.3	45	-173.404
0.3	45	-48.3058
0.3	45	-171.057
0.3	45	167.727
0.3	45	102.368
0.3	45	-72.4773
0.3	45	-161.457
0.3	45	139.72
0.3	45	2.78615
0.3	45	51.7838
0.3	45	96.4588
0.3	45	-37.672
0.3	45	-32.0304
0.3	45	160.328
0.3	45	-18.3827
0.3	45	-133.105
0.3	45	158.02
0.3	45	-50.5459
0.3	45	152.52
0.3	45	155.368
0.3	45	23.3377
0.3	45	79.8104
0.3	45	-28.0763
0.3	45	128.322
0.3	45	118.871
0.3	45	101.075
0.3	45	55.1854
0.3	45	-58.4502
0.3	45	-103.232
0.3	45	73.8544
0.3	45	-120.357
0.3	45	12.5873
0.3	45	19.4176
0.3	45	-65.9255
0.3	45	132.482
0.3	45	87.8885
0.3	45	93.9058
0.3	45	10.5826
0.3	45	52.7081
0.3	45	151.685
0.3	45	21.2709
0.3	45	41.0574
0.3	45	43.9878
0.3	45	-50.463
0.3	45	65.0614
0.3	45	159.573
0.3	45	89.9294
0.3	45	-14.4254
0.3	45	75.5069
0.3	45	36.5299
0.3	45	118.137
0.3	45	55.9895
0.3	45	-51.3732
0.3	45	147.222
0.3	45	-110.692
0.3	45	-128.344
0.3	45	-141.658
0.3	45	49.0768
0.3	45	-83.7942
0.3	45	-173.444
0.3	45	-88.5509
0.3	45	-95.7202
0.3	45	-67.0211
0.3	45	-84.6706
0.3	45	61.5939
0.3	45	81.4375
0.3	45	-71.8869
0.3	45	-168.8
0.3	45	3.06161
0.3	45	158.693
0.3	45	24.1108
0.3	45	62.6722
0.3	45	-12.5516
0.3	45	144.578
0.3	45	0.369907
0.3	45	86.8405
0.3	45	-161.524
0.3	45	-32.9878
0.3	45	114.171
0.3	45	-126.771
0.3	45	-45.0463
0.3	45	-58.104
0.3	45	38.0543
0.3	45	137.616
0.3	45	55.7499
0.3	45	-130.128
0.3	45	31.0156
0.3	45	-37.6661
0.3	45	-61.0361
0.3	45	104.552
0.3	45	-106.664
0.3	45	160.658
0.3	45	-102.537
0.3	45	-64.9279
0.3	45	-58.5624
0.3	45	79.6146
0.3	45	66.0059
0.3	45	153.697
0.3	45	-55.0008
0.3	45	-47.5958
0.3	45	-46.152
0.3	45	-75.2242
0.3	45	138.723
0.3	45	58.4749
0.3	45	59.2254
0.3	45	-54.5169
0.3	45	114.671
0.3	45	160.31
0.3	45	144.842
0.3	45	127.893
0.3	45	-68.4683
0.3	45	-89.538
0.3	45	-37.1726
0.3	45	126.186
0.3	45	117.719
0.3	45	30.1332
0.3	45	42.8928
0.3	45	-160.111
0.3	45	143.026
0.3	45	9.90167
0.3	45	-93.0722
0.3	45	64.0935
0.3	45	102.613
0.3	45	122.385
0.3	45	160.459
0.3	45	-39.0687
0.3	45	114.333
0.3	45	-48.9289
0.3	45	-137.293
0.3	45	112.612
0.3	45	168.65
0.3	45	-130.24
0.3	45	177.151
0.3	45	8.19909
0.3	45	9.49093
0.3	45	135.991
0.3	45	75.476
0.3	45	-162.738
0.3	45	162.692
0.3	45	-149.47
0.3	45	102.915
0.3	45	157.123
0.3	45	81.0431
0.3	45	86.9087
0.3	45	-81.0779
0.3	45	-22.4028
0.3	45	102.48
0.3	45	-95.2673
0.3	45	158.753
0.3	45	131.153
0.3	45	-7.90405
0.3	45	-81.4373
0.3	45	-31.2554
0.3	45	-111.961
0.3	45	63.8307
0.3	45	44.4719
0.3	45	85.4421
0.3	45	-73.5053
0.3	45	83.7802
0.3	45	-6.61022
0.3	45	69.5193
0.3	45	85.6981
0.3	45	-149.583
0.3	45	9.02608
0.3	45	106.912
0.3	45	-31.5721
0.3	45	157.071
0.3	45	-169.323
0.3	45	-57.9166
0.3	45	-41.618
0.3	45	158.938
0.3	45	11.077
0.3	45	-168.073
0.3	45	5.20451
0.3	45	137.839
0.3	45	-108.879
0.3	45	138.23
0.3	45	-145.941
0.3	45	-3.9327
0.3	45	7.76182
0.3	45	108.407
0.3	45	122.192
0.3	45	-69.41
0.3	45	-160.316
0.3	45	-141.117
0.3	45	-65.6213
0.3	45	130.676
0.3	45	121.257
0.3	45	47.4726
0.3	45	-161.152
0.3	45	91.135
0.3	45	-46.4051
0.3	45	-105.803
0.3	45	-27.1137
0.3	45	165.821
0.3	45	-3.50414
0.3	45	93.8274
0.3	45	-71.472
0.3	45	-62.7762
0.3	45	176.109
0.3	45	-123.46
0.3	45	-61.0006
0.3	45	-82.0146
0.3	45	-4.67352
0.3	45	-82.1347
0.3	45	-50.4194
0.3	45	138.321
0.3	45	38.5742
0.3	45	117.857
0.3	45	-122.787
0.3	45	-32.0719
0.3	45	-113.656
0.3	45	-82.7158
0.3	45	69.0239
0.3	45	126.829
0.3	45	-61.7968
0.3	45	-74.8171
0.3	45	42.4055
0.3	45	146.022
0.3	45	-160.188
0.3	45	11.2261
0.3	45	84.9788
0.3	45	-93.513
0.3	45	-70.478
0.3	45	126.82
0.3	45	-80.6679
0.3	45	75.8877
0.3	45	65.0636
0.3	45	-62.7763
0.3	45	-83.9465
0.3	45	83.4788
0.3	45	49.8039
0.3	45	154.093
0.3	45	91.3651
0.3	45	-60.3772
0.3	45	-96.6234
0.3	45	-58.1639
0.3	45	123.534
0.3	45	124.909
0.3	45	11.8539
0.3	45	50.2995
0.3	45	138.889
0.3	45	-166.852
0.3	45	-112.446
0.3	45	-110.992
0.3	45	-159.966
0.3	45	173.152
0.3	45	47.3662
0.3	45	-119.845
0.3	45	64.1646
0.3	45	-135.043
0.3	45	-42.2451
0.3	45	-149.545
0.3	45	-19.2827
0.3	45	-71.7113
0.3	45	-43.9969
0.3	45	-167.734
0.3	45	-70.7151
0.3	45	-76.606
0.3	45	-35.8874
0.3	45	-45.9196
0.3	45	-113.965
0.3	45	-6.87697
0.3	45	-3.71763
0.3	45	-118.304
0.3	45	-66.959
0.3	45	-64.143
0.3	45	-141.961
0.3	45	-22.8826
0.3	45	29.9467
0.3	45	-6.74472
0.3	45	-38.4339
0.3	45	102.881
0.3	45	-108.591
0.3	45	74.6743
0.3	45	169.782
0.3	45	-109.581
0.3	45	165.023
0.3	45	169.51
0.3	45	-14.5602
0.3	45	-153.868
0.3	45	47.7557
0.3	45	-87.069
0.3	45	179.981
0.3	45	59.949
0.3	45	139.706
0.3	45	157.972
0.3	45	-67.289
0.3	45	12.8838
0.3	45	-18.9394
0.3	45	-18.9397
0.3	45	-58.7102
0.3	45	-104.447
0.3	45	-15.0256
0.3	45	145.487
0.3	45	-97.0998
0.3	45	-157.256
0.3	45	59.4974
0.3	45	166.052
0.3	45	124.511
0.3	45	40.6965
0.3	45	153.356
0.3	45	-122.994
0.3	45	14.0152
0.3	45	53.1404
0.3	45	167.018
0.3	45	38.6189
0.3	45	-141.595
0.3	45	139.862
0.3	45	81.6213
0.3	45	-125.328
0.3	45	9.03936
0.3	45	-61.9826
0.3	45	-60.4898
0.3	45	59.4542
0.3	45	81.6049
0.3	45	143.721
0.3	45	-89.4857
0.3	45	121.077
0.3	45	172.292
0.3	45	-13.1916
0.3	45	-149.28
0.3	45	108.349
0.3	45	-24.6572
0.3	45	116.859
0.3	45	-20.7197
0.3	45	80.8485
0.3	45	66.1115
0.3	45	-50.3267
0.3	45	-18.0588
0.3	45	-39.8873
0.3	45	-94.9777
0.3	45	134.674
0.3	45	-86.5182
0.3	45	-163.357
0.3	45	-143.29
0.3	45	-74.047
0.3	45	-168.507
0.3	45	89.4834
0.3	45	94.2446
0.3	45	52.0113
0.3	45	70.2906
0.3	45	54.0325
0.3	45	174.262
0.3	45	116.712
0.3	45	-97.1373
0.3	45	10.8635
0.3	45	23.1273
0.3	45	-3.88929
0.3	45	151.933
0.3	45	-52.9527
0.3	45	178.619
0.3	45	-136.819
0.3	45	-128.934
0.3	45	-60.7727
0.3	45	-168.554
0.3	45	-105.155
0.3	45	-155.353
0.3	45	-49.499
0.3	45	-56.9742
0.3	45	-140.549
0.3	45	-168.871
0.3	45	-27.4701
0.3	45	18.6625
0.3	45	-166.42
0.3	45	-51.5021
0.3	45	12.8865
0.3	45	75.4366
0.3	45	-91.2779
0.3	45	27.6704
0.3	45	2.02916
0.3	45	-6.83543
0.3	45	-175.879
0.3	45	90.9079
0.3	45	36.2234
0.3	45	99.1556
0.3	45	-14.7357
0.3	45	-148.666
0.3	45	130.817
0.3	45	-173.885
0.3	45	71.3426
0.3	45	36.3633
0.3	45	-10.7858
0.3	45	-41.5976
0.3	45	-176.86
0.3	45	136.497
0.3	45	-166.776
0.3	45	2.62414
0.3	45	-92.5734
0.3	45	27.0095
0.3	45	5.05026
0.3	45	-80.0522
0.3	45	-112.094
0.3	45	-6.97714
0.3	45	135.196
0.3	45	130.264
0.3	45	2.56475
0.3	45	25.8906
0.3	45	-32.2038
0.3	45	105.285
0.3	45	160.411
0.3	45	-148.788
0.3	45	118.001
0.3	45	35.303
0.3	45	87.2157
0.3	45	135.314
0.3	45	86.4998
0.3	45	94.7577
0.3	45	145.375
0.3	45	22.5006
0.3	45	127.855
0.3	45	-147.65
0.3	45	-148.424
0.3	45	130.098
0.3	45	-127.535
0.3	45	133.383
0.3	45	-165.709
0.3	45	89.4653
0.3	45	1.8119
0.3	45	-151.398
0.3	45	-55.5857
0.3	45	-71.4471
0.3	45	79.7576
0.3	45	-7.85062
0.3	45	-118.674
0.3	45	-46.0295
0.3	45	32.0549
0.3	45	164.584
0.3	45	-102.919
0.3	45	-158.669
0.3	45	-58.8321
0.3	45	98.8325
0.3	45	90.6313
0.3	45	16.6648
0.3	45	175.549
0.3	45	-104.845
0.3	45	68.3166
0.3	45	86.0531
0.3	45	-102.935
0.3	45	-13.0583
0.3	45	96.7881
0.3	45	47.3071
0.3	45	62.22
0.3	45	-58.2946
0.3	45	123.587
0.3	45	-51.8436
0.3	45	112.458
0.3	45	78.7603
0.3	45	143.227
0.3	45	-46.222
0.3	45	-48.4377
0.3	45	-26.823
0.3	45	155.29
0.3	45	96.6079
0.3	45	-4.048
0.3	45	155.711
0.3	45	169.571
0.3	45	-29.8495
0.3	45	-84.2195
0.3	45	-148.389
0.3	45	-4.66592
0.3	45	8.25404
0.3	45	157.505
0.3	45	151.974
0.3	45	-174.607
0.3	45	-36.9606
0.3	45	-152.046
0.3	45	158.164
0.3	45	-47.8364
0.3	45	-79.4413
0.3	45	-98.6309
0.3	45	29.7898
0.3	45	64.5046
0.3	45	30.2917
0.3	45	138.582
0.3	45	-50.4579
0.3	45	-81.359
0.3	45	171.912
0.3	45	-9.3875
0.3	45	-49.2165
0.3	45	-141.449
0.3	45	-161.933
0.3	45	-53.7982
0.3	45	23.9386
0.3	45	-137.326
0.3	45	68.7403
0.3	45	-102.857
0.3	45	139.616
0.3	45	-78.551
0.3	45	-118.176
0.3	45	-128.67
0.3	45	132.127
0.3	45	154.446
0.3	45	-152.986
0.3	45	37.2599
0.3	45	167.72
0.3	45	-156.501
0.3	45	-20.1332
0.3	45	52.3899
0.3	45	-165.03
0.3	45	-78.3067
0.3	45	-42.4337
0.3	45	-109.259
0.3	45	-121.98
0.3	45	-37.0607
0.3	45	79.487
0.3	45	52.1798
0.3	45	97.2678
0.3	45	-74.4097
0.3	45	95.9235
0.3	45	174.192
0.3	45	104.301
0.3	45	131.445
0.3	45	-133.79
0.3	45	114.516
0.3	45	-22.1978
0.3	45	143.598
0.3	45	-164.299
0.3	45	159.868
0.3	45	-86.3852
0.3	45	135.104
0.3	45	-172.418
0.3	45	121.768
0.3	45	-179.604
0.3	45	-13.4795
0.3	45	-45.3029
0.3	45	65.8627
0.3	45	26.6049
0.3	45	82.8354
0.3	45	166.869
0.3	45	-151.705
0.3	45	-90.66
0.3	45	19.8409
0.3	45	-38.2798
0.3	45	-137.564
0.3	45	163.973
0.3	45	11.4174
0.3	45	175.94
0.3	45	-15.8674
0.3	45	-124.995
0.3	45	-120.971
0.3	45	-4.38241
0.3	45	120.797
0.3	45	26.1004
0.3	45	-142.572
0.3	45	70.6796
0.3	45	85.4453
0.3	45	-155.091
0.3	45	11.5906
0.3	45	-150.17
0.3	45	134.162
0.3	45	-84.7556
0.3	45	-161.26
0.3	45	-40.6064
0.3	45	51.3648
0.3	45	-14.3731
0.3	45	127.049
0.3	45	-134.121
0.3	45	-177.408
0.3	45	100.507
0.3	45	-124.188
0.3	45	77.6514
0.3	45	77.1383
0.3	45	155.099
0.3	45	145.136
0.3	45	108.852
0.3	45	42.0064
0.3	45	-70.9604
0.3	45	-161.574
0.3	45	-168.545
0.3	45	157.476
0.3	45	-145.87
0.3	45	41.9189
