pol	setting	phi
0.3	45	-65.675
0.3	45	19.9688
0.3	45	-43.2813
0.3	45	-108.383
0.3	45	25.6172
0.3	45	-125.06
0.3	45	-4.57396
0.3	45	-52.4795
0.3	45	-120.631
0.3	45	17.5132
0.3	45	-114.791
0.3	45	-126.616
0.3	45	97.2185
0.3	45	-170.22
0.3	45	-69.9785
0.3	45	-29.3127
0.3	45	-42.6562
0.3	45	70.2646
0.3	45	142.801
0.3	45	-32.8324
0.3	45	168.652
0.3	45	134.354
0.3	45	30.5236
0.3	45	-64.3208
0.3	45	-51.8627
0.3	45	-60.7678
0.3	45	-47.944
0.3	45	-1.27389
0.3	45	-125.763
0.3	45	-54.1665
0.3	45	-10.9682
0.3	45	108.858
0.3	45	-99.0337
0.3	45	41.399
0.3	45	-144.477
0.3	45	-50.4737
0.3	45	-102.157
0.3	45	64.9612
0.3	45	87.698
0.3	45	16.2489
0.3	45	82.8116
0.3	45	-159.061
0.3	45	58.2498
0.3	45	-26.2256
0.3	45	178.661
0.3	45	-76.2967
0.3	45	-70.3456
0.3	45	-173.068
0.3	45	-124.561
0.3	45	9.79574
0.3	45	-128.121
0.3	45	-57.5454
0.3	45	-144.824
0.3	45	-24.0952
0.3	45	44.8468
0.3	45	-98.6753
0.3	45	-96.095
0.3	45	59.7802
0.3	45	-177.632
0.3	45	113.848
0.3	45	-15.3507
0.3	45	13.6948
0.3	45	-59.3409
0.3	45	-61.9585
0.3	45	-138.98
0.3	45	37.2116
0.3	45	-118.676
0.3	45	172.159
0.3	45	-144.526
0.3	45	-69.1745
0.3	45	-25.1557
0.3	45	-118.869
0.3	45	106.357
0.3	45	84.9093
0.3	45	-2.50987
0.3	45	58.1998
0.3	45	52.4327
0.3	45	-119.243
0.3	45	-97.0583
0.3	45	-175.141
0.3	45	-56.676
0.3	45	-41.3526
0.3	45	-46.3022
0.3	45	54.1452
0.3	45	114.694
0.3	45	176.163
0.3	45	-131.356
0.3	45	-127.349
0.3	45	-74.1666
0.3	45	-97.8046
0.3	45	176.311
0.3	45	47.4255
0.3	45	52.5346
0.3	45	50.9452
0.3	45	-3.76858
0.3	45	4.12744
0.3	45	44.3772
0.3	45	-145.281
0.3	45	62.6173
0.3	45	44.2195
0.3	45	117.297
0.3	45	-158.362
0.3	45	60.0641
0.3	45	-8.84907
0.3	45	21.3304
0.3	45	-144.736
0.3	45	-97.969
0.3	45	72.9545
0.3	45	103.26
0.3	45	127.269
0.3	45	-57.6136
0.3	45	49.4893
0.3	45	-116.087
0.3	45	-13.7837
0.3	45	-91.4778
0.3	45	168.242
0.3	45	-170.606
0.3	45	106.952
0.3	45	49.9189
0.3	45	-7.34128
0.3	45	-4.86945
0.3	45	168.957
0.3	45	-125.324
0.3	45	-82.7026
0.3	45	175.067
0.3	45	140.975
0.3	45	156.521
0.3	45	-113.566
0.3	45	-94.1795
0.3	45	-46.3375
0.3	45	-10.4433
0.3	45	111.811
0.3	45	-149.564
0.3	45	-99.9727
0.3	45	-77.0452
0.3	45	-13.3929
0.3	45	-14.8648
0.3	45	-178.05
0.3	45	-88.5207
0.3	45	135.556
0.3	45	103.953
0.3	45	164.038
0.3	45	136.704
0.3	45	173.933
0.3	45	-164.195
0.3	45	109.742
0.3	45	-160.398
0.3	45	6.65076
0.3	45	-118.633
0.3	45	-82.3772
0.3	45	134.539
0.3	45	-3.16117
0.3	45	76.1332
0.3	45	-55.7783
0.3	45	-64.5686
0.3	45	-5.95943
0.3	45	178.421
0.3	45	-96.4535
0.3	45	95.5556
0.3	45	-32.3412
0.3	45	-116.222
0.3	45	-123.658
0.3	45	-127.821
0.3	45	-13
0.3	45	-15.0996
0.3	45	-83.9479
0.3	45	2.83093
0.3	45	91.3376
0.3	45	-143.572
0.3	45	-170.828
0.3	45	167.372
0.3	45	-129.923
0.3	45	-43.1536
0.3	45	-22.2299
0.3	45	5.24935
0.3	45	-60.0073
0.3	45	-136.113
0.3	45	-52.4911
0.3	45	109.972
0.3	45	-101.253
0.3	45	-108.883
0.3	45	-11.8665
0.3	45	-134.725
0.3	45	166.894
0.3	45	-48.5983
0.3	45	151.961
0.3	45	-165.677
0.3	45	-57.1196
0.3	45	-40.7462
0.3	45	-30.9562
0.3	45	116.071
0.3	45	-78.118
0.3	45	40.2491
0.3	45	-169.764
0.3	45	117.787
0.3	45	158.776
0.3	45	-6.31828
0.3	45	29.2385
0.3	45	-117.053
0.3	45	-11.1739
0.3	45	-96.3627
0.3	45	-160.168
0.3	45	-48.5928
0.3	45	-11.5523
0.3	45	96.0303
0.3	45	51.3548
0.3	45	40.5564
0.3	45	97.9201
0.3	45	39.7482
0.3	45	162.048
0.3	45	-94.7882
0.3	45	-71.7018
0.3	45	83.6275
0.3	45	-57.9783
0.3	45	-22.597
0.3	45	122.297
0.3	45	102.902
0.3	45	-95.0385
0.3	45	-35.2367
0.3	45	-95.6816
0.3	45	138.725
0.3	45	34.0737
0.3	45	22.2879
0.3	45	48.0821
0.3	45	12.8525
0.3	45	134.705
0.3	45	15.0951
0.3	45	-142.976
0.3	45	123.125
0.3	45	60.3661
0.3	45	107.125
0.3	45	-38.94
0.3	45	118.028
0.3	45	166.558
0.3	45	-157.907
0.3	45	-161.036
0.3	45	-94.8846
0.3	45	-122.608
0.3	45	131.615
0.3	45	68.3234
0.3	45	37.6856
0.3	45	-150.563
0.3	45	-89.6185
0.3	45	13.3145
0.3	45	103.102
0.3	45	53.3841
0.3	45	155.747
0.3	45	-158.423
0.3	45	15.8247
0.3	45	163.973
0.3	45	-32.6553
0.3	45	-76.334
0.3	45	153.518
0.3	45	24.5204
0.3	45	-17.0817
0.3	45	101.123
0.3	45	90.8906
0.3	45	-19.4118
0.3	45	-173.31
0.3	45	-157.326
0.3	45	-8.30713
0.3	45	-28.8643
0.3	45	-81.6728
0.3	45	42.1684
0.3	45	-111.751
0.3	45	-28.4401
0.3	45	-128.101
0.3	45	-13.4076
0.3	45	37.2524
0.3	45	-132.419
0.3	45	72.1608
0.3	45	-29.7587
0.3	45	105.265
0.3	45	-136.661
0.3	45	63.9562
0.3	45	21.7198
0.3	45	-53.5348
0.3	45	-173.276
0.3	45	62.0987
0.3	45	-25.4455
0.3	45	-106.44
0.3	45	-13.2411
0.3	45	26.5244
0.3	45	-53.2822
0.3	45	-34.14
0.3	45	134.536
0.3	45	-71.0688
0.3	45	133.259
0.3	45	75.8509
0.3	45	79.2932
0.3	45	67.1525
0.3	45	21.0765
0.3	45	152.487
0.3	45	-18.9939
0.3	45	105.977
0.3	45	-114.369
0.3	45	-107.3
0.3	45	-105.208
0.3	45	74.1451
0.3	45	149.214
0.3	45	160.409
0.3	45	130.639
0.3	45	93.4888
0.3	45	77.645
0.3	45	19.4623
0.3	45	-125.749
0.3	45	69.6945
0.3	45	24.2296
0.3	45	157.121
0.3	45	27.6709
0.3	45	148.778
0.3	45	167.73
0.3	45	22.0481
0.3	45	25.7842
0.3	45	63.8704
0.3	45	-106.356
0.3	45	-31.9133
0.3	45	53.704
0.3	45	-145.762
0.3	45	-119.499
0.3	45	105.673
0.3	45	22.9518
0.3	45	-162.919
0.3	45	53.7103
0.3	45	-47.5707
0.3	45	63.2875
0.3	45	156.316
0.3	45	69.314
0.3	45	-71.3495
0.3	45	-105.479
0.3	45	122.386
0.3	45	156.189
0.3	45	-29.2167
0.3	45	170.813
0.3	45	33.6234
0.3	45	-84.2642
0.3	45	44.3234
0.3	45	-76.9194
0.3	45	-17.792
0.3	45	108.378
0.3	45	-59.1405
0.3	45	-59.8223
0.3	45	-50.9748
0.3	45	33.6306
0.3	45	-154.495
0.3	45	-138.691
0.3	45	49.5289
0.3	45	-155.081
0.3	45	7.90042
0.3	45	51.9701
0.3	45	145.188
0.3	45	120.001
0.3	45	171.68
0.3	45	-12.1183
0.3	45	-34.5881
0.3	45	-102.265
0.3	45	-112.1
0.3	45	163.404
0.3	45	-67.9491
0.3	45	115.041
0.3	45	172.35
0.3	45	-112.993
0.3	45	144.556
0.3	45	59.581
0.3	45	-164.03
0.3	45	-62.034
0.3	45	30.0777
0.3	45	-162.654
0.3	45	135.484
0.3	45	-179.459
0.3	45	-98.6485
0.3	45	-152.616
0.3	45	-107.435
0.3	45	30.9008
0.3	45	157.691
0.3	45	-179.189
0.3	45	-36.9798
0.3	45	-98.491
0.3	45	148.238
0.3	45	-175.091
0.3	45	24.5433
0.3	45	-68.4373
0.3	45	-134.997
0.3	45	-69.068
0.3	45	-82.1641
0.3	45	150.182
0.3	45	-92.7171
0.3	45	21.7934
0.3	45	5.54899
0.3	45	-48.3029
0.3	45	-36.958
0.3	45	-138.978
0.3	45	69.839
0.3	45	12.4499
0.3	45	-146.971
0.3	45	-82.6507
0.3	45	-9.63429
0.3	45	84.8785
0.3	45	-129.088
0.3	45	-136.61
0.3	45	-21.0164
0.3	45	-179.9
0.3	45	-45.6241
0.3	45	-12.2692
0.3	45	69.9459
0.3	45	102.923
0.3	45	17.8378
0.3	45	-3.89255
0.3	45	149.333
0.3	45	8.0251
0.3	45	66.508
0.3	45	43.4624
0.3	45	-94.1177
0.3	45	-116.413
0.3	45	-70.2034
0.3	45	81.9576
0.3	45	-73.5573
0.3	45	-97.5711
0.3	45	11.8019
0.3	45	106.041
0.3	45	138.72
0.3	45	-1.63368
0.3	45	91.0233
0.3	45	64.8875
0.3	45	-114.635
0.3	45	112.213
0.3	45	16.3697
0.3	45	90.7487
0.3	45	138.749
0.3	45	37.4353
0.3	45	-57.7457
0.3	45	-145.57
0.3	45	-111.561
0.3	45	178.169
0.3	45	146.521
0.3	45	115.993
0.3	45	36.6803
0.3	45	-152.714
0.3	45	-59.6354
0.3	45	11.4202
0.3	45	157.871
0.3	45	69.09
0.3	45	-78.5332
0.3	45	29.3271
0.3	45	-12.444
0.3	45	-134.931
0.3	45	-14.9124
0.3	45	117.063
0.3	45	-73.4286
0.3	45	-142.029
0.3	45	121.487
0.3	45	6.52292
0.3	45	-68.8724
0.3	45	-106.692
0.3	45	141.189
0.3	45	19.9631
0.3	45	63.9386
0.3	45	81.1836
0.3	45	-115.969
0.3	45	177.228
0.3	45	95.5377
0.3	45	161.836
0.3	45	93.252
0.3	45	4.48585
0.3	45	103.408
0.3	45	-1.66334
0.3	45	-51.1787
0.3	45	-51.6984
0.3	45	106.455
0.3	45	-8.55562
0.3	45	-89.5464
0.3	45	-75.1403
0.3	45	134.304
0.3	45	-43.3354
0.3	45	137.263
0.3	45	53.6253
0.3	45	-143.283
0.3	45	0.5924
0.3	45	-43.5191
0.3	45	-33.6786
0.3	45	-164.565
0.3	45	108.245
0.3	45	20.1394
0.3	45	-94.3526
0.3	45	-112.636
0.3	45	37.4154
0.3	45	-157.555
0.3	45	124.808
0.3	45	115.066
0.3	45	155.853
0.3	45	-112.776
0.3	45	-73.2101
0.3	45	145.105
0.3	45	-76.7793
0.3	45	109.725
0.3	45	-109.568
0.3	45	131.439
0.3	45	-87.0991
0.3	45	77.7106
0.3	45	-75.7094
0.3	45	-94.3821
0.3	45	55.5983
0.3	45	-1.68994
0.3	45	34.782
0.3	45	-89.5429
0.3	45	142.319
0.3	45	-163.112
0.3	45	-116.465
0.3	45	7.79384
0.3	45	169.517
0.3	45	-11.0143
0.3	45	179.955
0.3	45	174.98
0.3	45	98.4409
0.3	45	-28.8056
0.3	45	-101.23
0.3	45	-22.9463
0.3	45	133.851
0.3	45	143.55
0.3	45	15.3135
0.3	45	132.673
0.3	45	105.761
0.3	45	-101.341
0.3	45	122.671
0.3	45	22.863
0.3	45	35.6296
0.3	45	34.0065
0.3	45	-47.6122
0.3	45	-65.2993
0.3	45	2.83435
0.3	45	176.204
0.3	45	-80.344
0.3	45	149.65
0.3	45	176.895
0.3	45	105.783
0.3	45	-95.357
0.3	45	150.343
0.3	45	-21.9163
0.3	45	-46.2511
0.3	45	-47.0574
0.3	45	131.447
0.3	45	-164.607
0.3	45	7.59562
0.3	45	150.308
0.3	45	-160.366
0.3	45	-97.1644
0.3	45	76.8784
0.3	45	13.8663
0.3	45	-99.373
0.3	45	101.157
0.3	45	-167.664
0.3	45	-17.4766
0.3	45	61.891
0.3	45	-130.005
0.3	45	-92.2823
0.3	45	69.7456
0.3	45	140.431
0.3	45	-98.7892
0.3	45	67.2168
0.3	45	-41.8466
0.3	45	115.306
0.3	45	-112.542
0.3	45	112.393
0.3	45	102.58
0.3	45	-91.6936
0.3	45	175.928
0.3	45	-124.649
0.3	45	-66.6924
0.3	45	0.292984
0.3	45	-13.9011
0.3	45	-168.5
0.3	45	161.054
0.3	45	-87.3423
0.3	45	22.8762
0.3	45	54.2488
0.3	45	-91.9066
0.3	45	2.46198
0.3	45	29.1273
0.3	45	-97.8013
0.3	45	-15.5022
0.3	45	86.9375
0.3	45	96.4251
0.3	45	-28.9506
0.3	45	-98.8658
0.3	45	111.018
0.3	45	-26.3058
0.3	45	-59.9083
0.3	45	-179.298
0.3	45	-169.956
0.3	45	4.57441
0.3	45	-83.8346
0.3	45	134.372
0.3	45	0.744487
0.3	45	-20.4706
0.3	45	-174.041
0.3	45	-161.884
0.3	45	61.3661
0.3	45	13.709
0.3	45	100.51
0.3	45	-114.129
0.3	45	173.606
0.3	45	164.276
0.3	45	-50.1255
0.3	45	-176.753
0.3	45	-54.7995
0.3	45	-86.1307
0.3	45	-162.84
0.3	45	-22.9385
0.3	45	142.083
0.3	45	-82.2473
0.3	45	102.617
0.3	45	-163.585
0.3	45	65.0667
0.3	45	-118.377
0.3	45	-149.302
0.3	45	109.723
0.3	45	-49.5861
0.3	45	-171.764
0.3	45	14.4082
0.3	45	-22.4777
0.3	45	9.17569
0.3	45	105.788
0.3	45	-17.7389
0.3	45	-158.89
0.3	45	-36.8526
0.3	45	-51.7248
0.3	45	-134.712
0.3	45	164.205
0.3	45	-3.8587
0.3	45	-0.0964181
0.3	45	60.1195
0.3	45	152.676
0.3	45	47.2768
0.3	45	-32.381
0.3	45	-8.36937
0.3	45	100.778
0.3	45	-84.6806
0.3	45	-115.269
0.3	45	162.52
0.3	45	-77.6983
0.3	45	-54.7145
0.3	45	10.0979
0.3	45	-45.927
0.3	45	-136.417
0.3	45	163.845
0.3	45	-30.3197
0.3	45	-137.053
0.3	45	172.256
0.3	45	-12.3258
0.3	45	-8.00264
0.3	45	-22.338
0.3	45	-140.569
0.3	45	69.9709
0.3	45	-132.402
0.3	45	-42.6462
0.3	45	76.7794
0.3	45	76.4016
0.3	45	68.8452
0.3	45	-90.6988
0.3	45	-66.2226
0.3	45	176.052
0.3	45	-43.0119
0.3	45	-96.2477
0.3	45	52.9307
0.3	45	42.8147
0.3	45	17.3961
0.3	45	-74.6156
0.3	45	-38.6122
0.3	45	140.472
0.3	45	92.379
0.3	45	-108.683
0.3	45	38.7325
0.3	45	-112.284
0.3	45	159.787
0.3	45	165.478
0.3	45	-135.544
0.3	45	-31.2087
0.3	45	-42.4268
0.3	45	147.295
0.3	45	-55.8449
0.3	45	162.14
0.3	45	38.3058
0.3	45	-18.4406
0.3	45	25.0853
0.3	45	90.6921
0.3	45	130.183
0.3	45	143.517
0.3	45	168.41
0.3	45	-48.234
0.3	45	138.232
0.3	45	41.1823
0.3	45	31.5699
0.3	45	-99.7682
0.3	45	142.006
0.3	45	145.315
0.3	45	-97.7637
0.3	45	-123.126
0.3	45	3.37298
0.3	45	-140.75
0.3	45	113.633
0.3	45	-116.034
0.3	45	79.0549
0.3	45	-108.344
0.3	45	-89.9381
0.3	45	-35.0409
0.3	45	120.659
0.3	45	-63.2478
0.3	45	-65.4794
0.3	45	41.3986
0.3	45	-67.622
0.3	45	-179.233
0.3	45	-27.7886
0.3	45	-104.267
0.3	45	-159.594
0.3	45	135.711
0.3	45	51.6823
0.3	45	32.1199
0.3	45	147.644
0.3	45	-113.472
0.3	45	-92.8415
0.3	45	168.203
0.3	45	83.5063
0.3	45	14.7343
0.3	45	127.733
0.3	45	-78.4784
0.3	45	-73.7639
0.3	45	-31.5802
0.3	45	-26.48
0.3	45	-143.443
0.3	45	133.277
0.3	45	-153.015
0.3	45	-97.157
0.3	45	117.759
0.3	45	153.071
0.3	45	162.097
0.3	45	91.2663
0.3	45	84.2181
0.3	45	170.158
0.3	45	156.442
0.3	45	-91.2766
0.3	45	39.8503
0.3	45	-171.584
0.3	45	-50.5051
0.3	45	4.97979
0.3	45	152.763
0.3	45	112.032
0.3	45	139.648
0.3	45	-146.151
0.3	45	-120.859
0.3	45	168.133
0.3	45	80.1978
0.3	45	152.717
0.3	45	23.6355
0.3	45	144.253
0.3	45	40.092
0.3	45	32.1306
0.3	45	-109.212
0.3	45	-155.28
0.3	45	-9.62233
0.3	45	129.168
0.3	45	39.971
0.3	45	47.5209
0.3	45	-16.6453
0.3	45	145.292
0.3	45	161.401
0.3	45	-21.9434
0.3	45	-93.5623
0.3	45	-40.1077
0.3	45	-177.558
0.3	45	-149.5
0.3	45	151.03
0.3	45	55.7501
0.3	45	110.657
0.3	45	118.595
0.3	45	23.7827
0.3	45	-134.447
0.3	45	-104.285
0.3	45	124.65
0.3	45	-40.9121
0.3	45	-85.7522
0.3	45	-123.844
0.3	45	15.9425
0.3	45	-10.9114
0.3	45	-38.7477
0.3	45	39.4753
0.3	45	31.0346
0.3	45	-78.5127
0.3	45	165.128
0.3	45	179.76
0.3	45	22.0465
0.3	45	42.8437
0.3	45	-93.4688
0.3	45	-5.60594
0.3	45	88.502
0.3	45	103.041
0.3	45	-126.461
0.3	45	-110.359
0.3	45	79.7715
0.3	45	-2.92902
0.3	45	-146.587
0.3	45	2.16197
0.3	45	126.925
0.3	45	-22.8035
0.3	45	-93.3645
0.3	45	69.626
0.3	45	174.704
0.3	45	-70.472
0.3	45	20.9318
0.3	45	4.77074
0.3	45	131.96
0.3	45	-123.825
0.3	45	116.962
0.3	45	-52.149
0.3	45	77.9674
0.3	45	-120.599
0.3	45	109.672
0.3	45	42.4314
0.3	45	152.728
0.3	45	3.88452
0.3	45	100.898
0.3	45	-100.237
0.3	45	78.4915
0.3	45	1.11286
0.3	45	-62.0874
0.3	45	107.529
0.3	45	-128.433
0.3	45	-141.418
0.3	45	86.3258
0.3	45	46.1114
0.3	45	-51.4724
0.3	45	-76.7504
0.3	45	15.336
0.3	45	160.725
0.3	45	-172.184
0.3	45	-156.45
0.3	45	176.993
0.3	45	-76.5282
0.3	45	-101.471
0.3	45	-88.8716
0.3	45	-97.092
0.3	45	134.799
0.3	45	-7.71378
0.3	45	35.2329
0.3	45	-35.6814
0.3	45	50.0901
0.3	45	-75.0424
0.3	45	127.512
0.3	45	-48.8494
0.3	45	-24.0241
0.3	45	85.8495
0.3	45	95.31
0.3	45	-129.224
0.3	45	93.0993
0.3	45	13.7647
0.3	45	175.635
0.3	45	74.4896
0.3	45	-45.2159
0.3	45	-16.3343
0.3	45	123.734
0.3	45	-163.462
0.3	45	-25.5268
0.3	45	-15.5676
0.3	45	-20.7369
0.3	45	140.973
0.3	45	-117.875
0.3	45	-163.606
0.3	45	-156.532
0.3	45	-34.049
0.3	45	107.543
0.3	45	2.62954
0.3	45	-144.835
0.3	45	52.2451
0.3	45	-124.832
0.3	45	-160.226
0.3	45	-148.61
0.3	45	-42.4071
0.3	45	-100.864
0.3	45	-71.3218
0.3	45	-168.494
0.3	45	-128.539
0.3	45	112.611
0.3	45	123.127
0.3	45	-148.911
0.3	45	21.0652
0.3	45	130.423
0.3	45	-169.633
0.3	45	-50.1486
0.3	45	-39.9926
0.3	45	-84.2198
0.3	45	50.8281
0.3	45	170.949
0.3	45	-5.00833
0.3	45	142.165
0.3	45	140.162
0.3	45	-38.8308
0.3	45	-125.972
0.3	45	-174.707
0.3	45	-34.059
0.3	45	157.812
0.3	45	124.199
0.3	45	30.9757
0.3	45	-121.341
0.3	45	99.3843
0.3	45	132.512
0.3	45	-106.428
0.3	45	-178.379
0.3	45	-145.639
0.3	45	64.4384
0.3	45	52.8176
0.3	45	-169.597
0.3	45	-69.8275
0.3	45	41.0364
0.3	45	109.139
0.3	45	-119.932
0.3	45	96.4
0.3	45	129.871
0.3	45	-7.62551
0.3	45	-33.2215
0.3	45	111.819
0.3	45	54.5336
0.3	45	137.416
0.3	45	-46.5095
0.3	45	-15.9704
0.3	45	120.192
0.3	45	-82.1603
0.3	45	-109.704
0.3	45	-6.82577
0.3	45	-127.908
0.3	45	55.4077
0.3	45	110.56
0.3	45	115.778
0.3	45	134.36
0.3	45	-132.916
0.3	45	-43.1175
0.3	45	37.4068
0.3	45	-134.911
0.3	45	-150.982
0.3	45	147.577
0.3	45	-78.7986
0.3	45	-28.5315
0.3	45	108.191
0.3	45	103.45
0.3	45	-25.5593
0.3	45	129.087
0.3	45	-119.595
0.3	45	157.567
0.3	45	141.169
0.3	45	-42.12
0.3	45	26.2515
0.3	45	101.489
0.3	45	134.587
0.3	45	10.4441
0.3	45	90.9978
0.3	45	115.491
0.3	45	-155.201
0.3	45	40.5176
0.3	45	-121.209
0.3	45	-2.5561
0.3	45	-23.1952
0.3	45	-7.33605
0.3	45	-31.9631
0.3	45	-171.86
0.3	45	5.98604
0.3	45	-168.352
0.3	45	-155.352
0.3	45	54.9036
0.3	45	127.575
0.3	45	-167.849
0.3	45	80.3551
0.3	45	45.2755
0.3	45	-3.54058
0.3	45	75.2906
0.3	45	-93.0569
0.3	45	-166.403
0.3	45	-69.1333
0.3	45	-115.96
0.3	45	79.973
0.3	45	45.8705
0.3	45	170.59
0.3	45	23.8333
0.3	45	171.737
0.3	45	-98.4292
0.3	45	-162.401
0.3	45	51.4868
0.3	45	74.2954
0.3	45	-21.9732
0.3	45	-3.52748
0.3	45	-28.4289
0.3	45	67.845
0.3	45	-164.159
0.3	45	128.219
0.3	45	138.723
0.3	45	123.377
0.3	45	-61.1633
0.3	45	109.915
0.3	45	163.476
0.3	45	-146.606
0.3	45	168.903
0.3	45	138.072
0.3	45	142.231
0.3	45	2.10133
0.3	45	-83.7513
0.3	45	151.252
0.3	45	122.268
0.3	45	37.414
0.3	45	26.1398
0.3	45	-133.99
0.3	45	-68.5874
0.3	45	-25.706
0.3	45	-71.5418
0.3	45	-155.484
0.3	45	29.98
0.3	45	-113.67
0.3	45	59.9779
0.3	45	142.255
0.3	45	65.4769
0.3	45	-117.919
0.3	45	90.0726
0.3	45	-24.8925
0.3	45	85.0389
0.3	45	-50.3504
0.3	45	78.1848
0.3	45	113.132
0.3	45	140.338
0.3	45	-159.165
0.3	45	-136.665
0.3	45	-131.205
0.3	45	-162.141
0.3	45	-122.85
0.3	45	-156.034
0.3	45	156.434
0.3	45	-148.192
0.3	45	143.509
0.3	45	-41.5831
0.3	45	-8.49197
0.3	45	-173.218
0.3	45	159.045
0.3	45	-69.3827
0.3	45	158.905
0.3	45	102.265
0.3	45	54.2977
0.3	45	42.7737
0.3	45	140.763
0.3	45	25.2099
0.3	45	28.6263
0.3	45	-169.229
0.3	45	-9.52386
0.3	45	116.248
0.3	45	-107.607
0.3	45	-117.764
0.3	45	-31.5478
0.3	45	118.059
0.3	45	-71.3885
0.3	45	91.686
0.3	45	-167.146
0.3	45	172.49
0.3	45	-30.2833
0.3	45	-7.1583
0.3	45	-176.125
0.3	45	-94.8265
0.3	45	-113.126
0.3	45	-86.4693
0.3	45	37.2842
0.3	45	29.9416
0.3	45	125.316
0.3	45	-173.068
0.3	45	32.5855
0.3	45	134.318
0.3	45	40.7508
0.3	45	137.873
0.3	45	-16.205
0.3	45	-38.1151
0.3	45	3.31188
0.3	45	-164.36
0.3	45	-169.027
0.3	45	-179.112
0.3	45	113.26
0.3	45	-171.878
0.3	45	131.895
0.3	45	96.9884
0.3	45	149.419
0.3	45	141.993
0.3	45	171.727
0.3	45	-1.05945
0.3	45	-172.101
0.3	45	-162.534
0.3	45	70.9808
0.3	45	99.3271
0.3	45	-9.8353
0.3	45	64.2162
0.3	45	-33.8231
0.3	45	173.299
0.3	45	-42.0104
0.3	45	-99.4573
0.3	45	148.471
0.3	45	92.4153
0.3	45	-174.71
0.3	45	48.7546
0.3	45	-87.903
0.3	45	121.214
0.3	45	143.465
0.3	45	-84.6282
0.3	45	44.7975
0.3	45	-123.725
0.3	45	34.0988
0.3	45	54.0432
0.3	45	-109.317
0.3	45	-28.1487
0.3	45	-163.363
0.3	45	155.797
0.3	45	-61.3501
0.3	45	91.641
0.3	45	97.8676
0.3	45	-61.304
0.3	45	-166.025
0.3	45	-111.215
0.3	45	97.6839
0.3	45	-48.2208
0.3	45	74.5697
0.3	45	15.0822
0.3	45	-76.4617
0.3	45	-139.537
0.3	45	81.5012
0.3	45	-105.985
0.3	45	-158.056
0.3	45	-158.559
0.3	45	-115.555
0.3	45	167.232
0.3	45	24.9029
0.3	45	8.04217
0.3	45	148.277
0.3	45	153.45
0.3	45	158.023
0.3	45	151.916
0.3	45	-40.1481
0.3	45	112.44
0.3	45	-90.8804
0.3	45	77.3596
0.3	45	46.4897
0.3	45	171.041
0.3	45	-108.747
0.3	45	143.203
0.3	45	-144.769
0.3	45	113.498
0.3	45	22.5623
0.3	45	135.944
0.3	45	-159.514
0.3	45	-53.6631
0.3	45	-134.824
0.3	45	168.637
0.3	45	-21.2438
0.3	45	147.259
0.3	45	-139.813
0.3	45	-134.787
0.3	45	-81.3524
0.3	45	43.2724
0.3	45	-43.889
0.3	45	-146.934
0.3	45	51.7353
0.3	45	154.58
0.3	45	151.92
0.3	45	177.166
0.3	45	92.1358
0.3	45	123.725
0.3	45	171.018
0.3	45	-104.316
0.3	45	-22.6178
0.3	45	-29.3205
0.3	45	-120.879
0.3	45	-35.1337
0.3	45	-119.273
0.3	45	-12.704
0.3	45	153.473
0.3	45	-92.8021
0.3	45	-102.943
0.3	45	-61.0591
0.3	45	48.9022
