pol	setting	phi
0.3	45	-1.71374
0.3	45	-74.4312
0.3	45	12.359
0.3	45	-170.731
0.3	45	62.1771
0.3	45	15.5821
0.3	45	88.3303
0.3	45	130.78
0.3	45	104.603
0.3	45	107.229
0.3	45	-36.6311
0.3	45	67.2746
0.3	45	-58.5934
0.3	45	-86.8021
0.3	45	-27.4937
0.3	45	160.38
0.3	45	-23.3707
0.3	45	-51.9937
0.3	45	-136.293
0.3	45	-173.443
0.3	45	123.606
0.3	45	-71.2997
0.3	45	-139.154
0.3	45	-157.44
0.3	45	-39.5518
0.3	45	-125.527
0.3	45	-170.17
0.3	45	24.4881
0.3	45	128.15
0.3	45	110.879
0.3	45	-11.7694
0.3	45	-15.5314
0.3	45	172.069
0.3	45	153.436
0.3	45	138.218
0.3	45	-143.505
0.3	45	-141.143
0.3	45	25.8307
0.3	45	-74.8099
0.3	45	-67.8519
0.3	45	45.2621
0.3	45	41.5236
0.3	45	-93.2862
0.3	45	-25.0202
0.3	45	-119.206
0.3	45	-19.6156
0.3	45	31.1235
0.3	45	-178.709
0.3	45	-171.348
0.3	45	-38.0547
0.3	45	-8.67163
0.3	45	99.1873
0.3	45	-176.154
0.3	45	166.769
0.3	45	173.758
0.3	45	107.094
0.3	45	-39.7887
0.3	45	-137.542
0.3	45	-3.41529
0.3	45	-25.6423
0.3	45	172.865
0.3	45	-53.9675
0.3	45	87.0751
0.3	45	151.195
0.3	45	-89.799
0.3	45	128.095
0.3	45	-61.2994
0.3	45	128.792
0.3	45	-141.461
0.3	45	-2.33646
0.3	45	60.6817
0.3	45	112.528
0.3	45	-78.7623
0.3	45	-173.679
0.3	45	124.871
0.3	45	135.568
0.3	45	101.016
0.3	45	-4.66672
0.3	45	72.6632
0.3	45	21.9615
0.3	45	-134.929
0.3	45	-23.7364
0.3	45	7.33995
0.3	45	-18.1039
0.3	45	138.452
0.3	45	-109.668
0.3	45	-73.8072
0.3	45	89.1451
0.3	45	156.249
0.3	45	1.55968
0.3	45	48.9204
0.3	45	4.17992
0.3	45	-127.18
0.3	45	-136.541
0.3	45	-61.7078
0.3	45	30.948
0.3	45	-74.7971
0.3	45	80.5207
0.3	45	62.2025
0.3	45	-117.224
0.3	45	91.7133
0.3	45	15.576
0.3	45	-18.4018
0.3	45	-107.877
0.3	45	-131.946
0.3	45	-41.0228
0.3	45	-92.0693
0.3	45	158.007
0.3	45	165.334
0.3	45	62.681
0.3	45	37.4837
0.3	45	159.993
0.3	45	-155.576
0.3	45	169.229
0.3	45	-100.302
0.3	45	-7.16539
0.3	45	78.1434
0.3	45	-49.8732
0.3	45	-14.8494
0.3	45	-127.735
0.3	45	-120.132
0.3	45	-21.4164
0.3	45	-23.3951
0.3	45	117.82
0.3	45	-22.5746
0.3	45	-104.867
0.3	45	129.924
0.3	45	154.922
0.3	45	-69.0277
0.3	45	179.822
0.3	45	-100.36
0.3	45	124.134
0.3	45	16.5776
0.3	45	-106.209
0.3	45	-90.2631
0.3	45	42.8693
0.3	45	-9.47698
0.3	45	68.6862
0.3	45	139.508
0.3	45	-95.0584
0.3	45	119.925
0.3	45	81.8909
0.3	45	30.8134
0.3	45	-90.9733
0.3	45	40.3934
0.3	45	109.21
0.3	45	45.5071
0.3	45	149.451
0.3	45	72.7303
0.3	45	92.6954
0.3	45	152.539
0.3	45	174.461
0.3	45	-78.7155
0.3	45	150.507
0.3	45	-86.6119
0.3	45	78.4773
0.3	45	123.065
0.3	45	-110.85
0.3	45	149.487
0.3	45	113.549
0.3	45	76.831
0.3	45	-163.222
0.3	45	19.1441
0.3	45	81.1181
0.3	45	7.96939
0.3	45	-60.664
0.3	45	-43.7538
0.3	45	-24.7835
0.3	45	-11.6386
0.3	45	-88.8765
0.3	45	-168.35
0.3	45	116.651
0.3	45	-69.5371
0.3	45	-48.7176
0.3	45	-63.5127
0.3	45	-162.733
0.3	45	-122.334
0.3	45	-144.716
0.3	45	64.7784
0.3	45	43.2673
0.3	45	169.656
0.3	45	77.265
0.3	45	-58.1317
0.3	45	-164.955
0.3	45	170.21
0.3	45	30.8861
0.3	45	-57.8916
0.3	45	121.351
0.3	45	-43.5587
0.3	45	-138.848
0.3	45	142.636
0.3	45	65.908
0.3	45	-154.027
0.3	45	3.87205
0.3	45	149.034
0.3	45	112.073
0.3	45	-165.334
0.3	45	-91.1843
0.3	45	-40.1094
0.3	45	171.117
0.3	45	-75.1071
0.3	45	159.984
0.3	45	-157.652
0.3	45	-127.037
0.3	45	147.948
0.3	45	-47.0062
0.3	45	-20.2717
0.3	45	-92.87
0.3	45	-47.9977
0.3	45	19.5446
0.3	45	97.0869
0.3	45	56.5847
0.3	45	-8.5533
0.3	45	174.417
0.3	45	89.2671
0.3	45	-61.092
0.3	45	54.2609
0.3	45	-32.3912
0.3	45	-176.846
0.3	45	60.7508
0.3	45	-48.3537
0.3	45	-58.2796
0.3	45	-70.6661
0.3	45	-28.4767
0.3	45	-55.9162
0.3	45	63.0839
0.3	45	178.478
0.3	45	-2.42032
0.3	45	-16.801
0.3	45	130.688
0.3	45	130.101
0.3	45	-103.104
0.3	45	135.439
0.3	45	-140.489
0.3	45	92.3143
0.3	45	48.4142
0.3	45	-31.3545
0.3	45	113.797
0.3	45	-137.889
0.3	45	162.262
0.3	45	-177.782
0.3	45	-135.505
0.3	45	179.546
0.3	45	66.4755
0.3	45	22.1216
0.3	45	157.482
0.3	45	4.07914
0.3	45	10.9069
0.3	45	-16.3777
0.3	45	90.3744
0.3	45	22.223
0.3	45	100.174
0.3	45	-118.548
0.3	45	169.546
0.3	45	-177.245
0.3	45	11.5112
0.3	45	-161.971
0.3	45	161.291
0.3	45	42.9494
0.3	45	-137.698
0.3	45	10.3294
0.3	45	104.323
0.3	45	-48.6103
0.3	45	63.7481
0.3	45	50.0406
0.3	45	82.0124
0.3	45	-178.81
0.3	45	-69.2608
0.3	45	149.694
0.3	45	86.3186
0.3	45	8.10898
0.3	45	173.689
0.3	45	-164.6
0.3	45	117.462
0.3	45	-19.4779
0.3	45	38.3837
0.3	45	-62.3256
0.3	45	97.3666
0.3	45	-168.312
0.3	45	-41.2332
0.3	45	-84.8027
0.3	45	127.88
0.3	45	14.0972
0.3	45	-100.425
0.3	45	129.735
0.3	45	90.6336
0.3	45	-176.731
0.3	45	-79.8179
0.3	45	-157.202
0.3	45	-100.227
0.3	45	-76.3982
0.3	45	57.8462
0.3	45	-19.0914
0.3	45	56.4812
0.3	45	129.723
0.3	45	-3.41923
0.3	45	84.037
0.3	45	-32.8619
0.3	45	-38.3241
0.3	45	133.001
0.3	45	129.102
0.3	45	-31.6858
0.3	45	-75.8835
0.3	45	50.4065
0.3	45	159.659
0.3	45	0.730482
0.3	45	-65.3977
0.3	45	108.897
0.3	45	-93.2163
0.3	45	4.96772
0.3	45	-70.8687
0.3	45	-2.66258
0.3	45	22.619
0.3	45	108.288
0.3	45	45.9552
0.3	45	-64.9404
0.3	45	-44.6174
0.3	45	-46.762
0.3	45	-16.6771
0.3	45	62.0247
0.3	45	23.4262
0.3	45	-95.0669
0.3	45	175.021
0.3	45	-115.548
0.3	45	105.39
0.3	45	-6.08929
0.3	45	44.3551
0.3	45	6.66442
0.3	45	157.951
0.3	45	13.9511
0.3	45	-81.0038
0.3	45	169.251
0.3	45	-153.36
0.3	45	-129.927
0.3	45	88.6923
0.3	45	3.76388
0.3	45	-107.368
0.3	45	-155.742
0.3	45	95.7596
0.3	45	-28.9657
0.3	45	102.212
0.3	45	-143.537
0.3	45	3.11685
0.3	45	-135.717
0.3	45	-158.283
0.3	45	69.0481
0.3	45	124.955
0.3	45	91.575
0.3	45	109.073
0.3	45	129.957
0.3	45	-170.777
0.3	45	-130.788
0.3	45	18.5644
0.3	45	77.1957
0.3	45	-128.507
0.3	45	-80.8138
0.3	45	155.482
0.3	45	69.2993
0.3	45	163.652
0.3	45	-156.563
0.3	45	133.135
0.3	45	19.1807
0.3	45	63.5624
0.3	45	-40.7311
0.3	45	-89.866
0.3	45	140.463
0.3	45	96.027
0.3	45	-12.666
0.3	45	82.8537
0.3	45	-91.604
0.3	45	-30.8594
0.3	45	-129.193
0.3	45	172.135
0.3	45	-15.0174
0.3	45	2.68129
0.3	45	-74.1671
0.3	45	54.0163
0.3	45	140.937
0.3	45	-39.7158
0.3	45	8.32768
0.3	45	148.04
0.3	45	71.2495
0.3	45	75.1877
0.3	45	23.2159
0.3	45	-60.6657
0.3	45	32.0282
0.3	45	-156.652
0.3	45	169.952
0.3	45	4.73446
0.3	45	116.649
0.3	45	6.06274
0.3	45	108.119
0.3	45	-170.758
0.3	45	-32.7433
0.3	45	-148.055
0.3	45	-73.2835
0.3	45	178.265
0.3	45	-17.29
0.3	45	-136.472
0.3	45	-38.64
0.3	45	130.666
0.3	45	43.3061
0.3	45	84.8392
0.3	45	174.992
0.3	45	-106.184
0.3	45	113.815
0.3	45	56.3931
0.3	45	89.1257
0.3	45	-86.6899
0.3	45	27.0425
0.3	45	-15.3063
0.3	45	-53.2945
0.3	45	114.963
0.3	45	-111.11
0.3	45	-29.7109
0.3	45	-28.679
0.3	45	-48.0197
0.3	45	111.768
0.3	45	-39.9733
0.3	45	178.344
0.3	45	117.818
0.3	45	162.944
0.3	45	-90.2112
0.3	45	51.171
0.3	45	2.91255
0.3	45	5.31906
0.3	45	119.55
0.3	45	-56.5289
0.3	45	-24.2067
0.3	45	-126.918
0.3	45	-114.833
0.3	45	116.114
0.3	45	-115.743
0.3	45	-172.559
0.3	45	90.5212
0.3	45	-134.72
0.3	45	-120.13
0.3	45	76.8844
0.3	45	-75.6703
0.3	45	-176.747
0.3	45	62.5378
0.3	45	127.427
0.3	45	-153.495
0.3	45	-53.1446
0.3	45	131.116
0.3	45	150.976
0.3	45	109.872
0.3	45	-146.431
0.3	45	133.155
0.3	45	-109.816
0.3	45	166.57
0.3	45	-174.674
0.3	45	-52.7448
0.3	45	22.2738
0.3	45	-49.0271
0.3	45	-63.2871
0.3	45	-57.8868
0.3	45	159.234
0.3	45	-40.3087
0.3	45	106.444
0.3	45	-18.4972
0.3	45	-112.067
0.3	45	-62.2541
0.3	45	-172.187
0.3	45	-164.755
0.3	45	-12.9377
0.3	45	-142.509
0.3	45	-149.456
0.3	45	81.9729
0.3	45	-35.5711
0.3	45	-133.02
0.3	45	-98.9405
0.3	45	-80.0501
0.3	45	179.395
0.3	45	-8.75809
0.3	45	5.09122
0.3	45	77.4518
0.3	45	130.223
0.3	45	149.96
0.3	45	-84.7456
0.3	45	-36.3277
0.3	45	-109.407
0.3	45	-86.4604
0.3	45	-84.3015
0.3	45	86.087
0.3	45	131.046
0.3	45	62.6203
0.3	45	-27.8457
0.3	45	-65.1426
0.3	45	-95.3441
0.3	45	-93.519
0.3	45	-37.1111
0.3	45	101.061
0.3	45	95.9952
0.3	45	-17.5364
0.3	45	17.0707
0.3	45	-76.2411
0.3	45	8.23633
0.3	45	-157.57
0.3	45	-4.38043
0.3	45	-76.9927
0.3	45	-38.4342
0.3	45	62.3013
0.3	45	158.51
0.3	45	86.9988
0.3	45	-124.657
0.3	45	-149.836
0.3	45	110.887
0.3	45	172.064
0.3	45	-69.3375
0.3	45	-10.3602
0.3	45	119.744
0.3	45	-64.8255
0.3	45	71.93
0.3	45	-116.27
0.3	45	-78.9801
0.3	45	58.0556
0.3	45	5.46528
0.3	45	-40.0204
0.3	45	95.227
0.3	45	145.177
0.3	45	98.2289
0.3	45	89.3253
0.3	45	127.255
0.3	45	-119.91
0.3	45	19.4867
0.3	45	-132.473
0.3	45	117.519
0.3	45	-89.6756
0.3	45	-104.894
0.3	45	65.9784
0.3	45	169.4
0.3	45	-64.61
0.3	45	-124.379
0.3	45	31.7007
0.3	45	86.7509
0.3	45	-70.1293
0.3	45	92.5731
0.3	45	-141.716
0.3	45	172.602
0.3	45	149.074
0.3	45	165.459
0.3	45	170.02
0.3	45	80.145
0.3	45	23.5656
0.3	45	80.9738
0.3	45	25.4979
0.3	45	55.729
0.3	45	-36.8182
0.3	45	-1.7495
0.3	45	78.795
0.3	45	-33.7705
0.3	45	173.859
0.3	45	92.1636
0.3	45	-134.726
0.3	45	126.814
0.3	45	-128.088
0.3	45	73.0229
0.3	45	-103.565
0.3	45	163.572
0.3	45	-166.238
0.3	45	-2.20631
0.3	45	102.089
0.3	45	-86.3964
0.3	45	24.4391
0.3	45	33.4529
0.3	45	-44.7658
0.3	45	-113.944
0.3	45	-61.9315
0.3	45	-111.705
0.3	45	31.5699
0.3	45	7.76127
0.3	45	-147.963
0.3	45	-71.7596
0.3	45	143.688
0.3	45	-179.524
0.3	45	-147.351
0.3	45	-113.556
0.3	45	137.993
0.3	45	125.281
0.3	45	115.935
0.3	45	-126.272
0.3	45	-119.598
0.3	45	-151.649
0.3	45	-18.79
0.3	45	-56.9625
0.3	45	38.6971
0.3	45	20.6504
0.3	45	-11.8909
0.3	45	92.0493
0.3	45	-18.2764
0.3	45	123.068
0.3	45	-9.75093
0.3	45	110.082
0.3	45	-59.0453
0.3	45	-176.292
0.3	45	25.0453
0.3	45	98.3758
0.3	45	-28.909
0.3	45	96.0654
0.3	45	99.1256
0.3	45	-11.2938
0.3	45	-175.011
0.3	45	106.723
0.3	45	144.272
0.3	45	-2.08925
0.3	45	118.189
0.3	45	156.314
0.3	45	-134.855
0.3	45	10.1169
0.3	45	114.395
0.3	45	-55.0601
0.3	45	141.989
0.3	45	124.54
0.3	45	101.611
0.3	45	72.7052
0.3	45	162.58
0.3	45	-169.255
0.3	45	58.1766
0.3	45	-111.45
0.3	45	112.088
0.3	45	-139.631
0.3	45	147.029
0.3	45	-20.1438
0.3	45	-84.4566
0.3	45	-84.331
0.3	45	104.101
0.3	45	-29.0674
0.3	45	151.425
0.3	45	60.5911
0.3	45	-109.925
0.3	45	-78.7771
0.3	45	-54.6542
0.3	45	-113.582
0.3	45	-3.24977
0.3	45	157.066
0.3	45	55.1922
0.3	45	26.8232
0.3	45	57.8689
0.3	45	-15.0775
0.3	45	124.369
0.3	45	19.8684
0.3	45	-25.8004
0.3	45	-36.9145
0.3	45	77.0194
0.3	45	90.216
0.3	45	79.9065
0.3	45	138.84
0.3	45	94.0923
0.3	45	-84.1138
0.3	45	35.7855
0.3	45	-64.0422
0.3	45	-179.428
0.3	45	108.791
0.3	45	-17.7695
0.3	45	71.2421
0.3	45	-159.084
0.3	45	-39.0817
0.3	45	128.778
0.3	45	-2.75285
0.3	45	-136.511
0.3	45	120.515
0.3	45	-20.4774
0.3	45	-17.5395
0.3	45	-60.3227
0.3	45	-77.9149
0.3	45	4.04623
0.3	45	26.5246
0.3	45	137.276
0.3	45	-14.6827
0.3	45	-43.6705
0.3	45	138.173
0.3	45	15.0458
0.3	45	96.9811
0.3	45	132.486
0.3	45	103.709
0.3	45	11.5366
0.3	45	-169.464
0.3	45	31.5404
0.3	45	-128.403
0.3	45	145.708
0.3	45	-68.9867
0.3	45	-49.1484
0.3	45	2.01242
0.3	45	-31.8972
0.3	45	124.535
0.3	45	-11.5263
0.3	45	105.37
0.3	45	77.6989
0.3	45	-9.63098
0.3	45	-167.51
0.3	45	83.1722
0.3	45	-45.6225
0.3	45	-118.419
0.3	45	-64.7761
0.3	45	90.9987
0.3	45	88.4781
0.3	45	52.4647
0.3	45	64.9899
0.3	45	54.7591
0.3	45	152.155
0.3	45	21.0239
0.3	45	154.639
0.3	45	117.311
0.3	45	-17.4759
0.3	45	44.6322
0.3	45	5.28779
0.3	45	-139.325
0.3	45	-65.9869
0.3	45	-22.4365
0.3	45	-11.531
0.3	45	36.7256
0.3	45	136.468
0.3	45	14.2031
0.3	45	28.7622
0.3	45	-13.1188
0.3	45	-31.4856
0.3	45	120.133
0.3	45	-71.4202
0.3	45	88.9246
0.3	45	-159.856
0.3	45	-132.038
0.3	45	72.6892
0.3	45	61.9073
0.3	45	-153.46
0.3	45	41.2499
0.3	45	-124.078
0.3	45	50.6699
0.3	45	-96.3952
0.3	45	-165.776
0.3	45	102.716
0.3	45	-117.076
0.3	45	-15.3234
0.3	45	129.764
0.3	45	-175.75
0.3	45	119.585
0.3	45	108.785
0.3	45	137.286
0.3	45	-122.111
0.3	45	152.665
0.3	45	-21.7849
0.3	45	-118.548
0.3	45	-96.1162
0.3	45	-48.7039
0.3	45	18.6901
0.3	45	144.907
0.3	45	-4.67507
0.3	45	-7.20884
0.3	45	-82.1519
0.3	45	155.387
0.3	45	62.9777
0.3	45	-27.7438
0.3	45	-70.6087
0.3	45	154.046
0.3	45	86.994
0.3	45	175.528
0.3	45	27.3717
0.3	45	-136.383
0.3	45	-176.808
0.3	45	150.958
0.3	45	161.677
0.3	45	-41.5036
0.3	45	113.996
0.3	45	82.6532
0.3	45	-71.8619
0.3	45	-148.606
0.3	45	-102.769
0.3	45	-89.6935
0.3	45	48.5962
0.3	45	17.7371
0.3	45	155.158
0.3	45	-67.5378
0.3	45	-27.3086
0.3	45	-58.0639
0.3	45	69.4198
0.3	45	155.314
0.3	45	60.97
0.3	45	102.118
0.3	45	-25.3245
0.3	45	-141.249
0.3	45	-109.7
0.3	45	-60.5466
0.3	45	-74.4671
0.3	45	-24.247
0.3	45	134.8
0.3	45	-152.52
0.3	45	-28.1653
0.3	45	156.075
0.3	45	-58.9831
0.3	45	-23.2791
0.3	45	-102.464
0.3	45	116.638
0.3	45	-38.7133
0.3	45	73.4997
0.3	45	-70.374
0.3	45	49.3195
0.3	45	93.5097
0.3	45	-86.1051
0.3	45	-20.8838
0.3	45	158.591
0.3	45	-130.889
0.3	45	39.9436
0.3	45	-126.615
0.3	45	101.25
0.3	45	93.9566
0.3	45	42.3246
0.3	45	177.179
0.3	45	-49.3787
0.3	45	95.8717
0.3	45	-150.532
0.3	45	84.7072
0.3	45	-22.415
0.3	45	-23.9795
0.3	45	-82.6512
0.3	45	156.971
0.3	45	-118
0.3	45	83.7073
0.3	45	-12.2788
0.3	45	55.2285
0.3	45	-47.1227
0.3	45	-168.234
0.3	45	118.552
0.3	45	-63.3794
0.3	45	-102.066
0.3	45	-62.6462
0.3	45	178.237
0.3	45	47.8365
0.3	45	91.2803
0.3	45	-126.922
0.3	45	89.1508
0.3	45	72.9089
0.3	45	105.159
0.3	45	136.113
0.3	45	78.2956
0.3	45	-43.2562
0.3	45	34.1671
0.3	45	63.2788
0.3	45	79.4229
0.3	45	-42.5867
0.3	45	-53.1299
0.3	45	-16.5752
0.3	45	-11.8249
0.3	45	-55.6139
0.3	45	112.414
0.3	45	-8.60878
0.3	45	-172.585
0.3	45	36.6727
0.3	45	127.777
0.3	45	-39.436
0.3	45	34.1523
0.3	45	-149.456
0.3	45	156.216
0.3	45	138.738
0.3	45	-21.0857
0.3	45	140.987
0.3	45	39.5764
0.3	45	107.452
0.3	45	-45.0724
0.3	45	-129.465
0.3	45	-141.139
0.3	45	166.572
0.3	45	26.5449
0.3	45	153.954
0.3	45	41.3497
0.3	45	118.327
0.3	45	-1.08886
0.3	45	-8.29442
0.3	45	129.377
0.3	45	-162.063
0.3	45	130.313
0.3	45	-55.5261
0.3	45	48.6355
0.3	45	173.866
0.3	45	-90.6746
0.3	45	-127.871
0.3	45	-73.8196
0.3	45	119.42
0.3	45	-155.684
0.3	45	-176.786
0.3	45	-59.3297
0.3	45	-15.4115
0.3	45	27.0998
0.3	45	168.644
0.3	45	133.853
0.3	45	127.743
0.3	45	-78.5056
0.3	45	-113.307
0.3	45	35.0002
0.3	45	-38.02
0.3	45	161.687
0.3	45	147.148
0.3	45	-44.9609
0.3	45	136.9
0.3	45	-120.559
0.3	45	-135.889
0.3	45	57.1266
0.3	45	-25.4446
0.3	45	-133.107
0.3	45	-144.154
0.3	45	3.8719
0.3	45	52.2623
0.3	45	-127.595
0.3	45	-22.7403
0.3	45	30.4511
0.3	45	163.487
0.3	45	-90.315
0.3	45	17.4719
0.3	45	-40.6722
0.3	45	-164.295
0.3	45	28.4091
0.3	45	-102.549
0.3	45	39.1948
0.3	45	76.7054
0.3	45	-104.015
0.3	45	-5.51564
0.3	45	2.03386
0.3	45	-112.299
0.3	45	-164.689
0.3	45	-140.334
0.3	45	-161.174
0.3	45	-32.8373
0.3	45	-60.1429
0.3	45	-162.986
0.3	45	112.236
0.3	45	-176.013
0.3	45	8.48525
0.3	45	151.233
0.3	45	-79.659
0.3	45	-56.0037
0.3	45	129.418
0.3	45	128.674
0.3	45	-11.2273
0.3	45	-56.4778
0.3	45	55.6461
0.3	45	-149.001
0.3	45	-142.382
0.3	45	81.1156
0.3	45	-117.699
0.3	45	70.7904
0.3	45	93.7163
0.3	45	146.054
0.3	45	136.363
0.3	45	78.237
0.3	45	-44.0792
0.3	45	-136.972
0.3	45	-46.487
0.3	45	71.4261
0.3	45	-81.9447
0.3	45	-70.0144
0.3	45	-62.2166
0.3	45	170.05
0.3	45	-77.6748
0.3	45	-52.698
0.3	45	-43.2853
0.3	45	63.1464
0.3	45	-104.651
0.3	45	50.4499
0.3	45	-167.701
0.3	45	22.9741
0.3	45	-45.9346
0.3	45	-90.737
0.3	45	-74.6839
0.3	45	9.42691
0.3	45	18.4961
0.3	45	-119.513
0.3	45	-128.976
0.3	45	-100.361
0.3	45	-150.124
0.3	45	-90.7048
0.3	45	-143.62
0.3	45	166.849
0.3	45	-74.6934
0.3	45	25.3583
0.3	45	-39.1972
0.3	45	-24.0236
0.3	45	-141.521
0.3	45	-160.804
0.3	45	176.18
0.3	45	79.836
0.3	45	-143.862
0.3	45	-22.3014
0.3	45	-159.774
0.3	45	-165.88
0.3	45	120.761
0.3	45	172.386
0.3	45	165.729
0.3	45	-175.818
0.3	45	-11.265
0.3	45	-91.1708
0.3	45	16.3784
0.3	45	117.59
0.3	45	-95.8471
0.3	45	-153.758
0.3	45	105.719
0.3	45	-38.2925
0.3	45	142.4
0.3	45	-158.794
0.3	45	18.415
0.3	45	-45.5877
0.3	45	-154.321
0.3	45	-85.8219
0.3	45	-12.9482
