pol	setting	phi
0.3	45	-74.0513
0.3	45	167.957
0.3	45	171.794
0.3	45	142.029
0.3	45	-62.5827
0.3	45	-115.738
0.3	45	175.922
0.3	45	-85.3065
0.3	45	-71.7105
0.3	45	72.8055
0.3	45	-131.579
0.3	45	125.576
0.3	45	-97.5654
0.3	45	39.0441
0.3	45	-141.863
0.3	45	167.508
0.3	45	98.1315
0.3	45	-85.3325
0.3	45	-99.2199
0.3	45	128.454
0.3	45	83.9275
0.3	45	132.65
0.3	45	139.717
0.3	45	-134.589
0.3	45	124.551
0.3	45	52.4723
0.3	45	-139.316
0.3	45	85.7087
0.3	45	-111.829
0.3	45	112.927
0.3	45	-73.3419
0.3	45	15.102
0.3	45	-106.302
0.3	45	85.1184
0.3	45	-105.297
0.3	45	38.9013
0.3	45	-87.6575
0.3	45	176.645
0.3	45	-52.0402
0.3	45	105.731
0.3	45	58.0011
0.3	45	111.831
0.3	45	-18.3772
0.3	45	84.5046
0.3	45	9.77128
0.3	45	-91.6988
0.3	45	136.669
0.3	45	-74.1051
0.3	45	42.635
0.3	45	-146.603
0.3	45	136.557
0.3	45	-176.706
0.3	45	-72.2982
0.3	45	130.078
0.3	45	85.6528
0.3	45	59.3657
0.3	45	12.076
0.3	45	-17.5644
0.3	45	173.518
0.3	45	156.984
0.3	45	40.773
0.3	45	154.019
0.3	45	-7.5782
0.3	45	-23.0194
0.3	45	-82.3274
0.3	45	-41.6574
0.3	45	-124.564
0.3	45	-87.892
0.3	45	-56.2483
0.3	45	-111.649
0.3	45	106.921
0.3	45	0.926169
0.3	45	152.727
0.3	45	95.5064
0.3	45	-174.547
0.3	45	99.0389
0.3	45	-103.245
0.3	45	-10.1922
0.3	45	-94.3063
0.3	45	29.0032
0.3	45	149.713
0.3	45	5.30732
0.3	45	-29.9238
0.3	45	103.078
0.3	45	-67.6968
0.3	45	-52.7756
0.3	45	23.4637
0.3	45	-121.11
0.3	45	71.1897
0.3	45	-107.107
0.3	45	-39.8517
0.3	45	99.6896
0.3	45	159.591
0.3	45	0.317255
0.3	45	101.251
0.3	45	-157.921
0.3	45	-56.3253
0.3	45	127.422
0.3	45	-124.726
0.3	45	-73.0795
0.3	45	-176.046
0.3	45	-28.3708
0.3	45	-147.394
0.3	45	103.913
0.3	45	81.1988
0.3	45	-156.237
0.3	45	-31.8803
0.3	45	-95.2399
0.3	45	-30.2544
0.3	45	23.2656
0.3	45	-107.291
0.3	45	115.045
0.3	45	84.9886
0.3	45	-61.7042
0.3	45	-101.044
0.3	45	-73.0563
0.3	45	170.377
0.3	45	98.7035
0.3	45	-152.214
0.3	45	151.901
0.3	45	-145.472
0.3	45	80.8073
0.3	45	128.127
0.3	45	102.037
0.3	45	-111.846
0.3	45	-7.70997
0.3	45	76.8608
0.3	45	34.5165
0.3	45	-46.5968
0.3	45	32.7621
0.3	45	-179.767
0.3	45	-43.9848
0.3	45	-88.3678
0.3	45	45.5898
0.3	45	6.24008
0.3	45	29.5101
0.3	45	32.7504
0.3	45	-21.2369
0.3	45	86.0946
0.3	45	119.683
0.3	45	47.9968
0.3	45	-38.7935
0.3	45	-94.4995
0.3	45	94.4286
0.3	45	129.641
0.3	45	158.594
0.3	45	54.1061
0.3	45	108.878
0.3	45	121.879
0.3	45	-32.0964
0.3	45	-39.0849
0.3	45	-127.501
0.3	45	107.028
0.3	45	37.4425
0.3	45	59.7462
0.3	45	106.362
0.3	45	91.5752
0.3	45	-90.8826
0.3	45	170.107
0.3	45	-69.3732
0.3	45	87.6836
0.3	45	97.5791
0.3	45	-84.0105
0.3	45	1.84677
0.3	45	114.863
0.3	45	135.086
0.3	45	-95.13
0.3	45	-3.17167
0.3	45	103.633
0.3	45	-27.6132
0.3	45	76.0419
0.3	45	-95.5048
0.3	45	120.102
0.3	45	-51.0725
0.3	45	23.8056
0.3	45	-158.803
0.3	45	-91.612
0.3	45	-81.3511
0.3	45	83.2203
0.3	45	62.6915
0.3	45	-179.984
0.3	45	-104.053
0.3	45	128.018
0.3	45	-141.96
0.3	45	146.459
0.3	45	76.8839
0.3	45	-40.899
0.3	45	-74.2092
0.3	45	-83.6588
0.3	45	-51.3977
0.3	45	157.576
0.3	45	159.205
0.3	45	104.042
0.3	45	121.068
0.3	45	143.384
0.3	45	-22.068
0.3	45	-157.334
0.3	45	-178.857
0.3	45	157.458
0.3	45	-106.812
0.3	45	161.791
0.3	45	-9.30171
0.3	45	147.465
0.3	45	-32.952
0.3	45	167.941
0.3	45	107.687
0.3	45	146.836
0.3	45	-65.3444
0.3	45	145.985
0.3	45	-23.6123
0.3	45	-73.8296
0.3	45	-175.635
0.3	45	114.216
0.3	45	-120.993
0.3	45	-171.015
0.3	45	-40.7124
0.3	45	41.4409
0.3	45	139.346
0.3	45	140.671
0.3	45	-162.426
0.3	45	114.916
0.3	45	127.831
0.3	45	126.191
0.3	45	144.451
0.3	45	-77.0984
0.3	45	33.8662
0.3	45	-51.1007
0.3	45	-27.1722
0.3	45	4.44524
0.3	45	86.6901
0.3	45	-65.3583
0.3	45	-58.0583
0.3	45	125.546
0.3	45	153.687
0.3	45	-14.6367
0.3	45	92.4227
0.3	45	18.3665
0.3	45	-88.2732
0.3	45	-117.417
0.3	45	125.482
0.3	45	12.4782
0.3	45	71.7889
0.3	45	-5.25521
0.3	45	106.591
0.3	45	102.25
0.3	45	156.344
0.3	45	-24.8067
0.3	45	123.796
0.3	45	-33.2793
0.3	45	56.1972
0.3	45	4.34499
0.3	45	-170.206
0.3	45	-71.8974
0.3	45	71.4192
0.3	45	106.09
0.3	45	91.0163
0.3	45	-16.079
0.3	45	138.113
0.3	45	-23.7325
0.3	45	132.976
0.3	45	97.0977
0.3	45	104.776
0.3	45	-97.5706
0.3	45	108.742
0.3	45	14.8465
0.3	45	-104.311
0.3	45	149.71
0.3	45	-1.62929
0.3	45	65.798
0.3	45	68.3925
0.3	45	-18.7221
0.3	45	-15.4892
0.3	45	-39.9718
0.3	45	-23.4728
0.3	45	48.2028
0.3	45	16.768
0.3	45	132.881
0.3	45	-14.6752
0.3	45	-54.4421
0.3	45	10.1363
0.3	45	110.708
0.3	45	-145.95
0.3	45	-80.6946
0.3	45	-143.818
0.3	45	155.891
0.3	45	-142.163
0.3	45	-137.622
0.3	45	32.843
0.3	45	-146.834
0.3	45	-98.0661
0.3	45	21.2293
0.3	45	-175.02
0.3	45	-95.5494
0.3	45	-172.35
0.3	45	-48.2872
0.3	45	31.2197
0.3	45	-79.6641
0.3	45	104.73
0.3	45	-39.8135
0.3	45	-52.4099
0.3	45	-49.1085
0.3	45	103.312
0.3	45	-37.3141
0.3	45	149.86
0.3	45	-120.446
0.3	45	35.1211
0.3	45	87.397
0.3	45	-88.79
0.3	45	-4.27053
0.3	45	7.95523
0.3	45	158.18
0.3	45	-30.7725
0.3	45	-145.433
0.3	45	-98.0477
0.3	45	-101.524
0.3	45	-29.3819
0.3	45	69.4056
0.3	45	138.628
0.3	45	-53.3005
0.3	45	-62.086
0.3	45	132.302
0.3	45	-162.845
0.3	45	34.445
0.3	45	31.4397
0.3	45	149.166
0.3	45	126.577
0.3	45	146.467
0.3	45	-171.935
0.3	45	-59.8486
0.3	45	28.4244
0.3	45	-43.791
0.3	45	-179.583
0.3	45	111.017
0.3	45	-16.6051
0.3	45	-49.9373
0.3	45	31.491
0.3	45	-116.137
0.3	45	35.002
0.3	45	-66.874
0.3	45	155.877
0.3	45	100.452
0.3	45	81.0501
0.3	45	-90.1626
0.3	45	110.346
0.3	45	50.8787
0.3	45	-90.221
0.3	45	-87.4727
0.3	45	153.387
0.3	45	169.39
0.3	45	35.5732
0.3	45	114.567
0.3	45	28.6163
0.3	45	-93.3325
0.3	45	41.7786
0.3	45	-177.383
0.3	45	-95.8979
0.3	45	-46.4729
0.3	45	-71.8392
0.3	45	176.6
0.3	45	153.752
0.3	45	-35.3174
0.3	45	63.8954
0.3	45	165.042
0.3	45	3.60555
0.3	45	97.597
0.3	45	63.6723
0.3	45	153.883
0.3	45	177.036
0.3	45	128.254
0.3	45	41.8649
0.3	45	-155.471
0.3	45	-1.74723
0.3	45	-111.92
0.3	45	-45.1229
0.3	45	-99.4896
0.3	45	105.591
0.3	45	-9.17416
0.3	45	-172.295
0.3	45	126.493
0.3	45	-73.7676
0.3	45	-159.523
0.3	45	-70.5451
0.3	45	54.008
0.3	45	138.427
0.3	45	-75.893
0.3	45	-53.8523
0.3	45	-50.9076
0.3	45	-172.967
0.3	45	-74.8656
0.3	45	-7.78983
0.3	45	-150.547
0.3	45	-7.79701
0.3	45	-125.795
0.3	45	-147.576
0.3	45	9.16406
0.3	45	-138.89
0.3	45	59.3222
0.3	45	-177.687
0.3	45	21.1135
0.3	45	-94.5338
0.3	45	-116.099
0.3	45	128.182
0.3	45	9.72469
0.3	45	124.981
0.3	45	-117.701
0.3	45	-8.17632
0.3	45	9.34783
0.3	45	-66.8599
0.3	45	-52.8801
0.3	45	-119.473
0.3	45	-139.905
0.3	45	58.7533
0.3	45	-44.6908
0.3	45	-71.6397
0.3	45	-106.049
0.3	45	-119.235
0.3	45	95.7975
0.3	45	135.571
0.3	45	-178.259
0.3	45	42.5654
0.3	45	10.6208
0.3	45	96.0376
0.3	45	96.5377
0.3	45	-144.063
0.3	45	-153.596
0.3	45	-132.05
0.3	45	-37.0624
0.3	45	-74.1665
0.3	45	-46.3042
0.3	45	91.169
0.3	45	99.6018
0.3	45	-2.16019
0.3	45	67.3875
0.3	45	64.7009
0.3	45	58.5375
0.3	45	124.133
0.3	45	-55.0918
0.3	45	140.766
0.3	45	-132.491
0.3	45	156.839
0.3	45	-158.758
0.3	45	-18.0256
0.3	45	-114.415
0.3	45	136.005
0.3	45	-158.212
0.3	45	64.6357
0.3	45	-162.704
0.3	45	149.02
0.3	45	65.5468
0.3	45	36.5211
0.3	45	40.6297
0.3	45	-114.858
0.3	45	11.7697
0.3	45	-76.8128
0.3	45	-166.297
0.3	45	66.3881
0.3	45	-99.2851
0.3	45	-36.9367
0.3	45	-138.423
0.3	45	84.2113
0.3	45	-73.7097
0.3	45	-178.271
0.3	45	-151.427
0.3	45	-158.949
0.3	45	-130.351
0.3	45	-161.976
0.3	45	102.544
0.3	45	77.8245
0.3	45	-57.8131
0.3	45	15.0446
0.3	45	30.9033
0.3	45	46.6957
0.3	45	-149.234
0.3	45	24.5295
0.3	45	33.3234
0.3	45	-168.943
0.3	45	24.0372
0.3	45	-11.6321
0.3	45	176.261
0.3	45	116.579
0.3	45	-88.4086
0.3	45	-160.906
0.3	45	98.7057
0.3	45	4.22684
0.3	45	-141.423
0.3	45	66.7385
0.3	45	-60.1043
0.3	45	-88.2987
0.3	45	-42.738
0.3	45	-9.74036
0.3	45	-172.407
0.3	45	162.907
0.3	45	-56.3952
0.3	45	-93.1746
0.3	45	61.7212
0.3	45	151.115
0.3	45	0.682728
0.3	45	-13.8208
0.3	45	147.745
0.3	45	129.864
0.3	45	-57.6357
0.3	45	-113.311
0.3	45	150.964
0.3	45	-87.3474
0.3	45	76.0207
0.3	45	133.311
0.3	45	132.084
0.3	45	-81.5017
0.3	45	159.179
0.3	45	-93.9711
0.3	45	98.097
0.3	45	-149.11
0.3	45	79.6972
0.3	45	-164.535
0.3	45	23.7639
0.3	45	-79.5291
0.3	45	-9.82413
0.3	45	-150.461
0.3	45	-164.634
0.3	45	76.8507
0.3	45	-43.9798
0.3	45	-10.381
0.3	45	-92.3203
0.3	45	-119.937
0.3	45	151.352
0.3	45	-105.643
0.3	45	167.529
0.3	45	-90.9692
0.3	45	101.267
0.3	45	-80.1249
0.3	45	-71.9006
0.3	45	21.5555
0.3	45	-4.4101
0.3	45	78.1774
0.3	45	106.358
0.3	45	-106.9
0.3	45	61.3774
0.3	45	-97.5976
0.3	45	-43.2846
0.3	45	71.8352
0.3	45	-35.8989
0.3	45	-174.949
0.3	45	173.437
0.3	45	170.811
0.3	45	-89.649
0.3	45	-177.253
0.3	45	-174.862
0.3	45	-74.2178
0.3	45	127.446
0.3	45	-169.932
0.3	45	167.05
0.3	45	30.1252
0.3	45	79.0863
0.3	45	60.7792
0.3	45	123.566
0.3	45	-27.4096
0.3	45	36.4767
0.3	45	-2.68069
0.3	45	-108.321
0.3	45	1.40626
0.3	45	119.899
0.3	45	-35.8087
0.3	45	-169.122
0.3	45	-83.775
0.3	45	10.6962
0.3	45	4.31909
0.3	45	-135.53
0.3	45	-60.6688
0.3	45	129.721
0.3	45	-66.0896
0.3	45	-145.606
0.3	45	-153.464
0.3	45	-74.6195
0.3	45	-104.809
0.3	45	43.0247
0.3	45	-9.62673
0.3	45	126.017
0.3	45	128.241
0.3	45	155.954
0.3	45	174.885
0.3	45	140.381
0.3	45	-53.2146
0.3	45	-68.0665
0.3	45	-119.628
0.3	45	-107.896
0.3	45	3.12763
0.3	45	61.7578
0.3	45	77.0215
0.3	45	-126.505
0.3	45	-146.972
0.3	45	70.4643
0.3	45	24.2351
0.3	45	123.419
0.3	45	-123.416
0.3	45	103.327
0.3	45	-147.963
0.3	45	22.7505
0.3	45	141.848
0.3	45	122.141
0.3	45	58.7529
0.3	45	-112.114
0.3	45	-102.794
0.3	45	173.624
0.3	45	-17.9618
0.3	45	79.5732
0.3	45	-69.9406
0.3	45	10.3205
0.3	45	-139.608
0.3	45	37.7403
0.3	45	-135.896
0.3	45	-118.62
0.3	45	133.222
0.3	45	156.095
0.3	45	-42.9359
0.3	45	-27.6276
0.3	45	-168.458
0.3	45	-63.8464
0.3	45	-171.566
0.3	45	-85.885
0.3	45	-8.45027
0.3	45	10.9285
0.3	45	-135.131
0.3	45	-144.156
0.3	45	27.2661
0.3	45	-73.2864
0.3	45	-42.0775
0.3	45	140.271
0.3	45	-177.864
0.3	45	83.0028
0.3	45	113.704
0.3	45	108.528
0.3	45	-75.053
0.3	45	106.394
0.3	45	-158.451
0.3	45	138.295
0.3	45	75.3388
0.3	45	52.8647
0.3	45	-26.8648
0.3	45	31.3462
0.3	45	117.986
0.3	45	-105.258
0.3	45	125.864
0.3	45	74.636
0.3	45	9.88624
0.3	45	-22.3071
0.3	45	153.817
0.3	45	146.803
0.3	45	95.6807
0.3	45	-57.4502
0.3	45	-2.85478
0.3	45	141.601
0.3	45	-82.046
0.3	45	40.3947
0.3	45	164.877
0.3	45	172.867
0.3	45	44.3613
0.3	45	111.025
0.3	45	140.825
0.3	45	21.8838
0.3	45	143.201
0.3	45	-18.8878
0.3	45	86.6849
0.3	45	13.863
0.3	45	-126.575
0.3	45	170.518
0.3	45	16.0693
0.3	45	-169.603
0.3	45	-123.361
0.3	45	34.1592
0.3	45	78.4958
0.3	45	-32.8883
0.3	45	-13.3953
0.3	45	157.783
0.3	45	-26.7361
0.3	45	-161.875
0.3	45	143.889
0.3	45	-120.227
0.3	45	88.104
0.3	45	-106.924
0.3	45	-124.608
0.3	45	-21.2541
0.3	45	165.018
0.3	45	111.908
0.3	45	-26.9921
0.3	45	161.834
0.3	45	-5.78453
0.3	45	-75.9469
0.3	45	-142.254
0.3	45	177.018
0.3	45	87.5458
0.3	45	78.1605
0.3	45	94.4622
0.3	45	-26.6653
0.3	45	-103.911
0.3	45	133.035
0.3	45	-82.9318
0.3	45	-154.561
0.3	45	167.809
0.3	45	172.694
0.3	45	131.267
0.3	45	132.787
0.3	45	26.0687
0.3	45	-173.261
0.3	45	-34.0079
0.3	45	-14.3854
0.3	45	105.091
0.3	45	-166.104
0.3	45	48.0955
0.3	45	164.658
0.3	45	13.7341
0.3	45	-19.2348
0.3	45	141.02
0.3	45	-131.473
0.3	45	15.2189
0.3	45	-87.3221
0.3	45	-80.0738
0.3	45	81.2527
0.3	45	-43.385
0.3	45	137.029
0.3	45	118.938
0.3	45	-110.349
0.3	45	-132.335
0.3	45	53.7802
0.3	45	126.958
0.3	45	-84.4904
0.3	45	-7.34063
0.3	45	-17.8388
0.3	45	49.0295
0.3	45	-25.1345
0.3	45	59.6751
0.3	45	104.317
0.3	45	24.9537
0.3	45	103.953
0.3	45	170.649
0.3	45	-167.501
0.3	45	155.189
0.3	45	-88.0402
0.3	45	-145.938
0.3	45	-116.744
0.3	45	-56.0144
0.3	45	7.378
0.3	45	1.36926
0.3	45	70.3923
0.3	45	-85.7536
0.3	45	-49.4326
0.3	45	-124.214
0.3	45	-89.8572
0.3	45	-52.6229
0.3	45	-148.573
0.3	45	-61.6044
0.3	45	-53.9411
0.3	45	-13.8731
0.3	45	-145.561
0.3	45	-9.63982
0.3	45	92.1735
0.3	45	86.088
0.3	45	-94.9651
0.3	45	-112.957
0.3	45	-83.4822
0.3	45	-115.455
0.3	45	121.971
0.3	45	108.557
0.3	45	74.9599
0.3	45	-153.556
0.3	45	-172.56
0.3	45	148.701
0.3	45	83.4761
0.3	45	-174.61
0.3	45	115.633
0.3	45	76.7524
0.3	45	119.202
0.3	45	112.624
0.3	45	90.5462
0.3	45	-98.7779
0.3	45	-79.1681
0.3	45	-44.4992
0.3	45	90.7883
0.3	45	-93.4812
0.3	45	43.5134
0.3	45	-107.863
0.3	45	-90.3237
0.3	45	77.3613
0.3	45	-30.9405
0.3	45	143.969
0.3	45	82.321
0.3	45	79.1667
0.3	45	-130.526
0.3	45	-11.5651
0.3	45	160.128
0.3	45	89.0702
0.3	45	-45.5926
0.3	45	179.459
0.3	45	-164.001
0.3	45	133.791
0.3	45	-63.9742
0.3	45	-132.813
0.3	45	31.4083
0.3	45	50.9958
0.3	45	45.7081
0.3	45	-68.2249
0.3	45	80.7979
0.3	45	-122.594
0.3	45	-28.958
0.3	45	-51.6858
0.3	45	-12.7531
0.3	45	158.771
0.3	45	139.728
0.3	45	-112.418
0.3	45	166.513
0.3	45	-124.715
0.3	45	105.275
0.3	45	166.271
0.3	45	-123.884
0.3	45	133.616
0.3	45	-118.872
0.3	45	5.67341
0.3	45	129.329
0.3	45	-19.0915
0.3	45	-145.536
0.3	45	104.586
0.3	45	-34.749
0.3	45	100.185
0.3	45	16.3697
0.3	45	64.1376
0.3	45	-136.034
0.3	45	148.266
0.3	45	7.03274
0.3	45	114.42
0.3	45	142.515
0.3	45	19.4622
0.3	45	-60.3435
0.3	45	-140.38
0.3	45	-115.719
0.3	45	144.442
0.3	45	-13.6846
0.3	45	139.606
0.3	45	87.3092
0.3	45	12.926
0.3	45	164.687
0.3	45	-148.468
0.3	45	-52.4885
0.3	45	164.06
0.3	45	132.338
0.3	45	-33.177
0.3	45	-151.117
0.3	45	96.1382
0.3	45	124.679
0.3	45	-18.9621
0.3	45	-67.3505
0.3	45	72.2486
0.3	45	119.351
0.3	45	-83.0513
0.3	45	-172.534
0.3	45	-89.286
0.3	45	158.156
0.3	45	160.864
0.3	45	-122.6
0.3	45	-140.574
0.3	45	-75.1151
0.3	45	-73.5883
0.3	45	166.399
0.3	45	-67.227
0.3	45	149.954
0.3	45	166.103
0.3	45	24.2432
0.3	45	-139.191
0.3	45	34.8813
0.3	45	37.4548
0.3	45	-31.0879
0.3	45	-152.403
0.3	45	143.31
0.3	45	-162.662
0.3	45	-90.8731
0.3	45	-137.147
0.3	45	65.2109
0.3	45	71.4895
0.3	45	-102.684
0.3	45	80.2813
0.3	45	173.314
0.3	45	-66.2412
0.3	45	116.258
0.3	45	173.064
0.3	45	169.249
0.3	45	-89.4018
0.3	45	-76.3582
0.3	45	39.8346
0.3	45	-150.014
0.3	45	-152.988
0.3	45	120.69
0.3	45	17.9218
0.3	45	-108.16
0.3	45	37.2862
0.3	45	-100.846
0.3	45	-37.8279
0.3	45	-43.7289
0.3	45	158.932
0.3	45	-56.2063
0.3	45	-9.35041
0.3	45	160.693
0.3	45	148.467
0.3	45	-90.8728
0.3	45	-83.4969
0.3	45	-58.2186
0.3	45	-8.71094
0.3	45	-128.27
0.3	45	-39.6293
0.3	45	-73.8375
0.3	45	62.3799
0.3	45	167.435
0.3	45	15.2633
0.3	45	-112.087
0.3	45	66.3874
0.3	45	90.0034
0.3	45	147.713
0.3	45	141.915
0.3	45	164.278
0.3	45	60.2783
0.3	45	-91.6415
0.3	45	39.3601
0.3	45	-96.5432
0.3	45	96.098
0.3	45	32.1544
0.3	45	-25.7003
0.3	45	98.731
0.3	45	-131.929
0.3	45	-170.805
0.3	45	43.8107
0.3	45	86.1649
0.3	45	-69.9706
0.3	45	-151.427
0.3	45	49.4764
0.3	45	49.5458
0.3	45	-16.2863
0.3	45	15.0437
0.3	45	14.3666
0.3	45	-131.958
0.3	45	-54.8832
0.3	45	37.2552
0.3	45	66.2562
0.3	45	-6.02599
0.3	45	160.546
0.3	45	81.5857
0.3	45	-121.346
0.3	45	-20.7781
0.3	45	111.191
0.3	45	85.2945
0.3	45	-36.9543
0.3	45	120.706
0.3	45	16.8137
0.3	45	49.9994
0.3	45	6.40745
0.3	45	-17.6803
0.3	45	149.003
0.3	45	174.704
0.3	45	40.4519
0.3	45	8.14651
0.3	45	0.729576
0.3	45	116.588
0.3	45	-47.9019
0.3	45	-131.253
0.3	45	-147.618
0.3	45	120.951
0.3	45	-63.4695
0.3	45	-155.05
0.3	45	-145.268
0.3	45	-49.4885
0.3	45	-6.72623
0.3	45	-3.26606
0.3	45	-161.472
0.3	45	118.912
0.3	45	-103.783
0.3	45	-152.061
0.3	45	-151.958
0.3	45	167.211
0.3	45	175.806
0.3	45	103.935
0.3	45	-148.951
0.3	45	-66.2644
0.3	45	-8.77134
0.3	45	50.3688
0.3	45	-103.691
0.3	45	116.135
0.3	45	-162.612
0.3	45	84.4477
0.3	45	-88.9555
0.3	45	96.6689
0.3	45	-31.2128
0.3	45	-0.407165
0.3	45	-62.4269
0.3	45	-174.728
0.3	45	-80.0192
0.3	45	128.343
0.3	45	170.486
0.3	45	82.4738
0.3	45	-52.6823
0.3	45	-35.7561
0.3	45	-50.2048
0.3	45	20.5653
0.3	45	174.057
0.3	45	-105.641
0.3	45	35.0107
0.3	45	-7.03006
0.3	45	83.8022
0.3	45	178.635
0.3	45	-85.8801
0.3	45	-78.9468
0.3	45	-5.11914
0.3	45	-166.818
0.3	45	-2.04405
0.3	45	-167.621
0.3	45	91.3268
0.3	45	-56.7262
0.3	45	-158.306
0.3	45	-100.565
0.3	45	71.1238
0.3	45	-101.132
0.3	45	64.3404
0.3	45	83.5694
0.3	45	-26.0425
0.3	45	62.6771
0.3	45	-118.649
0.3	45	-104.785
0.3	45	110.078
0.3	45	131.052
0.3	45	-128.755
0.3	45	-60.1338
0.3	45	-98.1347
0.3	45	18.0936
0.3	45	-130.855
0.3	45	101.793
0.3	45	-97.4598
0.3	45	31.4472
0.3	45	-97.86
0.3	45	138.803
0.3	45	-93.2735
0.3	45	48.7039
0.3	45	89.2596
0.3	45	120.524
0.3	45	-30.293
0.3	45	-159.159
0.3	45	165.702
0.3	45	-78.2362
0.3	45	-53.5987
0.3	45	151.208
0.3	45	47.879
0.3	45	-61.4814
0.3	45	73.7707
0.3	45	62.7017
0.3	45	-83.7142
0.3	45	128.447
0.3	45	28.0755
0.3	45	-30.6184
0.3	45	-167.839
0.3	45	119.322
0.3	45	-179.974
0.3	45	118.833
0.3	45	-118.376
0.3	45	61.8819
0.3	45	1.44957
0.3	45	69.7519
0.3	45	118.883
0.3	45	103.07
0.3	45	26.2487
0.3	45	-114.603
0.3	45	150.471
0.3	45	-53.7538
0.3	45	20.5679
0.3	45	-13.3012
0.3	45	-86.7835
0.3	45	136.525
0.3	45	-174.861
0.3	45	1.63648
0.3	45	9.66505
0.3	45	102.26
0.3	45	-176.665
0.3	45	-6.15494
0.3	45	-38.2454
0.3	45	-90.7627
0.3	45	8.07733
0.3	45	-3.81322
0.3	45	-110.06
0.3	45	-164.983
0.3	45	141.393
0.3	45	131.44
0.3	45	94.9453
0.3	45	20.0709
0.3	45	165.888
0.3	45	84.9528
0.3	45	-58.2655
0.3	45	-31.6251
0.3	45	-39.416
0.3	45	-1.36187
0.3	45	-54.9763
0.3	45	-69.1236
0.3	45	42.9385
0.3	45	-100.976
0.3	45	136.841
0.3	45	-113.696
0.3	45	153.529
0.3	45	61.3336
0.3	45	83.6709
0.3	45	-51.4528
0.3	45	-71.8273
0.3	45	154.283
0.3	45	-119.001
0.3	45	154.312
0.3	45	108.843
0.3	45	29.0194
0.3	45	84.7349
0.3	45	115.346
0.3	45	-32.0804
0.3	45	154.718
0.3	45	44.5278
0.3	45	98.506
0.3	45	49.6691
0.3	45	-140.748
0.3	45	-176.406
0.3	45	-159.801
0.3	45	24.3086
0.3	45	0.959002
0.3	45	156.805
0.3	45	134.865
0.3	45	-22.0308
0.3	45	-3.7239
0.3	45	-42.012
0.3	45	-169.137
0.3	45	-64.1245
0.3	45	-113.22
0.3	45	-131.144
0.3	45	38.2693
0.3	45	-12.5677
0.3	45	117.083
0.3	45	70.9048
0.3	45	-69.565
0.3	45	55.3522
0.3	45	115.914
0.3	45	98.7802
0.3	45	-24.7728
0.3	45	133.232
0.3	45	-24.4406
0.3	45	-179.1
0.3	45	-125.124
0.3	45	41.3097
0.3	45	-74.9628
0.3	45	102.718
0.3	45	121.124
0.3	45	28.8418
