pol	setting	phi
0.3	45	-132.835
0.3	45	-43.4858
0.3	45	-170.589
0.3	45	-99.0719
0.3	45	124.802
0.3	45	124.016
0.3	45	-115.755
0.3	45	8.96453
0.3	45	-15.3925
0.3	45	-100.189
0.3	45	-100.165
0.3	45	-21.7697
0.3	45	-11.5915
0.3	45	-144.446
0.3	45	-98.7466
0.3	45	-145.26
0.3	45	-104.446
0.3	45	88.6125
0.3	45	30.9364
0.3	45	113.264
0.3	45	128.434
0.3	45	-76.3462
0.3	45	178.506
0.3	45	-40.3042
0.3	45	-78.3582
0.3	45	-151.906
0.3	45	172.002
0.3	45	131.021
0.3	45	-89.6138
0.3	45	-172.949
0.3	45	-72.176
0.3	45	165.878
0.3	45	64.7818
0.3	45	80.8055
0.3	45	148.8
0.3	45	-44.7932
0.3	45	144.597
0.3	45	-167.761
0.3	45	78.0473
0.3	45	-20.017
0.3	45	-165.816
0.3	45	21.7415
0.3	45	-61.7311
0.3	45	-88.9943
0.3	45	-10.4203
0.3	45	137.6
0.3	45	176.205
0.3	45	78.7186
0.3	45	-87.3574
0.3	45	-101.258
0.3	45	116.085
0.3	45	-40.5562
0.3	45	-137.573
0.3	45	173.432
0.3	45	-94.9265
0.3	45	-45.0833
0.3	45	-54.8534
0.3	45	3.12685
0.3	45	-177.471
0.3	45	-13.8802
0.3	45	-27.385
0.3	45	-170.92
0.3	45	-63.1216
0.3	45	157.221
0.3	45	145.697
0.3	45	-129.981
0.3	45	-78.4932
0.3	45	-20.7241
0.3	45	113.954
0.3	45	18.6257
0.3	45	133.214
0.3	45	61.736
0.3	45	-35.1388
0.3	45	-43.6704
0.3	45	-19.6668
0.3	45	-94.3911
0.3	45	-124.098
0.3	45	-147.585
0.3	45	33.2489
0.3	45	67.6255
0.3	45	95.7725
0.3	45	140.168
0.3	45	-61.8687
0.3	45	43.1191
0.3	45	-146.608
0.3	45	19.9999
0.3	45	64.5116
0.3	45	105.149
0.3	45	-107.904
0.3	45	76.0475
0.3	45	-159.625
0.3	45	91.8686
0.3	45	62.504
0.3	45	-88.6577
0.3	45	167.271
0.3	45	-159.359
0.3	45	-121.521
0.3	45	131.21
0.3	45	37.9435
0.3	45	44.2656
0.3	45	-42.3995
0.3	45	-110.247
0.3	45	-104.922
0.3	45	139.725
0.3	45	175.56
0.3	45	-32.312
0.3	45	37.417
0.3	45	-5.59037
0.3	45	-145.125
0.3	45	-33.7796
0.3	45	18.0751
0.3	45	-113.237
0.3	45	-147.123
0.3	45	-30.2705
0.3	45	26.7684
0.3	45	81.0076
0.3	45	47.159
0.3	45	-66.0129
0.3	45	118.83
0.3	45	9.03099
0.3	45	98.9091
0.3	45	-77.23
0.3	45	-74.2876
0.3	45	-169.241
0.3	45	18.7193
0.3	45	-44.0547
0.3	45	-105.909
0.3	45	1.16345
0.3	45	-154.324
0.3	45	-95.7586
0.3	45	-8.64142
0.3	45	37.7313
0.3	45	-127.147
0.3	45	58.9929
0.3	45	166.028
0.3	45	59.7836
0.3	45	109.459
0.3	45	-126.243
0.3	45	112.394
0.3	45	-34.7605
0.3	45	107.046
0.3	45	40.0859
0.3	45	-127.953
0.3	45	41.3969
0.3	45	78.1235
0.3	45	-68.2272
0.3	45	-126.781
0.3	45	-149.494
0.3	45	2.72676
0.3	45	-22.8092
0.3	45	123.162
0.3	45	4.46798
0.3	45	145.962
0.3	45	153.897
0.3	45	-121.923
0.3	45	36.6029
0.3	45	157.767
0.3	45	133.455
0.3	45	121.1
0.3	45	46.411
0.3	45	126.285
0.3	45	16.2741
0.3	45	-60.268
0.3	45	85.1782
0.3	45	-93.3362
0.3	45	26.3841
0.3	45	-23.9575
0.3	45	-35.901
0.3	45	-176.996
0.3	45	-122.796
0.3	45	91.8072
0.3	45	67.8911
0.3	45	-41.3231
0.3	45	177.306
0.3	45	61.8653
0.3	45	45.9635
0.3	45	-72.4373
0.3	45	-60.3518
0.3	45	-106.785
0.3	45	72.076
0.3	45	165.567
0.3	45	-3.54044
0.3	45	136.162
0.3	45	50.7931
0.3	45	72.9058
0.3	45	144.15
0.3	45	97.2284
0.3	45	-94.8751
0.3	45	165.83
0.3	45	102.628
0.3	45	-83.2664
0.3	45	92.9601
0.3	45	-119.749
0.3	45	-143.731
0.3	45	173.45
0.3	45	-73.6554
0.3	45	-177.856
0.3	45	-111.101
0.3	45	127.528
0.3	45	170.423
0.3	45	-14.9028
0.3	45	92.2746
0.3	45	130.454
0.3	45	152.543
0.3	45	-30.7237
0.3	45	-25.4843
0.3	45	-0.617701
0.3	45	-35.3974
0.3	45	117.689
0.3	45	-80.536
0.3	45	-164.176
0.3	45	149.389
0.3	45	-148.389
0.3	45	37.9656
0.3	45	36.4949
0.3	45	178.088
0.3	45	7.33115
0.3	45	-170.217
0.3	45	-37.352
0.3	45	-43.5429
0.3	45	42.6659
0.3	45	117.295
0.3	45	-81.7338
0.3	45	-100.353
0.3	45	-9.5685
0.3	45	13.6168
0.3	45	57.482
0.3	45	-156.59
0.3	45	106.493
0.3	45	116.057
0.3	45	81.019
0.3	45	-118.974
0.3	45	48.475
0.3	45	-135.133
0.3	45	-100.875
0.3	45	45.4301
0.3	45	-152.401
0.3	45	-73.7061
0.3	45	46.4621
0.3	45	153.891
0.3	45	-52.8424
0.3	45	-57.4851
0.3	45	134.366
0.3	45	-29.7063
0.3	45	-53.3381
0.3	45	166.257
0.3	45	-138.161
0.3	45	163.824
0.3	45	-29.1581
0.3	45	49.0512
0.3	45	129.461
0.3	45	151.945
0.3	45	149.051
0.3	45	-3.41261
0.3	45	-143.407
0.3	45	-173.636
0.3	45	24.9988
0.3	45	-75.6238
0.3	45	46.487
0.3	45	42.3824
0.3	45	145.178
0.3	45	-60.5867
0.3	45	172.641
0.3	45	6.41225
0.3	45	-99.7228
0.3	45	-73.8568
0.3	45	-95.3396
0.3	45	44.4933
0.3	45	-105.899
0.3	45	-167.481
0.3	45	-156.941
0.3	45	-23.9209
0.3	45	-78.2006
0.3	45	-141.831
0.3	45	-31.1092
0.3	45	67.0221
0.3	45	66.2178
0.3	45	142.778
0.3	45	-126.151
0.3	45	48.2028
0.3	45	-10.3472
0.3	45	20.2533
0.3	45	-150.896
0.3	45	28.5526
0.3	45	-55.0782
0.3	45	134.988
0.3	45	33.4928
0.3	45	26.0997
0.3	45	116.281
0.3	45	-74.7799
0.3	45	-174.737
0.3	45	-100.288
0.3	45	82.9939
0.3	45	-31.6573
0.3	45	-67.1186
0.3	45	-101.47
0.3	45	75.7937
0.3	45	80.2119
0.3	45	33.7534
0.3	45	-111.05
0.3	45	105.587
0.3	45	47.4925
0.3	45	-6.42022
0.3	45	105.288
0.3	45	-64.5155
0.3	45	-14.7029
0.3	45	-83.4693
0.3	45	-115.667
0.3	45	88.4041
0.3	45	1.28081
0.3	45	-163.102
0.3	45	64.7839
0.3	45	168.593
0.3	45	89.4829
0.3	45	69.3249
0.3	45	164.211
0.3	45	-129.918
0.3	45	-152.805
0.3	45	21.6623
0.3	45	96.3419
0.3	45	-52.267
0.3	45	-117.589
0.3	45	14.2956
0.3	45	-126.93
0.3	45	-64.3997
0.3	45	-138.456
0.3	45	35.9466
0.3	45	46.7533
0.3	45	56.4951
0.3	45	-123.918
0.3	45	179.287
0.3	45	46.9449
0.3	45	-125.355
0.3	45	-87.811
0.3	45	-112.839
0.3	45	-158.033
0.3	45	-66.3633
0.3	45	118.116
0.3	45	115.626
0.3	45	-171.704
0.3	45	149.861
0.3	45	135.131
0.3	45	112.996
0.3	45	53.5994
0.3	45	15.1769
0.3	45	-85.466
0.3	45	79.9065
0.3	45	-20.1164
0.3	45	83.9185
0.3	45	174.56
0.3	45	-15.9374
0.3	45	-26.1753
0.3	45	27.7338
0.3	45	-63.5397
0.3	45	-59.2004
0.3	45	-156.641
0.3	45	159.631
0.3	45	-33.9374
0.3	45	-43.6531
0.3	45	-128.023
0.3	45	90.7836
0.3	45	21.7237
0.3	45	143.749
0.3	45	-18.9647
0.3	45	-56.6215
0.3	45	-118.426
0.3	45	143.681
0.3	45	145.549
0.3	45	94.3636
0.3	45	-62.3316
0.3	45	-50.9271
0.3	45	4.28135
0.3	45	-102.794
0.3	45	4.47131
0.3	45	165.574
0.3	45	-56.4242
0.3	45	45.9378
0.3	45	-46.99
0.3	45	154.268
0.3	45	8.84736
0.3	45	-5.14319
0.3	45	68.9959
0.3	45	-56.6833
0.3	45	139.891
0.3	45	149.371
0.3	45	-10.9888
0.3	45	-163.514
0.3	45	96.6668
0.3	45	-126.808
0.3	45	-91.1648
0.3	45	95.1902
0.3	45	172.741
0.3	45	34.1512
0.3	45	-42.7996
0.3	45	-133.607
0.3	45	169.766
0.3	45	93.6769
0.3	45	-145.66
0.3	45	-116.687
0.3	45	-9.3845
0.3	45	131.731
0.3	45	-165.876
0.3	45	-72.4268
0.3	45	158.914
0.3	45	1.15655
0.3	45	-105.324
0.3	45	152.459
0.3	45	-96.4262
0.3	45	-8.38455
0.3	45	94.1085
0.3	45	35.7426
0.3	45	142.692
0.3	45	131.777
0.3	45	-140.567
0.3	45	-72.7776
0.3	45	-90.928
0.3	45	56.5105
0.3	45	-157.02
0.3	45	132.767
0.3	45	78.9614
0.3	45	-165.369
0.3	45	38.9675
0.3	45	-171.604
0.3	45	179.259
0.3	45	112.634
0.3	45	-77.2228
0.3	45	-16.7903
0.3	45	-179.611
0.3	45	-93.4266
0.3	45	82.7427
0.3	45	-147.73
0.3	45	-100.848
0.3	45	4.70116
0.3	45	2.25951
0.3	45	81.0853
0.3	45	43.9548
0.3	45	33.5822
0.3	45	-14.3503
0.3	45	-153.946
0.3	45	123.69
0.3	45	149.355
0.3	45	-153.35
0.3	45	-58.0456
0.3	45	-171.63
0.3	45	94.5892
0.3	45	-13.2329
0.3	45	133.542
0.3	45	3.26349
0.3	45	89.9271
0.3	45	71.5765
0.3	45	-117.993
0.3	45	166.961
0.3	45	164.162
0.3	45	-95.572
0.3	45	167.624
0.3	45	0.685497
0.3	45	-53.2382
0.3	45	-48.6072
0.3	45	-86.5314
0.3	45	-2.60455
0.3	45	-141.344
0.3	45	125.329
0.3	45	-129.084
0.3	45	78.9624
0.3	45	9.83651
0.3	45	168.556
0.3	45	-44.4161
0.3	45	151.144
0.3	45	-69.6783
0.3	45	-111.356
0.3	45	-126.984
0.3	45	25.5684
0.3	45	40.0125
0.3	45	171.38
0.3	45	123.274
0.3	45	26.4402
0.3	45	-8.1972
0.3	45	-17.0442
0.3	45	137.619
0.3	45	56.4378
0.3	45	-122.65
0.3	45	25.0266
0.3	45	0.144843
0.3	45	119.386
0.3	45	173.085
0.3	45	-18.336
0.3	45	70.7289
0.3	45	-126.234
0.3	45	7.56528
0.3	45	48.0908
0.3	45	-86.7352
0.3	45	72.5581
0.3	45	127.024
0.3	45	124.611
0.3	45	71.4812
0.3	45	-9.54272
0.3	45	144.382
0.3	45	41.1669
0.3	45	128.312
0.3	45	-140.237
0.3	45	8.89397
0.3	45	-86.327
0.3	45	-170.466
0.3	45	-42.3424
0.3	45	-4.03923
0.3	45	-115.619
0.3	45	129.488
0.3	45	-53.7674
0.3	45	98.0269
0.3	45	-46.9062
0.3	45	-101.789
0.3	45	21.2435
0.3	45	-13.4009
0.3	45	-157.333
0.3	45	126.125
0.3	45	-79.596
0.3	45	122.975
0.3	45	-129.687
0.3	45	127.247
0.3	45	-50.2694
0.3	45	-47.7305
0.3	45	68.862
0.3	45	68.1887
0.3	45	-96.2575
0.3	45	172.542
0.3	45	140.893
0.3	45	124.975
0.3	45	-128.925
0.3	45	-158.282
0.3	45	-56.13
0.3	45	145.396
0.3	45	59.0217
0.3	45	11.5228
0.3	45	152.953
0.3	45	-168.407
0.3	45	-95.0695
0.3	45	-90.4144
0.3	45	-154.85
0.3	45	60.0489
0.3	45	-79.6946
0.3	45	-137.825
0.3	45	-58.4563
0.3	45	50.8374
0.3	45	-64.3186
0.3	45	116.997
0.3	45	177.894
0.3	45	174.815
0.3	45	-116.429
0.3	45	49.6606
0.3	45	102.289
0.3	45	-110.232
0.3	45	171.387
0.3	45	35.4794
0.3	45	15.1447
0.3	45	-160.857
0.3	45	76.4222
0.3	45	53.1896
0.3	45	-82.8865
0.3	45	-83.8575
0.3	45	34.4885
0.3	45	-52.8667
0.3	45	75.5951
0.3	45	-55.4778
0.3	45	-6.52411
0.3	45	104.276
0.3	45	-30.8257
0.3	45	-88.4956
0.3	45	122.718
0.3	45	0.763746
0.3	45	-155.089
0.3	45	-96.3483
0.3	45	-150.376
0.3	45	-1.77394
0.3	45	97.4199
0.3	45	-118.749
0.3	45	33.9472
0.3	45	162.401
0.3	45	-135.379
0.3	45	39.4677
0.3	45	16.0744
0.3	45	39.112
0.3	45	-146.804
0.3	45	-155.675
0.3	45	79.568
0.3	45	-70.0855
0.3	45	3.81754
0.3	45	-41.6619
0.3	45	-48.1827
0.3	45	164.828
0.3	45	138.358
0.3	45	153.285
0.3	45	5.00529
0.3	45	158.975
0.3	45	69.3861
0.3	45	-58.5406
0.3	45	-49.6619
0.3	45	-31.6451
0.3	45	8.83571
0.3	45	3.43431
0.3	45	56.1106
0.3	45	58.7196
0.3	45	58.6997
0.3	45	-144.084
0.3	45	152.688
0.3	45	22.5021
0.3	45	-32.189
0.3	45	43.8622
0.3	45	17.7188
0.3	45	-15.1822
0.3	45	65.8132
0.3	45	-64.3281
0.3	45	-25.6326
0.3	45	61.8129
0.3	45	170.392
0.3	45	3.64646
0.3	45	9.26302
0.3	45	28.35
0.3	45	-141.876
0.3	45	136.321
0.3	45	-143.979
0.3	45	135.541
0.3	45	-77.2478
0.3	45	-39.8273
0.3	45	-145.876
0.3	45	-63.8869
0.3	45	-89.689
0.3	45	-38.2921
0.3	45	-173.698
0.3	45	-177.243
0.3	45	165.251
0.3	45	128.103
0.3	45	40.1666
0.3	45	162.983
0.3	45	175.582
0.3	45	-101.13
0.3	45	12.7619
0.3	45	-31.8276
0.3	45	-177.484
0.3	45	171.202
0.3	45	11.9719
0.3	45	-142.048
0.3	45	-65.3286
0.3	45	121.332
0.3	45	116.259
0.3	45	67.5454
0.3	45	-129.902
0.3	45	-38.5841
0.3	45	165.908
0.3	45	-139.834
0.3	45	-15.9882
0.3	45	-123.623
0.3	45	57.9949
0.3	45	82.1735
0.3	45	83.9517
0.3	45	103.046
0.3	45	-150.663
0.3	45	-176.782
0.3	45	20.12
0.3	45	-25.9738
0.3	45	-162.685
0.3	45	-100.589
0.3	45	98.3113
0.3	45	-15.0325
0.3	45	-123.86
0.3	45	143.843
0.3	45	165.104
0.3	45	-31.6393
0.3	45	24.489
0.3	45	81.9078
0.3	45	30.8888
0.3	45	23.1776
0.3	45	72.7937
0.3	45	10.7901
0.3	45	99.0822
0.3	45	62.6061
0.3	45	172.412
0.3	45	115.586
0.3	45	64.5916
0.3	45	54.342
0.3	45	138.218
0.3	45	-142.245
0.3	45	-82.5451
0.3	45	-91.0438
0.3	45	32.1458
0.3	45	172.355
0.3	45	-107.448
0.3	45	178.108
0.3	45	-120.23
0.3	45	-69.7347
0.3	45	72.191
0.3	45	117.978
0.3	45	-163.108
0.3	45	66.6072
0.3	45	-60.9999
0.3	45	44.4292
0.3	45	72.6799
0.3	45	113.22
0.3	45	174.878
0.3	45	35.1907
0.3	45	-164.955
0.3	45	-9.97882
0.3	45	-37.1703
0.3	45	92.5236
0.3	45	-22.7086
0.3	45	-76.5039
0.3	45	170.647
0.3	45	-0.233882
0.3	45	-0.044312
0.3	45	-40.0469
0.3	45	-42.5789
0.3	45	-21.9717
0.3	45	19.4445
0.3	45	52.8692
0.3	45	-144.892
0.3	45	140.267
0.3	45	150.853
0.3	45	-13.5351
0.3	45	-106.202
0.3	45	-141.433
0.3	45	-110.369
0.3	45	153.691
0.3	45	-173.743
0.3	45	131.616
0.3	45	127.271
0.3	45	126.622
0.3	45	-146.804
0.3	45	-22.2993
0.3	45	-175.411
0.3	45	-108.223
0.3	45	-163.825
0.3	45	6.16676
0.3	45	-45.9194
0.3	45	1.74772
0.3	45	23.0685
0.3	45	-171.094
0.3	45	9.32585
0.3	45	-122.783
0.3	45	-174.563
0.3	45	-93.5848
0.3	45	-56.4437
0.3	45	-59.0876
0.3	45	158.677
0.3	45	172.096
0.3	45	-93.7502
0.3	45	0.259464
0.3	45	153.954
0.3	45	141.134
0.3	45	-120.271
0.3	45	-124.616
0.3	45	-105.179
0.3	45	-81.5078
0.3	45	-165.125
0.3	45	99.8091
0.3	45	56.2133
0.3	45	-168.887
0.3	45	-31.0521
0.3	45	-58.2821
0.3	45	148.84
0.3	45	-115.237
0.3	45	118.9
0.3	45	-46.6713
0.3	45	142.903
0.3	45	-73.9181
0.3	45	12.6667
0.3	45	108.54
0.3	45	-21.2597
0.3	45	100.432
0.3	45	129.474
0.3	45	112.079
0.3	45	-55.9555
0.3	45	-23.0928
0.3	45	128.967
0.3	45	34.6489
0.3	45	149.685
0.3	45	-9.28673
0.3	45	107.077
0.3	45	-118.493
0.3	45	136.202
0.3	45	-120.577
0.3	45	-80.2911
0.3	45	65.3342
0.3	45	101.675
0.3	45	178.185
0.3	45	-56.1734
0.3	45	-141.113
0.3	45	-154.632
0.3	45	-94.6071
0.3	45	73.8231
0.3	45	167.388
0.3	45	29.2743
0.3	45	-82.526
0.3	45	-137.205
0.3	45	-67.8365
0.3	45	-101.863
0.3	45	18.769
0.3	45	-44.3218
0.3	45	59.5705
0.3	45	53.8114
0.3	45	-82.0787
0.3	45	-32.5753
0.3	45	-160.042
0.3	45	-16.6935
0.3	45	-152.829
0.3	45	93.8058
0.3	45	-135.053
0.3	45	121.423
0.3	45	23.9026
0.3	45	87.561
0.3	45	-25.3611
0.3	45	16.859
0.3	45	51.6525
0.3	45	124.658
0.3	45	-73.4572
0.3	45	-174.932
0.3	45	69.1998
0.3	45	49.7168
0.3	45	168.686
0.3	45	45.6355
0.3	45	40.6938
0.3	45	-9.73803
0.3	45	-146.297
0.3	45	53.4612
0.3	45	-76.7389
0.3	45	168.509
0.3	45	135.729
0.3	45	-162.007
0.3	45	-92.1335
0.3	45	-112.813
0.3	45	53.1451
0.3	45	140.485
0.3	45	146.254
0.3	45	-71.6886
0.3	45	-72.2299
0.3	45	4.80392
0.3	45	70.2817
0.3	45	-59.4268
0.3	45	-111.649
0.3	45	100.565
0.3	45	0.438902
0.3	45	175.334
0.3	45	-103.24
0.3	45	17.1914
0.3	45	-77.0708
0.3	45	30.5658
0.3	45	-176.406
0.3	45	-168.307
0.3	45	122.888
0.3	45	34.2924
0.3	45	-170.841
0.3	45	7.60781
0.3	45	20.1612
0.3	45	2.14705
0.3	45	61.9613
0.3	45	-89.5637
0.3	45	59.3765
0.3	45	-13.7945
0.3	45	16.3968
0.3	45	-85.6088
0.3	45	170.751
0.3	45	107.625
0.3	45	-148.542
0.3	45	145.817
0.3	45	-139.782
0.3	45	-108.821
0.3	45	-116.234
0.3	45	131.628
0.3	45	12.6834
0.3	45	-0.192428
0.3	45	-174.818
0.3	45	131.356
0.3	45	-102.397
0.3	45	93.8809
0.3	45	-172.766
0.3	45	-42.251
0.3	45	161.537
0.3	45	93.5399
0.3	45	-138.296
0.3	45	178.069
0.3	45	99.1084
0.3	45	14.2489
0.3	45	-110.997
0.3	45	84.1274
0.3	45	116.644
0.3	45	114.359
0.3	45	-158.701
0.3	45	14.5092
0.3	45	34.2349
0.3	45	-118.449
0.3	45	-81.5282
0.3	45	20.6807
0.3	45	142.192
0.3	45	-101.004
0.3	45	-68.8305
0.3	45	22.8745
0.3	45	-12.6341
0.3	45	-143.204
0.3	45	120.149
0.3	45	-34.4767
0.3	45	-171.605
0.3	45	86.2766
0.3	45	147.29
0.3	45	110.574
0.3	45	-57.5941
0.3	45	108.373
0.3	45	0.828233
0.3	45	-151.38
0.3	45	164.837
0.3	45	72.5763
0.3	45	134.566
0.3	45	70.5209
0.3	45	69.1823
0.3	45	-103.198
0.3	45	55.8172
0.3	45	93.3847
0.3	45	166.611
0.3	45	-156.702
