pol	setting	phi
0.3	45	53.7606
0.3	45	-75.5856
0.3	45	-96.6566
0.3	45	115.949
0.3	45	10.2905
0.3	45	71.3188
0.3	45	101.764
0.3	45	113.332
0.3	45	144.61
0.3	45	169.654
0.3	45	87.7204
0.3	45	-147.233
0.3	45	105.12
0.3	45	148.295
0.3	45	-72.3104
0.3	45	172.379
0.3	45	18.3892
0.3	45	73.4176
0.3	45	-177.265
0.3	45	-75.4607
0.3	45	-54.25
0.3	45	175.594
0.3	45	158.204
0.3	45	132.274
0.3	45	-66.4692
0.3	45	2.17589
0.3	45	116.257
0.3	45	-75.3088
0.3	45	174.14
0.3	45	-166.935
0.3	45	-80.1268
0.3	45	174.221
0.3	45	80.8613
0.3	45	-46.9261
0.3	45	96.7761
0.3	45	23.7526
0.3	45	-101.949
0.3	45	170.653
0.3	45	-66.2276
0.3	45	-126.012
0.3	45	-93.5687
0.3	45	-27.3992
0.3	45	-167.444
0.3	45	-79.2893
0.3	45	2.59413
0.3	45	163.907
0.3	45	26.3388
0.3	45	4.23354
0.3	45	88.3244
0.3	45	-34.6473
0.3	45	173.499
0.3	45	95.3686
0.3	45	141.865
0.3	45	154.1
0.3	45	164.515
0.3	45	89.788
0.3	45	61.5572
0.3	45	-163.907
0.3	45	121.79
0.3	45	-108.406
0.3	45	-50.2256
0.3	45	92.2741
0.3	45	57.9507
0.3	45	-177.006
0.3	45	-88.4284
0.3	45	114.9
0.3	45	-17.5082
0.3	45	-75.185
0.3	45	-42.7687
0.3	45	141.65
0.3	45	76.4567
0.3	45	-162.468
0.3	45	-46.7594
0.3	45	-166.377
0.3	45	-38.6157
0.3	45	7.39074
0.3	45	157.612
0.3	45	-154.28
0.3	45	122.308
0.3	45	81.3069
0.3	45	17.7211
0.3	45	-8.75595
0.3	45	150.344
0.3	45	-87.2556
0.3	45	-83.8535
0.3	45	-152.051
0.3	45	-42.9144
0.3	45	164.018
0.3	45	-42.5339
0.3	45	73.5736
0.3	45	-7.18311
0.3	45	-14.8887
0.3	45	177.799
0.3	45	48.3304
0.3	45	-35.0541
0.3	45	-172.062
0.3	45	-49.3565
0.3	45	-56.7981
0.3	45	-75.5219
0.3	45	-34.9706
0.3	45	98.493
0.3	45	51.4159
0.3	45	-62.9229
0.3	45	38.102
0.3	45	-44.4391
0.3	45	105.842
0.3	45	-94.3957
0.3	45	-97.1422
0.3	45	177.03
0.3	45	64.1525
0.3	45	75.9344
0.3	45	73.6564
0.3	45	-57.2008
0.3	45	99.785
0.3	45	-134.198
0.3	45	-86.8145
0.3	45	92.6379
0.3	45	-38.3991
0.3	45	114.161
0.3	45	-7.19388
0.3	45	-63.0117
0.3	45	111.149
0.3	45	-95.6422
0.3	45	-0.311706
0.3	45	-63.3684
0.3	45	-60.0936
0.3	45	-46.0698
0.3	45	119.63
0.3	45	149.197
0.3	45	-147.437
0.3	45	119.422
0.3	45	-106.919
0.3	45	162.451
0.3	45	74.3562
0.3	45	-0.70973
0.3	45	167.922
0.3	45	69.0007
0.3	45	-74.4961
0.3	45	-145.341
0.3	45	-65.2608
0.3	45	-62.8397
0.3	45	147.977
0.3	45	133.114
0.3	45	-149.285
0.3	45	158.594
0.3	45	-141.139
0.3	45	77.0886
0.3	45	-118.11
0.3	45	-57.5991
0.3	45	-95.6627
0.3	45	-7.45772
0.3	45	50.3673
0.3	45	-60.2275
0.3	45	-82.6874
0.3	45	-154.448
0.3	45	-147.275
0.3	45	-53.3584
0.3	45	125.392
0.3	45	126.293
0.3	45	123.695
0.3	45	171.687
0.3	45	110.562
0.3	45	-16.013
0.3	45	-40.7415
0.3	45	-116.752
0.3	45	148.486
0.3	45	15.7896
0.3	45	-24.2843
0.3	45	-145.648
0.3	45	168.017
0.3	45	-166.191
0.3	45	151.565
0.3	45	-115.575
0.3	45	-178.191
0.3	45	161.37
0.3	45	8.30084
0.3	45	92.8834
0.3	45	2.77189
0.3	45	34.7882
0.3	45	-118.352
0.3	45	-42.8944
0.3	45	23.1156
0.3	45	96.7104
0.3	45	-23.3927
0.3	45	-68.342
0.3	45	165.174
0.3	45	140.793
0.3	45	32.3906
0.3	45	13.6705
0.3	45	136.468
0.3	45	5.04815
0.3	45	-96.7639
0.3	45	-163.847
0.3	45	28.6024
0.3	45	155.433
0.3	45	-36.259
0.3	45	154.152
0.3	45	158.214
0.3	45	11.1126
0.3	45	43.2162
0.3	45	-50.0281
0.3	45	2.58166
0.3	45	134.945
0.3	45	-179.128
0.3	45	132.355
0.3	45	156.324
0.3	45	150.992
0.3	45	29.1207
0.3	45	-114.25
0.3	45	-23.6324
0.3	45	49.7658
0.3	45	-39.2169
0.3	45	-121.783
0.3	45	-139.845
0.3	45	-38.093
0.3	45	163.837
0.3	45	-42.4044
0.3	45	-101.037
0.3	45	-170.487
0.3	45	-9.93402
0.3	45	72.6711
0.3	45	-45.256
0.3	45	28.68
0.3	45	97.3279
0.3	45	95.0921
0.3	45	-123.484
0.3	45	-7.60061
0.3	45	46.1979
0.3	45	92.6996
0.3	45	-154.938
0.3	45	93.6943
0.3	45	58.5369
0.3	45	0.947934
0.3	45	-37.2955
0.3	45	108.817
0.3	45	26.0706
0.3	45	-37.7778
0.3	45	87.563
0.3	45	1.12468
0.3	45	134.701
0.3	45	43.6288
0.3	45	111.809
0.3	45	138.949
0.3	45	-121.968
0.3	45	-67.4108
0.3	45	-152.46
0.3	45	80.3043
0.3	45	-123.96
0.3	45	79.6155
0.3	45	-154.901
0.3	45	-129.001
0.3	45	41.5707
0.3	45	-13.2585
0.3	45	-63.5667
0.3	45	-15.3571
0.3	45	173.458
0.3	45	175.518
0.3	45	-5.23377
0.3	45	84.9143
0.3	45	-8.52524
0.3	45	-58.6221
0.3	45	155.85
0.3	45	-18.812
0.3	45	-149.305
0.3	45	112.021
0.3	45	98.3948
0.3	45	-82.0938
0.3	45	157.422
0.3	45	-124.978
0.3	45	173.564
0.3	45	146.62
0.3	45	-20.113
0.3	45	155.262
0.3	45	-46.5822
0.3	45	-85.6829
0.3	45	-113.628
0.3	45	166.308
0.3	45	8.6779
0.3	45	123.698
0.3	45	131.527
0.3	45	-110.161
0.3	45	156.511
0.3	45	87.8691
0.3	45	-35.2882
0.3	45	76.0494
0.3	45	90.7167
0.3	45	-107.053
0.3	45	116.927
0.3	45	94.5568
0.3	45	25.0726
0.3	45	152.36
0.3	45	-132.336
0.3	45	138.09
0.3	45	-3.80886
0.3	45	91.8038
0.3	45	11.5149
0.3	45	104.345
0.3	45	174.876
0.3	45	164.543
0.3	45	90.8254
0.3	45	31.7759
0.3	45	-156.961
0.3	45	-75.481
0.3	45	-115.404
0.3	45	38.1778
0.3	45	-147.012
0.3	45	-77.3458
0.3	45	-62.2801
0.3	45	121.528
0.3	45	65.0859
0.3	45	147.991
0.3	45	-119.487
0.3	45	169.68
0.3	45	-166.622
0.3	45	-132.762
0.3	45	-26.7895
0.3	45	-174.33
0.3	45	28.0824
0.3	45	-28.5445
0.3	45	-76.1591
0.3	45	14.5598
0.3	45	-98.6995
0.3	45	92.0388
0.3	45	157.666
0.3	45	99.221
0.3	45	-166.592
0.3	45	-110.17
0.3	45	-31.5859
0.3	45	73.1714
0.3	45	-99.3093
0.3	45	-119.517
0.3	45	62.2294
0.3	45	50.2657
0.3	45	132.254
0.3	45	110.587
0.3	45	154.003
0.3	45	155.757
0.3	45	24.2772
0.3	45	110.409
0.3	45	33.5575
0.3	45	98.1597
0.3	45	33.5803
0.3	45	-84.207
0.3	45	-110.915
0.3	45	23.5428
0.3	45	-149.812
0.3	45	-47.5553
0.3	45	83.0374
0.3	45	-18.1825
0.3	45	-25.0913
0.3	45	73.6562
0.3	45	-49.9176
0.3	45	-60.519
0.3	45	-142.272
0.3	45	-107.491
0.3	45	19.3203
0.3	45	-49.4061
0.3	45	-10.6255
0.3	45	170.651
0.3	45	-145.155
0.3	45	-84.9957
0.3	45	-118.18
0.3	45	-21.9907
0.3	45	-147.71
0.3	45	-37.9359
0.3	45	74.4676
0.3	45	19.0348
0.3	45	-37.7852
0.3	45	-71.1569
0.3	45	-155.432
0.3	45	-101.009
0.3	45	141.901
0.3	45	-61.4121
0.3	45	-156.951
0.3	45	130.788
0.3	45	154.933
0.3	45	-175.064
0.3	45	109.818
0.3	45	-136.612
0.3	45	-92.8396
0.3	45	-76.8235
0.3	45	134.763
0.3	45	-29.3471
0.3	45	-41.8784
0.3	45	-55.7717
0.3	45	-158.577
0.3	45	-165.307
0.3	45	65.411
0.3	45	129.551
0.3	45	21.6262
0.3	45	-25.7351
0.3	45	67.0708
0.3	45	-111.751
0.3	45	135.964
0.3	45	103.363
0.3	45	72.6465
0.3	45	29.2931
0.3	45	-168.948
0.3	45	-174.815
0.3	45	64.6655
0.3	45	-49.6027
0.3	45	82.9316
0.3	45	-12.6502
0.3	45	-35.3154
0.3	45	-163.849
0.3	45	-81.3787
0.3	45	172.439
0.3	45	-88.1683
0.3	45	142.166
0.3	45	-14.1217
0.3	45	43.6292
0.3	45	-42.9834
0.3	45	-89.4932
0.3	45	67.4835
0.3	45	96.2971
0.3	45	-43.7727
0.3	45	-177.263
0.3	45	50.8459
0.3	45	-108.803
0.3	45	163.883
0.3	45	146.468
0.3	45	75.7059
0.3	45	52.3775
0.3	45	-74.9774
0.3	45	-172.537
0.3	45	-31.3409
0.3	45	71.4752
0.3	45	73.7093
0.3	45	-7.2074
0.3	45	-61.1894
0.3	45	-12.1774
0.3	45	67.9384
0.3	45	-123.126
0.3	45	79.5535
0.3	45	120.549
0.3	45	-25.3342
0.3	45	-123.86
0.3	45	83.503
0.3	45	-9.78074
0.3	45	36.519
0.3	45	-93.3482
0.3	45	164.777
0.3	45	82.5451
0.3	45	78.6219
0.3	45	20.7594
0.3	45	-53.7706
0.3	45	-138.568
0.3	45	-178.622
0.3	45	-125.032
0.3	45	-38.5104
0.3	45	3.86177
0.3	45	59.0538
0.3	45	63.8076
0.3	45	70.5687
0.3	45	57.8908
0.3	45	149.924
0.3	45	-49.1132
0.3	45	77.2721
0.3	45	-113.051
0.3	45	155.148
0.3	45	15.8119
0.3	45	-91.8954
0.3	45	75.3077
0.3	45	-32.9095
0.3	45	48.6538
0.3	45	-25.9476
0.3	45	-26.1566
0.3	45	-78.7099
0.3	45	3.86565
0.3	45	139.469
0.3	45	-159.452
0.3	45	-10.2736
0.3	45	154.164
0.3	45	-176.535
0.3	45	-54.0758
0.3	45	45.6343
0.3	45	-13.4617
0.3	45	33.3522
0.3	45	158.054
0.3	45	53.1122
0.3	45	-40.4293
0.3	45	-36.7581
0.3	45	122.189
0.3	45	86.5946
0.3	45	79.2371
0.3	45	159.628
0.3	45	3.01341
0.3	45	-142.245
0.3	45	107.085
0.3	45	1.39857
0.3	45	-63.3603
0.3	45	-21.8799
0.3	45	64.5444
0.3	45	154.217
0.3	45	-118.415
0.3	45	-93.6189
0.3	45	25.2207
0.3	45	28.6258
0.3	45	-101.139
0.3	45	120.356
0.3	45	-6.54661
0.3	45	87.403
0.3	45	-23.707
0.3	45	100.597
0.3	45	60.034
0.3	45	-82.7871
0.3	45	13.6605
0.3	45	77.5141
0.3	45	-28.3116
0.3	45	84.9033
0.3	45	101.528
0.3	45	-24.0379
0.3	45	-68.4192
0.3	45	-93.6632
0.3	45	112.3
0.3	45	32.1482
0.3	45	-159.034
0.3	45	-149.022
0.3	45	-104.514
0.3	45	-137.48
0.3	45	18.554
0.3	45	-45.3455
0.3	45	76.6652
0.3	45	85.7981
0.3	45	-57.9354
0.3	45	-158.247
0.3	45	-11.8266
0.3	45	135.112
0.3	45	84.3887
0.3	45	152.473
0.3	45	-42.459
0.3	45	-29.3916
0.3	45	94.0165
0.3	45	-53.4875
0.3	45	-28.5822
0.3	45	162.425
0.3	45	-51.5217
0.3	45	-48.8026
0.3	45	-74.1367
0.3	45	-69.5017
0.3	45	-99.0215
0.3	45	-66.6547
0.3	45	-173.486
0.3	45	-57.663
0.3	45	91.8796
0.3	45	121.39
0.3	45	71.5203
0.3	45	160.902
0.3	45	-103.603
0.3	45	-72.5789
0.3	45	160.091
0.3	45	170.573
0.3	45	-38.9733
0.3	45	144.749
0.3	45	172.159
0.3	45	105.576
0.3	45	-125.174
0.3	45	75.976
0.3	45	158.861
0.3	45	-3.70556
0.3	45	162.089
0.3	45	13.4914
0.3	45	107.782
0.3	45	-83.165
0.3	45	-128.491
0.3	45	118.65
0.3	45	-153.029
0.3	45	167.281
0.3	45	-71.3134
0.3	45	-115.821
0.3	45	-79.1554
0.3	45	-83.1491
0.3	45	-127.202
0.3	45	136.489
0.3	45	137.463
0.3	45	-4.27108
0.3	45	171.27
0.3	45	15.9511
0.3	45	-87.0965
0.3	45	-13.8804
0.3	45	154.283
0.3	45	107.445
0.3	45	1.14798
0.3	45	-63.7481
0.3	45	-147.369
0.3	45	-88.1196
0.3	45	-19.6506
0.3	45	131.251
0.3	45	-9.74785
0.3	45	48.0873
0.3	45	-52.4512
0.3	45	111.313
0.3	45	-45.0759
0.3	45	-126.768
0.3	45	132.865
0.3	45	21.2203
0.3	45	17.8967
0.3	45	-166.207
0.3	45	142.453
0.3	45	-127.6
0.3	45	131.567
0.3	45	-135.066
0.3	45	-144.442
0.3	45	-44.8212
0.3	45	33.2454
0.3	45	-154.476
0.3	45	-61.6803
0.3	45	-87.3135
0.3	45	-27.9974
0.3	45	-54.1383
0.3	45	90.4911
0.3	45	22.7806
0.3	45	98.9484
0.3	45	-10.4406
0.3	45	-172.554
0.3	45	-100.236
0.3	45	68.0941
0.3	45	69.8913
0.3	45	2.78477
0.3	45	-22.3187
0.3	45	165.762
0.3	45	151.699
0.3	45	-147.595
0.3	45	147.208
0.3	45	-146.409
0.3	45	-1.00968
0.3	45	171.71
0.3	45	68.2634
0.3	45	173.509
0.3	45	33.6572
0.3	45	-86.8429
0.3	45	43.2552
0.3	45	-54.2739
0.3	45	128.914
0.3	45	-38.9053
0.3	45	15.8374
0.3	45	-167.502
0.3	45	-4.85901
0.3	45	-19.3324
0.3	45	-3.00139
0.3	45	-4.54221
0.3	45	-79.9724
0.3	45	-149.426
0.3	45	-100.33
0.3	45	-7.7595
0.3	45	-54.4665
0.3	45	-18.9509
0.3	45	62.2917
0.3	45	-63.0853
0.3	45	140.494
0.3	45	156.6
0.3	45	-51.696
0.3	45	-10.1788
0.3	45	71.0373
0.3	45	157.629
0.3	45	125.775
0.3	45	-141.212
0.3	45	33.0703
0.3	45	94.9822
0.3	45	13.7498
0.3	45	18.8993
0.3	45	138.418
0.3	45	179.866
0.3	45	177.522
0.3	45	-139.905
0.3	45	-2.17727
0.3	45	-111.706
0.3	45	47.9741
0.3	45	13.142
0.3	45	70.138
0.3	45	-153.644
0.3	45	112.76
0.3	45	127.518
0.3	45	-22.5111
0.3	45	-72.4196
0.3	45	-94.4323
0.3	45	-17.2721
0.3	45	113.966
0.3	45	73.6182
0.3	45	-49.4842
0.3	45	-32.3325
0.3	45	-65.1245
0.3	45	-144.264
0.3	45	-145.165
0.3	45	-169.698
0.3	45	31.9447
0.3	45	147.628
0.3	45	-14.5672
0.3	45	-59.2534
0.3	45	-15.7429
0.3	45	117.162
0.3	45	45.1818
0.3	45	1.17025
0.3	45	114.168
0.3	45	-129.931
0.3	45	10.7042
0.3	45	21.259
0.3	45	-121.881
0.3	45	59.428
0.3	45	120.298
0.3	45	-172.086
0.3	45	-17.9172
0.3	45	108.089
0.3	45	-128.696
0.3	45	110.701
0.3	45	136.028
0.3	45	-8.78423
0.3	45	-63.353
0.3	45	-98.7344
0.3	45	-133.68
0.3	45	82.6989
0.3	45	77.2169
0.3	45	55.4401
0.3	45	-135.091
0.3	45	-81.642
0.3	45	-162.229
0.3	45	62.5581
0.3	45	26.3449
0.3	45	96.8727
0.3	45	36.2935
0.3	45	-115.342
0.3	45	71.7847
0.3	45	-47.3687
0.3	45	137.757
0.3	45	167.124
0.3	45	147.813
0.3	45	156.006
0.3	45	-176.605
0.3	45	81.3212
0.3	45	137.258
0.3	45	69.2878
0.3	45	10.3405
0.3	45	-15.3556
0.3	45	-159.724
0.3	45	-92.2028
0.3	45	-116.906
0.3	45	49.5957
0.3	45	174.209
0.3	45	-95.1307
0.3	45	5.23026
0.3	45	-32.823
0.3	45	-97.4049
0.3	45	49.6146
0.3	45	-146.52
0.3	45	53.1457
0.3	45	106.45
0.3	45	-99.9395
0.3	45	94.5321
0.3	45	115.203
0.3	45	-72.5218
0.3	45	42.8628
0.3	45	-61.2609
0.3	45	-118.604
0.3	45	127.066
0.3	45	-83.7774
0.3	45	108.868
0.3	45	-54.6718
0.3	45	133.972
0.3	45	-131.274
0.3	45	150.098
0.3	45	-161.898
0.3	45	-4.51305
0.3	45	-119.611
0.3	45	62.8634
0.3	45	153.973
0.3	45	-36.7026
0.3	45	-24.0637
0.3	45	9.21659
0.3	45	-138.236
0.3	45	56.5312
0.3	45	-79.1377
0.3	45	76.9887
0.3	45	-107.474
0.3	45	175.207
0.3	45	-167.608
0.3	45	-84.9389
0.3	45	38.6114
0.3	45	146.95
0.3	45	97.3383
0.3	45	150.939
0.3	45	-162.904
0.3	45	92.1438
0.3	45	102.569
0.3	45	66.4526
0.3	45	-55.6621
0.3	45	92.1004
0.3	45	-29.9341
0.3	45	-7.05135
0.3	45	-25.7394
0.3	45	-55.8179
0.3	45	153.959
0.3	45	-37.6077
0.3	45	176.255
0.3	45	27.4698
0.3	45	3.67998
0.3	45	142.383
0.3	45	175
0.3	45	-102.421
0.3	45	-9.79898
0.3	45	-56.437
0.3	45	-49.6195
0.3	45	-66.5545
0.3	45	-33.7096
0.3	45	177.578
0.3	45	-108.581
0.3	45	-40.3387
0.3	45	83.3408
0.3	45	-62.1174
0.3	45	113.895
0.3	45	62.1334
0.3	45	-83.062
0.3	45	-104.786
0.3	45	-155.487
0.3	45	-117.534
0.3	45	59.6404
0.3	45	-130.305
0.3	45	49.1077
0.3	45	-160.565
0.3	45	-18.5499
0.3	45	9.58265
0.3	45	-41.983
0.3	45	-158.542
0.3	45	-6.54444
0.3	45	-91.0722
0.3	45	-15.7203
0.3	45	-11.7071
0.3	45	87.5574
0.3	45	53.8417
0.3	45	93.0381
0.3	45	-80.8131
0.3	45	27.9521
0.3	45	155.516
0.3	45	4.08506
0.3	45	-153.971
0.3	45	25.7774
0.3	45	-51.31
0.3	45	143.885
0.3	45	71.0287
0.3	45	-104.956
0.3	45	-35.413
0.3	45	85.3067
0.3	45	0.962111
0.3	45	-48.7485
0.3	45	-170.651
0.3	45	-157.005
0.3	45	17.9807
0.3	45	178.795
0.3	45	-143.419
0.3	45	-139.074
0.3	45	-11.5234
0.3	45	136.198
0.3	45	163.247
0.3	45	36.8174
0.3	45	-6.96427
0.3	45	52.1476
0.3	45	-8.94467
0.3	45	-43.7694
0.3	45	165.025
0.3	45	-137.238
0.3	45	51.6399
0.3	45	-90.534
0.3	45	81.4111
0.3	45	136.465
0.3	45	139.645
0.3	45	-143.599
0.3	45	83.6008
0.3	45	32.36
0.3	45	89.9972
0.3	45	-57.1965
0.3	45	137.016
0.3	45	-99.6625
0.3	45	-36.467
0.3	45	149.441
0.3	45	163.663
0.3	45	-18.3705
0.3	45	-80.5849
0.3	45	82.955
0.3	45	120.733
0.3	45	87.1546
0.3	45	9.9768
0.3	45	81.6733
0.3	45	-66.7106
0.3	45	-93.3646
0.3	45	107.295
0.3	45	-138.517
0.3	45	-170.928
0.3	45	-177.672
0.3	45	-166.191
0.3	45	101.931
0.3	45	-167.853
0.3	45	155.093
0.3	45	-42.0857
0.3	45	-68.8629
0.3	45	-150.344
0.3	45	50.985
0.3	45	-68.3251
0.3	45	-155.365
0.3	45	-0.745953
0.3	45	177.027
0.3	45	-52.9727
0.3	45	4.97814
0.3	45	30.0782
0.3	45	50.9985
0.3	45	-73.8161
0.3	45	-78.54
0.3	45	140.858
0.3	45	-154.627
0.3	45	-119.669
0.3	45	96.4415
0.3	45	-34.7906
0.3	45	-14.8892
0.3	45	-30.5561
0.3	45	32.3563
0.3	45	146.395
0.3	45	173.045
0.3	45	-34.655
0.3	45	138.98
0.3	45	-166.984
0.3	45	-37.4455
0.3	45	98.9669
0.3	45	-38.2939
0.3	45	-58.3345
0.3	45	80.3446
0.3	45	-112.159
0.3	45	54.3841
0.3	45	-164.794
0.3	45	-9.05367
0.3	45	71.1612
0.3	45	-162.183
0.3	45	31.2252
0.3	45	160.859
0.3	45	23.7071
0.3	45	122.067
0.3	45	-67.4763
0.3	45	33.1756
0.3	45	-50.7703
0.3	45	-135.572
0.3	45	35.156
0.3	45	129.328
0.3	45	-162.748
0.3	45	14.8563
0.3	45	5.83944
0.3	45	-86.0248
0.3	45	53.5299
0.3	45	-168.205
0.3	45	158.644
0.3	45	61.756
0.3	45	80.7053
0.3	45	115.988
0.3	45	66.097
0.3	45	-80.722
0.3	45	165.81
0.3	45	142.719
0.3	45	-157.992
0.3	45	1.37184
0.3	45	154.14
0.3	45	150.58
0.3	45	-48.9448
0.3	45	-123.263
0.3	45	-3.45519
0.3	45	74.4749
0.3	45	103.066
0.3	45	-82.3385
0.3	45	55.9316
0.3	45	-175.366
0.3	45	144.982
0.3	45	-141.876
0.3	45	65.4421
0.3	45	-123.128
0.3	45	-44.2795
0.3	45	-74.1601
0.3	45	-135.881
0.3	45	-119.689
0.3	45	86.9539
0.3	45	-41.0268
0.3	45	20.2206
0.3	45	65.6943
0.3	45	-23.9226
0.3	45	52.7905
0.3	45	176.409
0.3	45	177.013
0.3	45	163.158
0.3	45	128.933
0.3	45	-119.587
0.3	45	141.72
0.3	45	76.5143
0.3	45	168.115
0.3	45	169.236
0.3	45	123.733
0.3	45	129.152
0.3	45	19.5935
0.3	45	-161.117
0.3	45	126.646
0.3	45	172.059
0.3	45	102.308
0.3	45	150.144
0.3	45	80.8849
0.3	45	99.3569
0.3	45	-89.4341
0.3	45	80.984
0.3	45	-14.4249
0.3	45	128.657
0.3	45	45.5082
0.3	45	93.0084
0.3	45	-79.4495
0.3	45	-88.8071
0.3	45	-150.321
0.3	45	-11.5273
0.3	45	141.652
0.3	45	130.797
0.3	45	13.6457
0.3	45	-167.544
0.3	45	-41.8964
0.3	45	-144.167
0.3	45	-130.925
0.3	45	-161.294
0.3	45	-27.6787
0.3	45	-52.914
0.3	45	94.9046
0.3	45	116.407
0.3	45	-13.9607
0.3	45	-143.198
0.3	45	-104.896
0.3	45	117.798
0.3	45	-152.394
0.3	45	-72.2579
0.3	45	-74.9556
0.3	45	93.6194
0.3	45	157.758
0.3	45	168.976
0.3	45	-108.583
0.3	45	42.6965
0.3	45	129.381
0.3	45	-149.842
0.3	45	51.6521
0.3	45	-18.5896
0.3	45	-158.74
0.3	45	-162.306
0.3	45	17.5679
0.3	45	-65.2606
0.3	45	-116.22
0.3	45	138.146
0.3	45	4.59357
0.3	45	-170.627
0.3	45	-165.027
0.3	45	-176.809
0.3	45	-98.1423
0.3	45	-22.0305
0.3	45	56.2458
0.3	45	78.5433
0.3	45	-41.6437
0.3	45	-81.0036
0.3	45	-130.925
0.3	45	32.8731
0.3	45	-164.489
0.3	45	-51.1571
0.3	45	143.685
0.3	45	-151.929
0.3	45	29.5658
0.3	45	166.351
0.3	45	150.48
0.3	45	-125.33
0.3	45	-61.9662
0.3	45	90.8303
0.3	45	60.7579
0.3	45	122.967
0.3	45	94.8156
0.3	45	82.8802
0.3	45	-82.0109
0.3	45	-115.257
0.3	45	-82.8306
0.3	45	172.846
0.3	45	149.185
0.3	45	38.0432
0.3	45	133.299
0.3	45	37.4074
0.3	45	-156.597
0.3	45	63.2902
0.3	45	-158.304
0.3	45	-35.7673
0.3	45	114.73
0.3	45	111.386
0.3	45	-157.923
0.3	45	-25.0454
0.3	45	-90.7156
0.3	45	-98.6664
0.3	45	176.654
0.3	45	-136.598
0.3	45	0.208403
0.3	45	137.35
0.3	45	-31.3137
0.3	45	145.1
0.3	45	-158.699
0.3	45	50.0063
0.3	45	-49.9061
0.3	45	94.5304
0.3	45	-117.028
0.3	45	-9.7974
0.3	45	20.5741
0.3	45	80.0099
0.3	45	14.8261
0.3	45	-28.6547
0.3	45	-56.1817
0.3	45	118.053
0.3	45	77.6943
0.3	45	171.602
0.3	45	-6.61005
0.3	45	87.9622
0.3	45	124.212
0.3	45	55.1591
0.3	45	-169.116
0.3	45	-138.019
0.3	45	-6.59525
0.3	45	33.118
0.3	45	124.021
0.3	45	-86.9269
0.3	45	99.1527
0.3	45	160.492
0.3	45	167.319
0.3	45	-93.8559
0.3	45	89.4587
0.3	45	-46.9932
0.3	45	152.489
