pol	setting	phi
0.3	45	176.056
0.3	45	-17.6629
0.3	45	55.5916
0.3	45	-78.6592
0.3	45	-129.788
0.3	45	15.0502
0.3	45	-90.6322
0.3	45	103.812
0.3	45	22.8576
0.3	45	54.236
0.3	45	-173.688
0.3	45	102.468
0.3	45	-96.0714
0.3	45	-159.669
0.3	45	150.381
0.3	45	-1.01405
0.3	45	176.353
0.3	45	93.3288
0.3	45	151.316
0.3	45	101.548
0.3	45	-22.1351
0.3	45	114.042
0.3	45	174.629
0.3	45	-75.8205
0.3	45	68.6361
0.3	45	107.078
0.3	45	26.9086
0.3	45	-82.3717
0.3	45	-8.03141
0.3	45	64.1044
0.3	45	48.0804
0.3	45	119.878
0.3	45	101.247
0.3	45	23.9005
0.3	45	-11.2912
0.3	45	-112.024
0.3	45	50.1137
0.3	45	144.611
0.3	45	-83.9569
0.3	45	55.4007
0.3	45	-108.839
0.3	45	-99.3421
0.3	45	-52.6714
0.3	45	111.162
0.3	45	-39.4563
0.3	45	168.071
0.3	45	68.2206
0.3	45	2.39421
0.3	45	71.8459
0.3	45	-175.434
0.3	45	-52.4976
0.3	45	12.8773
0.3	45	-72.3838
0.3	45	-162.809
0.3	45	30.3491
0.3	45	-170.49
0.3	45	66.9176
0.3	45	125.813
0.3	45	86.286
0.3	45	170.907
0.3	45	-85.5195
0.3	45	136.043
0.3	45	117.989
0.3	45	-145.447
0.3	45	-176.768
0.3	45	36.7316
0.3	45	156.439
0.3	45	36.3331
0.3	45	179.414
0.3	45	89.038
0.3	45	157.958
0.3	45	27.2711
0.3	45	-31.6965
0.3	45	-133.63
0.3	45	-34.2031
0.3	45	17.6309
0.3	45	158
0.3	45	-159.922
0.3	45	6.24855
0.3	45	150.23
0.3	45	136.163
0.3	45	-114.77
0.3	45	-103.315
0.3	45	56.2509
0.3	45	135.101
0.3	45	-19.1238
0.3	45	92.1906
0.3	45	113.855
0.3	45	176.866
0.3	45	96.8738
0.3	45	-160.514
0.3	45	-103.53
0.3	45	-8.63435
0.3	45	43.972
0.3	45	-63.2606
0.3	45	80.4506
0.3	45	122.458
0.3	45	-151.556
0.3	45	-74.5632
0.3	45	104.538
0.3	45	-83.9925
0.3	45	78.7517
0.3	45	90.3243
0.3	45	-21.7708
0.3	45	-176.085
0.3	45	-36.9557
0.3	45	164.652
0.3	45	-91.6286
0.3	45	-4.91943
0.3	45	116.757
0.3	45	39.9763
0.3	45	65.716
0.3	45	140.111
0.3	45	25.3041
0.3	45	115.38
0.3	45	128.612
0.3	45	-154.438
0.3	45	97.145
0.3	45	84.5254
0.3	45	-7.85857
0.3	45	-105.107
0.3	45	128.937
0.3	45	25.5785
0.3	45	80.7171
0.3	45	-147.946
0.3	45	13.8662
0.3	45	96.8956
0.3	45	153.148
0.3	45	115.994
0.3	45	-90.5126
0.3	45	147.427
0.3	45	158.384
0.3	45	93.6214
0.3	45	-179.473
0.3	45	130.683
0.3	45	61.7898
0.3	45	167.193
0.3	45	-177.304
0.3	45	29.1154
0.3	45	78.0613
0.3	45	152.942
0.3	45	11.1927
0.3	45	-161.2
0.3	45	122.119
0.3	45	-81.8414
0.3	45	93.1722
0.3	45	-116.155
0.3	45	53.6417
0.3	45	113.85
0.3	45	-152.409
0.3	45	-25.0601
0.3	45	-83.1291
0.3	45	90.5324
0.3	45	-83.8206
0.3	45	-152.427
0.3	45	19.2512
0.3	45	-97.8005
0.3	45	3.93359
0.3	45	111.604
0.3	45	90.7815
0.3	45	159.354
0.3	45	-133.073
0.3	45	-24.1107
0.3	45	27.1017
0.3	45	-66.7521
0.3	45	44.8367
0.3	45	85.1052
0.3	45	70.8104
0.3	45	149.095
0.3	45	-98.1937
0.3	45	-124.243
0.3	45	44.5365
0.3	45	173.364
0.3	45	-44.8504
0.3	45	52.1885
0.3	45	-40.3046
0.3	45	140.841
0.3	45	-26.4562
0.3	45	-57.4678
0.3	45	39.7135
0.3	45	-77.7373
0.3	45	-65.6103
0.3	45	163.514
0.3	45	-100.321
0.3	45	141.005
0.3	45	-35.4308
0.3	45	4.14357
0.3	45	29.1392
0.3	45	-162.03
0.3	45	48.8647
0.3	45	-4.80435
0.3	45	125.568
0.3	45	121.223
0.3	45	-52.174
0.3	45	-125.646
0.3	45	155.29
0.3	45	-171.932
0.3	45	7.25676
0.3	45	34.2643
0.3	45	19.3368
0.3	45	123.029
0.3	45	-21.4017
0.3	45	-62.8905
0.3	45	-35.1915
0.3	45	26.0343
0.3	45	-51.3434
0.3	45	72.3861
0.3	45	108.48
0.3	45	102.873
0.3	45	65.8374
0.3	45	152.004
0.3	45	-69.8939
0.3	45	104.704
0.3	45	24.7648
0.3	45	167.814
0.3	45	118.155
0.3	45	149.555
0.3	45	-0.591628
0.3	45	66.2063
0.3	45	-37.4904
0.3	45	52.4978
0.3	45	72.6376
0.3	45	-45.0866
0.3	45	179.93
0.3	45	-163.667
0.3	45	-113.56
0.3	45	164.807
0.3	45	168.292
0.3	45	96.8746
0.3	45	-143.493
0.3	45	64.4623
0.3	45	84.3785
0.3	45	-126.045
0.3	45	74.3659
0.3	45	151.08
0.3	45	-172.358
0.3	45	-33.5649
0.3	45	-155.101
0.3	45	76.2435
0.3	45	116.032
0.3	45	170.245
0.3	45	21.2046
0.3	45	-111.645
0.3	45	89.6942
0.3	45	137.394
0.3	45	-147.536
0.3	45	85.8417
0.3	45	-39.5927
0.3	45	147.911
0.3	45	33.0968
0.3	45	-157.936
0.3	45	26.2458
0.3	45	-111.881
0.3	45	-85.7237
0.3	45	41.2372
0.3	45	-20.1535
0.3	45	-93.3896
0.3	45	129.804
0.3	45	-57.4795
0.3	45	164.349
0.3	45	-47.3994
0.3	45	-97.891
0.3	45	-114.838
0.3	45	76.4866
0.3	45	74.4095
0.3	45	-125.198
0.3	45	141.521
0.3	45	-4.4814
0.3	45	-8.21854
0.3	45	-134.981
0.3	45	-89.172
0.3	45	-168.714
0.3	45	91.5629
0.3	45	41.749
0.3	45	57.2618
0.3	45	116.46
0.3	45	9.34644
0.3	45	16.2256
0.3	45	-12.8446
0.3	45	-91.4314
0.3	45	126.913
0.3	45	-12.6276
0.3	45	40.7692
0.3	45	-26.0143
0.3	45	-144.121
0.3	45	160.965
0.3	45	157.419
0.3	45	-49.7298
0.3	45	2.43188
0.3	45	49.7866
0.3	45	22.4333
0.3	45	145.146
0.3	45	30.0045
0.3	45	72.961
0.3	45	-135.619
0.3	45	-30.694
0.3	45	-176.08
0.3	45	-38.7133
0.3	45	35.8935
0.3	45	14.5355
0.3	45	175.508
0.3	45	-77.1973
0.3	45	88.3264
0.3	45	-80.0607
0.3	45	5.7721
0.3	45	50.6223
0.3	45	90.7611
0.3	45	-170.058
0.3	45	-102.379
0.3	45	1.78321
0.3	45	130.538
0.3	45	-63.4023
0.3	45	78.9233
0.3	45	-167.418
0.3	45	-31.2478
0.3	45	143.127
0.3	45	64.8192
0.3	45	5.13756
0.3	45	-38.9022
0.3	45	-12.0399
0.3	45	100.476
0.3	45	138.921
0.3	45	117.734
0.3	45	144.225
0.3	45	46.2138
0.3	45	-93.1915
0.3	45	-135.52
0.3	45	153.063
0.3	45	-46.9401
0.3	45	164.711
0.3	45	-70.3146
0.3	45	-105.841
0.3	45	163.072
0.3	45	152.63
0.3	45	83.179
0.3	45	-43.7549
0.3	45	-140.589
0.3	45	-145.448
0.3	45	70.8902
0.3	45	73.9482
0.3	45	-155.422
0.3	45	-142.79
0.3	45	150.303
0.3	45	172.752
0.3	45	36.2945
0.3	45	-128.957
0.3	45	-129.198
0.3	45	-8.09423
0.3	45	26.4296
0.3	45	-108.671
0.3	45	37.7232
0.3	45	127.253
0.3	45	24.5901
0.3	45	152.259
0.3	45	33.6524
0.3	45	-44.1383
0.3	45	132.607
0.3	45	-30.7395
0.3	45	23.5845
0.3	45	151.086
0.3	45	11.8404
0.3	45	139.84
0.3	45	66.0822
0.3	45	-103.599
0.3	45	-2.89825
0.3	45	-25.7057
0.3	45	-14.3117
0.3	45	-168.469
0.3	45	123.753
0.3	45	65.7105
0.3	45	-107.661
0.3	45	130.758
0.3	45	-22.5383
0.3	45	101.093
0.3	45	-79.2788
0.3	45	-21.3732
0.3	45	164.034
0.3	45	-83.7639
0.3	45	-9.7712
0.3	45	-122.459
0.3	45	99.5741
0.3	45	-80.8551
0.3	45	63.2412
0.3	45	89.8948
0.3	45	-103.014
0.3	45	-84.9242
0.3	45	147.107
0.3	45	20.8023
0.3	45	96.4237
0.3	45	67.0618
0.3	45	-60.8676
0.3	45	-92.1125
0.3	45	-63.0824
0.3	45	-111.279
0.3	45	117.769
0.3	45	-171.503
0.3	45	86.9393
0.3	45	-154.317
0.3	45	-23.6163
0.3	45	16.9376
0.3	45	151.879
0.3	45	164.896
0.3	45	-166.367
0.3	45	70.9816
0.3	45	122.365
0.3	45	-162.147
0.3	45	-30.1738
0.3	45	-160.209
0.3	45	37.0038
0.3	45	-148.123
0.3	45	-50.5844
0.3	45	-87.0803
0.3	45	42.8005
0.3	45	-155.032
0.3	45	142.025
0.3	45	19.6129
0.3	45	-154.696
0.3	45	72.7612
0.3	45	141.833
0.3	45	-42.0306
0.3	45	136.783
0.3	45	155.953
0.3	45	-49.9731
0.3	45	131.243
0.3	45	-121.052
0.3	45	173.455
0.3	45	13.4924
0.3	45	-30.0638
0.3	45	-153.2
0.3	45	-147.3
0.3	45	48.1995
0.3	45	-142.6
0.3	45	91.0632
0.3	45	-42.399
0.3	45	67.5582
0.3	45	-160.625
0.3	45	-152.325
0.3	45	-78.7667
0.3	45	80.5579
0.3	45	-58.1739
0.3	45	-14.5478
0.3	45	-100.329
0.3	45	-77.4228
0.3	45	6.33049
0.3	45	167.793
0.3	45	-34.7449
0.3	45	120.08
0.3	45	131.724
0.3	45	-27.1392
0.3	45	56.9219
0.3	45	18.707
0.3	45	59.9104
0.3	45	161.803
0.3	45	6.70907
0.3	45	45.7414
0.3	45	-85.3762
0.3	45	164.029
0.3	45	80.6819
0.3	45	11.8849
0.3	45	-138.575
0.3	45	6.2362
0.3	45	-168.832
0.3	45	59.0997
0.3	45	-77.3698
0.3	45	-158.671
0.3	45	87.3245
0.3	45	-149.679
0.3	45	118.227
0.3	45	152.656
0.3	45	-156.278
0.3	45	172.096
0.3	45	74.9945
0.3	45	161.739
0.3	45	-173.506
0.3	45	-54.8315
0.3	45	3.46948
0.3	45	177.99
0.3	45	-168.61
0.3	45	-49.4584
0.3	45	-168.008
0.3	45	33.1883
0.3	45	-149.291
0.3	45	86.0714
0.3	45	-167.531
0.3	45	82.4582
0.3	45	-70.2833
0.3	45	-74.8099
0.3	45	-32.1795
0.3	45	-149.702
0.3	45	-8.62909
0.3	45	-142.328
0.3	45	-135.024
0.3	45	109.063
0.3	45	-93.7611
0.3	45	106.695
0.3	45	-22.2002
0.3	45	30.3736
0.3	45	169.956
0.3	45	132.039
0.3	45	-136.793
0.3	45	140.235
0.3	45	90.8454
0.3	45	44.4029
0.3	45	-33.7413
0.3	45	22.1868
0.3	45	-122.144
0.3	45	-12.168
0.3	45	148.098
0.3	45	137.106
0.3	45	90.6466
0.3	45	7.22335
0.3	45	147.977
0.3	45	-101.365
0.3	45	53.6186
0.3	45	-8.13802
0.3	45	-83.8133
0.3	45	-173.943
0.3	45	-82.7364
0.3	45	172.905
0.3	45	-118.629
0.3	45	-120.044
0.3	45	110.558
0.3	45	97.2261
0.3	45	45.2443
0.3	45	-119.693
0.3	45	56.5798
0.3	45	14.9907
0.3	45	-137.59
0.3	45	8.96014
0.3	45	36.0115
0.3	45	36.0144
0.3	45	133.265
0.3	45	-17.6324
0.3	45	81.2863
0.3	45	153.431
0.3	45	104.812
0.3	45	17.1989
0.3	45	140.226
0.3	45	-141.804
0.3	45	-51.7277
0.3	45	-129.248
0.3	45	84.7563
0.3	45	-73.8568
0.3	45	-45.2634
0.3	45	-126.055
0.3	45	-0.362026
0.3	45	135.451
0.3	45	113.853
0.3	45	78.316
0.3	45	-104.869
0.3	45	144.519
0.3	45	-115.696
0.3	45	-156.457
0.3	45	-45.0893
0.3	45	-19.4453
0.3	45	-18.5762
0.3	45	-130.943
0.3	45	-60.6712
0.3	45	106.055
0.3	45	-98.343
0.3	45	34.1274
0.3	45	-179.44
0.3	45	-154.835
0.3	45	-122.536
0.3	45	-74.2382
0.3	45	-35.4455
0.3	45	-41.6676
0.3	45	-117.199
0.3	45	-78.1932
0.3	45	-140.29
0.3	45	25.4939
0.3	45	38.0358
0.3	45	-136.725
0.3	45	-70.1013
0.3	45	-69.7742
0.3	45	-43.101
0.3	45	-110.427
0.3	45	-97.3921
0.3	45	60.6087
0.3	45	20.3502
0.3	45	56.8108
0.3	45	50.8216
0.3	45	-52.7438
0.3	45	-101.321
0.3	45	-126.324
0.3	45	-29.4169
0.3	45	-28.2999
0.3	45	19.8105
0.3	45	40.3636
0.3	45	-155.805
0.3	45	-152.418
0.3	45	-75.9897
0.3	45	-75.5949
0.3	45	120.215
0.3	45	-28.235
0.3	45	-81.0017
0.3	45	-14.728
0.3	45	-34.9961
0.3	45	55.9242
0.3	45	-177.763
0.3	45	131.869
0.3	45	-119.265
0.3	45	11.1857
0.3	45	166.689
0.3	45	38.3776
0.3	45	107.367
0.3	45	99.4913
0.3	45	12.163
0.3	45	11.8653
0.3	45	3.86232
0.3	45	-109.819
0.3	45	173.973
0.3	45	84.3105
0.3	45	-91.9034
0.3	45	-61.8875
0.3	45	-54.986
0.3	45	-64.3826
0.3	45	148.427
0.3	45	162.69
0.3	45	155.096
0.3	45	-1.87127
0.3	45	-75.8357
0.3	45	-111.344
0.3	45	-165.929
0.3	45	-120.611
0.3	45	109.467
0.3	45	-164.479
0.3	45	-56.5286
0.3	45	96.0402
0.3	45	-27.6756
0.3	45	1.94776
0.3	45	125.281
0.3	45	12.1911
0.3	45	-62.1642
0.3	45	118.324
0.3	45	-18.437
0.3	45	85.9974
0.3	45	12.6376
0.3	45	91.4449
0.3	45	158.268
0.3	45	71.1979
0.3	45	121.399
0.3	45	-163.928
0.3	45	89.176
0.3	45	77.4358
0.3	45	-143.7
0.3	45	-100.716
0.3	45	78.0543
0.3	45	-31.6487
0.3	45	94.7666
0.3	45	-51.8372
0.3	45	-129.222
0.3	45	-86.2021
0.3	45	60.145
0.3	45	13.7552
0.3	45	66.3488
0.3	45	-104.065
0.3	45	-175.833
0.3	45	-14.7409
0.3	45	-56.0584
0.3	45	-54.9281
0.3	45	-67.0012
0.3	45	159.855
0.3	45	6.18134
0.3	45	17.4072
0.3	45	163.058
0.3	45	158.481
0.3	45	145.471
0.3	45	-172.696
0.3	45	67.773
0.3	45	32.3158
0.3	45	8.18371
0.3	45	153.754
0.3	45	152.075
0.3	45	83.2601
0.3	45	164.643
0.3	45	4.8939
0.3	45	164.551
0.3	45	83.1935
0.3	45	-85.7223
0.3	45	-38.4821
0.3	45	50.6314
0.3	45	54.8074
0.3	45	14.9914
0.3	45	-103.278
0.3	45	-30.2659
0.3	45	101.77
0.3	45	-123.888
0.3	45	-46.7431
0.3	45	-158.778
0.3	45	-52.3417
0.3	45	73.352
0.3	45	-152.81
0.3	45	-33.1798
0.3	45	15.3139
0.3	45	-124.526
0.3	45	-92.0292
0.3	45	92.5943
0.3	45	102.64
0.3	45	-160.87
0.3	45	170.736
0.3	45	-115.749
0.3	45	119.323
0.3	45	-50.9691
0.3	45	-108.802
0.3	45	-165.204
0.3	45	-93.3488
0.3	45	-31.0506
0.3	45	-9.42069
0.3	45	64.9946
0.3	45	-19.8876
0.3	45	134.631
0.3	45	-119.108
0.3	45	-99.4839
0.3	45	72.9609
0.3	45	-177.412
0.3	45	1.393
0.3	45	117.776
0.3	45	172.117
0.3	45	79.3941
0.3	45	161.377
0.3	45	-174.734
0.3	45	-142.518
0.3	45	178.143
0.3	45	-163.539
0.3	45	-43.649
0.3	45	-151.541
0.3	45	-178.75
0.3	45	6.62105
0.3	45	127.975
0.3	45	-43.4131
0.3	45	-107.946
0.3	45	-156.237
0.3	45	136.771
0.3	45	90.2275
0.3	45	11.3447
0.3	45	-112.368
0.3	45	14.5384
0.3	45	132.2
0.3	45	65.0415
0.3	45	-86.3844
0.3	45	98.729
0.3	45	106.833
0.3	45	-23.3926
0.3	45	145.981
0.3	45	-22.0634
0.3	45	15.3944
0.3	45	90.1082
0.3	45	71.7179
0.3	45	129.962
0.3	45	132.017
0.3	45	158.532
0.3	45	-141.141
0.3	45	-179.838
0.3	45	133.255
0.3	45	-57.9489
0.3	45	55.5861
0.3	45	161.487
0.3	45	91.1798
0.3	45	-28.8232
0.3	45	-83.9841
0.3	45	0.501437
0.3	45	-38.0329
0.3	45	-84.0943
0.3	45	99.8365
0.3	45	-98.4785
0.3	45	-17.9017
0.3	45	-127.272
0.3	45	-167.394
0.3	45	-48.2909
0.3	45	133.765
0.3	45	-86.5265
0.3	45	-89.9191
0.3	45	-101.895
0.3	45	98.8634
0.3	45	172.619
0.3	45	-150.807
0.3	45	118.329
0.3	45	-122.33
0.3	45	156.338
0.3	45	152.759
0.3	45	-166.805
0.3	45	168.018
0.3	45	23.9951
0.3	45	74.9404
0.3	45	-104.068
0.3	45	-69.4361
0.3	45	134.008
0.3	45	54.251
0.3	45	-21.7599
0.3	45	-92.8995
0.3	45	51.3443
0.3	45	137.862
0.3	45	-47.4282
0.3	45	-173.875
0.3	45	110.919
0.3	45	21.8594
0.3	45	-73.235
0.3	45	3.03178
0.3	45	151.707
0.3	45	-108.204
0.3	45	128.507
0.3	45	103.654
0.3	45	66.2891
0.3	45	-87.2128
0.3	45	28.1068
0.3	45	-100.589
0.3	45	29.5527
0.3	45	107.696
0.3	45	-130.391
0.3	45	-18.5578
0.3	45	162.373
0.3	45	102.199
0.3	45	84.5217
0.3	45	-77.0862
0.3	45	-147.912
0.3	45	-176.462
0.3	45	-48.5789
0.3	45	-109.409
0.3	45	153.072
0.3	45	120.977
0.3	45	117.454
0.3	45	-164.57
0.3	45	30.9063
0.3	45	-39.6317
0.3	45	-41.4886
0.3	45	43.689
0.3	45	59.6594
0.3	45	0.427516
0.3	45	130.062
0.3	45	92.845
0.3	45	89.2464
0.3	45	-56.7084
0.3	45	69.6865
0.3	45	-9.63754
0.3	45	116.415
0.3	45	-176.133
0.3	45	-91.2765
0.3	45	-42.3847
0.3	45	-84.4243
0.3	45	3.9599
0.3	45	-56.8308
0.3	45	-74.3416
0.3	45	112.791
0.3	45	34.5941
0.3	45	9.83381
0.3	45	-172.033
0.3	45	-77.7792
0.3	45	21.9059
0.3	45	-48.3907
0.3	45	4.12174
0.3	45	75.2547
0.3	45	-29.7411
0.3	45	-87.019
0.3	45	-56.4134
0.3	45	-19.0081
0.3	45	-75.6163
0.3	45	151.361
0.3	45	-37.1302
0.3	45	20.9094
0.3	45	179.419
0.3	45	-45.2262
0.3	45	-103.471
0.3	45	-90.2084
0.3	45	149.103
0.3	45	96.0915
0.3	45	-40.7586
0.3	45	-11.6126
0.3	45	77.9435
0.3	45	153.701
0.3	45	16.647
0.3	45	77.3646
0.3	45	75.4484
0.3	45	-100.883
0.3	45	135.315
0.3	45	105.564
0.3	45	133.157
0.3	45	-165.51
0.3	45	-59.6382
0.3	45	42.7482
0.3	45	-128.57
0.3	45	116.987
0.3	45	126.141
0.3	45	-168.392
0.3	45	-176.601
0.3	45	-118.097
0.3	45	96.0009
0.3	45	20.5395
0.3	45	-8.35356
0.3	45	-100.257
0.3	45	38.0371
0.3	45	-104.111
0.3	45	-42.4261
0.3	45	140.955
0.3	45	8.32707
0.3	45	-95.1661
0.3	45	-110.502
0.3	45	-78.1996
0.3	45	129.828
0.3	45	-142.661
0.3	45	29.0146
0.3	45	172.536
0.3	45	-5.16063
0.3	45	13.221
0.3	45	175.122
0.3	45	81.5635
0.3	45	140.612
0.3	45	-37.2308
0.3	45	-48.6457
0.3	45	151.965
0.3	45	-167.128
0.3	45	-108.88
0.3	45	163
0.3	45	-175.476
0.3	45	-111.921
0.3	45	-30.916
0.3	45	-73.6405
0.3	45	-150.125
0.3	45	132.844
0.3	45	30.6366
0.3	45	-155.326
0.3	45	80.302
0.3	45	-92.8387
0.3	45	-58.6011
0.3	45	-139.69
0.3	45	-112.424
0.3	45	120.376
0.3	45	34.6709
0.3	45	-86.9651
0.3	45	-98.5051
0.3	45	-116.335
0.3	45	-36.8875
0.3	45	-106.349
0.3	45	-161.05
0.3	45	10.2638
0.3	45	-138.539
0.3	45	-142.425
0.3	45	177.731
0.3	45	138.425
0.3	45	154.15
0.3	45	-4.8811
0.3	45	14.8526
0.3	45	178.714
0.3	45	39.7109
0.3	45	-177.245
0.3	45	24.6081
0.3	45	-60.3862
0.3	45	-167.016
0.3	45	145.065
0.3	45	-176.475
0.3	45	-54.8633
0.3	45	171.35
0.3	45	-62.4201
0.3	45	16.3085
0.3	45	-10.3994
0.3	45	-36.8497
0.3	45	-104.595
0.3	45	-58.657
0.3	45	-139.082
0.3	45	-73.1955
0.3	45	-27.8287
0.3	45	-120.602
0.3	45	41.5722
0.3	45	-47.3126
0.3	45	-118.541
0.3	45	-98.9582
0.3	45	-68.0143
0.3	45	5.94647
0.3	45	7.30908
0.3	45	-130.586
0.3	45	-166.426
0.3	45	-72.0284
0.3	45	43.2576
0.3	45	-145.115
0.3	45	39.6061
0.3	45	-29.6858
0.3	45	-170.706
0.3	45	29.7444
0.3	45	-65.7208
0.3	45	111.547
0.3	45	154.073
0.3	45	-40.3089
0.3	45	161.734
0.3	45	52.6735
0.3	45	118.994
0.3	45	127.431
0.3	45	121.603
0.3	45	-63.4065
0.3	45	128.656
0.3	45	-12.1787
0.3	45	-29.3403
0.3	45	96.9161
0.3	45	99.6816
0.3	45	-24.7278
0.3	45	-17.7904
0.3	45	-10.8787
0.3	45	133.177
0.3	45	-147.609
0.3	45	-69.9764
0.3	45	-2.38782
0.3	45	103.636
0.3	45	56.6787
0.3	45	148.106
0.3	45	111.632
0.3	45	-127.956
0.3	45	37.4433
0.3	45	35.5438
0.3	45	-46.8276
0.3	45	56.5554
0.3	45	116.806
0.3	45	-89.9533
0.3	45	30.6976
0.3	45	86.3001
0.3	45	-95.2149
0.3	45	-31.7811
0.3	45	115.127
0.3	45	18.9535
0.3	45	45.6439
0.3	45	-72.9094
0.3	45	-48.9251
0.3	45	-37.2844
0.3	45	8.67321
0.3	45	-114.441
0.3	45	127.449
0.3	45	-16.3216
0.3	45	125.894
0.3	45	41.6032
0.3	45	-53.9152
0.3	45	151.758
0.3	45	116.031
0.3	45	-113.964
0.3	45	-43.6448
0.3	45	-123.554
0.3	45	36.4827
0.3	45	102.25
0.3	45	-13.7295
0.3	45	-78.3487
0.3	45	177.527
0.3	45	-124.646
0.3	45	-52.1413
0.3	45	-137.111
0.3	45	60.3517
0.3	45	170.02
0.3	45	-91.7049
0.3	45	-123.178
0.3	45	-104.283
0.3	45	15.3452
0.3	45	-30.93
0.3	45	-104.037
0.3	45	-32.5378
0.3	45	138.473
0.3	45	-106.758
0.3	45	-36.9553
0.3	45	155.111
0.3	45	101.047
0.3	45	64.0887
0.3	45	-164.525
0.3	45	55.2706
0.3	45	-7.00462
0.3	45	45.2972
0.3	45	-64.5804
0.3	45	-150.771
0.3	45	-112.385
0.3	45	-176.052
0.3	45	140.154
0.3	45	-93.5928
0.3	45	-45.7782
0.3	45	134.155
0.3	45	-163.609
0.3	45	-118.84
0.3	45	154.72
0.3	45	76.3926
0.3	45	125.738
0.3	45	-20.9286
0.3	45	4.53664
0.3	45	-3.45977
0.3	45	86.7259
0.3	45	-73.4134
0.3	45	160.892
0.3	45	164.604
0.3	45	114.503
0.3	45	122.159
