pol	setting	phi
0.3	45	127.533
0.3	45	-62.2001
0.3	45	-79.4385
0.3	45	-57.1045
0.3	45	160.802
0.3	45	95.1656
0.3	45	-58.1007
0.3	45	-21.0703
0.3	45	-34.9155
0.3	45	-5.11703
0.3	45	149.595
0.3	45	-172.55
0.3	45	85.3604
0.3	45	138.34
0.3	45	-147.911
0.3	45	-101.379
0.3	45	176.926
0.3	45	-28.2954
0.3	45	154.207
0.3	45	-95.9228
0.3	45	68.77
0.3	45	-110.169
0.3	45	-135.669
0.3	45	-94.696
0.3	45	-118.845
0.3	45	-44.4974
0.3	45	152.682
0.3	45	-163.271
0.3	45	-169.744
0.3	45	-108.909
0.3	45	178.776
0.3	45	-51.561
0.3	45	-64.7612
0.3	45	86.4073
0.3	45	28.3422
0.3	45	-45.1895
0.3	45	154.284
0.3	45	-102.588
0.3	45	-42.8381
0.3	45	-175.729
0.3	45	-42.6397
0.3	45	-125.307
0.3	45	-60.7819
0.3	45	172.318
0.3	45	-129.62
0.3	45	-35.5867
0.3	45	68.0517
0.3	45	-166.571
0.3	45	-155.95
0.3	45	65.0407
0.3	45	154.705
0.3	45	38.2601
0.3	45	-136.743
0.3	45	92.0547
0.3	45	-21.192
0.3	45	-45.0324
0.3	45	16.4314
0.3	45	142.629
0.3	45	56.3324
0.3	45	94.1319
0.3	45	123.253
0.3	45	-85.0811
0.3	45	51.6639
0.3	45	142.927
0.3	45	148.409
0.3	45	96.0939
