pol	setting	phi
0.3	45	81.4497
0.3	45	152.881
0.3	45	23.8977
0.3	45	62.3891
0.3	45	-88.4695
0.3	45	123.008
0.3	45	71.0904
0.3	45	-49.7502
0.3	45	126.012
0.3	45	164.709
0.3	45	161.463
0.3	45	-126.521
0.3	45	-69.5685
0.3	45	179.811
0.3	45	-137.842
0.3	45	101.528
0.3	45	154.368
0.3	45	63.7244
0.3	45	-119.155
0.3	45	-22.7299
0.3	45	68.4723
0.3	45	-92.0128
0.3	45	110.739
0.3	45	-52.4242
0.3	45	150.162
0.3	45	175.497
0.3	45	65.4112
0.3	45	130.176
0.3	45	84.5963
0.3	45	136.29
0.3	45	-117.141
0.3	45	-58.1447
0.3	45	-51.7065
0.3	45	22.6533
0.3	45	-18.0477
0.3	45	138.914
0.3	45	134.728
0.3	45	-40.9181
0.3	45	4.64899
0.3	45	-108.247
0.3	45	-138.603
0.3	45	-17.5938
0.3	45	140.812
0.3	45	-119.825
0.3	45	-17.8011
0.3	45	141.562
0.3	45	-85.2257
0.3	45	-105.276
0.3	45	-61.5758
0.3	45	-25.5079
0.3	45	-109.272
0.3	45	-89.6017
0.3	45	14.5227
0.3	45	116.747
0.3	45	-168.88
0.3	45	12.6214
0.3	45	-175.303
0.3	45	59.6395
0.3	45	122.903
0.3	45	-62.6494
0.3	45	-88.536
0.3	45	91.7958
0.3	45	-3.37913
0.3	45	-85.7118
0.3	45	-86.6364
0.3	45	177.044
0.3	45	-20.961
0.3	45	-100.436
0.3	45	-4.27492
0.3	45	-66.4043
0.3	45	-116.309
0.3	45	72.1812
0.3	45	-102.481
0.3	45	-5.69687
0.3	45	17.3416
0.3	45	152.565
0.3	45	87.39
0.3	45	56.0391
0.3	45	-22.2871
0.3	45	-77.1616
0.3	45	-13.0906
0.3	45	-106.042
0.3	45	-169.504
0.3	45	48.0375
0.3	45	172.332
0.3	45	-130.495
0.3	45	-44.1152
0.3	45	3.31333
0.3	45	-50.2876
0.3	45	-65.6571
0.3	45	-43.4138
0.3	45	-116.425
0.3	45	-46.2658
0.3	45	144.66
0.3	45	-160.393
0.3	45	57.1799
0.3	45	12.0167
0.3	45	135.535
0.3	45	-61.8098
0.3	45	155.429
0.3	45	112.933
0.3	45	52.0615
0.3	45	-129.655
0.3	45	-55.4262
0.3	45	-23.5061
0.3	45	-82.1539
0.3	45	59.7172
0.3	45	59.8669
0.3	45	-73.8135
0.3	45	152.169
0.3	45	-94.9922
0.3	45	89.2366
0.3	45	115.997
0.3	45	-75.1978
0.3	45	167.132
0.3	45	119.275
0.3	45	-20.811
0.3	45	98.0362
0.3	45	49.0875
0.3	45	128.733
0.3	45	-55.632
0.3	45	-91.5233
0.3	45	-5.06597
0.3	45	-89.7248
0.3	45	-18.6325
0.3	45	47.6583
0.3	45	-64.1206
0.3	45	-1.73111
0.3	45	-25.6118
0.3	45	-40.0008
0.3	45	-31.3977
0.3	45	157.502
0.3	45	-104.992
0.3	45	-34.1714
0.3	45	-8.02026
0.3	45	-13.4794
0.3	45	28.3095
0.3	45	130.858
0.3	45	93.1455
0.3	45	-47.6818
0.3	45	-51.7343
0.3	45	-28.7733
0.3	45	27.5231
0.3	45	94.9936
0.3	45	-104.538
0.3	45	1.47082
0.3	45	31.5782
0.3	45	-151.394
0.3	45	36.3572
0.3	45	95.8581
0.3	45	-178.014
0.3	45	70.5326
0.3	45	-30.5824
0.3	45	113.795
0.3	45	-50.5492
0.3	45	-90.9575
0.3	45	-116.479
0.3	45	-43.7559
0.3	45	151.403
0.3	45	161.998
0.3	45	62.0433
0.3	45	-47.097
0.3	45	-23.4787
0.3	45	-52.2728
0.3	45	82.5271
0.3	45	171.507
0.3	45	174.491
0.3	45	76.9057
0.3	45	162.081
0.3	45	72.7654
0.3	45	-69.5578
0.3	45	-109.006
0.3	45	0.660912
0.3	45	106.465
0.3	45	54.9089
0.3	45	-68.4437
0.3	45	53.1787
0.3	45	27.5217
0.3	45	-93.7321
0.3	45	18.7541
0.3	45	-37.0246
0.3	45	117.583
0.3	45	-18.4118
0.3	45	-129.536
0.3	45	90.4733
0.3	45	-38.6833
0.3	45	-158.417
0.3	45	120.803
0.3	45	77.3288
0.3	45	52.2297
0.3	45	80.566
0.3	45	-151.665
0.3	45	106.483
0.3	45	140.034
0.3	45	-82.3283
0.3	45	-5.8019
0.3	45	-73.2491
0.3	45	51.4669
0.3	45	-13.8524
0.3	45	26.5111
0.3	45	45.2622
0.3	45	-27.5144
0.3	45	-99.1031
0.3	45	-124.743
0.3	45	-47.7271
0.3	45	100.502
0.3	45	56.918
0.3	45	154.419
0.3	45	171.214
0.3	45	-61.7615
0.3	45	-82.4322
0.3	45	158.143
0.3	45	51.9979
0.3	45	170.791
0.3	45	-99.8789
0.3	45	125.715
0.3	45	-76.0095
0.3	45	46.7668
0.3	45	-151.221
0.3	45	92.9344
0.3	45	112.027
0.3	45	-31.267
0.3	45	70.0802
0.3	45	134.906
0.3	45	79.4978
0.3	45	-43.7341
0.3	45	82.4233
0.3	45	84.0408
0.3	45	-121.354
0.3	45	68.052
0.3	45	66.227
0.3	45	90.2899
0.3	45	-72.6458
0.3	45	-125.184
0.3	45	-30.6661
0.3	45	7.23043
0.3	45	-0.765801
0.3	45	-96.5595
0.3	45	-167.208
0.3	45	-111.691
0.3	45	-16.3066
0.3	45	153.578
0.3	45	-18.7657
0.3	45	38.199
0.3	45	83.5748
0.3	45	130.659
0.3	45	60.7829
0.3	45	-166.108
0.3	45	-161.683
0.3	45	9.84712
0.3	45	-146.386
0.3	45	24.3435
0.3	45	-138.32
0.3	45	174.425
0.3	45	110.615
0.3	45	-80.3462
0.3	45	-97.8076
0.3	45	-41.8657
0.3	45	29.2357
0.3	45	-106.461
0.3	45	36.1216
0.3	45	-130.776
0.3	45	-5.02037
0.3	45	-115.373
0.3	45	7.48886
0.3	45	55.5863
0.3	45	26.1585
0.3	45	-152.558
0.3	45	-135.488
0.3	45	-125.422
0.3	45	137.1
0.3	45	75.1918
0.3	45	95.461
0.3	45	-57.3315
0.3	45	44.0819
0.3	45	144.52
0.3	45	68.1325
0.3	45	69.0734
0.3	45	-152.713
0.3	45	99.3915
0.3	45	156.48
0.3	45	-88.7759
0.3	45	113.48
0.3	45	-53.6153
0.3	45	-94.8425
0.3	45	-156.683
0.3	45	-82.1118
0.3	45	21.3002
0.3	45	103.936
0.3	45	-127.097
0.3	45	109.237
0.3	45	-152.657
0.3	45	-162.945
0.3	45	-166.162
0.3	45	-46.7709
0.3	45	128.079
0.3	45	157.168
0.3	45	157.34
0.3	45	132.716
0.3	45	-169.728
0.3	45	-142.385
0.3	45	135.303
0.3	45	-51.9017
0.3	45	-67.525
0.3	45	43.1728
0.3	45	165.947
0.3	45	-81.7102
0.3	45	-77.3182
0.3	45	29.3922
0.3	45	96.39
0.3	45	-29.9477
0.3	45	-75.6534
0.3	45	-19.6217
0.3	45	121.694
0.3	45	97.0003
0.3	45	-163.634
0.3	45	165.59
0.3	45	36.7682
0.3	45	-10.4855
0.3	45	30.8052
0.3	45	82.3683
0.3	45	-120.584
0.3	45	-76.5662
0.3	45	154.27
0.3	45	165.704
0.3	45	78.4784
0.3	45	-162.138
0.3	45	-148.464
0.3	45	30.04
0.3	45	83.1733
0.3	45	-18.0263
0.3	45	-37.569
0.3	45	-102.041
0.3	45	65.7703
0.3	45	-91.0379
0.3	45	91.2807
0.3	45	-116.762
0.3	45	-45.3932
0.3	45	-81.2248
0.3	45	102.674
0.3	45	-37.6176
0.3	45	98.5771
0.3	45	-106.309
0.3	45	-68.5346
0.3	45	-155.01
0.3	45	-111.213
0.3	45	-35.813
0.3	45	28.2694
0.3	45	-170.819
0.3	45	-132.593
0.3	45	46.7023
0.3	45	173.244
0.3	45	52.2815
0.3	45	-168.209
0.3	45	-120.389
0.3	45	-103.933
0.3	45	30.602
0.3	45	179.274
0.3	45	168.366
0.3	45	139.737
0.3	45	87.8112
0.3	45	-151.014
0.3	45	2.0222
0.3	45	141.619
0.3	45	147.268
0.3	45	-176.542
0.3	45	-71.5004
0.3	45	34.1249
0.3	45	72.5304
0.3	45	54.1543
0.3	45	-10.8987
0.3	45	25.2863
0.3	45	-155.321
0.3	45	20.3911
0.3	45	105.604
0.3	45	-179.889
0.3	45	105.748
0.3	45	34.6922
0.3	45	133.875
0.3	45	129.11
0.3	45	-81.8641
0.3	45	141.641
0.3	45	155.015
0.3	45	-16.6879
0.3	45	-135.345
0.3	45	142.525
0.3	45	-67.8277
0.3	45	-96.8303
0.3	45	-159.91
0.3	45	57.3891
0.3	45	-12.5293
0.3	45	-145.503
0.3	45	169.444
0.3	45	118.353
0.3	45	140.677
0.3	45	5.20906
0.3	45	152.112
0.3	45	-106.811
0.3	45	-30.1767
0.3	45	42.6188
0.3	45	13.7817
0.3	45	-54.224
0.3	45	-70.1686
0.3	45	-74.4901
0.3	45	147.354
0.3	45	23.6373
0.3	45	62.9825
0.3	45	166.184
0.3	45	-23.1946
0.3	45	-123.939
0.3	45	-37.825
0.3	45	97.0652
0.3	45	107.074
0.3	45	-90.7075
0.3	45	-176.183
0.3	45	-116.568
0.3	45	-147.715
0.3	45	-19.5741
0.3	45	-177.137
0.3	45	-89.1201
0.3	45	96.8337
0.3	45	95.6854
0.3	45	63.6704
0.3	45	-12.9924
0.3	45	164.723
0.3	45	-27.2598
0.3	45	-160.108
0.3	45	177.126
0.3	45	92.0375
0.3	45	-26.7881
0.3	45	-6.59252
0.3	45	45.297
0.3	45	-17.6084
0.3	45	-7.13337
0.3	45	-56.3007
0.3	45	165.731
0.3	45	-91.5969
0.3	45	-121.687
0.3	45	57.2846
0.3	45	-69.1998
0.3	45	80.3814
0.3	45	-24.4537
0.3	45	171.424
0.3	45	164.283
0.3	45	60.2916
0.3	45	-94.5815
0.3	45	-178.582
0.3	45	-10.8363
0.3	45	28.06
0.3	45	117.246
0.3	45	-113.411
0.3	45	73.323
0.3	45	-149.457
0.3	45	-157.526
0.3	45	176.043
0.3	45	95.4964
0.3	45	119.393
0.3	45	-11.804
0.3	45	174.932
0.3	45	155.443
0.3	45	-100.978
0.3	45	-124.443
0.3	45	-5.21765
0.3	45	77.2618
0.3	45	-125.044
0.3	45	-147.748
0.3	45	125.853
0.3	45	-116.639
0.3	45	166.347
0.3	45	-40.3335
0.3	45	-119.784
0.3	45	-39.2867
0.3	45	155.784
0.3	45	55.7244
0.3	45	-22.802
0.3	45	83.9063
0.3	45	170.699
0.3	45	60.4291
0.3	45	114.226
0.3	45	-5.73855
0.3	45	92.4753
0.3	45	92.1294
0.3	45	-68.8238
0.3	45	54.8294
0.3	45	-55.1828
0.3	45	-9.25727
0.3	45	5.86277
0.3	45	-60.907
0.3	45	-35.3666
0.3	45	160.74
0.3	45	-26.6507
0.3	45	-45.5706
0.3	45	-41.1932
0.3	45	-33.0771
0.3	45	-51.0356
0.3	45	-141.044
0.3	45	-128.435
0.3	45	4.18094
0.3	45	14.8746
0.3	45	-119.269
0.3	45	-81.4324
0.3	45	168.336
0.3	45	110.34
0.3	45	123.007
0.3	45	8.42518
0.3	45	39.2184
0.3	45	153.712
0.3	45	-134.873
0.3	45	157.217
0.3	45	-24.7701
0.3	45	43.4819
0.3	45	132.358
0.3	45	73.0548
0.3	45	-31.6458
0.3	45	126.608
0.3	45	71.0941
0.3	45	139.869
0.3	45	-173.397
0.3	45	-29.4907
0.3	45	-45.6348
0.3	45	-38.6108
0.3	45	-10.3673
0.3	45	-4.3528
0.3	45	-76.9962
0.3	45	143.373
0.3	45	-13.2731
0.3	45	172.379
0.3	45	138.378
0.3	45	90.6454
0.3	45	39.3726
0.3	45	151.158
0.3	45	58.9855
0.3	45	0.696549
0.3	45	94.3155
0.3	45	-165.831
0.3	45	-162.267
0.3	45	100.794
0.3	45	138.181
0.3	45	-155.1
0.3	45	-176.298
0.3	45	124.551
0.3	45	171.068
0.3	45	-16.7403
0.3	45	20.6842
0.3	45	-176.616
0.3	45	-156.855
0.3	45	-162.501
0.3	45	-97.2923
0.3	45	-152.374
0.3	45	-116.287
0.3	45	-82.1495
0.3	45	128.741
0.3	45	-28.6083
0.3	45	-159.741
0.3	45	-109.966
0.3	45	-69.6592
0.3	45	-84.1834
0.3	45	130.009
0.3	45	170.091
0.3	45	-55.2884
0.3	45	177.42
0.3	45	-77.7875
0.3	45	-116.082
0.3	45	-48.228
0.3	45	-3.91141
0.3	45	-127.018
0.3	45	36.6523
0.3	45	-72.059
0.3	45	-26.1804
0.3	45	-0.802331
0.3	45	63.0779
0.3	45	127.25
0.3	45	-45.2759
0.3	45	9.60851
0.3	45	-108.249
0.3	45	126.15
0.3	45	150.665
0.3	45	-50.6314
0.3	45	49.4463
0.3	45	-99.1228
0.3	45	-35.4519
0.3	45	-81.856
0.3	45	64.2813
0.3	45	-53.4301
0.3	45	109.671
0.3	45	121.916
0.3	45	99.6659
0.3	45	130.669
0.3	45	8.10934
0.3	45	-171.008
0.3	45	-155.335
0.3	45	129.972
0.3	45	-68.0364
0.3	45	30.0295
0.3	45	-157.225
0.3	45	-177.937
0.3	45	-65.6157
0.3	45	-75.5809
0.3	45	132.416
0.3	45	87.0448
0.3	45	-155.519
0.3	45	-33.3113
0.3	45	-66.0764
0.3	45	-21.4643
0.3	45	85.3154
0.3	45	134.473
0.3	45	-66.1368
0.3	45	1.55102
0.3	45	116.441
0.3	45	-157.019
0.3	45	-8.55912
0.3	45	61.6417
0.3	45	9.48986
0.3	45	-143.551
0.3	45	156.247
0.3	45	176.862
0.3	45	25.6758
0.3	45	-176.59
0.3	45	70.5844
0.3	45	111.099
0.3	45	153.929
0.3	45	125.663
0.3	45	-29.5329
0.3	45	74.3878
0.3	45	168.065
0.3	45	-66.1419
0.3	45	-17.4941
0.3	45	155.912
0.3	45	-50.4971
0.3	45	-72.5877
0.3	45	126.333
0.3	45	-92.7191
0.3	45	-167.47
0.3	45	136.965
0.3	45	-60.0014
0.3	45	9.85905
0.3	45	-141.441
0.3	45	-8.87781
0.3	45	-166.678
0.3	45	130.916
0.3	45	-153.19
0.3	45	-163.758
0.3	45	10.5882
0.3	45	-114.878
0.3	45	61.7857
0.3	45	-173.568
0.3	45	52.3357
0.3	45	-50.6575
0.3	45	-175.699
0.3	45	-15.8737
0.3	45	-172.897
0.3	45	-88.2406
0.3	45	62.6336
0.3	45	-151.925
0.3	45	107.877
0.3	45	151.969
0.3	45	-144.326
0.3	45	-135.264
0.3	45	117.377
0.3	45	74.2615
0.3	45	94.7166
0.3	45	-143.938
0.3	45	127.483
0.3	45	-27.4289
0.3	45	57.4083
0.3	45	55.0813
0.3	45	100.375
0.3	45	152.724
0.3	45	-11.0373
0.3	45	-121.513
0.3	45	177.183
0.3	45	-69.8379
0.3	45	102.205
0.3	45	-23.432
0.3	45	-7.0988
0.3	45	138.096
0.3	45	-108.571
0.3	45	70.7825
0.3	45	179.18
0.3	45	-79.9661
0.3	45	121.038
0.3	45	-88.2762
0.3	45	130.374
0.3	45	-92.4716
0.3	45	25.1899
0.3	45	-115.817
0.3	45	132.198
0.3	45	-173.865
0.3	45	-7.63236
0.3	45	124.266
0.3	45	110.525
0.3	45	-99.4673
0.3	45	-36.412
0.3	45	94.7742
0.3	45	-174.555
0.3	45	-56.7091
0.3	45	-71.2653
0.3	45	-20.0064
0.3	45	-159.962
0.3	45	107.469
0.3	45	-4.33088
0.3	45	-144.393
0.3	45	145.983
0.3	45	65.1385
0.3	45	-90.2791
0.3	45	6.67149
0.3	45	-86.0127
0.3	45	-128.629
0.3	45	-86.7762
0.3	45	67.1635
0.3	45	51.2073
0.3	45	-96.6801
0.3	45	-119.875
0.3	45	92.2364
0.3	45	154.051
0.3	45	155.618
0.3	45	168.321
0.3	45	170.195
0.3	45	-15.7029
0.3	45	171.524
0.3	45	-87.2951
0.3	45	8.88283
0.3	45	-46.1868
0.3	45	-44.1376
0.3	45	-166.125
0.3	45	110.786
0.3	45	54.0588
0.3	45	-110.944
0.3	45	-79.468
0.3	45	149.067
0.3	45	126.028
0.3	45	-152.956
0.3	45	128.133
0.3	45	45.6388
0.3	45	125
0.3	45	-97.4902
0.3	45	88.5838
0.3	45	107.199
0.3	45	-14.3821
0.3	45	4.56409
0.3	45	178.964
0.3	45	-45.4749
0.3	45	-143.73
0.3	45	82.4799
0.3	45	98.6244
0.3	45	152.552
0.3	45	97.7418
0.3	45	100.891
0.3	45	111.814
0.3	45	-168.714
0.3	45	-171.071
0.3	45	151.053
0.3	45	-44.388
0.3	45	-53.6365
0.3	45	130.292
0.3	45	-157.017
0.3	45	111.779
0.3	45	21.9717
0.3	45	-156.091
0.3	45	-179.584
0.3	45	-60.1668
0.3	45	-87.5955
0.3	45	-86.8725
0.3	45	-55.9715
0.3	45	-12.2363
0.3	45	-116.624
0.3	45	-47.2328
0.3	45	68.0911
0.3	45	-128.075
0.3	45	-140.825
0.3	45	34.1558
0.3	45	-134.471
0.3	45	117.827
0.3	45	-131.689
0.3	45	114.436
0.3	45	31.0095
0.3	45	8.21212
0.3	45	86.0406
0.3	45	-118.2
0.3	45	-70.349
0.3	45	-145.257
0.3	45	165.334
0.3	45	-129.148
0.3	45	-84.5149
0.3	45	-6.51797
0.3	45	-28.6357
0.3	45	1.53409
0.3	45	-10.5099
0.3	45	-30.9599
0.3	45	24.7507
0.3	45	-24.5273
0.3	45	65.5435
0.3	45	-14.9276
0.3	45	41.6499
0.3	45	94.7016
0.3	45	67.1925
0.3	45	55.8495
0.3	45	-127.286
0.3	45	-133.968
0.3	45	119.325
0.3	45	32.5838
0.3	45	93.0899
0.3	45	94.1419
0.3	45	105.415
0.3	45	-59.7982
0.3	45	-108.05
0.3	45	166.028
0.3	45	88.7147
0.3	45	-154.534
0.3	45	151.416
0.3	45	178.513
0.3	45	57.2411
0.3	45	100.335
0.3	45	128.887
0.3	45	160.797
0.3	45	83.8256
0.3	45	-11.229
0.3	45	-140.52
0.3	45	-115.239
0.3	45	50.8366
0.3	45	158.965
0.3	45	119.171
0.3	45	50.9986
0.3	45	-78.5514
0.3	45	-71.4277
0.3	45	-158.754
0.3	45	-23.5809
0.3	45	139.157
0.3	45	-172.077
0.3	45	-170.98
0.3	45	-177.209
0.3	45	-164.842
0.3	45	-51.716
0.3	45	114.384
0.3	45	89.9326
0.3	45	67.0298
0.3	45	-60.7303
0.3	45	-41.3185
0.3	45	-96.5158
0.3	45	-43.0607
0.3	45	177.678
0.3	45	151.803
0.3	45	145.435
0.3	45	1.68077
0.3	45	170.721
0.3	45	-100.841
0.3	45	132.037
0.3	45	172.155
0.3	45	31.5419
0.3	45	62.0456
0.3	45	23.7108
0.3	45	-169.167
0.3	45	-60.9965
0.3	45	-99.9331
0.3	45	-51.8482
0.3	45	44.403
0.3	45	101.536
0.3	45	-105.138
0.3	45	167.074
0.3	45	98.0586
0.3	45	136.092
0.3	45	134.011
0.3	45	-111.415
0.3	45	-78.5515
0.3	45	13.5083
0.3	45	132.34
0.3	45	73.1878
0.3	45	-108.573
0.3	45	-54.7022
0.3	45	105.509
0.3	45	12.9968
0.3	45	-0.805684
0.3	45	-79.0947
0.3	45	99.7203
0.3	45	-78.1634
0.3	45	-123.209
0.3	45	-55.5822
0.3	45	39.7047
0.3	45	97.2248
0.3	45	11.0398
0.3	45	-63.4186
0.3	45	-111.805
0.3	45	0.847842
0.3	45	43.5527
0.3	45	-53.611
0.3	45	157.048
0.3	45	-2.29907
0.3	45	-55.3561
0.3	45	-101.092
0.3	45	-45.5314
0.3	45	-135.123
0.3	45	149.45
0.3	45	22.1322
0.3	45	-161.323
0.3	45	-62.0997
0.3	45	-162.168
0.3	45	-91.3114
0.3	45	119.972
0.3	45	49.4304
0.3	45	-46.6422
0.3	45	-161.466
0.3	45	-140.77
0.3	45	71.9089
0.3	45	23.1783
0.3	45	-179.156
0.3	45	147.367
0.3	45	119.125
0.3	45	85.7396
0.3	45	11.1079
0.3	45	3.92766
0.3	45	18.5596
0.3	45	74.9999
0.3	45	32.0173
0.3	45	-147.716
0.3	45	63.6785
0.3	45	-160.293
0.3	45	107.242
0.3	45	53.6437
0.3	45	-24.9661
0.3	45	-161.416
0.3	45	-170.108
0.3	45	-131.607
0.3	45	-89.9278
0.3	45	-160.543
0.3	45	80.4534
0.3	45	11.9315
0.3	45	29.6769
0.3	45	-44.5538
0.3	45	-34.5584
0.3	45	175.133
0.3	45	-121.229
0.3	45	104.369
0.3	45	-119.454
0.3	45	-99.4826
0.3	45	145.118
0.3	45	33.3666
0.3	45	-25.9091
0.3	45	-88.59
0.3	45	44.5032
0.3	45	-128.971
0.3	45	127.185
0.3	45	111.735
0.3	45	166.666
0.3	45	-142.033
0.3	45	-8.94983
0.3	45	18.5633
0.3	45	8.39999
0.3	45	-34.0323
0.3	45	-44.3905
0.3	45	46.5721
0.3	45	-34.2297
0.3	45	119.118
0.3	45	158.159
0.3	45	-136.195
0.3	45	-95.6174
0.3	45	-19.1357
0.3	45	-171.759
0.3	45	144.853
0.3	45	-5.69169
0.3	45	-116.877
0.3	45	61.2373
0.3	45	-17.8972
0.3	45	32.1232
0.3	45	77.5066
0.3	45	29.0146
0.3	45	6.16245
0.3	45	-147.093
0.3	45	-7.85513
0.3	45	-36.1182
0.3	45	35.0893
0.3	45	-87.975
0.3	45	176.275
0.3	45	97.8562
0.3	45	-175.23
0.3	45	-83.202
0.3	45	129.867
0.3	45	-37.3241
0.3	45	-13.8535
0.3	45	-113.339
0.3	45	137.333
0.3	45	-45.9221
0.3	45	-107.451
0.3	45	-172.999
0.3	45	102.711
0.3	45	-176.229
0.3	45	151.239
0.3	45	-72.4083
0.3	45	-55.6366
0.3	45	-3.04134
0.3	45	-33.4043
0.3	45	-31.8882
0.3	45	155.544
0.3	45	75.5202
0.3	45	104.054
0.3	45	17.1627
0.3	45	-63.7265
0.3	45	151.013
0.3	45	101.133
0.3	45	-78.2879
0.3	45	4.93515
0.3	45	-32.8926
0.3	45	9.72163
0.3	45	108.265
0.3	45	84.7501
0.3	45	116.923
0.3	45	166.829
0.3	45	-67.8683
0.3	45	11.3385
0.3	45	120.516
0.3	45	-162.261
0.3	45	64.9757
0.3	45	-173.936
0.3	45	-126.308
0.3	45	124.977
0.3	45	107.843
0.3	45	111.388
0.3	45	-154.838
0.3	45	145.478
0.3	45	-146.1
0.3	45	-169.264
0.3	45	164.556
0.3	45	-49.7004
0.3	45	148.081
0.3	45	110.397
0.3	45	162.545
0.3	45	98.7481
0.3	45	-7.09737
0.3	45	-72.6259
0.3	45	179.404
0.3	45	179.426
0.3	45	59.196
0.3	45	50.1588
0.3	45	58.3573
0.3	45	66.6465
0.3	45	-42.6248
0.3	45	0.892236
0.3	45	-153.468
0.3	45	45.799
0.3	45	-10.4125
0.3	45	-117.122
