pol	setting	phi
0.3	45	-89.1116
0.3	45	150.264
0.3	45	100.28
0.3	45	-163.114
0.3	45	21.4831
0.3	45	-100.811
0.3	45	94.1465
0.3	45	17.1487
0.3	45	-177.547
0.3	45	167.274
0.3	45	48.63
0.3	45	130.196
0.3	45	-32.5293
0.3	45	-129.686
0.3	45	148.562
0.3	45	-174.547
0.3	45	162.694
0.3	45	-30.7391
0.3	45	88.464
0.3	45	128.59
0.3	45	-59.8095
0.3	45	-93.593
0.3	45	-87.279
0.3	45	69.343
0.3	45	-13.7376
0.3	45	19.6776
0.3	45	179.96
0.3	45	-5.22783
0.3	45	-173.126
0.3	45	-64.3276
0.3	45	-14.8326
0.3	45	-56.5122
0.3	45	148.721
0.3	45	131.16
0.3	45	-110.787
0.3	45	-26.5184
0.3	45	-153.556
0.3	45	173.177
0.3	45	-76.3205
0.3	45	-145.995
0.3	45	140.696
0.3	45	29.3817
0.3	45	-144.128
0.3	45	-160.852
0.3	45	-4.11074
0.3	45	22.4024
0.3	45	-63.5764
0.3	45	-132.052
0.3	45	90.0194
0.3	45	31.3111
0.3	45	-39.4183
0.3	45	-79.9373
0.3	45	-27.5987
0.3	45	-141.391
0.3	45	-122.913
0.3	45	-12.7773
0.3	45	-4.35157
0.3	45	80.216
0.3	45	24.3245
0.3	45	108.58
0.3	45	-92.6007
0.3	45	42.0587
0.3	45	-125.668
0.3	45	28.8318
0.3	45	-120.866
0.3	45	140
0.3	45	-154.309
0.3	45	-58.3544
0.3	45	-63.3179
0.3	45	-175.533
0.3	45	17.9542
0.3	45	1.54834
0.3	45	-109.512
0.3	45	-179.547
0.3	45	53.6247
0.3	45	129.805
0.3	45	35.8351
0.3	45	-39.4661
0.3	45	128.421
0.3	45	123.546
0.3	45	-42.8065
0.3	45	75.5573
0.3	45	-26.2594
0.3	45	-18.4979
0.3	45	168.652
0.3	45	42.5648
0.3	45	-70.2706
0.3	45	20.732
0.3	45	-139.229
0.3	45	-103.366
0.3	45	-176.612
0.3	45	60.5372
0.3	45	24.2808
0.3	45	1.74356
0.3	45	34.5747
0.3	45	115.769
0.3	45	-166.864
0.3	45	151.463
0.3	45	-71.6096
0.3	45	3.26185
0.3	45	-103.713
0.3	45	-94.8681
0.3	45	-178.509
0.3	45	128.101
0.3	45	-44.56
0.3	45	-30.2297
0.3	45	-12.4776
0.3	45	141.693
0.3	45	27.427
0.3	45	28.4409
0.3	45	-50.7711
0.3	45	139.781
0.3	45	60.2061
0.3	45	-143.823
0.3	45	-165.596
0.3	45	162.494
0.3	45	148.93
0.3	45	63.0156
0.3	45	167.756
0.3	45	22.9036
0.3	45	-121.904
0.3	45	175.366
0.3	45	-102.074
0.3	45	55.1569
0.3	45	-35.684
0.3	45	-160.27
0.3	45	-176.48
0.3	45	133.404
0.3	45	-30.4316
0.3	45	-111.549
0.3	45	-78.8534
0.3	45	50.4614
0.3	45	80.8941
0.3	45	57.054
0.3	45	-173.331
0.3	45	-157.837
0.3	45	-115.012
0.3	45	-115.549
0.3	45	149.007
0.3	45	107.01
0.3	45	-146.955
0.3	45	-111.445
0.3	45	118.137
0.3	45	-109.249
0.3	45	-160.499
0.3	45	111.775
0.3	45	-6.93793
0.3	45	38.2981
0.3	45	-39.0122
0.3	45	-145.091
0.3	45	129.527
0.3	45	126.24
0.3	45	152.241
0.3	45	-71.5586
0.3	45	158.117
0.3	45	-158.94
0.3	45	159.103
0.3	45	-157.321
0.3	45	53.192
0.3	45	71.824
0.3	45	63.7588
0.3	45	-6.13306
0.3	45	-47.0311
0.3	45	132.446
0.3	45	-53.4659
0.3	45	124.32
0.3	45	43.1894
0.3	45	-116.629
0.3	45	-3.65453
0.3	45	-55.7042
0.3	45	146.209
0.3	45	63.132
0.3	45	-104.51
0.3	45	132.571
0.3	45	33.3559
0.3	45	123.763
0.3	45	69.5611
0.3	45	-50.0324
0.3	45	-84.0772
0.3	45	-158.698
0.3	45	-30.7586
0.3	45	-110.938
0.3	45	51.1827
0.3	45	-52.2685
0.3	45	-79.8701
0.3	45	119.564
0.3	45	-22.9421
0.3	45	153.057
0.3	45	111.543
0.3	45	-75.2505
0.3	45	16.3416
0.3	45	-2.83853
0.3	45	140.713
0.3	45	131.983
0.3	45	-67.7844
0.3	45	106.46
0.3	45	144.434
0.3	45	-87.0301
0.3	45	-172.976
0.3	45	160.068
0.3	45	-155.441
0.3	45	10.1583
0.3	45	-14.4754
0.3	45	100.537
0.3	45	118.628
0.3	45	-42.0494
0.3	45	-149.847
0.3	45	50.4985
0.3	45	-68.5969
0.3	45	-29.561
0.3	45	-171.245
0.3	45	-128.461
0.3	45	43.8028
0.3	45	-99.0606
0.3	45	-59.9503
0.3	45	-53.0142
0.3	45	-152.68
0.3	45	-81.1197
0.3	45	75.8574
0.3	45	-6.04195
0.3	45	-45.9247
0.3	45	-58.0041
0.3	45	-137.146
0.3	45	-97.0683
0.3	45	-1.04204
0.3	45	-13.6653
0.3	45	84.1463
0.3	45	-74.4727
0.3	45	-63.0744
0.3	45	-138.874
0.3	45	-21.0571
0.3	45	163.197
0.3	45	36.8001
0.3	45	-85.8817
0.3	45	172.355
0.3	45	-179.303
0.3	45	142.406
0.3	45	46.1394
0.3	45	95.0103
0.3	45	-20.9201
0.3	45	101.711
0.3	45	33.2514
0.3	45	-169.594
0.3	45	14.3735
0.3	45	-67.0154
0.3	45	45.374
0.3	45	-146.984
0.3	45	-8.49508
0.3	45	137.607
0.3	45	63.8325
0.3	45	14.6121
0.3	45	-2.61407
0.3	45	-137.869
0.3	45	-172.897
0.3	45	145.626
0.3	45	153.475
0.3	45	49.2697
0.3	45	4.49812
0.3	45	-160.885
0.3	45	-120.631
0.3	45	120.317
0.3	45	27.3187
0.3	45	-162.575
0.3	45	-113.752
0.3	45	-39.4007
0.3	45	-14.5394
0.3	45	157.983
0.3	45	66.5423
0.3	45	-92.4739
0.3	45	151.986
0.3	45	-119.832
0.3	45	95.9032
0.3	45	87.7083
0.3	45	171.558
0.3	45	151.442
0.3	45	152.26
0.3	45	65.3571
0.3	45	129.039
0.3	45	60.436
0.3	45	27.7862
0.3	45	-55.5891
0.3	45	178.783
0.3	45	174.548
0.3	45	-39.3851
0.3	45	82.3164
0.3	45	-176.194
0.3	45	146.155
0.3	45	-170.592
0.3	45	-14.5716
0.3	45	-61.3214
0.3	45	-166.352
0.3	45	-57.9036
0.3	45	-38.1231
0.3	45	147.861
0.3	45	91.6317
0.3	45	97.2445
0.3	45	-68.5646
0.3	45	-29.8504
0.3	45	114.364
0.3	45	-57.5265
0.3	45	-138.175
0.3	45	-28.4006
0.3	45	29.31
0.3	45	28.1161
0.3	45	-91.0272
0.3	45	168.67
0.3	45	-90.583
0.3	45	150.472
0.3	45	-33.6484
0.3	45	129.375
0.3	45	-44.5778
0.3	45	90.0077
0.3	45	-87.4818
0.3	45	-40.233
0.3	45	-26.3027
0.3	45	-71.5614
0.3	45	166.559
0.3	45	-170.017
0.3	45	102.657
0.3	45	116.694
0.3	45	51.227
0.3	45	15.427
0.3	45	127.636
0.3	45	-70.4435
0.3	45	-133.201
0.3	45	-55.4876
0.3	45	83.7494
0.3	45	87.8403
0.3	45	-117.706
0.3	45	-73.0909
0.3	45	-126.198
0.3	45	-23.2731
0.3	45	-23.5428
0.3	45	-149.241
0.3	45	-5.76646
0.3	45	18.8838
0.3	45	147.349
0.3	45	-169.801
0.3	45	-4.08765
0.3	45	-59.8321
0.3	45	125.265
0.3	45	-79.6243
0.3	45	140.284
0.3	45	-42.244
0.3	45	138.284
0.3	45	-116.148
0.3	45	-174.216
0.3	45	-69.951
0.3	45	-105.648
0.3	45	-129.434
0.3	45	112.56
0.3	45	-51.6095
0.3	45	31.9042
0.3	45	139.535
0.3	45	51.2866
0.3	45	-22.3279
0.3	45	78.707
0.3	45	-86.181
0.3	45	115.168
0.3	45	-121.108
0.3	45	-164.439
0.3	45	39.6593
0.3	45	66.6483
0.3	45	-123.583
0.3	45	144.794
0.3	45	-97.476
0.3	45	23.3555
0.3	45	-24.1686
0.3	45	-173.236
0.3	45	-49.2798
0.3	45	-153.499
0.3	45	-156.044
0.3	45	128.74
0.3	45	-147.803
0.3	45	-71.8559
0.3	45	50.4541
0.3	45	-171.861
0.3	45	77.029
0.3	45	64.9846
0.3	45	164.834
0.3	45	116.9
0.3	45	164.888
0.3	45	-40.523
0.3	45	-25.0984
0.3	45	164.308
0.3	45	114.916
0.3	45	89.9727
0.3	45	67.9753
0.3	45	124.571
0.3	45	-125.687
0.3	45	92.6444
0.3	45	-152.254
0.3	45	22.477
0.3	45	11.0838
0.3	45	-109.517
0.3	45	158.724
0.3	45	-92.3188
0.3	45	-95.5453
0.3	45	148.707
0.3	45	0.501725
0.3	45	17.9544
0.3	45	-67.194
0.3	45	-148.07
0.3	45	144.717
0.3	45	131.707
0.3	45	-69.4665
0.3	45	-80.2766
0.3	45	-12.1765
0.3	45	-173.216
0.3	45	-6.58125
0.3	45	-64.7023
0.3	45	-64.9613
0.3	45	100.397
0.3	45	-51.602
0.3	45	54.975
0.3	45	85.7199
0.3	45	20.9539
0.3	45	-16.7247
0.3	45	-98.4961
0.3	45	154.745
0.3	45	107.316
0.3	45	-24.9182
0.3	45	-39.5853
0.3	45	-126.481
0.3	45	-157.306
0.3	45	164.733
0.3	45	144.738
0.3	45	-120.356
0.3	45	65.5859
0.3	45	-19.5849
0.3	45	-7.04497
0.3	45	-9.50225
0.3	45	99.4114
0.3	45	38.9152
0.3	45	-141.304
0.3	45	163.384
0.3	45	-119.094
0.3	45	142.751
0.3	45	-114.958
0.3	45	170.934
0.3	45	9.25785
0.3	45	176.434
0.3	45	122.302
0.3	45	-108.537
0.3	45	-124.965
0.3	45	-80.2975
0.3	45	-149.551
0.3	45	162.234
0.3	45	-82.4944
0.3	45	33.7477
0.3	45	-68.2161
0.3	45	-57.5944
0.3	45	156.48
0.3	45	-100.741
0.3	45	-151.343
0.3	45	163.183
0.3	45	-17.1541
0.3	45	138.436
0.3	45	-141.451
0.3	45	11.6305
0.3	45	145.614
0.3	45	116.957
0.3	45	-164.125
0.3	45	-56.6742
0.3	45	-35.5875
0.3	45	0.0393997
0.3	45	-58.0445
0.3	45	-160.801
0.3	45	163.398
0.3	45	165.182
0.3	45	94.2022
0.3	45	11.3323
0.3	45	-24.7204
0.3	45	57.3421
0.3	45	-38.9232
0.3	45	-35.4674
0.3	45	-133.69
0.3	45	-50.3853
0.3	45	-86.5413
0.3	45	-34.279
0.3	45	-137.541
0.3	45	2.83409
0.3	45	162.807
0.3	45	-77.0027
0.3	45	153.683
0.3	45	147.036
0.3	45	150.525
0.3	45	83.2902
0.3	45	-114.424
0.3	45	74.3882
0.3	45	-88.6088
0.3	45	27.8149
0.3	45	43.3147
0.3	45	-67.4082
0.3	45	66.4512
0.3	45	-144.12
0.3	45	-178.855
0.3	45	165.069
0.3	45	44.4481
0.3	45	0.622617
0.3	45	5.33433
0.3	45	-81.3941
0.3	45	-59.9267
0.3	45	122.623
0.3	45	-52.6405
0.3	45	-45.2486
0.3	45	0.249882
0.3	45	46.9477
0.3	45	-147.828
0.3	45	51.33
0.3	45	98.6768
0.3	45	103.043
0.3	45	-158.612
0.3	45	-160.584
0.3	45	-79.4075
0.3	45	14.524
0.3	45	16.0218
0.3	45	78.0506
0.3	45	-8.12652
0.3	45	105.362
0.3	45	-33.6915
0.3	45	-168.294
0.3	45	125.098
0.3	45	126.314
0.3	45	-76.244
0.3	45	-39.1882
0.3	45	-172.221
0.3	45	44.4781
0.3	45	5.26095
0.3	45	-65.2667
0.3	45	-56.9237
0.3	45	-35.4963
0.3	45	5.49494
0.3	45	149.747
0.3	45	-174.437
0.3	45	93.2688
0.3	45	11.3103
0.3	45	-123.378
0.3	45	53.8926
0.3	45	107.777
0.3	45	-17.7043
0.3	45	157.448
0.3	45	-159.798
0.3	45	108.143
0.3	45	-69.5236
0.3	45	103.667
0.3	45	33.0071
0.3	45	100.745
0.3	45	-88.8996
0.3	45	-57.6152
0.3	45	104.404
0.3	45	-32.1984
0.3	45	-29.8762
0.3	45	108.356
0.3	45	-163.051
0.3	45	170.55
0.3	45	-37.5433
0.3	45	-49.4482
0.3	45	134.515
0.3	45	-31.1569
0.3	45	-103.661
0.3	45	130.924
0.3	45	2.3655
0.3	45	109.446
0.3	45	36.1093
0.3	45	-35.3176
0.3	45	34.7955
0.3	45	118.96
0.3	45	85.4533
0.3	45	-46.5917
0.3	45	-85.8289
0.3	45	-178.813
0.3	45	-158.216
0.3	45	76.0015
0.3	45	-142.009
0.3	45	9.7273
0.3	45	99.1143
0.3	45	-17.0252
0.3	45	-83.7161
0.3	45	101.524
0.3	45	-50.4138
0.3	45	175.928
0.3	45	128.966
0.3	45	-148.323
0.3	45	-67.9198
0.3	45	-44.475
0.3	45	6.12425
0.3	45	-30.6454
0.3	45	-134.251
0.3	45	-116.349
0.3	45	-101.069
0.3	45	-62.1159
0.3	45	-69.3766
0.3	45	34.5013
0.3	45	-149.742
0.3	45	-12.7065
0.3	45	-110.098
0.3	45	-143.841
0.3	45	4.12848
0.3	45	-110.51
0.3	45	-109.977
0.3	45	-25.158
0.3	45	-26.8288
0.3	45	-147.162
0.3	45	-107.674
0.3	45	7.22341
0.3	45	30.8318
0.3	45	174.221
0.3	45	-146.84
0.3	45	168.371
0.3	45	63.8673
0.3	45	-84.8687
0.3	45	-162.734
0.3	45	-104.263
0.3	45	105.108
0.3	45	114.579
0.3	45	-5.45836
0.3	45	-117.248
0.3	45	-165.619
0.3	45	172.897
0.3	45	-84.7692
0.3	45	-30.3532
0.3	45	40.0743
0.3	45	150.515
0.3	45	-66.8149
0.3	45	-17.6094
0.3	45	-96.9474
0.3	45	-159.008
0.3	45	-6.41831
0.3	45	-122.644
0.3	45	124.829
0.3	45	-114.086
0.3	45	150.023
0.3	45	47.3064
0.3	45	-169.5
0.3	45	-48.8632
0.3	45	-149.54
0.3	45	75.3404
0.3	45	-38.9254
0.3	45	51.5242
0.3	45	-101.223
0.3	45	-168.575
0.3	45	18.9445
0.3	45	-11.2029
0.3	45	113.335
0.3	45	-148.444
0.3	45	-12.9586
0.3	45	-173.012
0.3	45	-19.3528
0.3	45	127.321
0.3	45	138.647
0.3	45	173.987
0.3	45	173.131
0.3	45	-79.788
0.3	45	118.263
0.3	45	-42.1875
0.3	45	-110.427
0.3	45	120.014
0.3	45	172.41
0.3	45	-127.313
0.3	45	-169.174
0.3	45	5.99956
0.3	45	39.3096
0.3	45	-86.2841
0.3	45	-31.9197
0.3	45	-44.903
0.3	45	-113.856
0.3	45	-151.442
0.3	45	100.81
0.3	45	89.4887
0.3	45	15.2193
0.3	45	54.2379
0.3	45	-152.722
0.3	45	129.251
0.3	45	63.1878
0.3	45	-75.3731
0.3	45	13.1351
0.3	45	36.1904
0.3	45	90.0214
0.3	45	178.605
0.3	45	-37.0442
0.3	45	-162.22
0.3	45	90.5081
0.3	45	136.986
0.3	45	-28.6925
0.3	45	-148.986
0.3	45	34.0367
0.3	45	-80.7626
0.3	45	-169.63
0.3	45	-92.4997
0.3	45	110.446
0.3	45	-112.409
0.3	45	-143.532
0.3	45	-25.0816
0.3	45	-72.8822
0.3	45	-82.2421
0.3	45	-101.218
0.3	45	179.664
0.3	45	127.848
0.3	45	-65.0097
0.3	45	-166.091
0.3	45	47.438
0.3	45	-102.011
0.3	45	101.056
0.3	45	26.0384
0.3	45	-75.1897
0.3	45	-102.443
0.3	45	123.654
0.3	45	152.22
0.3	45	65.8188
0.3	45	-31.3087
0.3	45	-45.4692
0.3	45	-156.373
0.3	45	147.879
0.3	45	70.3481
0.3	45	-165.464
0.3	45	-48.3086
0.3	45	-77.2758
0.3	45	-104.406
0.3	45	-53.8591
0.3	45	86.0047
0.3	45	145.107
0.3	45	122.364
0.3	45	-62.036
0.3	45	-4.19708
0.3	45	-137.654
0.3	45	-45.9531
0.3	45	-102.487
0.3	45	-110.753
0.3	45	71.3926
0.3	45	-30.3919
0.3	45	-128.291
0.3	45	55.8922
0.3	45	-15.5548
0.3	45	-108.409
0.3	45	-94.2383
0.3	45	-172.923
0.3	45	-161.843
0.3	45	-78.7229
0.3	45	-37.2604
0.3	45	-30.0861
0.3	45	96.4321
0.3	45	-168.351
0.3	45	179.631
0.3	45	45.5428
0.3	45	-94.8838
0.3	45	95.4425
0.3	45	86.3316
0.3	45	149.607
0.3	45	-147.174
0.3	45	-43.1176
0.3	45	-35.7212
0.3	45	142.555
0.3	45	-51.36
0.3	45	98.1639
0.3	45	122.696
0.3	45	-179.508
0.3	45	151.265
0.3	45	142.954
0.3	45	-47.1282
0.3	45	-38.8902
0.3	45	-85.8271
0.3	45	102.143
0.3	45	-99.1303
0.3	45	7.74301
0.3	45	-175.24
0.3	45	-18.6748
0.3	45	151.807
0.3	45	-70.4805
0.3	45	118.518
0.3	45	-22.6354
0.3	45	-94.4297
0.3	45	76.6239
0.3	45	168.773
0.3	45	153.237
0.3	45	-96.8403
0.3	45	11.4324
0.3	45	148.408
0.3	45	93.8466
0.3	45	-20.3726
0.3	45	-146.155
0.3	45	-118.614
0.3	45	-13.2969
0.3	45	12.1393
0.3	45	-56.9564
0.3	45	-25.8586
0.3	45	-0.609969
