pol	setting	phi
0.3	45	-46.6982
0.3	45	-44.2028
0.3	45	-28.64
0.3	45	-74.8789
0.3	45	-157.664
0.3	45	-56.0103
0.3	45	80.5737
0.3	45	-30.3587
0.3	45	106.933
0.3	45	-147.42
0.3	45	-52.2077
0.3	45	121.953
0.3	45	-124.668
0.3	45	127.825
0.3	45	-87.459
0.3	45	-71.2888
0.3	45	14.104
0.3	45	152.644
0.3	45	77.6013
0.3	45	-35.9269
0.3	45	95.0411
0.3	45	-16.0171
0.3	45	-127.422
0.3	45	32.8685
0.3	45	90.5328
0.3	45	3.16346
0.3	45	-170.279
0.3	45	-82.9098
0.3	45	-98.9821
0.3	45	-100.709
0.3	45	-94.3198
0.3	45	172.009
0.3	45	-44.9787
0.3	45	-99.474
0.3	45	-90.1545
0.3	45	117.637
0.3	45	143.376
0.3	45	-87.8694
0.3	45	-67.4769
0.3	45	115.122
0.3	45	-152.644
0.3	45	-7.42963
0.3	45	53.1651
0.3	45	-162.981
0.3	45	141.847
0.3	45	-111.478
0.3	45	-49.2243
0.3	45	-58.6459
0.3	45	-55.9334
0.3	45	63.6959
0.3	45	-75.1744
0.3	45	124.56
0.3	45	138.522
0.3	45	110.862
0.3	45	-79.4726
0.3	45	159.187
0.3	45	63.417
0.3	45	22.2966
0.3	45	-50.7087
0.3	45	27.9359
0.3	45	103.379
0.3	45	93.4565
0.3	45	52.7533
0.3	45	-106.051
0.3	45	158.474
0.3	45	-118.642
0.3	45	6.34962
0.3	45	37.3287
0.3	45	24.6943
0.3	45	29.3493
0.3	45	111.566
0.3	45	-101.701
0.3	45	158.484
0.3	45	163.129
0.3	45	-59.3448
0.3	45	-70.6732
0.3	45	-80.1077
0.3	45	56.8193
0.3	45	84.3801
0.3	45	135.844
0.3	45	-40.7689
0.3	45	68.7232
0.3	45	-45.2168
0.3	45	135.389
0.3	45	-19.3285
0.3	45	-21.9594
0.3	45	-19.453
0.3	45	49.9761
0.3	45	19.3277
0.3	45	-47.8824
0.3	45	-109.817
0.3	45	153.103
0.3	45	-116.835
0.3	45	126.649
0.3	45	32.1975
0.3	45	-167.667
0.3	45	79.7406
0.3	45	-8.44512
0.3	45	-7.71874
0.3	45	178.1
0.3	45	144.435
0.3	45	-71.9071
0.3	45	100.332
0.3	45	-93.6819
0.3	45	-90.7421
0.3	45	92.3363
0.3	45	167.599
0.3	45	89.8189
0.3	45	-80.6504
0.3	45	148.201
0.3	45	-49.4047
0.3	45	114.624
0.3	45	-71.687
0.3	45	23.3488
0.3	45	95.9928
0.3	45	-83.3569
0.3	45	-173.963
0.3	45	-32.6377
0.3	45	141.31
0.3	45	-108.413
0.3	45	79.2273
0.3	45	-47.3015
0.3	45	-158.858
0.3	45	-58.4189
0.3	45	-111.248
0.3	45	80.6011
0.3	45	21.4714
0.3	45	57.6205
0.3	45	59.1941
0.3	45	-111.661
0.3	45	72.8535
0.3	45	131.872
0.3	45	24.1769
0.3	45	11.3317
0.3	45	59.5261
0.3	45	93.4333
0.3	45	80.7505
0.3	45	-99.3658
0.3	45	-140.998
0.3	45	-164.955
0.3	45	-114.662
0.3	45	44.7146
0.3	45	-102.493
0.3	45	-36.8106
0.3	45	-84.4085
0.3	45	62.2332
0.3	45	167.841
0.3	45	-62.2813
0.3	45	27.1055
0.3	45	-153.442
0.3	45	-95.4369
0.3	45	-153.71
0.3	45	7.62274
0.3	45	-142.229
0.3	45	103.833
0.3	45	96.1952
0.3	45	-157.275
0.3	45	-32.9728
0.3	45	14.2949
0.3	45	-58.0059
0.3	45	20.8132
0.3	45	4.45944
0.3	45	-62.0929
0.3	45	154.06
0.3	45	1.61083
0.3	45	33.5513
0.3	45	-47.5002
0.3	45	153.528
0.3	45	-125.446
0.3	45	-156.553
0.3	45	-93.1471
0.3	45	-101.896
0.3	45	-62.7772
0.3	45	-93.0198
0.3	45	-30.9543
0.3	45	43.7801
0.3	45	26.5228
0.3	45	-132.829
0.3	45	118.131
0.3	45	-59.7633
0.3	45	128.283
0.3	45	-99.7205
0.3	45	-27.4469
0.3	45	-67.0655
0.3	45	-19.1115
0.3	45	-150.819
0.3	45	-170.726
0.3	45	172.628
0.3	45	-134.183
0.3	45	-162.038
0.3	45	79.3286
0.3	45	99.0035
0.3	45	-17.512
0.3	45	74.6309
0.3	45	-9.38707
0.3	45	-146.542
0.3	45	-56.3698
0.3	45	85.3663
0.3	45	-99.0999
0.3	45	-131.417
0.3	45	4.62687
0.3	45	51.2435
0.3	45	-113.795
0.3	45	-164.73
0.3	45	175.862
0.3	45	-46.6027
0.3	45	167.23
0.3	45	152.085
0.3	45	137.717
0.3	45	78.9701
0.3	45	-98.8066
0.3	45	124.21
0.3	45	14.0712
0.3	45	137.1
0.3	45	129.74
0.3	45	165.927
0.3	45	-88.0212
0.3	45	168.959
0.3	45	-63.939
0.3	45	-159.223
0.3	45	-151.683
0.3	45	78.5709
0.3	45	90.6445
0.3	45	-16.2962
0.3	45	-12.2855
0.3	45	89.4854
0.3	45	23.7065
0.3	45	-64.8334
0.3	45	-50.8458
0.3	45	-86.1898
0.3	45	68.3832
0.3	45	-53.2194
0.3	45	128.678
0.3	45	160.555
0.3	45	-6.92902
0.3	45	130.118
0.3	45	-165.626
0.3	45	92.6489
0.3	45	-84.172
0.3	45	-26.1965
0.3	45	-15.7528
0.3	45	107.262
0.3	45	-80.853
0.3	45	98.1768
0.3	45	-110.135
0.3	45	-142.315
0.3	45	70.1252
0.3	45	-165.369
0.3	45	-88.0754
0.3	45	79.1645
0.3	45	-88.0737
0.3	45	-88.62
0.3	45	63.5485
0.3	45	113.776
0.3	45	51.5845
0.3	45	124.414
0.3	45	-76.8102
0.3	45	-108.229
0.3	45	-43.081
0.3	45	-163.61
0.3	45	-165.096
0.3	45	-116.185
0.3	45	112.342
0.3	45	33.3866
0.3	45	108.477
0.3	45	-55.2565
0.3	45	-137.128
0.3	45	-165.839
0.3	45	-52.9925
0.3	45	-20.4032
0.3	45	-179.601
0.3	45	-118.513
0.3	45	-152.168
0.3	45	-31.0832
0.3	45	-170.888
0.3	45	-2.3118
0.3	45	144.931
0.3	45	21.9259
0.3	45	99.6399
0.3	45	96.9553
0.3	45	100.002
0.3	45	28.5212
0.3	45	-169.358
0.3	45	172.981
0.3	45	-52.4876
0.3	45	16.9594
0.3	45	114.309
0.3	45	-63.7803
0.3	45	-169.203
0.3	45	-60.758
0.3	45	-41.1625
0.3	45	-167.456
0.3	45	-3.49877
0.3	45	137.65
0.3	45	88.6061
0.3	45	55.1858
0.3	45	138.653
0.3	45	5.81483
0.3	45	115.14
0.3	45	123.003
0.3	45	-46.3829
0.3	45	69.8331
0.3	45	-43.1284
0.3	45	140.62
0.3	45	-179.281
0.3	45	-146.195
0.3	45	26.0393
0.3	45	-172.675
0.3	45	162.875
0.3	45	-7.46692
0.3	45	88.4462
0.3	45	-160.031
0.3	45	-173.209
0.3	45	-65.6387
0.3	45	39.0468
0.3	45	-50.4775
0.3	45	178.257
0.3	45	171.582
0.3	45	-1.57683
0.3	45	45.7615
0.3	45	-121.282
0.3	45	115.317
0.3	45	114.045
0.3	45	169.911
0.3	45	-164.949
0.3	45	-40.2248
0.3	45	162.42
0.3	45	-165.056
0.3	45	-170.546
0.3	45	153.561
0.3	45	-160.34
0.3	45	-23.8197
0.3	45	-41.6049
0.3	45	-23.2539
0.3	45	-177.227
0.3	45	-75.6177
0.3	45	-57.2683
0.3	45	-65.9671
0.3	45	-36.6387
0.3	45	108.3
0.3	45	-108.594
0.3	45	7.57647
0.3	45	-73.7889
0.3	45	35.6929
0.3	45	-171.243
0.3	45	178.651
0.3	45	60.7136
0.3	45	-91.5352
0.3	45	-108.496
0.3	45	23.4623
0.3	45	-162.921
0.3	45	-52.9081
0.3	45	-41.4714
0.3	45	-94.5179
0.3	45	116.947
0.3	45	-52.2679
0.3	45	45.1248
0.3	45	76.6689
0.3	45	-35.3576
0.3	45	-89.0971
0.3	45	-7.58044
0.3	45	-74.8701
0.3	45	-155.788
0.3	45	69.666
0.3	45	-114.007
0.3	45	118.046
0.3	45	-47.0739
0.3	45	-125.071
0.3	45	-116.877
0.3	45	88.8107
0.3	45	-132.893
0.3	45	137.631
0.3	45	5.20784
0.3	45	69.7419
0.3	45	34.6645
0.3	45	139.347
0.3	45	-62.6079
0.3	45	13.3718
0.3	45	-106.889
0.3	45	54.7905
0.3	45	-77.2518
0.3	45	132.239
0.3	45	144.441
0.3	45	14.3234
0.3	45	-148.546
0.3	45	-120.319
0.3	45	127.85
0.3	45	162.006
0.3	45	-86.4955
0.3	45	31.9737
0.3	45	142.13
0.3	45	-20.0498
0.3	45	-163.718
0.3	45	-102.331
0.3	45	-74.8792
0.3	45	-25.8142
0.3	45	166.384
0.3	45	-127.733
0.3	45	121.932
0.3	45	14.3388
0.3	45	-109.255
0.3	45	-136.282
0.3	45	60.9004
0.3	45	131.256
0.3	45	116.238
0.3	45	-149.57
0.3	45	-141.94
0.3	45	140.294
0.3	45	119.124
0.3	45	-109.406
0.3	45	131.902
0.3	45	73.1834
0.3	45	-0.391652
0.3	45	93.3793
0.3	45	-24.9433
0.3	45	48.3196
0.3	45	-90.3334
0.3	45	-32.3404
0.3	45	-172.428
0.3	45	-83.9376
0.3	45	-85.9519
0.3	45	41.8731
0.3	45	-19.4277
0.3	45	-147.619
0.3	45	-1.17744
0.3	45	-22.0551
0.3	45	-161.17
0.3	45	85.0736
0.3	45	66.229
0.3	45	123.547
0.3	45	-93.4636
0.3	45	20.7455
0.3	45	-20.02
0.3	45	35.092
0.3	45	-10.5317
0.3	45	142.494
0.3	45	66.209
0.3	45	81.3349
0.3	45	114.196
0.3	45	112.02
0.3	45	174.365
0.3	45	41.4223
0.3	45	91.6575
0.3	45	47.8901
0.3	45	-22.6477
0.3	45	-8.85605
0.3	45	-82.828
0.3	45	0.595035
0.3	45	-179.282
0.3	45	48.3483
0.3	45	-59.4322
0.3	45	135.088
0.3	45	-57.9526
0.3	45	-17.9936
0.3	45	-60.9859
0.3	45	43.5937
0.3	45	-161.022
0.3	45	126.903
0.3	45	109.555
0.3	45	15.8005
0.3	45	119.451
0.3	45	20.3091
0.3	45	-78.9632
0.3	45	99.2739
0.3	45	137.99
0.3	45	11.8866
0.3	45	126.936
0.3	45	144.151
0.3	45	-5.07034
0.3	45	-19.5329
0.3	45	-20.6648
0.3	45	2.31824
0.3	45	-130.068
0.3	45	-23.5101
0.3	45	-112.485
0.3	45	-27.9099
0.3	45	-130.167
0.3	45	-141.345
0.3	45	99.2198
0.3	45	73.5062
0.3	45	72.8533
0.3	45	-105.383
0.3	45	-145.956
0.3	45	-8.65638
0.3	45	110.346
0.3	45	33.0147
0.3	45	131.921
0.3	45	-132.813
0.3	45	119.432
0.3	45	122.057
0.3	45	158.414
0.3	45	48.5568
0.3	45	-71.5266
0.3	45	-144.63
0.3	45	155.425
0.3	45	-123.278
0.3	45	103.376
0.3	45	-100.594
0.3	45	106.33
0.3	45	-78.8067
0.3	45	132.285
0.3	45	-95.2059
0.3	45	102.285
0.3	45	-31.5447
0.3	45	91.2969
0.3	45	157.828
0.3	45	1.11701
0.3	45	-117.507
0.3	45	-49.145
0.3	45	158.924
0.3	45	-33.0337
0.3	45	-32.2145
0.3	45	-15.9401
0.3	45	16.062
0.3	45	-166.065
0.3	45	-67.3694
0.3	45	101.761
0.3	45	32.7121
0.3	45	137.52
0.3	45	-149.983
0.3	45	-174.094
0.3	45	-18.8099
0.3	45	-145.133
0.3	45	179.041
0.3	45	-99.6714
0.3	45	-133.029
0.3	45	-174.324
0.3	45	143.017
0.3	45	-103.648
0.3	45	-23.1817
0.3	45	114.176
0.3	45	31.7194
0.3	45	108.249
0.3	45	75.8677
0.3	45	-124.777
0.3	45	42.2492
0.3	45	-173.821
0.3	45	-59.2089
0.3	45	-0.272013
0.3	45	134.018
0.3	45	160.489
0.3	45	101.001
0.3	45	147.355
0.3	45	-139.337
0.3	45	-154.317
0.3	45	161.68
0.3	45	148.35
0.3	45	-18.8977
0.3	45	-70.9032
0.3	45	67.3176
0.3	45	106.007
0.3	45	21.9536
0.3	45	64.0214
0.3	45	-81.5236
0.3	45	18.7875
0.3	45	45.2835
0.3	45	-119.031
0.3	45	55.8008
0.3	45	-104.373
0.3	45	63.8148
0.3	45	-72.5295
0.3	45	147.692
0.3	45	-42.3268
0.3	45	29.8131
0.3	45	0.472356
0.3	45	131.581
0.3	45	-112.112
0.3	45	-74.8879
0.3	45	12.9534
0.3	45	79.4399
0.3	45	110.929
0.3	45	40.5628
0.3	45	-128.11
0.3	45	-12.5421
0.3	45	-29.5008
0.3	45	-153.454
0.3	45	115.397
0.3	45	142.237
0.3	45	93.5922
0.3	45	39.4573
0.3	45	-85.3209
0.3	45	-70.3879
0.3	45	21.835
0.3	45	30.8727
0.3	45	-2.98343
0.3	45	31.7438
0.3	45	167.291
0.3	45	129.755
0.3	45	-8.81002
0.3	45	-44.0231
0.3	45	20.3554
0.3	45	-8.15805
0.3	45	112.03
0.3	45	176.743
0.3	45	-45.0175
0.3	45	123.79
0.3	45	39.6386
0.3	45	-65.4536
0.3	45	139.039
0.3	45	-120.929
0.3	45	-137.571
0.3	45	27.5032
0.3	45	178.392
0.3	45	111.138
0.3	45	-132.472
0.3	45	-161.167
0.3	45	169.31
0.3	45	-69.6475
0.3	45	55.4882
0.3	45	55.2392
0.3	45	26.6083
0.3	45	-142.788
0.3	45	-4.8508
0.3	45	54.4596
0.3	45	176.231
0.3	45	146.562
0.3	45	3.48031
0.3	45	26.8784
0.3	45	-171.822
0.3	45	57.4895
0.3	45	163.763
0.3	45	-97.7568
0.3	45	-178.863
0.3	45	23.1574
0.3	45	-143.547
0.3	45	-33.4514
0.3	45	118.3
0.3	45	-27.7824
0.3	45	66.0069
0.3	45	134.672
0.3	45	-119.755
0.3	45	-130.177
0.3	45	93.9229
0.3	45	18.443
0.3	45	-46.8158
0.3	45	-175.818
0.3	45	137.748
0.3	45	120.341
0.3	45	98.5601
0.3	45	-36.686
0.3	45	-132.578
0.3	45	-176.503
0.3	45	4.92354
0.3	45	145.597
0.3	45	165.723
0.3	45	-109.309
0.3	45	-164.936
0.3	45	-99.5142
0.3	45	-99.3103
0.3	45	174
0.3	45	-152.738
0.3	45	143.145
0.3	45	-164.534
0.3	45	-3.6488
0.3	45	-109.2
0.3	45	55.8292
0.3	45	-136.603
0.3	45	99.6659
0.3	45	-16.2762
0.3	45	-178.168
0.3	45	106.842
0.3	45	-70.2971
0.3	45	-65.2865
0.3	45	-82.9512
0.3	45	-79.0559
0.3	45	50.7235
0.3	45	103.421
0.3	45	69.7974
0.3	45	41.3989
0.3	45	138.171
0.3	45	-53.3063
0.3	45	18.3962
0.3	45	-7.00392
0.3	45	124.569
0.3	45	-115.368
0.3	45	-73.4608
0.3	45	153.076
0.3	45	-120.868
0.3	45	-107.558
0.3	45	133.92
0.3	45	63.3196
0.3	45	145.354
0.3	45	84.6902
0.3	45	-92.2445
0.3	45	7.01708
0.3	45	115.132
0.3	45	-43.8539
0.3	45	144.714
0.3	45	176.64
0.3	45	-20.3405
0.3	45	16.5923
0.3	45	36.8654
0.3	45	-80.92
0.3	45	-156.363
0.3	45	-41.7537
0.3	45	77.3944
0.3	45	139.053
0.3	45	-169.142
0.3	45	36.1246
0.3	45	177.663
0.3	45	160.956
0.3	45	151.221
0.3	45	119.253
0.3	45	-28.3284
0.3	45	-66.7069
0.3	45	74.1025
0.3	45	-172.08
0.3	45	164.201
0.3	45	-90.7814
0.3	45	-108.53
0.3	45	-100.822
0.3	45	-79.7505
0.3	45	127.129
0.3	45	-73.6356
0.3	45	93.8033
0.3	45	-17.9996
0.3	45	-9.56086
0.3	45	-11.2318
0.3	45	107.904
0.3	45	113.461
0.3	45	-73.2104
0.3	45	27.7668
0.3	45	84.4831
0.3	45	128.386
0.3	45	-49.0684
0.3	45	-89.1399
0.3	45	141.277
0.3	45	-11.9371
0.3	45	-54.9801
0.3	45	132.512
0.3	45	-126.918
0.3	45	123.377
0.3	45	76.1633
0.3	45	-12.8485
0.3	45	108.673
0.3	45	176.594
0.3	45	-117.508
0.3	45	22.443
0.3	45	-2.01232
0.3	45	-129.905
0.3	45	-0.692869
0.3	45	86.4256
0.3	45	132.547
0.3	45	-27.5069
0.3	45	-178.961
0.3	45	-21.065
0.3	45	-28.3022
0.3	45	161.618
0.3	45	-137.998
0.3	45	136.934
0.3	45	77.6097
0.3	45	136.662
0.3	45	88.3254
0.3	45	-44.4481
0.3	45	125.129
0.3	45	-139.37
0.3	45	55.3336
0.3	45	-0.299089
0.3	45	-110.968
0.3	45	131.736
0.3	45	-140.236
0.3	45	66.6759
0.3	45	-2.08913
0.3	45	92.2569
0.3	45	-169.129
0.3	45	-102.929
0.3	45	172.019
0.3	45	65.8794
0.3	45	82.868
0.3	45	128.958
0.3	45	-17.8788
0.3	45	-34.4173
0.3	45	-63.9007
0.3	45	-102.075
0.3	45	-152.371
0.3	45	-125.538
0.3	45	-158.586
0.3	45	-96.741
0.3	45	179.152
0.3	45	146.778
0.3	45	-13.3999
0.3	45	-129.935
0.3	45	-26.8321
0.3	45	121.995
0.3	45	164.491
0.3	45	131.094
0.3	45	-128.726
0.3	45	159.743
0.3	45	38.215
0.3	45	-174.971
0.3	45	-94.0018
0.3	45	-163.354
0.3	45	132.189
0.3	45	95.8724
0.3	45	-23.3043
0.3	45	115.508
0.3	45	-168.267
0.3	45	150.624
0.3	45	36.9546
0.3	45	-166.54
0.3	45	-96.7039
0.3	45	13.5908
0.3	45	-113.046
0.3	45	-85.1649
0.3	45	16.5983
0.3	45	165.73
0.3	45	110.902
0.3	45	-56.2411
0.3	45	-103.819
0.3	45	-120.518
0.3	45	-45.9252
0.3	45	65.8901
0.3	45	40.5916
0.3	45	-148.472
0.3	45	-112.057
0.3	45	-130.121
0.3	45	-61.3559
0.3	45	-162.906
0.3	45	169.966
0.3	45	-72.2353
0.3	45	41.9844
0.3	45	-143.671
0.3	45	-159.754
0.3	45	142.623
0.3	45	-11.95
0.3	45	46.3496
0.3	45	146.333
0.3	45	20.4265
0.3	45	50.2323
0.3	45	58.1736
0.3	45	-16.6658
0.3	45	-38.118
0.3	45	178.177
0.3	45	15.8753
0.3	45	139.489
0.3	45	-138.947
0.3	45	-153.481
0.3	45	66.2427
0.3	45	-125.69
0.3	45	-9.88731
0.3	45	81.1342
0.3	45	87.3109
0.3	45	138.648
0.3	45	26.3677
0.3	45	172.62
0.3	45	-44.0336
0.3	45	-70.2771
0.3	45	-19.3434
0.3	45	164.899
0.3	45	-63.2028
0.3	45	81.0228
0.3	45	-44.6506
0.3	45	-22.0314
0.3	45	-139.655
0.3	45	-40.6486
0.3	45	-103.935
0.3	45	-8.80516
0.3	45	-69.8266
0.3	45	172.331
0.3	45	-79.0326
0.3	45	48.9344
0.3	45	-5.05924
0.3	45	-60.8319
0.3	45	-24.3709
0.3	45	171.902
0.3	45	-115.851
0.3	45	-161.553
0.3	45	-63.2181
0.3	45	-117.023
0.3	45	125.012
0.3	45	163.368
0.3	45	157.565
0.3	45	-130.907
0.3	45	-172.564
0.3	45	-9.23136
0.3	45	4.04517
0.3	45	46.7842
0.3	45	124
0.3	45	-147.184
0.3	45	126.607
0.3	45	152.121
0.3	45	178.197
0.3	45	13.2889
0.3	45	77.6376
0.3	45	-37.7999
0.3	45	123.726
0.3	45	119.328
0.3	45	128.479
0.3	45	-74.0454
0.3	45	16.2654
0.3	45	123.485
0.3	45	120.717
0.3	45	27.4387
0.3	45	-28.8999
0.3	45	118.353
0.3	45	160.912
0.3	45	69.1153
0.3	45	-36.3692
0.3	45	-174.273
0.3	45	-118.084
0.3	45	57.3825
0.3	45	151.005
0.3	45	175.239
0.3	45	-176.373
0.3	45	-61.8297
0.3	45	-77.6356
0.3	45	177.518
0.3	45	-6.67439
0.3	45	-67.3582
0.3	45	-60.7053
0.3	45	-22.4089
0.3	45	140.106
0.3	45	-9.38588
0.3	45	-3.32563
0.3	45	-55.0395
0.3	45	28.4752
0.3	45	-66.8295
0.3	45	-148.569
0.3	45	130.95
0.3	45	-137.826
0.3	45	-44.0971
0.3	45	-52.6657
0.3	45	-116.253
0.3	45	21.154
0.3	45	88.5244
0.3	45	121.376
0.3	45	-126.328
0.3	45	94.6572
0.3	45	137.476
0.3	45	117.253
0.3	45	-60.6904
0.3	45	-117.6
0.3	45	-41.2047
0.3	45	91.7393
0.3	45	-157.876
0.3	45	-30.7306
0.3	45	136.257
0.3	45	-169.028
0.3	45	-82.5405
0.3	45	161.971
0.3	45	141.692
0.3	45	-141.725
0.3	45	171.044
0.3	45	-82.975
0.3	45	-109.132
0.3	45	-168.331
0.3	45	153.307
0.3	45	-10.8706
0.3	45	19.176
0.3	45	26.2276
0.3	45	-143.321
0.3	45	-105.204
0.3	45	-60.025
0.3	45	86.9276
0.3	45	-42.2708
0.3	45	-23.7301
0.3	45	163.306
0.3	45	-47.2858
0.3	45	-52.5412
0.3	45	-54.2179
0.3	45	-37.771
0.3	45	151.762
0.3	45	49.1051
0.3	45	-143.75
0.3	45	169.45
0.3	45	106.191
0.3	45	3.77102
0.3	45	-1.05184
0.3	45	53.514
0.3	45	-69.9855
0.3	45	-52.6622
0.3	45	-56.4599
0.3	45	-168.537
0.3	45	124.332
0.3	45	-30.6635
0.3	45	33.945
0.3	45	98.7587
0.3	45	-101.538
0.3	45	134.198
0.3	45	-59.1946
0.3	45	-148.559
0.3	45	-48.4084
0.3	45	-40.0173
0.3	45	-108.834
0.3	45	19.3988
0.3	45	-70.9078
0.3	45	-60.5326
0.3	45	-0.298654
0.3	45	170.784
0.3	45	-114.694
0.3	45	126.486
0.3	45	-73.0636
0.3	45	-4.6243
0.3	45	93.1763
0.3	45	-172.193
0.3	45	23.4521
