pol	setting	phi
0.3	45	-62.2437
0.3	45	-26.4512
0.3	45	-161.745
0.3	45	-145.275
0.3	45	-19.3876
0.3	45	40.748
0.3	45	-72.9549
0.3	45	129.109
0.3	45	-138.976
0.3	45	-46.587
0.3	45	-160.449
0.3	45	25.1999
0.3	45	125.808
0.3	45	141.801
0.3	45	-122.51
0.3	45	114.911
0.3	45	-163.264
0.3	45	-65.9271
0.3	45	122.686
0.3	45	55.9377
0.3	45	80.2207
0.3	45	59.6698
0.3	45	-77.0534
0.3	45	17.8268
0.3	45	105.208
0.3	45	19.8057
0.3	45	-12.0203
0.3	45	-158.882
0.3	45	17.9223
0.3	45	-72.8078
0.3	45	119.995
0.3	45	79.3632
0.3	45	-135.944
0.3	45	-120.373
0.3	45	9.11957
0.3	45	-74.0695
0.3	45	-77.4566
0.3	45	-83.538
0.3	45	-55.7845
0.3	45	-112.836
0.3	45	169.76
0.3	45	-51.2023
0.3	45	-72.5254
0.3	45	-58.2072
0.3	45	49.6612
0.3	45	-93.1276
0.3	45	-1.52316
0.3	45	41.634
0.3	45	-142.382
0.3	45	116.641
0.3	45	-29.4285
0.3	45	139.963
0.3	45	-8.82198
0.3	45	131.499
0.3	45	113.355
0.3	45	95.5036
0.3	45	-61.8305
0.3	45	145.342
0.3	45	-6.29536
0.3	45	90.2933
0.3	45	46.1697
0.3	45	-157.632
0.3	45	87.7193
0.3	45	81.2301
0.3	45	-63.3869
0.3	45	-23.9511
0.3	45	-168.493
0.3	45	-147.764
0.3	45	15.7443
0.3	45	109.767
0.3	45	170.554
0.3	45	23.0321
0.3	45	81.3762
0.3	45	-109.05
0.3	45	-75.0737
0.3	45	-144.27
0.3	45	-24.2345
0.3	45	132.989
0.3	45	-146.878
0.3	45	-170.304
0.3	45	-35.1216
0.3	45	-119.55
0.3	45	-102.782
0.3	45	76.574
0.3	45	40.5282
0.3	45	-96.9335
0.3	45	110.314
0.3	45	102.329
0.3	45	23.9282
0.3	45	71.8736
0.3	45	126.198
0.3	45	-35.0992
0.3	45	-177.04
0.3	45	34.3598
0.3	45	20.1327
0.3	45	-31.1754
0.3	45	107.698
0.3	45	141.649
0.3	45	4.29981
0.3	45	-59.148
0.3	45	63.6537
0.3	45	77.8226
0.3	45	-126.87
0.3	45	-165.127
0.3	45	98.5761
0.3	45	-54.1249
0.3	45	-131.193
0.3	45	-39.7685
0.3	45	41.233
0.3	45	142.805
0.3	45	-142.796
0.3	45	-34.852
0.3	45	-20.9237
0.3	45	13.2875
0.3	45	110.348
0.3	45	110.476
0.3	45	-10.6012
0.3	45	75.0681
0.3	45	17.4646
0.3	45	-63.7729
0.3	45	19.2978
0.3	45	144.681
0.3	45	133.675
0.3	45	90.8443
0.3	45	26.3644
0.3	45	164.441
0.3	45	-83.0872
0.3	45	71.102
0.3	45	-69.7091
0.3	45	114.079
0.3	45	-60.718
0.3	45	-43.9128
0.3	45	74.9363
0.3	45	-49.7021
0.3	45	-136.577
0.3	45	-76.9444
0.3	45	51.5738
0.3	45	82.0282
0.3	45	171.558
0.3	45	77.4487
0.3	45	12.9888
0.3	45	40.7329
0.3	45	-143.323
0.3	45	-25.7769
0.3	45	-90.2266
0.3	45	-96.6034
0.3	45	90.072
0.3	45	145.03
0.3	45	135.036
0.3	45	48.9253
0.3	45	74.1349
0.3	45	169.535
0.3	45	30.1649
0.3	45	82.5541
0.3	45	111.998
0.3	45	101.334
0.3	45	-40.8309
0.3	45	-173.134
0.3	45	-126.396
0.3	45	122.943
0.3	45	-26.7747
0.3	45	-59.3425
0.3	45	-158.817
0.3	45	-53.6056
0.3	45	-74.5659
0.3	45	-138.906
0.3	45	162.139
0.3	45	-105.153
0.3	45	151.293
0.3	45	40.8036
0.3	45	-15.927
0.3	45	52.5179
0.3	45	73.9952
0.3	45	137.193
0.3	45	16.987
0.3	45	-32.1481
0.3	45	-41.2076
0.3	45	74.284
0.3	45	-141.608
0.3	45	-10.8958
0.3	45	21.6866
0.3	45	43.7244
0.3	45	36.0023
0.3	45	-147.582
0.3	45	123.958
0.3	45	-82.0124
0.3	45	-21.8688
0.3	45	-73.2492
0.3	45	-92.6778
0.3	45	126.123
0.3	45	135.389
0.3	45	-21.1029
0.3	45	-99.6239
0.3	45	0.874472
0.3	45	97.8991
0.3	45	-91.4246
0.3	45	165.036
0.3	45	45.5228
0.3	45	-39.2876
0.3	45	-133.594
0.3	45	-172.642
0.3	45	36.607
0.3	45	-99.5798
0.3	45	57.487
0.3	45	179.214
0.3	45	-114.017
0.3	45	87.2364
0.3	45	-168.08
0.3	45	165.712
0.3	45	-32.6398
0.3	45	-52.24
0.3	45	175.321
0.3	45	109.047
0.3	45	29.0201
0.3	45	-6.27622
0.3	45	24.6461
0.3	45	132.724
0.3	45	85.7385
0.3	45	-100.853
0.3	45	30.1297
0.3	45	-149.757
0.3	45	-64.101
0.3	45	122.34
0.3	45	-30.6987
0.3	45	149.138
0.3	45	-98.5494
0.3	45	106.096
0.3	45	-176.466
0.3	45	98.407
0.3	45	-179.659
0.3	45	-114.797
0.3	45	-78.5964
0.3	45	136.155
0.3	45	23.9985
0.3	45	-39.501
0.3	45	107.454
0.3	45	-38.3478
0.3	45	104.033
0.3	45	17.2647
0.3	45	-95.6841
0.3	45	-95.0216
0.3	45	-146.299
0.3	45	-140.382
0.3	45	152.358
0.3	45	110.395
0.3	45	65.7651
0.3	45	-135.971
0.3	45	66.1067
0.3	45	-172.963
0.3	45	-41.173
0.3	45	-17.3689
0.3	45	-125.312
0.3	45	32.6147
0.3	45	-32.8465
0.3	45	88.4945
0.3	45	154.738
0.3	45	-30.4585
0.3	45	39.2177
0.3	45	-25.9866
0.3	45	-104.888
0.3	45	-112.59
0.3	45	83.8168
0.3	45	160.983
0.3	45	128.556
0.3	45	-7.47918
0.3	45	-154.371
0.3	45	-28.2859
0.3	45	-106.292
0.3	45	-110.957
0.3	45	-17.3259
0.3	45	-177.481
0.3	45	160.184
0.3	45	83.3617
0.3	45	156.729
0.3	45	-55.8083
0.3	45	-96.594
0.3	45	-178.056
0.3	45	-65.3827
0.3	45	-151.472
0.3	45	71.523
0.3	45	168.346
0.3	45	63.5815
0.3	45	-178.744
0.3	45	122.905
0.3	45	98.6736
0.3	45	-55.5575
0.3	45	-120.919
0.3	45	-156.827
0.3	45	-153.396
0.3	45	-168.878
0.3	45	155.588
0.3	45	151.897
0.3	45	-5.86503
0.3	45	-24.5641
0.3	45	-136.428
0.3	45	-37.8639
0.3	45	-71.2455
0.3	45	116.787
0.3	45	-145.898
0.3	45	19.447
0.3	45	-109.589
0.3	45	-41.9963
0.3	45	-27.2304
0.3	45	146.637
0.3	45	104.329
0.3	45	-152.275
0.3	45	10.0351
0.3	45	-108.768
0.3	45	140.595
0.3	45	-96.0363
0.3	45	-176.703
0.3	45	-145.924
0.3	45	-137.909
0.3	45	-36.1912
0.3	45	-119.18
0.3	45	-156.214
0.3	45	84.5604
0.3	45	-87.0076
0.3	45	39.0525
0.3	45	-1.48173
0.3	45	164.236
0.3	45	32.9508
0.3	45	-97.6973
0.3	45	145.665
0.3	45	155.779
0.3	45	-173.356
0.3	45	130.374
0.3	45	-168.34
0.3	45	171.977
0.3	45	102.607
0.3	45	-0.274454
0.3	45	-113.102
0.3	45	-2.01503
0.3	45	156.1
0.3	45	71.9041
0.3	45	-69.0167
0.3	45	1.04712
0.3	45	-168.564
0.3	45	-66.8237
0.3	45	-51.5755
0.3	45	0.893111
0.3	45	117.62
0.3	45	-77.5186
0.3	45	127.596
0.3	45	-75.9184
0.3	45	-62.4415
0.3	45	137.105
0.3	45	-8.51986
0.3	45	151.729
0.3	45	84.9526
0.3	45	-106.004
0.3	45	-21.9795
0.3	45	-64.8292
0.3	45	-142.604
0.3	45	23.0178
0.3	45	40.763
0.3	45	2.45087
0.3	45	-76.1098
0.3	45	108.113
0.3	45	-83.4736
0.3	45	-107.604
0.3	45	-67.2222
0.3	45	87.254
0.3	45	144.437
0.3	45	-151.74
0.3	45	79.1227
0.3	45	166.739
0.3	45	-6.46332
0.3	45	-50.3759
0.3	45	-160.115
0.3	45	16.4382
0.3	45	-144.017
0.3	45	18.1013
0.3	45	-123.267
0.3	45	-53.1541
0.3	45	40.1502
0.3	45	-73.6551
0.3	45	-103.2
0.3	45	89.0039
0.3	45	-172.909
0.3	45	-170.979
0.3	45	26.0235
0.3	45	50.4836
0.3	45	104.142
0.3	45	6.91592
0.3	45	-155.206
0.3	45	-161.936
0.3	45	115.366
0.3	45	-126.337
0.3	45	73.8885
0.3	45	-170.807
0.3	45	155.539
0.3	45	90.6851
0.3	45	79.4707
0.3	45	-175.811
0.3	45	-96.7182
0.3	45	161.177
0.3	45	100.575
0.3	45	115.123
0.3	45	-84.8726
0.3	45	-67.3651
0.3	45	-60.3784
0.3	45	-63.7414
0.3	45	-143.843
0.3	45	156.171
0.3	45	134.202
0.3	45	106.889
0.3	45	52.3821
0.3	45	51.6458
0.3	45	-55.4714
0.3	45	-175.164
0.3	45	-1.73006
0.3	45	-110.678
0.3	45	60.0842
0.3	45	-11.1079
0.3	45	92.1363
0.3	45	-62.4973
0.3	45	113.13
0.3	45	132.873
0.3	45	-77.371
0.3	45	59.3402
0.3	45	-103.346
0.3	45	-177.075
0.3	45	86.7719
0.3	45	117.399
0.3	45	-103.6
0.3	45	83.7868
0.3	45	167.733
0.3	45	-16.8373
0.3	45	-158.81
0.3	45	109.642
0.3	45	167.061
0.3	45	48.746
0.3	45	119.671
0.3	45	175.074
0.3	45	-15.4347
0.3	45	64.4982
0.3	45	-41.4634
0.3	45	-45.6493
0.3	45	110.417
0.3	45	102.86
0.3	45	-20.4526
0.3	45	-152.978
0.3	45	-36.339
0.3	45	162.783
0.3	45	-69.2417
0.3	45	-62.5866
0.3	45	161.127
0.3	45	-38.1431
0.3	45	132.238
0.3	45	117.145
0.3	45	112.393
0.3	45	95.2157
0.3	45	-152.024
0.3	45	55.7589
0.3	45	-171.616
0.3	45	58.0972
0.3	45	103.238
0.3	45	169.474
0.3	45	-68.42
0.3	45	121.83
0.3	45	-83.2427
0.3	45	94.1326
0.3	45	26.8485
0.3	45	-115.797
0.3	45	-174.777
0.3	45	-146.708
0.3	45	141.398
0.3	45	-101.221
0.3	45	-64.7633
0.3	45	170.044
0.3	45	-88.9795
0.3	45	100.861
0.3	45	-115.771
0.3	45	41.8225
0.3	45	129.238
0.3	45	64.1288
0.3	45	-79.2462
0.3	45	89.0832
0.3	45	-92.8185
0.3	45	-156.659
0.3	45	-3.66632
0.3	45	87.4083
0.3	45	134.13
0.3	45	102.94
0.3	45	-30.9793
0.3	45	108.534
0.3	45	-108.939
0.3	45	-88.0674
0.3	45	-78.9442
0.3	45	-71.0285
0.3	45	-38.8538
0.3	45	-163.989
0.3	45	120.693
0.3	45	-6.22503
0.3	45	127.691
0.3	45	118.688
0.3	45	-156.064
0.3	45	113.055
0.3	45	-109.639
0.3	45	-84.3373
0.3	45	129.489
0.3	45	29.7074
0.3	45	-162.814
0.3	45	-163.687
0.3	45	138.074
0.3	45	-16.3666
0.3	45	-27.2158
0.3	45	126.626
0.3	45	-164.519
0.3	45	130.324
0.3	45	31.0331
0.3	45	144.011
0.3	45	14.5836
0.3	45	40.0341
0.3	45	157.848
0.3	45	157.035
0.3	45	-156.627
0.3	45	-5.94255
0.3	45	-109.607
0.3	45	115.959
0.3	45	-58.7495
0.3	45	-21.2793
0.3	45	41.4246
0.3	45	131.804
0.3	45	103.523
0.3	45	-169.717
0.3	45	-105.609
0.3	45	137.616
0.3	45	158.564
0.3	45	-103.589
0.3	45	-82.9144
0.3	45	38.3918
0.3	45	-55.3051
0.3	45	-53.7908
0.3	45	179.656
0.3	45	-114.981
0.3	45	-57.1895
0.3	45	-136.082
0.3	45	-30.9608
0.3	45	-127.545
0.3	45	146.286
0.3	45	50.2933
0.3	45	8.04837
0.3	45	-84.7744
0.3	45	87.5676
0.3	45	-95.6881
0.3	45	78.4458
0.3	45	126.016
0.3	45	-118.939
0.3	45	-50.1412
0.3	45	151.348
0.3	45	-167.456
0.3	45	-57.455
0.3	45	-40.4725
0.3	45	-121.96
0.3	45	-7.10068
0.3	45	-53.6224
0.3	45	174.856
0.3	45	89.851
0.3	45	-77.6727
0.3	45	140.996
0.3	45	175.934
0.3	45	-117.162
0.3	45	-75.8991
0.3	45	-57.4287
0.3	45	163.255
0.3	45	-136.739
0.3	45	112.926
0.3	45	141.551
0.3	45	-48.5645
0.3	45	1.93419
0.3	45	-56.2346
0.3	45	-63.4151
0.3	45	-0.214009
0.3	45	-174.803
0.3	45	82.8611
0.3	45	-41.029
0.3	45	-130.07
0.3	45	164.002
0.3	45	161.201
0.3	45	156.121
0.3	45	93.4074
0.3	45	-58.7767
0.3	45	-41.3382
0.3	45	-110.128
0.3	45	75.3239
0.3	45	36.1025
0.3	45	-148.564
0.3	45	108.84
0.3	45	-90.8693
0.3	45	-55.9127
0.3	45	90.7049
0.3	45	68.5138
0.3	45	22.4921
0.3	45	-11.0926
0.3	45	-150.367
0.3	45	-24.4977
0.3	45	-161.972
0.3	45	170.787
0.3	45	-62.3682
0.3	45	-175.098
0.3	45	-16.7643
0.3	45	46.7937
0.3	45	-6.85138
0.3	45	-179.487
0.3	45	-42.0385
0.3	45	-91.9555
0.3	45	129.954
0.3	45	79.7105
0.3	45	61.0615
0.3	45	174.836
0.3	45	-54.2788
0.3	45	-44.3094
0.3	45	-108.592
0.3	45	50.9696
0.3	45	67.6011
0.3	45	-42.1608
0.3	45	39.2289
0.3	45	17.6554
0.3	45	-6.08341
0.3	45	-154.131
0.3	45	-76.2491
0.3	45	-147.976
0.3	45	-179.718
0.3	45	-19.7911
0.3	45	-65.4069
0.3	45	73.7919
0.3	45	-164.127
0.3	45	31.1816
0.3	45	120.435
0.3	45	-94.0368
0.3	45	-14.8138
0.3	45	8.9006
0.3	45	43.965
0.3	45	123.672
0.3	45	-42.8068
0.3	45	-90.8447
0.3	45	-44.4548
0.3	45	141.411
0.3	45	-59.8507
0.3	45	113.002
0.3	45	52.6934
0.3	45	43.1959
0.3	45	122.765
0.3	45	-145.602
0.3	45	145.169
0.3	45	-79.2229
0.3	45	-148.699
0.3	45	-69.2803
0.3	45	30.9032
0.3	45	-5.32362
0.3	45	138.301
0.3	45	-156.992
0.3	45	-57.847
0.3	45	-7.35274
0.3	45	7.78373
0.3	45	138.137
0.3	45	172.09
0.3	45	16.8959
0.3	45	55.6647
0.3	45	60.2248
0.3	45	-157.81
0.3	45	-137.169
0.3	45	25.7227
0.3	45	-42.1202
0.3	45	-154.366
0.3	45	35.9434
0.3	45	105.141
0.3	45	106.453
0.3	45	-128.051
0.3	45	-142.564
0.3	45	44.4474
0.3	45	-16.5418
0.3	45	65.1937
0.3	45	126.861
0.3	45	-9.41379
0.3	45	-167.154
0.3	45	-127.999
0.3	45	66.79
0.3	45	178.976
0.3	45	-35.9645
0.3	45	32.5165
0.3	45	101.168
0.3	45	40.9385
0.3	45	99.9261
0.3	45	93.3906
0.3	45	-77.5358
0.3	45	114.432
0.3	45	78.2999
0.3	45	-139.33
0.3	45	-24.7676
0.3	45	9.17323
0.3	45	-40.3583
0.3	45	12.6509
0.3	45	-70.1099
0.3	45	-93.3242
0.3	45	59.479
0.3	45	-66.4536
0.3	45	152.171
0.3	45	54.4365
0.3	45	-151.015
0.3	45	-163.484
0.3	45	-142.624
0.3	45	59.6145
0.3	45	49.3661
0.3	45	135.069
0.3	45	124.535
0.3	45	-96.1445
0.3	45	137.404
0.3	45	-131.739
0.3	45	90.529
0.3	45	166.697
0.3	45	-172.05
0.3	45	-139.548
0.3	45	125.11
0.3	45	37.235
0.3	45	-29.6683
0.3	45	167.469
0.3	45	129.695
0.3	45	49.7604
0.3	45	-171.929
0.3	45	-108.219
0.3	45	-97.7493
0.3	45	93.2074
0.3	45	-133.958
0.3	45	-165.108
0.3	45	-143.458
0.3	45	-24.8788
0.3	45	91.8107
0.3	45	-44.2473
0.3	45	-169.674
0.3	45	-54.2621
0.3	45	-132.682
0.3	45	174.273
0.3	45	120.496
0.3	45	-42.1521
0.3	45	8.1638
0.3	45	-143.184
0.3	45	-107.11
0.3	45	-165.175
0.3	45	49.1963
0.3	45	-115.219
0.3	45	-57.0019
0.3	45	25.7478
0.3	45	-79.9213
0.3	45	169.296
0.3	45	68.5832
0.3	45	-15.0734
0.3	45	-127.934
0.3	45	-149.774
0.3	45	107.567
0.3	45	-99.404
0.3	45	143.386
0.3	45	-67.8284
0.3	45	67.0852
0.3	45	148.845
0.3	45	28.7832
0.3	45	159.317
0.3	45	-11.0055
0.3	45	146.655
0.3	45	58.6122
0.3	45	-61.597
0.3	45	-159.226
0.3	45	105.958
0.3	45	50.4154
0.3	45	-66.2338
0.3	45	13.7742
0.3	45	-150.269
0.3	45	46.6466
0.3	45	173.55
0.3	45	-38.8257
0.3	45	-121.153
0.3	45	-54.1931
0.3	45	-39.639
0.3	45	93.0393
0.3	45	-104.005
0.3	45	63.9943
0.3	45	-60.2733
0.3	45	151.46
0.3	45	-69.2757
0.3	45	130.028
0.3	45	-37.6678
0.3	45	-56.6022
0.3	45	-155.196
0.3	45	109.026
0.3	45	163.908
0.3	45	116.565
0.3	45	37.7887
0.3	45	150.43
0.3	45	-145.744
0.3	45	113.812
0.3	45	46.5171
0.3	45	37.1198
0.3	45	178.299
0.3	45	-88.4625
0.3	45	54.6523
0.3	45	158.941
0.3	45	-158.791
0.3	45	161.86
0.3	45	-17.5636
0.3	45	177.864
0.3	45	-69.0506
0.3	45	89.377
0.3	45	-99.3926
0.3	45	149.324
0.3	45	27.5321
0.3	45	125.907
0.3	45	-48.0972
0.3	45	29.1939
0.3	45	56.3216
0.3	45	99.665
0.3	45	-9.9997
0.3	45	-125.293
0.3	45	140.039
0.3	45	144.024
0.3	45	-15.1923
0.3	45	30.4509
0.3	45	-60.8231
0.3	45	-65.8117
0.3	45	71.4238
0.3	45	31.5065
0.3	45	-34.9515
0.3	45	64.0353
0.3	45	-126.478
0.3	45	-87.7537
0.3	45	100.013
0.3	45	-31.3966
0.3	45	-171.612
0.3	45	136.649
0.3	45	120.936
0.3	45	158.533
0.3	45	-141.114
0.3	45	-157.042
0.3	45	-45.3927
0.3	45	-131.645
0.3	45	-162.179
0.3	45	-168.015
0.3	45	-136.62
0.3	45	58.5123
0.3	45	-169.258
0.3	45	-12.4028
0.3	45	141.802
0.3	45	-119.763
0.3	45	-78.0818
0.3	45	8.98687
0.3	45	-60.1813
0.3	45	83.9067
0.3	45	-33.7663
0.3	45	77.2157
0.3	45	-145.477
0.3	45	-174.817
0.3	45	122.308
0.3	45	77.9897
0.3	45	178.58
0.3	45	-41.2855
0.3	45	44.3114
0.3	45	14.7879
0.3	45	112.652
0.3	45	45.8667
0.3	45	-40.4438
0.3	45	81.7598
0.3	45	-124.798
0.3	45	28.3243
0.3	45	66.6824
0.3	45	-7.81071
0.3	45	130.947
0.3	45	87.3547
0.3	45	146.346
0.3	45	117.845
0.3	45	-42.2861
0.3	45	-4.37187
0.3	45	-1.815
0.3	45	97.3964
0.3	45	-126.833
0.3	45	-45.8141
0.3	45	166.524
0.3	45	144.962
0.3	45	-48.6733
0.3	45	-133.064
0.3	45	154.01
0.3	45	-87.7767
0.3	45	-38.1162
0.3	45	88.9426
0.3	45	100.038
0.3	45	39.8085
0.3	45	112.161
0.3	45	-115.959
0.3	45	-102.009
0.3	45	110.681
0.3	45	-81.6032
0.3	45	-33.2939
0.3	45	-126.83
0.3	45	-74.8746
0.3	45	-136.408
0.3	45	-18.6398
0.3	45	154.86
0.3	45	24.4829
0.3	45	-83.2282
0.3	45	1.17154
0.3	45	64.6179
0.3	45	125.259
0.3	45	130.919
0.3	45	-56.6882
0.3	45	-17.8949
0.3	45	-149.856
0.3	45	15.3835
0.3	45	82.1258
0.3	45	-3.3322
0.3	45	62.2188
0.3	45	-1.21153
0.3	45	92.8451
0.3	45	-139.566
0.3	45	-40.747
0.3	45	102.856
0.3	45	81.3048
0.3	45	-51.734
0.3	45	-39.7622
0.3	45	112.375
0.3	45	-103.586
0.3	45	157.746
0.3	45	166.403
0.3	45	60.8875
0.3	45	94.7695
0.3	45	104.511
0.3	45	-5.30559
0.3	45	-153.506
0.3	45	3.22793
0.3	45	136.458
0.3	45	-28.8466
0.3	45	93.0745
0.3	45	62.4201
0.3	45	60.8467
0.3	45	79.737
0.3	45	16.5702
0.3	45	-95.3101
0.3	45	-87.8484
0.3	45	-169.832
0.3	45	96.4019
0.3	45	24.2339
0.3	45	-66.281
0.3	45	-54.1601
0.3	45	-173.818
0.3	45	19.3915
0.3	45	-64.5317
0.3	45	-147.863
0.3	45	90.973
0.3	45	-2.87518
0.3	45	-67.4228
0.3	45	69.6553
0.3	45	55.0122
0.3	45	134.738
0.3	45	43.7604
0.3	45	56.2811
0.3	45	-76.6162
0.3	45	118.912
0.3	45	158.141
0.3	45	165.541
0.3	45	157.186
0.3	45	33.4128
0.3	45	-93.4863
0.3	45	-127.984
0.3	45	161.337
0.3	45	-167.555
0.3	45	15.5392
0.3	45	63.2181
0.3	45	19.1734
0.3	45	-93.2345
0.3	45	-67.5447
0.3	45	-148.336
0.3	45	-127.425
0.3	45	21.0249
0.3	45	76.6093
0.3	45	113.859
0.3	45	140.636
0.3	45	-74.0049
0.3	45	-155.496
0.3	45	-94.2141
0.3	45	-78.6405
0.3	45	138.171
0.3	45	-7.94798
0.3	45	21.5678
0.3	45	179.991
0.3	45	109.093
0.3	45	112.2
0.3	45	-100.101
0.3	45	-59.202
0.3	45	142
0.3	45	-149.2
0.3	45	8.26832
0.3	45	99.1244
0.3	45	-35.5407
0.3	45	-100.858
0.3	45	-153.173
0.3	45	-76.1145
0.3	45	-45.1744
0.3	45	-57.8919
0.3	45	164.608
0.3	45	119.742
0.3	45	-78.1318
0.3	45	-68.1885
0.3	45	80.1206
0.3	45	-142.561
0.3	45	-40.7835
0.3	45	106.237
0.3	45	-38.2289
0.3	45	103.52
0.3	45	-101.376
0.3	45	65.8126
0.3	45	-13.9987
0.3	45	112.49
0.3	45	102.829
0.3	45	-162.306
0.3	45	122.849
0.3	45	37.4593
0.3	45	-88.8598
0.3	45	80.75
0.3	45	-44.344
0.3	45	-172.36
0.3	45	60.8805
0.3	45	-6.87756
0.3	45	-25.1398
0.3	45	-91.4158
0.3	45	-55.4807
0.3	45	58.8622
0.3	45	36.9329
0.3	45	-99.9653
0.3	45	-16.5211
0.3	45	147.965
0.3	45	40.1153
0.3	45	177.617
0.3	45	-50.6795
0.3	45	2.99366
0.3	45	-171.718
0.3	45	164.432
0.3	45	-41.4093
0.3	45	-74.2806
0.3	45	51.4833
