pol	setting	phi
0.3	45	135.753
0.3	45	44.1004
0.3	45	-20.6367
0.3	45	-32.4431
0.3	45	133.526
0.3	45	-60.5718
0.3	45	107.947
0.3	45	-34.8841
0.3	45	102.629
0.3	45	-40.0922
0.3	45	25.7906
0.3	45	-175.72
0.3	45	171.455
0.3	45	39.8891
0.3	45	155.543
0.3	45	81.7257
0.3	45	161.939
0.3	45	29.7282
0.3	45	-72.3234
0.3	45	-56.9099
0.3	45	103.091
0.3	45	12.1675
0.3	45	115.573
0.3	45	-179.568
0.3	45	-139.792
0.3	45	7.76758
0.3	45	57.313
0.3	45	13.6382
0.3	45	57.0308
0.3	45	10.0143
0.3	45	162.552
0.3	45	129.18
0.3	45	15.6945
0.3	45	-83.9973
0.3	45	136.875
0.3	45	-117.119
0.3	45	-35.5164
0.3	45	-76.6325
0.3	45	-141.887
0.3	45	-76.2445
0.3	45	119.647
0.3	45	-152.612
0.3	45	135.674
0.3	45	165.192
0.3	45	102.557
0.3	45	-66.5576
0.3	45	82.583
0.3	45	-75.5837
0.3	45	36.4882
0.3	45	141.629
0.3	45	125.828
0.3	45	-46.2672
0.3	45	19.8262
0.3	45	-60.4257
0.3	45	-104.005
0.3	45	18.3672
0.3	45	-43.9299
0.3	45	-107.346
0.3	45	133.819
0.3	45	-151.062
0.3	45	78.2379
0.3	45	-110.215
0.3	45	-80.0648
0.3	45	176.238
0.3	45	90.2553
0.3	45	178.018
0.3	45	-119.65
0.3	45	49.2511
0.3	45	-147.807
0.3	45	-28.7587
0.3	45	-136.288
0.3	45	-121.936
0.3	45	151.597
0.3	45	-53.4638
0.3	45	-8.19939
0.3	45	53.9037
0.3	45	80.4126
0.3	45	-11.3734
0.3	45	-83.7215
0.3	45	-144.211
0.3	45	23.5318
0.3	45	-72.7874
0.3	45	-69.4608
0.3	45	125.508
0.3	45	-53.0807
0.3	45	65.7772
0.3	45	151.847
0.3	45	175.414
0.3	45	67.1075
0.3	45	14.9015
0.3	45	53.4706
0.3	45	122.003
0.3	45	-74.1801
0.3	45	0.93515
0.3	45	43.3873
0.3	45	49.3065
0.3	45	27.7015
0.3	45	-99.8157
0.3	45	-89.4216
0.3	45	173.3
0.3	45	56.1472
0.3	45	120.311
0.3	45	-73.1173
0.3	45	91.7895
0.3	45	164.149
0.3	45	-145.886
0.3	45	-60.197
0.3	45	-160.609
0.3	45	152.43
0.3	45	51.9279
0.3	45	-27.8128
0.3	45	-155.323
0.3	45	-140.004
0.3	45	-53.5232
0.3	45	126.859
0.3	45	-54.8506
0.3	45	24.5341
0.3	45	-33.4726
0.3	45	14.3185
0.3	45	-88.9345
0.3	45	-93.5868
0.3	45	-77.652
0.3	45	-93.4682
0.3	45	49.2042
0.3	45	-113.573
0.3	45	-46.1536
0.3	45	9.57226
0.3	45	27.3356
0.3	45	-154.519
0.3	45	-35.9783
0.3	45	149.081
0.3	45	-48.4772
0.3	45	21.2119
0.3	45	150.951
0.3	45	172.86
0.3	45	-35.964
0.3	45	105.787
0.3	45	-137.857
0.3	45	94.9147
0.3	45	130.787
0.3	45	-78.9036
0.3	45	-170.319
0.3	45	-148.657
0.3	45	123.784
0.3	45	33.3266
0.3	45	50.3941
0.3	45	88.7861
0.3	45	-163.197
0.3	45	-171.033
0.3	45	127.893
0.3	45	138.739
0.3	45	-14.3094
0.3	45	97.1802
0.3	45	162.649
0.3	45	-156.48
0.3	45	90.6034
0.3	45	-91.841
0.3	45	-63.136
0.3	45	168.474
0.3	45	38.4256
0.3	45	-83.285
0.3	45	42.204
0.3	45	27.4978
0.3	45	166.879
0.3	45	101.204
0.3	45	-34.1455
0.3	45	-133.744
0.3	45	-169.076
0.3	45	-46.6606
0.3	45	-140.519
0.3	45	84.2655
0.3	45	165.678
0.3	45	-56.1636
0.3	45	-146.443
0.3	45	142.54
0.3	45	131.769
0.3	45	14.7773
0.3	45	86.8482
0.3	45	63.4996
0.3	45	-78.7065
0.3	45	-59.1164
0.3	45	-26.6075
0.3	45	104.075
0.3	45	-47.2777
0.3	45	164.31
0.3	45	-69.4009
0.3	45	10.2094
0.3	45	41.6582
0.3	45	-176.639
0.3	45	-122.805
0.3	45	-91.1034
0.3	45	-176.093
0.3	45	-55.1058
0.3	45	-21.719
0.3	45	-135.325
0.3	45	38.6068
0.3	45	-33.0101
0.3	45	147.018
0.3	45	-82.4093
0.3	45	-83.655
0.3	45	-4.15927
0.3	45	-31.8584
0.3	45	116.302
0.3	45	-20.7105
0.3	45	79.3069
0.3	45	115.847
0.3	45	147.353
0.3	45	118.035
0.3	45	148.587
0.3	45	-161.155
0.3	45	162.488
0.3	45	-16.6005
0.3	45	-115.225
0.3	45	-56.52
0.3	45	168.613
0.3	45	-42.5578
0.3	45	113.335
0.3	45	65.8208
0.3	45	-7.64148
0.3	45	59.2969
0.3	45	-20.4985
0.3	45	-109.1
0.3	45	100.492
0.3	45	108.12
0.3	45	72.3786
0.3	45	106.693
0.3	45	-160.287
0.3	45	15.3728
0.3	45	164.309
0.3	45	-169.199
0.3	45	161.498
0.3	45	-5.61793
0.3	45	-47.6847
0.3	45	-119.605
0.3	45	-52.2081
0.3	45	-10.649
0.3	45	-37.7348
0.3	45	-102.901
0.3	45	-49.6541
0.3	45	30.3031
0.3	45	144.464
0.3	45	-139.785
0.3	45	-88.004
0.3	45	157.618
0.3	45	-74.3889
0.3	45	-93.4542
0.3	45	-93.9684
0.3	45	54.2429
0.3	45	-135.805
0.3	45	177.813
0.3	45	-97.9363
0.3	45	-19.1612
0.3	45	-178.122
0.3	45	88.9758
0.3	45	141.925
0.3	45	-104.338
0.3	45	13.4464
0.3	45	-5.18686
0.3	45	48.505
0.3	45	25.0716
0.3	45	37.819
0.3	45	-93.6969
0.3	45	59.8357
0.3	45	56.1625
0.3	45	164.816
0.3	45	80.0998
0.3	45	177.827
0.3	45	102.6
0.3	45	-42.0393
0.3	45	70.7141
0.3	45	-15.6682
0.3	45	-116.101
0.3	45	-58.5328
0.3	45	44.3428
0.3	45	-4.00165
0.3	45	-115.217
0.3	45	2.57479
0.3	45	-46.1947
0.3	45	101.141
0.3	45	74.9109
0.3	45	162.648
0.3	45	176.728
0.3	45	-74.6961
0.3	45	123.241
0.3	45	-17.4335
0.3	45	-60.2612
0.3	45	-55.6615
0.3	45	-9.43392
0.3	45	-52.9458
0.3	45	107.255
0.3	45	-124.275
0.3	45	-174.228
0.3	45	98.9064
0.3	45	-57.4813
0.3	45	80.4456
0.3	45	-4.29517
0.3	45	-24.877
0.3	45	-56.6392
0.3	45	-6.18117
0.3	45	-169.087
0.3	45	87.0485
0.3	45	3.10228
0.3	45	77.5084
0.3	45	177.328
0.3	45	9.25008
0.3	45	-81.0803
0.3	45	-145.465
0.3	45	86.3203
0.3	45	-134.848
0.3	45	108.171
0.3	45	-51.4841
0.3	45	-113.815
0.3	45	-166.888
0.3	45	137.565
0.3	45	-58.3184
0.3	45	-88.0151
0.3	45	151.949
0.3	45	-91.2686
0.3	45	-123.894
0.3	45	-7.06164
0.3	45	-70.2791
0.3	45	-26.5083
0.3	45	-43.1582
0.3	45	-151.587
0.3	45	-167.657
0.3	45	34.6667
0.3	45	-15.1486
0.3	45	154.024
0.3	45	93.0065
0.3	45	-20.1743
0.3	45	-160.467
0.3	45	-134.276
0.3	45	-25.0167
0.3	45	20.7724
0.3	45	-51.3514
0.3	45	-165.099
0.3	45	107.441
0.3	45	136.186
0.3	45	55.2391
0.3	45	103.008
0.3	45	138.594
0.3	45	91.5562
0.3	45	131.17
0.3	45	-43.2523
0.3	45	-87.2711
0.3	45	-30.4212
0.3	45	-173.1
0.3	45	30.6985
0.3	45	108.269
0.3	45	-3.17375
0.3	45	119.343
0.3	45	99.1132
0.3	45	-172.408
0.3	45	-45.539
0.3	45	178.032
0.3	45	70.9951
0.3	45	-126.394
0.3	45	3.28156
0.3	45	-7.84526
0.3	45	-37.3969
0.3	45	144.803
0.3	45	-68.9812
0.3	45	-35.5961
0.3	45	-62.0214
0.3	45	-29.4805
0.3	45	58.2062
0.3	45	69.1301
0.3	45	175.23
0.3	45	31.771
0.3	45	148.888
0.3	45	-42.7822
0.3	45	-94.7326
0.3	45	-57.7462
0.3	45	-102.538
0.3	45	-60.898
0.3	45	69.1752
0.3	45	-32.9426
0.3	45	-178.662
0.3	45	54.5013
0.3	45	141.694
0.3	45	38.7774
0.3	45	91.782
0.3	45	76.8398
0.3	45	-81.6548
0.3	45	-61.8454
0.3	45	-154.85
0.3	45	-118.836
0.3	45	47.8832
0.3	45	142.46
0.3	45	-120.268
0.3	45	123.977
0.3	45	-46.2676
0.3	45	20.3504
0.3	45	28.2612
0.3	45	15.6295
0.3	45	-25.6665
0.3	45	-57.6996
0.3	45	142.513
0.3	45	-68.3677
0.3	45	56.6869
0.3	45	-18.068
0.3	45	-87.78
0.3	45	-136.721
0.3	45	-56.8489
0.3	45	168.614
0.3	45	-149.423
0.3	45	73.8545
0.3	45	14.9767
0.3	45	59.6912
0.3	45	4.47875
0.3	45	59.3441
0.3	45	-78.7293
0.3	45	-145.083
0.3	45	-92.3816
0.3	45	-87.7788
0.3	45	143.747
0.3	45	-144.808
0.3	45	-68.4868
0.3	45	71.9876
0.3	45	-135.69
0.3	45	-154.315
0.3	45	-64.5149
0.3	45	133.423
0.3	45	-144.872
0.3	45	-32.303
0.3	45	64.5082
0.3	45	-92.6957
0.3	45	-50.1746
0.3	45	-4.199
0.3	45	-146.523
0.3	45	86.348
0.3	45	-70.092
0.3	45	-139.296
0.3	45	136.481
0.3	45	-51.2568
0.3	45	169.37
0.3	45	155.773
0.3	45	83.4589
0.3	45	78.3858
0.3	45	-175.919
0.3	45	122.328
0.3	45	-109.316
0.3	45	-145.73
0.3	45	60.0761
0.3	45	-120.034
0.3	45	129.499
0.3	45	141.103
0.3	45	-142.322
0.3	45	-135.507
0.3	45	87.296
0.3	45	60.1445
0.3	45	124.8
0.3	45	141.791
0.3	45	-141.66
0.3	45	-168.081
0.3	45	36.962
0.3	45	102.35
0.3	45	59.3796
0.3	45	-87.3559
0.3	45	114.512
0.3	45	-48.2957
0.3	45	125.89
0.3	45	-115.722
0.3	45	-73.8337
0.3	45	-127.601
0.3	45	-85.2556
0.3	45	-87.4659
0.3	45	67.3669
0.3	45	-165.047
0.3	45	-45.5999
0.3	45	11.5155
0.3	45	178.553
0.3	45	-72.437
0.3	45	-140.615
0.3	45	-33.3754
0.3	45	-113.49
0.3	45	-113.129
0.3	45	156.972
0.3	45	155.068
0.3	45	-140.597
0.3	45	-73.3868
0.3	45	31.4058
0.3	45	152.325
0.3	45	80.8098
0.3	45	91.3134
0.3	45	-117.997
0.3	45	-83.378
0.3	45	11.2031
0.3	45	118.905
0.3	45	128.861
0.3	45	-114.565
0.3	45	-130.802
0.3	45	4.56558
0.3	45	30.1928
0.3	45	-73.3086
0.3	45	-27.1419
0.3	45	-98.6405
0.3	45	39.8379
0.3	45	-80.2101
0.3	45	4.31678
0.3	45	-109.457
0.3	45	-165.448
0.3	45	46.0523
0.3	45	-37.9178
0.3	45	117.907
0.3	45	-1.90569
0.3	45	-149.603
0.3	45	42.7321
0.3	45	68.3672
0.3	45	11.2829
0.3	45	101.072
0.3	45	109.306
0.3	45	5.4241
0.3	45	140.132
0.3	45	-143.344
0.3	45	150.823
0.3	45	-55.8693
0.3	45	-98.4602
0.3	45	72.8073
0.3	45	-19.0038
0.3	45	69.6288
0.3	45	-38.5966
0.3	45	-96.9372
0.3	45	61
0.3	45	-149.73
0.3	45	-17.9894
0.3	45	-101.572
0.3	45	-65.6157
0.3	45	116.829
0.3	45	57.0054
0.3	45	-175.003
0.3	45	147.396
0.3	45	-82.9434
0.3	45	49.8409
0.3	45	-5.41817
0.3	45	-76.386
0.3	45	179.168
0.3	45	-174.951
0.3	45	-164.533
0.3	45	93.1219
0.3	45	94.863
0.3	45	22.9215
0.3	45	18.7212
0.3	45	-35.5587
0.3	45	-114.917
0.3	45	-40.6946
0.3	45	13.0236
0.3	45	-7.52867
0.3	45	103.714
0.3	45	95.9411
0.3	45	5.40326
0.3	45	54.6931
0.3	45	-85.2945
0.3	45	-40.3658
0.3	45	-39.1507
0.3	45	-30.9899
0.3	45	47.6981
0.3	45	118.566
0.3	45	-75.3894
0.3	45	-129.707
0.3	45	139.042
0.3	45	106.615
0.3	45	117.598
0.3	45	-44.3246
0.3	45	122.283
0.3	45	-173.305
0.3	45	-33.5953
0.3	45	50.3361
0.3	45	-51.64
0.3	45	-15.8111
0.3	45	-33.8795
0.3	45	165.443
0.3	45	-102.157
0.3	45	5.45199
0.3	45	132.926
0.3	45	-42.3498
0.3	45	-150.98
0.3	45	-136.07
0.3	45	-108.007
0.3	45	57.2811
0.3	45	28.154
0.3	45	128.605
0.3	45	88.0747
0.3	45	-53.0939
0.3	45	9.1114
0.3	45	-32.1194
0.3	45	111.492
0.3	45	145.8
0.3	45	-179.319
0.3	45	69.4761
0.3	45	-91.857
0.3	45	-30.5466
0.3	45	-178.334
0.3	45	-169.944
0.3	45	148.868
0.3	45	99.4531
0.3	45	151.382
0.3	45	113.421
0.3	45	150.12
0.3	45	98.2401
0.3	45	144.306
0.3	45	-46.8117
0.3	45	143.53
0.3	45	163.482
0.3	45	157.828
0.3	45	-66.8268
0.3	45	-165.431
0.3	45	162.79
0.3	45	79.5863
0.3	45	123.806
0.3	45	-78.1615
0.3	45	-129.641
0.3	45	-107.832
0.3	45	-49.4593
0.3	45	110.268
0.3	45	101.515
0.3	45	25.0898
0.3	45	-141.74
0.3	45	-19.4467
0.3	45	76.0193
0.3	45	33.2049
0.3	45	122.478
0.3	45	-37.7727
0.3	45	-178.033
0.3	45	32.7224
0.3	45	35.1574
0.3	45	4.99429
0.3	45	-6.33524
0.3	45	43.203
0.3	45	51.7093
0.3	45	122.741
0.3	45	166.886
0.3	45	-21.7902
0.3	45	82.124
0.3	45	-42.4801
0.3	45	9.46248
0.3	45	15.0693
0.3	45	145.279
0.3	45	117.624
0.3	45	-168.63
0.3	45	131.363
0.3	45	-16.0489
0.3	45	99.1328
0.3	45	39.8565
0.3	45	-128.808
0.3	45	80.197
0.3	45	-2.76015
0.3	45	-71.1625
0.3	45	170.959
0.3	45	173.196
0.3	45	-29.9683
0.3	45	21.1686
0.3	45	-36.3708
0.3	45	-76.6741
0.3	45	-90.1334
0.3	45	-72.7465
0.3	45	-126.573
0.3	45	137.577
0.3	45	-169.903
0.3	45	144.414
0.3	45	-77.7674
0.3	45	-20.1038
0.3	45	-79.0824
0.3	45	-129.343
0.3	45	-45.9382
0.3	45	-100.339
0.3	45	75.5769
0.3	45	-44.6986
0.3	45	75.3909
0.3	45	34.8165
0.3	45	-4.14848
0.3	45	-78.4349
0.3	45	160.79
0.3	45	174.706
0.3	45	-48.3339
0.3	45	-21.0291
0.3	45	-66.8493
0.3	45	-65.497
0.3	45	-66.5434
0.3	45	-48.3438
0.3	45	18.4088
0.3	45	-178.468
0.3	45	178.015
0.3	45	169.45
0.3	45	-19.0107
0.3	45	73.2566
0.3	45	-30.9344
0.3	45	-124.931
0.3	45	36.6405
0.3	45	106.354
0.3	45	94.2948
0.3	45	-147.321
0.3	45	-49.6748
0.3	45	104.399
0.3	45	-132.258
0.3	45	66.0871
0.3	45	-109.711
0.3	45	-107.26
0.3	45	65.7496
0.3	45	117.59
0.3	45	36.1609
0.3	45	119.11
0.3	45	140.279
0.3	45	126.285
0.3	45	-125.446
0.3	45	-11.4846
0.3	45	179.764
0.3	45	134.495
0.3	45	-160.212
0.3	45	-144.383
0.3	45	-35.9401
0.3	45	28.0086
0.3	45	116.325
0.3	45	158.602
0.3	45	-36.5631
0.3	45	-179.736
0.3	45	157.377
0.3	45	-164.075
0.3	45	61.1241
0.3	45	-32.9193
0.3	45	-123.656
0.3	45	-133.053
0.3	45	35.2023
0.3	45	31.0667
0.3	45	-83.8649
0.3	45	-165.365
0.3	45	109.387
0.3	45	79.7076
0.3	45	-15.8174
0.3	45	-175.818
0.3	45	-44.7388
0.3	45	27.634
0.3	45	100.962
0.3	45	-173.289
0.3	45	148.063
0.3	45	19.3489
0.3	45	-174.383
0.3	45	-117.723
0.3	45	-52.655
0.3	45	-106.926
0.3	45	39.0208
0.3	45	-167.973
0.3	45	173.911
0.3	45	72.597
0.3	45	-16.8379
0.3	45	3.43046
0.3	45	149.389
0.3	45	25.2687
0.3	45	93.6299
0.3	45	-135.136
0.3	45	71.3174
0.3	45	-129.888
0.3	45	-101.114
0.3	45	-12.3916
0.3	45	4.97902
0.3	45	-129.154
0.3	45	166.223
0.3	45	-161.584
0.3	45	138.635
0.3	45	-22.7766
0.3	45	-47.5584
0.3	45	-177.219
0.3	45	41.0237
0.3	45	126.479
0.3	45	146.299
0.3	45	155.165
0.3	45	-41.1835
0.3	45	150.717
0.3	45	-176.44
0.3	45	163.198
0.3	45	84.8723
0.3	45	68.2645
0.3	45	-142.36
0.3	45	160.519
0.3	45	-108.196
0.3	45	-64.2638
0.3	45	-175.115
0.3	45	137.913
0.3	45	-33.3694
0.3	45	-171.429
0.3	45	-32.556
0.3	45	82.3444
0.3	45	69.7122
0.3	45	-46.9883
0.3	45	-34.9538
0.3	45	-1.565
0.3	45	-141.823
0.3	45	-148.684
0.3	45	24.2266
0.3	45	-169.661
0.3	45	136.42
0.3	45	-17.6552
0.3	45	-65.3329
0.3	45	-76.0062
0.3	45	48.1251
0.3	45	-35.2809
0.3	45	-72.9765
0.3	45	-14.9761
0.3	45	-79.7431
0.3	45	-9.38304
0.3	45	-100.151
0.3	45	28.1095
0.3	45	89.0031
0.3	45	158.162
0.3	45	58.1022
0.3	45	139.185
0.3	45	-34.6963
0.3	45	123.679
0.3	45	152.377
0.3	45	126.731
0.3	45	-80.0051
0.3	45	102.042
0.3	45	176.163
0.3	45	4.57151
0.3	45	152.791
0.3	45	-111.955
0.3	45	-61.1225
0.3	45	-10.7952
0.3	45	1.30287
0.3	45	2.2052
0.3	45	-87.161
0.3	45	-56.3995
0.3	45	177.457
0.3	45	-112.652
0.3	45	-128.869
0.3	45	126.667
0.3	45	146.562
0.3	45	-67.312
0.3	45	-178.016
0.3	45	37.0254
0.3	45	-46.5669
0.3	45	20.9166
0.3	45	-98.6402
0.3	45	70.6305
0.3	45	-61.732
0.3	45	-72.3292
0.3	45	103.607
0.3	45	56.5767
0.3	45	148.95
0.3	45	60.3024
0.3	45	-110.492
0.3	45	-38.9561
0.3	45	100.283
0.3	45	-46.9797
0.3	45	142.203
0.3	45	-16.7985
0.3	45	-46.2827
0.3	45	-1.38188
0.3	45	-171.251
0.3	45	11.9773
0.3	45	-72.5968
0.3	45	30.1162
0.3	45	-143.856
0.3	45	-143.161
0.3	45	-149.615
0.3	45	77.1364
0.3	45	-94.1586
0.3	45	95.267
0.3	45	160.685
0.3	45	-54.2815
0.3	45	72.9251
0.3	45	-3.11875
0.3	45	22.9956
0.3	45	-85.9746
0.3	45	-122.751
0.3	45	-45.3783
0.3	45	81.3675
0.3	45	-127.82
0.3	45	-43.1358
0.3	45	-17.4701
0.3	45	33.3182
0.3	45	27.8519
0.3	45	-147.93
0.3	45	79.8569
0.3	45	95.2745
0.3	45	28.3384
0.3	45	-56.5454
0.3	45	-49.4705
0.3	45	-59.8318
0.3	45	56.5733
0.3	45	-6.08517
0.3	45	148.218
0.3	45	67.4453
0.3	45	23.9466
0.3	45	-124.083
0.3	45	-37.2713
0.3	45	-41.3016
0.3	45	-29.6103
0.3	45	56.7149
0.3	45	-83.298
0.3	45	111.457
0.3	45	-179.837
0.3	45	120.574
0.3	45	-107.772
0.3	45	175.885
0.3	45	-80.2748
0.3	45	-175.424
0.3	45	-63.0885
0.3	45	-59.9483
0.3	45	-153.508
0.3	45	109.937
0.3	45	-28.1753
0.3	45	64.2201
0.3	45	-117.038
0.3	45	-148.536
0.3	45	36.591
0.3	45	59.8183
0.3	45	-21.6754
0.3	45	-73.3096
0.3	45	-98.7004
0.3	45	95.7486
0.3	45	93.3545
0.3	45	-11.0764
0.3	45	172.25
0.3	45	145.133
0.3	45	27.358
0.3	45	-121.042
0.3	45	168.441
0.3	45	-93.4716
0.3	45	-32.6582
0.3	45	161.676
0.3	45	-18.0541
0.3	45	90.5564
0.3	45	11.7199
0.3	45	-11.077
0.3	45	43.3455
0.3	45	-169.56
0.3	45	-83.6599
0.3	45	1.13668
0.3	45	-132.279
0.3	45	9.07641
0.3	45	60.862
0.3	45	-76.9189
0.3	45	64.4786
0.3	45	-169.385
0.3	45	179.58
0.3	45	-127.006
0.3	45	-46.2327
0.3	45	136.116
0.3	45	167.546
0.3	45	149.098
0.3	45	132.308
0.3	45	-110.996
0.3	45	-104.342
0.3	45	52.2074
0.3	45	64.9077
0.3	45	-59.8668
0.3	45	-32.0843
0.3	45	151.298
0.3	45	-153.358
0.3	45	-7.1007
0.3	45	-158.577
0.3	45	145.746
0.3	45	176.813
0.3	45	164.225
0.3	45	-63.5005
0.3	45	36.6858
0.3	45	-176.873
0.3	45	62.6128
0.3	45	-17.5373
0.3	45	-83.7188
0.3	45	-65.216
0.3	45	157.699
0.3	45	71.9532
0.3	45	22.0803
0.3	45	139.942
0.3	45	-80.5869
0.3	45	82.1441
0.3	45	-139.005
0.3	45	-9.8426
0.3	45	-49.3908
0.3	45	96.2843
0.3	45	7.68285
0.3	45	-104.775
0.3	45	-8.55372
0.3	45	-44.7548
0.3	45	98.2936
0.3	45	24.7453
0.3	45	105.428
0.3	45	-108.858
0.3	45	-123.254
0.3	45	59.1344
0.3	45	-1.52848
0.3	45	120.454
0.3	45	-20.7209
0.3	45	-153.316
0.3	45	29.2535
0.3	45	19.1417
0.3	45	-61.1789
0.3	45	68.6839
0.3	45	138.877
0.3	45	-158.873
0.3	45	21.7743
0.3	45	128.224
0.3	45	-3.43269
0.3	45	-173.762
0.3	45	157.804
