pol	setting	phi
0.3	45	-42.7574
0.3	45	18.8221
0.3	45	-18.5655
0.3	45	-19.1081
0.3	45	-126.254
0.3	45	-56.7663
0.3	45	-143.954
0.3	45	144.983
0.3	45	4.89012
0.3	45	-129.17
0.3	45	132.971
0.3	45	-27.0044
0.3	45	-46.5048
0.3	45	-57.1357
0.3	45	-66.0486
0.3	45	98.3122
0.3	45	102.374
0.3	45	-151.829
0.3	45	-88.5425
0.3	45	40.3965
0.3	45	-90.771
0.3	45	20.1825
0.3	45	-91.8416
0.3	45	55.6316
0.3	45	-26.7062
0.3	45	-111.226
0.3	45	168.995
0.3	45	-144.973
0.3	45	-178.663
0.3	45	-53.5796
0.3	45	-108.704
0.3	45	121.592
0.3	45	147.434
0.3	45	86.1531
0.3	45	26.7003
0.3	45	-35.4518
0.3	45	105.42
0.3	45	29.59
0.3	45	-85.2963
0.3	45	-2.85407
0.3	45	51.219
0.3	45	-89.7614
0.3	45	109.292
0.3	45	-136.792
0.3	45	140.565
0.3	45	153.731
0.3	45	-41.3248
0.3	45	109.909
0.3	45	42.2087
0.3	45	-75.8267
0.3	45	80.1433
0.3	45	10.6189
0.3	45	178.876
0.3	45	61.2064
0.3	45	-28.9766
0.3	45	-122.06
0.3	45	-109.787
0.3	45	-152.633
0.3	45	-52.9177
0.3	45	-0.834178
0.3	45	71.4081
0.3	45	-65.5013
0.3	45	136.285
0.3	45	143.225
0.3	45	125.786
0.3	45	56.9797
0.3	45	-129.014
0.3	45	-92.0838
0.3	45	-161.862
0.3	45	46.379
0.3	45	-142.016
0.3	45	72.9219
0.3	45	-57.808
0.3	45	-155.319
0.3	45	-127.003
0.3	45	102.395
0.3	45	18.7853
0.3	45	-144.469
0.3	45	-84.4811
0.3	45	47.1672
0.3	45	-115.732
0.3	45	43.6869
0.3	45	-135.998
0.3	45	-56.7003
0.3	45	-14.8051
0.3	45	-25.9347
0.3	45	-20.4036
0.3	45	162.814
0.3	45	-34.6918
0.3	45	128.841
0.3	45	-144.675
0.3	45	-171.338
0.3	45	2.45252
0.3	45	-15.3536
0.3	45	-24.7107
0.3	45	177.741
0.3	45	76.0108
0.3	45	-106.152
0.3	45	147.127
0.3	45	111.293
0.3	45	97.9027
0.3	45	-21.1497
0.3	45	-0.935178
0.3	45	-110.138
0.3	45	74.7073
0.3	45	-124.869
0.3	45	-77.4511
0.3	45	0.920306
0.3	45	-72.9028
0.3	45	156.367
0.3	45	39.3006
0.3	45	93.6671
0.3	45	-69.7639
0.3	45	144.42
0.3	45	-41.9889
0.3	45	-153.925
0.3	45	131.119
0.3	45	157.245
0.3	45	52.513
0.3	45	79.3505
0.3	45	-25.902
0.3	45	171.64
0.3	45	-77.47
0.3	45	-66.8667
0.3	45	-159.623
0.3	45	55.1885
0.3	45	91.1389
0.3	45	40.9868
0.3	45	48.723
0.3	45	83.6445
0.3	45	-2.10615
0.3	45	17.0743
0.3	45	135.334
0.3	45	36.7972
0.3	45	-80.3147
0.3	45	-135.508
0.3	45	-138.264
0.3	45	-165.625
0.3	45	-168.876
0.3	45	-64.4424
0.3	45	-99.9041
0.3	45	-36.2208
0.3	45	23.7679
0.3	45	66.0581
0.3	45	-167.855
0.3	45	22.8761
0.3	45	139.237
0.3	45	-16.8266
0.3	45	99.9126
0.3	45	25.2912
0.3	45	-104.907
0.3	45	158.957
0.3	45	-112.356
0.3	45	-116.587
0.3	45	11.8439
0.3	45	-149.932
0.3	45	118.582
0.3	45	-151.726
0.3	45	167.673
0.3	45	-167.992
0.3	45	-9.96585
0.3	45	-78.6535
0.3	45	-33.7417
0.3	45	176.616
0.3	45	150.251
0.3	45	-85.2616
0.3	45	81.7782
0.3	45	52.8984
0.3	45	-90.7132
0.3	45	55.9744
0.3	45	-167.688
0.3	45	-163.629
0.3	45	88.6705
0.3	45	42.5032
0.3	45	15.4763
0.3	45	-29.8794
0.3	45	-48.5719
0.3	45	173.38
0.3	45	-158.181
0.3	45	-65.3645
0.3	45	70.5456
0.3	45	103.348
0.3	45	150.308
0.3	45	19.6652
0.3	45	172.877
0.3	45	112.641
0.3	45	-48.6596
0.3	45	-87.2332
0.3	45	-66.3124
0.3	45	-60.3847
0.3	45	72.2485
0.3	45	0.425116
0.3	45	104.588
0.3	45	-73.3934
0.3	45	-95.0025
0.3	45	-23.154
0.3	45	-101.672
0.3	45	16.3272
0.3	45	86.5867
0.3	45	8.58028
0.3	45	45.1012
0.3	45	61.1307
0.3	45	172.764
0.3	45	-173.812
0.3	45	98.6803
0.3	45	-174.212
0.3	45	135.592
0.3	45	-42.8045
0.3	45	130.066
0.3	45	-175.237
0.3	45	173.917
0.3	45	-93.8022
0.3	45	63.0188
0.3	45	-31.5327
0.3	45	-116.602
0.3	45	160.534
0.3	45	-136.301
0.3	45	167.782
0.3	45	111.419
0.3	45	153.253
0.3	45	2.32894
0.3	45	40.5696
0.3	45	-62.8303
0.3	45	48.8486
0.3	45	146.67
0.3	45	102.959
0.3	45	-20.9421
0.3	45	40.0365
0.3	45	-94.8863
0.3	45	-108.469
0.3	45	177.078
0.3	45	40.759
0.3	45	109.881
0.3	45	-10.1008
0.3	45	34.8302
0.3	45	3.97367
0.3	45	-100.774
0.3	45	128.357
0.3	45	-10.2227
0.3	45	51.0204
0.3	45	-84.4311
0.3	45	-67.8992
0.3	45	94.5912
0.3	45	52.768
0.3	45	-112.043
0.3	45	100.041
0.3	45	29.5317
0.3	45	-54.2514
0.3	45	128.306
0.3	45	-5.33089
0.3	45	-33.0811
0.3	45	79.3868
0.3	45	-93.5973
0.3	45	159.407
0.3	45	134.869
0.3	45	82.9353
0.3	45	-42.9203
0.3	45	66.3207
0.3	45	110.005
0.3	45	178.257
0.3	45	0.941053
0.3	45	-149.018
0.3	45	-74.4854
0.3	45	79.5507
0.3	45	43.556
0.3	45	-169.946
0.3	45	-102.176
0.3	45	85.0712
0.3	45	135.927
0.3	45	78.3138
0.3	45	69.8353
0.3	45	123.71
0.3	45	-33.5614
0.3	45	101.146
0.3	45	81.3396
0.3	45	40.464
0.3	45	-6.19346
0.3	45	-107.343
0.3	45	74.6942
0.3	45	-93.3566
0.3	45	-27.4142
0.3	45	143.93
0.3	45	85.0594
0.3	45	41.9138
0.3	45	57.2098
0.3	45	-32.015
0.3	45	100.082
0.3	45	-26.2374
0.3	45	113.269
0.3	45	0.190062
0.3	45	128.031
0.3	45	-141.301
0.3	45	168.783
0.3	45	-16.6908
0.3	45	-89.1154
0.3	45	-154.371
0.3	45	-98.944
0.3	45	-25.4382
0.3	45	22.2037
0.3	45	47.7135
0.3	45	144.051
0.3	45	123.101
0.3	45	75.9441
0.3	45	-34.9519
0.3	45	-123.912
0.3	45	-178.931
0.3	45	-169.349
0.3	45	170.033
0.3	45	-120.822
0.3	45	-70.6076
0.3	45	-60.714
0.3	45	20.6406
0.3	45	114.659
0.3	45	-167.999
0.3	45	63.8434
0.3	45	-174.551
0.3	45	153.383
0.3	45	-139.779
0.3	45	119.656
0.3	45	52.8492
0.3	45	-157.009
0.3	45	-162.131
0.3	45	-52.64
0.3	45	-42.4329
0.3	45	143.409
0.3	45	-145.436
0.3	45	-101.651
0.3	45	6.1722
0.3	45	2.49236
0.3	45	-94.0256
0.3	45	129.452
0.3	45	133.982
0.3	45	-9.23004
0.3	45	61.5317
0.3	45	31.3834
0.3	45	-28.3769
0.3	45	72.0192
0.3	45	-111.263
0.3	45	-100.726
0.3	45	26.367
0.3	45	98.1106
0.3	45	-139.517
0.3	45	-167.082
0.3	45	1.89809
0.3	45	46.04
0.3	45	-118.73
0.3	45	67.7647
0.3	45	34.8668
0.3	45	172.124
0.3	45	-37.3161
0.3	45	136.628
0.3	45	-56.1871
0.3	45	40.0598
0.3	45	-47.8848
0.3	45	139.116
0.3	45	-172.252
0.3	45	152.803
0.3	45	-131.928
0.3	45	-146.883
0.3	45	-78.0188
0.3	45	-121.582
0.3	45	83.2408
0.3	45	-76.1921
0.3	45	-66.0968
0.3	45	14.5896
0.3	45	5.28515
0.3	45	156.749
0.3	45	167.973
0.3	45	-176.326
0.3	45	28.5868
0.3	45	42.3741
0.3	45	28.7559
0.3	45	22.1042
0.3	45	114.415
0.3	45	-34.127
0.3	45	52.5366
0.3	45	-101.342
0.3	45	90.9057
0.3	45	20.3921
0.3	45	36.4526
0.3	45	-112.9
0.3	45	-90.2429
0.3	45	-104.79
0.3	45	92.4038
0.3	45	-90.1527
0.3	45	-84.7011
0.3	45	163.959
0.3	45	-100.745
0.3	45	162.246
0.3	45	15.7979
0.3	45	71.7912
0.3	45	78.7075
0.3	45	-24.8705
0.3	45	-74.2987
0.3	45	-99.5998
0.3	45	-28.509
0.3	45	111.75
0.3	45	-59.4214
0.3	45	92.4328
0.3	45	-16.7339
0.3	45	-173.988
0.3	45	-29.4309
0.3	45	-46.3234
0.3	45	-176.717
0.3	45	15.2192
0.3	45	24.9283
0.3	45	-34.7742
0.3	45	67.2279
0.3	45	1.10076
0.3	45	-126.566
0.3	45	177.881
0.3	45	-57.6834
0.3	45	-55.6739
0.3	45	-156.985
0.3	45	22.6186
0.3	45	-165.915
0.3	45	127.957
0.3	45	166.063
0.3	45	51.4684
0.3	45	42.4165
0.3	45	-50.0545
0.3	45	65.0786
0.3	45	47.0503
0.3	45	49.6702
0.3	45	-20.8136
0.3	45	-144.527
0.3	45	56.2325
0.3	45	-61.5267
0.3	45	161.165
0.3	45	79.5688
0.3	45	106.799
0.3	45	-156.521
0.3	45	4.88519
0.3	45	-10.8982
0.3	45	7.2814
0.3	45	48.9987
0.3	45	-62.2969
0.3	45	-74.3654
0.3	45	29.1501
0.3	45	150.25
0.3	45	-178.677
0.3	45	18.9514
0.3	45	57.7511
0.3	45	14.5577
0.3	45	123.676
0.3	45	45.4237
0.3	45	-78.4536
0.3	45	-89.1187
0.3	45	142.317
0.3	45	76.0081
0.3	45	-133.964
0.3	45	-74.2536
0.3	45	124.16
0.3	45	-15.305
0.3	45	-36.8537
0.3	45	-173.501
0.3	45	40.8545
0.3	45	-47.6102
0.3	45	49.1949
0.3	45	124.333
0.3	45	-105.897
0.3	45	114.071
0.3	45	63.1442
0.3	45	28.9036
0.3	45	-134.382
0.3	45	30.5108
0.3	45	-62.8598
0.3	45	-46.9622
0.3	45	-2.54861
0.3	45	124.467
0.3	45	-26.8283
0.3	45	-76.3846
0.3	45	97.1697
0.3	45	-105.914
0.3	45	-65.9325
0.3	45	-106.923
0.3	45	-78.0221
0.3	45	-140.11
0.3	45	178.653
0.3	45	32.2996
0.3	45	135.819
0.3	45	12.0618
0.3	45	172.386
0.3	45	-39.8552
0.3	45	-58.1525
0.3	45	-16.5327
0.3	45	-79.1197
0.3	45	-14.1493
0.3	45	54.7722
0.3	45	133.319
0.3	45	-155.144
0.3	45	-96.3574
0.3	45	-120.018
0.3	45	171.686
0.3	45	-113.833
0.3	45	69.3856
0.3	45	153.698
0.3	45	-32.6002
0.3	45	-68.0009
0.3	45	148.709
0.3	45	172.37
0.3	45	34.7634
0.3	45	-67.663
0.3	45	103.44
0.3	45	-18.7728
0.3	45	-56.7602
0.3	45	-119.153
0.3	45	44.8216
0.3	45	27.096
0.3	45	60.7619
0.3	45	-128.104
0.3	45	-111.39
0.3	45	-152.17
0.3	45	-1.0362
0.3	45	149.412
0.3	45	-26.6925
0.3	45	141.308
0.3	45	-152.704
0.3	45	147.586
0.3	45	87.4534
0.3	45	80.9377
0.3	45	-38.2638
0.3	45	-12.8671
0.3	45	23.5873
0.3	45	104.609
0.3	45	86.6077
0.3	45	106.89
0.3	45	-129.261
0.3	45	-77.5192
0.3	45	-169.554
0.3	45	-134.891
0.3	45	-35.0545
0.3	45	75.6727
0.3	45	-69.9274
0.3	45	-50.9263
0.3	45	150.144
0.3	45	-88.2748
0.3	45	25.3908
0.3	45	45.0896
0.3	45	131.302
0.3	45	-63.7919
0.3	45	-152.325
0.3	45	-123.489
0.3	45	161.815
0.3	45	-66.0016
0.3	45	147.164
0.3	45	133.11
0.3	45	88.4583
0.3	45	19.5801
0.3	45	82.9565
0.3	45	-61.7344
0.3	45	-63.5814
0.3	45	-14.8779
0.3	45	17.8904
0.3	45	127.318
0.3	45	-53.9307
0.3	45	-164.327
0.3	45	-88.8953
0.3	45	-30.217
0.3	45	27.7496
0.3	45	153.413
0.3	45	-139.568
0.3	45	-140.179
0.3	45	43.5374
0.3	45	89.3079
0.3	45	91.8533
0.3	45	-19.9236
0.3	45	-39.1258
0.3	45	-172.226
0.3	45	156.624
0.3	45	62.4
0.3	45	136.229
0.3	45	42.8969
0.3	45	-25.1904
0.3	45	70.9497
0.3	45	118.397
0.3	45	-74.6295
0.3	45	6.96056
0.3	45	79.0915
0.3	45	178.223
0.3	45	84.3344
0.3	45	113.736
0.3	45	-23.6687
0.3	45	159.181
0.3	45	102.176
0.3	45	-106.266
0.3	45	170.884
0.3	45	-105.319
0.3	45	76.0881
0.3	45	-124.356
0.3	45	88.2528
0.3	45	-40.5414
0.3	45	-151.816
0.3	45	-178.19
0.3	45	171.851
0.3	45	-20.3603
0.3	45	8.48667
0.3	45	94.7732
0.3	45	105.478
0.3	45	-110.898
0.3	45	145.892
0.3	45	53.63
0.3	45	21.9944
0.3	45	168.851
0.3	45	132.924
0.3	45	-7.8605
0.3	45	-60.0672
0.3	45	-119.785
0.3	45	140.745
0.3	45	105.83
0.3	45	-127.374
0.3	45	123.848
0.3	45	-143.566
0.3	45	-146.104
0.3	45	43.763
0.3	45	-40.6527
0.3	45	-48.6847
0.3	45	17.5031
0.3	45	74.2534
0.3	45	130.659
0.3	45	-96.387
0.3	45	35.5678
0.3	45	36.7705
0.3	45	-34.0714
0.3	45	-63.9293
0.3	45	-87.8573
0.3	45	-42.3407
0.3	45	127.589
0.3	45	-66.0436
0.3	45	83.6036
0.3	45	148.265
0.3	45	36.1354
0.3	45	-107.71
0.3	45	-120.052
0.3	45	-44.3029
0.3	45	-163.125
0.3	45	4.966
0.3	45	8.21274
0.3	45	85.5353
0.3	45	-98.4445
0.3	45	-171.692
0.3	45	126.728
0.3	45	77.3995
0.3	45	15.6116
0.3	45	0.990319
0.3	45	35.3889
0.3	45	105.276
0.3	45	24.7245
0.3	45	-81.1087
0.3	45	71.5543
0.3	45	-15.6028
0.3	45	79.7274
0.3	45	94.513
0.3	45	91.3685
0.3	45	110.111
0.3	45	79.7945
0.3	45	120.42
0.3	45	-109.22
0.3	45	-8.33174
0.3	45	-179.257
0.3	45	-60.882
0.3	45	-121.048
0.3	45	-83.0839
0.3	45	146.489
0.3	45	-39.1762
0.3	45	-141.85
0.3	45	-58.2392
0.3	45	50.1662
0.3	45	-170.792
0.3	45	162.291
0.3	45	-128.945
0.3	45	-0.606084
0.3	45	161.854
0.3	45	72.9361
0.3	45	-29.797
0.3	45	-118.474
0.3	45	-91.128
0.3	45	133.198
0.3	45	46.1088
0.3	45	40.5948
0.3	45	-103.152
0.3	45	49.609
0.3	45	-141.065
0.3	45	149.029
0.3	45	26.5816
0.3	45	101.842
0.3	45	-6.75564
0.3	45	-112.198
0.3	45	-67.2368
0.3	45	-146.708
0.3	45	-78.7056
0.3	45	-12.2539
0.3	45	-88.2016
0.3	45	163.856
0.3	45	-34.3894
0.3	45	69.3184
0.3	45	104.504
0.3	45	112.98
0.3	45	-32.1786
0.3	45	51.5636
0.3	45	163.822
0.3	45	95.9825
0.3	45	104.565
0.3	45	94.0906
0.3	45	-9.63679
0.3	45	-129.451
0.3	45	-41.5304
0.3	45	-142.709
0.3	45	46.442
0.3	45	-99.6843
0.3	45	-13.0578
0.3	45	95.403
0.3	45	-158.508
0.3	45	87.5194
0.3	45	-153.197
0.3	45	-114.525
0.3	45	29.6742
0.3	45	39.7492
0.3	45	131.878
0.3	45	-139.632
0.3	45	-47.2519
0.3	45	162.596
0.3	45	-48.1869
0.3	45	143.89
0.3	45	-35.8464
0.3	45	114.15
0.3	45	35.7107
0.3	45	138.79
0.3	45	-143.2
0.3	45	-131.057
0.3	45	160.609
0.3	45	123.424
0.3	45	-177.827
0.3	45	-42.3361
0.3	45	-67.8921
0.3	45	-93.9878
0.3	45	-51.2733
0.3	45	-62.1602
0.3	45	-158.906
0.3	45	-57.9004
0.3	45	124.012
0.3	45	-34.1621
0.3	45	19.1658
0.3	45	-130.748
0.3	45	-12.8268
0.3	45	12.2996
0.3	45	-68.2678
0.3	45	45.3116
0.3	45	-32.6803
0.3	45	-28.1609
0.3	45	109.576
0.3	45	-12.8276
0.3	45	113.907
0.3	45	89.9467
0.3	45	-71.8836
0.3	45	-10.6758
0.3	45	70.6625
0.3	45	143.868
0.3	45	-74.0756
0.3	45	92.7083
0.3	45	-31.0002
0.3	45	178.912
0.3	45	9.2481
0.3	45	-159.905
0.3	45	-119.532
0.3	45	123.414
0.3	45	41.0347
0.3	45	13.2654
0.3	45	45.3788
0.3	45	-84.0418
0.3	45	11.6338
0.3	45	-89.8355
0.3	45	81.222
0.3	45	147.708
0.3	45	-78.5651
0.3	45	-121.353
0.3	45	-167.576
0.3	45	55.9766
0.3	45	-6.12853
0.3	45	31.4339
0.3	45	14.1294
0.3	45	168.228
0.3	45	-37.8532
0.3	45	-179.507
0.3	45	85.4998
0.3	45	-69.2778
0.3	45	-136.578
0.3	45	139.555
0.3	45	11.3452
0.3	45	-49.126
0.3	45	-149.61
0.3	45	-42.8472
0.3	45	-136.746
0.3	45	-174.385
0.3	45	162.406
0.3	45	87.1763
0.3	45	94.6499
0.3	45	-154.637
0.3	45	65.9801
0.3	45	-171.359
0.3	45	167.217
0.3	45	67.2714
0.3	45	102.606
0.3	45	159.582
0.3	45	-56.6304
0.3	45	74.3027
0.3	45	-77.7259
0.3	45	-112.187
0.3	45	64.5216
0.3	45	127.895
0.3	45	53.2007
0.3	45	-109.344
0.3	45	-121.05
0.3	45	-6.05559
0.3	45	158.131
0.3	45	-55.8461
0.3	45	-114.839
0.3	45	80.8391
0.3	45	-117.168
0.3	45	88.3791
0.3	45	131.547
0.3	45	167.944
0.3	45	-84.3117
0.3	45	-124.365
0.3	45	-149.387
0.3	45	-158.406
0.3	45	-107.872
0.3	45	59.7227
0.3	45	-113.069
0.3	45	109.364
0.3	45	-123.246
0.3	45	67.3833
0.3	45	-40.5863
0.3	45	-52.7733
0.3	45	7.26156
0.3	45	-172.16
0.3	45	171.798
0.3	45	7.35749
0.3	45	72.0042
0.3	45	42.9486
0.3	45	139.741
0.3	45	-121.866
0.3	45	-53.9853
0.3	45	173.382
0.3	45	24.5455
0.3	45	21.1234
0.3	45	-162.18
0.3	45	104.302
0.3	45	-172.906
0.3	45	157.627
0.3	45	50.4604
0.3	45	-20.6602
0.3	45	163.561
0.3	45	9.86697
0.3	45	52.5016
0.3	45	-9.41912
0.3	45	127.596
0.3	45	-24.404
0.3	45	7.90089
0.3	45	-164.123
0.3	45	136.375
0.3	45	-127.228
0.3	45	-173.798
0.3	45	-106.091
0.3	45	-142.308
0.3	45	-136.302
0.3	45	79.4843
0.3	45	-141.147
0.3	45	37.0661
0.3	45	-2.77904
0.3	45	-22.782
0.3	45	-47.0017
0.3	45	-59.4417
0.3	45	177.919
0.3	45	111.45
0.3	45	-53.3466
0.3	45	-102.855
0.3	45	59.6181
0.3	45	-49.4657
0.3	45	108.989
0.3	45	-18.8829
0.3	45	-163.113
0.3	45	-62.2233
0.3	45	114.829
0.3	45	40.6204
0.3	45	-165.459
0.3	45	-57.3345
0.3	45	58.6678
0.3	45	10.2765
0.3	45	121.113
0.3	45	49.8628
0.3	45	-158.686
0.3	45	38.3914
0.3	45	71.1114
0.3	45	-18.7454
0.3	45	107.529
0.3	45	31.8175
0.3	45	175.958
0.3	45	-108.21
0.3	45	159.766
0.3	45	133.075
0.3	45	30.8668
0.3	45	111.112
0.3	45	-34.7515
0.3	45	-147.779
0.3	45	-18.5351
0.3	45	31.2825
0.3	45	83.3936
0.3	45	143.888
0.3	45	42.4425
0.3	45	-29.0118
0.3	45	-17.1993
0.3	45	-155.958
0.3	45	-176.232
0.3	45	-18.1015
0.3	45	-75.8298
0.3	45	155.524
0.3	45	152.936
0.3	45	75.1638
0.3	45	-111.181
0.3	45	20.5912
0.3	45	-38.4432
0.3	45	-16.032
0.3	45	-47.1508
0.3	45	129.119
0.3	45	103.929
0.3	45	173.965
0.3	45	169.16
0.3	45	-36.7576
0.3	45	83.602
0.3	45	-10.9528
0.3	45	-69.6374
0.3	45	63.3245
0.3	45	113.244
0.3	45	21.7923
0.3	45	-89.8288
0.3	45	135.093
0.3	45	7.10561
0.3	45	176.03
0.3	45	-46.5471
0.3	45	174.915
0.3	45	-15.5178
0.3	45	-38.669
0.3	45	122.889
0.3	45	141.814
0.3	45	35.6298
0.3	45	-167.478
0.3	45	100.024
0.3	45	105.878
0.3	45	-15.7378
0.3	45	-74.1123
0.3	45	-117.966
0.3	45	-3.49829
0.3	45	70.5154
0.3	45	158.14
0.3	45	-84.3803
0.3	45	104.927
0.3	45	27.9374
0.3	45	-111.754
0.3	45	-47.4839
0.3	45	141.762
0.3	45	-77.4733
0.3	45	-116.627
0.3	45	-49.6543
0.3	45	123.754
0.3	45	-31.0544
0.3	45	7.50429
0.3	45	5.61667
0.3	45	-37.5232
0.3	45	-59.6878
0.3	45	19.2335
0.3	45	82.3403
0.3	45	20.2211
0.3	45	109.054
0.3	45	-3.57854
0.3	45	112.408
0.3	45	-58.7291
0.3	45	92.3752
0.3	45	-18.1619
0.3	45	-74.42
0.3	45	114.867
0.3	45	5.655
0.3	45	57.4309
0.3	45	-140.101
0.3	45	36.0059
0.3	45	101.651
0.3	45	64.4506
0.3	45	36.037
0.3	45	-3.86787
0.3	45	-12.1316
0.3	45	-49.9847
0.3	45	18.5431
0.3	45	-176.297
0.3	45	171.945
0.3	45	86.3073
0.3	45	66.2954
0.3	45	56.7451
0.3	45	-92.594
0.3	45	-120.216
0.3	45	13.7756
0.3	45	-56.6924
0.3	45	-163.784
0.3	45	1.75662
0.3	45	-41.8538
0.3	45	143.547
0.3	45	-75.4177
0.3	45	-138.897
0.3	45	9.80442
0.3	45	-47.1067
0.3	45	-45.1946
0.3	45	12.7306
0.3	45	-59.5149
0.3	45	35.579
0.3	45	1.70789
0.3	45	78.8633
0.3	45	129.306
0.3	45	123.992
0.3	45	51.3602
0.3	45	-9.2637
0.3	45	153.099
0.3	45	99.1046
0.3	45	-94.6906
0.3	45	-176.18
0.3	45	-103.821
0.3	45	96.3801
0.3	45	-140.711
0.3	45	62.711
0.3	45	-96.2971
0.3	45	-126.777
0.3	45	-71.6799
0.3	45	-50.7362
0.3	45	136.636
0.3	45	-72.5084
0.3	45	-89.3933
0.3	45	82.5018
0.3	45	-154.033
0.3	45	92.6073
0.3	45	168.141
0.3	45	-48.8598
0.3	45	-116.348
0.3	45	42.003
0.3	45	31.8027
0.3	45	-33.1338
0.3	45	14.8809
0.3	45	28.4446
0.3	45	122.575
0.3	45	-42.0948
0.3	45	-140.663
0.3	45	-104.351
0.3	45	101.226
0.3	45	139.83
0.3	45	-102.548
0.3	45	109.844
0.3	45	-127.075
0.3	45	128.871
0.3	45	94.8733
0.3	45	-24.2731
0.3	45	-165.097
0.3	45	-43.985
0.3	45	-153.137
0.3	45	-100.015
0.3	45	104.786
0.3	45	-77.4823
0.3	45	178.297
0.3	45	-92.8832
0.3	45	-30.7256
0.3	45	6.40377
0.3	45	-51.8298
0.3	45	-115.258
0.3	45	42.55
0.3	45	87.6256
0.3	45	-124.954
0.3	45	93.5236
0.3	45	-19.1734
0.3	45	79.1019
0.3	45	3.2421
0.3	45	3.68601
0.3	45	-64.6833
0.3	45	20.9501
0.3	45	33.0751
0.3	45	-160.008
0.3	45	-35.182
0.3	45	-32.9842
0.3	45	-143.664
0.3	45	87.8708
0.3	45	-19.7675
0.3	45	-81.0857
0.3	45	-61.2782
0.3	45	12.7717
0.3	45	146.937
0.3	45	-111.948
0.3	45	-178.086
0.3	45	11.9137
0.3	45	-93.0501
0.3	45	-34.3756
0.3	45	176.575
0.3	45	5.76419
0.3	45	144.814
0.3	45	-59.4795
0.3	45	-58.2911
0.3	45	-146.818
0.3	45	175.691
0.3	45	90.8319
0.3	45	52.6794
0.3	45	-167.968
0.3	45	-128.181
0.3	45	93.2674
0.3	45	24.7946
0.3	45	138.207
0.3	45	141.971
0.3	45	108.813
0.3	45	70.3913
0.3	45	117.336
0.3	45	-176.933
0.3	45	-35.7033
0.3	45	-124.758
0.3	45	-67.2699
0.3	45	-144.487
0.3	45	157.18
0.3	45	111.355
0.3	45	-83.9161
0.3	45	26.3881
0.3	45	-161.235
0.3	45	59.839
0.3	45	-37.5397
0.3	45	-141.898
0.3	45	90.2464
0.3	45	-16.5687
0.3	45	103.196
0.3	45	-84.487
0.3	45	106.466
0.3	45	93.1439
0.3	45	-136.703
