pol	setting	phi
0.3	45	-99.348
0.3	45	138.562
0.3	45	126.71
0.3	45	-51.0312
0.3	45	-95.9948
0.3	45	11.9624
0.3	45	-178.257
0.3	45	-101.833
0.3	45	110.808
0.3	45	-115.778
0.3	45	20.3347
0.3	45	-146.248
0.3	45	-119.389
0.3	45	99.9342
0.3	45	-163.592
0.3	45	177.443
0.3	45	-145.679
0.3	45	-62.7949
0.3	45	172.303
0.3	45	13.4329
0.3	45	-161.6
0.3	45	-5.46005
0.3	45	120.554
0.3	45	29.4626
0.3	45	141.234
0.3	45	146.965
0.3	45	95.1111
0.3	45	-43.7802
0.3	45	-142.243
0.3	45	37.8346
0.3	45	156.484
0.3	45	11.2515
0.3	45	-177.069
0.3	45	47.8903
0.3	45	-76.0033
0.3	45	-102.136
0.3	45	136.105
0.3	45	-37.6347
0.3	45	-64.2565
0.3	45	-17.2102
0.3	45	109.53
0.3	45	106.343
0.3	45	47.1439
0.3	45	80.7386
0.3	45	-140.724
0.3	45	71.8003
0.3	45	13.7543
0.3	45	-28.854
0.3	45	61.7705
0.3	45	133.949
0.3	45	121.036
0.3	45	66.341
0.3	45	-127.908
0.3	45	80.258
0.3	45	29.7932
0.3	45	-104.624
0.3	45	-56.1883
0.3	45	151.098
0.3	45	62.2011
0.3	45	63.7839
0.3	45	-86.2099
0.3	45	-11.8861
0.3	45	53.3175
0.3	45	79.58
0.3	45	105.594
0.3	45	39.6585
0.3	45	90.6924
0.3	45	-102.65
0.3	45	124.255
0.3	45	-11.3623
0.3	45	121.944
0.3	45	149.014
0.3	45	-135.01
0.3	45	-39.9918
0.3	45	107.1
0.3	45	-124.998
0.3	45	-89.1843
0.3	45	-10.5362
0.3	45	129.13
0.3	45	132.142
0.3	45	-61.3733
0.3	45	-142.159
0.3	45	33.7183
0.3	45	-150.939
0.3	45	-19.648
0.3	45	-99.9472
0.3	45	-142.379
0.3	45	79.2405
0.3	45	129.016
0.3	45	25.9735
0.3	45	167.663
0.3	45	83.6974
0.3	45	-72.5637
0.3	45	-147.429
0.3	45	112.011
0.3	45	69.4336
0.3	45	110.015
0.3	45	155.488
0.3	45	12.5128
0.3	45	156.824
0.3	45	-86.9517
0.3	45	-96.9422
0.3	45	-105.316
0.3	45	156.77
0.3	45	-85.2747
0.3	45	5.86223
0.3	45	52.4014
0.3	45	-66.3398
0.3	45	22.2526
0.3	45	-126.486
0.3	45	37.9159
0.3	45	-119.768
0.3	45	-163.589
0.3	45	125.444
0.3	45	-80.3944
0.3	45	0.0990482
0.3	45	69.1326
0.3	45	130.97
0.3	45	102.76
0.3	45	-104.917
0.3	45	-169.885
0.3	45	-79.0337
0.3	45	-132.651
0.3	45	169.17
0.3	45	132.186
0.3	45	-153.747
0.3	45	-88.0599
0.3	45	83.979
0.3	45	138.283
0.3	45	106.275
0.3	45	-39.6782
0.3	45	136.886
0.3	45	-40.0311
0.3	45	19.5434
0.3	45	-86.9711
0.3	45	118.086
0.3	45	123.779
0.3	45	173.837
0.3	45	86.349
0.3	45	-108.807
0.3	45	146.066
0.3	45	-164.52
0.3	45	18.2508
0.3	45	-26.1177
0.3	45	-93.3039
0.3	45	20.0116
0.3	45	-94.6919
0.3	45	41.8574
0.3	45	122.667
0.3	45	-50.8835
0.3	45	64.4433
0.3	45	1.47191
0.3	45	-31.2241
0.3	45	102.965
0.3	45	-153.446
0.3	45	-59.7101
0.3	45	-165.42
0.3	45	-52.2856
0.3	45	125.952
0.3	45	86.973
0.3	45	56.5858
0.3	45	31.0455
0.3	45	122.899
0.3	45	-161.379
0.3	45	13.3586
0.3	45	-61.4611
0.3	45	-146.705
0.3	45	59.1635
0.3	45	-176.909
0.3	45	84.4689
0.3	45	-132.873
0.3	45	-79.6418
0.3	45	178.626
0.3	45	100.774
0.3	45	55.6964
0.3	45	123.198
0.3	45	10.4422
0.3	45	-32.5206
0.3	45	7.94022
0.3	45	115.292
0.3	45	-7.87078
0.3	45	83.9101
0.3	45	-13.3756
0.3	45	-151.646
0.3	45	1.33851
0.3	45	49.8056
0.3	45	144.911
0.3	45	-23.6325
0.3	45	44.1355
0.3	45	135.965
0.3	45	87.5675
0.3	45	44.6159
0.3	45	78.0476
0.3	45	-141.926
0.3	45	175.113
0.3	45	-49.1272
0.3	45	92.4882
0.3	45	91.0059
0.3	45	-28.2071
0.3	45	-102.27
0.3	45	130.2
0.3	45	-117.189
0.3	45	58.0079
0.3	45	-110.479
0.3	45	137.554
0.3	45	-62.8401
0.3	45	-154.069
0.3	45	102.936
0.3	45	-177.282
0.3	45	-52.8402
0.3	45	156.383
0.3	45	-170.127
0.3	45	-103.718
0.3	45	-114.942
0.3	45	-92.1573
0.3	45	-34.7627
0.3	45	-128.574
0.3	45	135.997
0.3	45	82.0127
0.3	45	-81.1459
0.3	45	61.0956
0.3	45	110.218
0.3	45	-4.07884
0.3	45	119.916
0.3	45	166.775
0.3	45	168.521
0.3	45	-143.268
0.3	45	-28.2764
0.3	45	137.049
0.3	45	-174
0.3	45	136.667
0.3	45	-16.3829
0.3	45	140.438
0.3	45	-115.352
0.3	45	89.6522
0.3	45	107.422
0.3	45	23.4593
0.3	45	-85.696
0.3	45	-110.619
0.3	45	-114.76
0.3	45	21.1184
0.3	45	-72.4327
0.3	45	170.559
0.3	45	-81.2065
0.3	45	-36.7681
0.3	45	-64.2292
0.3	45	-77.1007
0.3	45	-112.268
0.3	45	-68.3296
0.3	45	119.235
0.3	45	-6.71762
0.3	45	1.13355
0.3	45	-39.9925
0.3	45	109.739
0.3	45	115.815
0.3	45	-161.329
0.3	45	16.6014
0.3	45	14.6688
0.3	45	140.455
0.3	45	-68.5154
0.3	45	-75.5858
0.3	45	-160.028
0.3	45	-18.0439
0.3	45	164.571
0.3	45	-147.337
0.3	45	46.1945
0.3	45	-56.9563
0.3	45	120.064
0.3	45	-171.009
0.3	45	-96.9761
0.3	45	-17.3661
0.3	45	-97.3534
0.3	45	-127.943
0.3	45	76.998
0.3	45	-81.7385
0.3	45	7.29774
0.3	45	139.445
0.3	45	-117.689
0.3	45	3.4563
0.3	45	39.4053
0.3	45	39.9069
0.3	45	81.4815
0.3	45	-31.7571
0.3	45	-73.8109
0.3	45	43.8103
0.3	45	176.377
0.3	45	33.3435
0.3	45	54.5355
0.3	45	5.65942
0.3	45	153.924
0.3	45	67.4919
0.3	45	18.718
0.3	45	111.751
0.3	45	168.697
0.3	45	10.8163
0.3	45	-150.487
0.3	45	13.8705
0.3	45	-176.816
0.3	45	156.966
0.3	45	-44.5411
0.3	45	-112.64
0.3	45	167.708
0.3	45	29.0422
0.3	45	-58.8715
0.3	45	-161.203
0.3	45	-91.7327
0.3	45	-18.9578
0.3	45	150.953
0.3	45	177.042
0.3	45	-137.267
0.3	45	-99.06
0.3	45	-114.458
0.3	45	-2.44633
0.3	45	98.9227
0.3	45	133.134
0.3	45	163.728
0.3	45	-79.3017
0.3	45	-141.74
0.3	45	-157.409
0.3	45	-178.459
0.3	45	105.414
0.3	45	-2.70054
0.3	45	13.1305
0.3	45	172.744
0.3	45	28.1576
0.3	45	-10.1039
0.3	45	-90.9057
0.3	45	117.079
0.3	45	174.274
0.3	45	0.846155
0.3	45	-59.4808
0.3	45	162.318
0.3	45	-46.4604
0.3	45	47.8352
0.3	45	39.5041
0.3	45	34.5144
0.3	45	149.717
0.3	45	153.889
0.3	45	179.667
0.3	45	112.307
0.3	45	-177.646
0.3	45	-142.578
0.3	45	-62.6775
0.3	45	59.9392
0.3	45	84.9757
0.3	45	24.8743
0.3	45	-158.25
0.3	45	-58.8951
0.3	45	100.468
0.3	45	-1.90986
0.3	45	-132.814
0.3	45	76.5084
0.3	45	-179.753
0.3	45	-106.382
0.3	45	8.00544
0.3	45	-9.17886
0.3	45	176.474
0.3	45	-74.6345
0.3	45	10.2749
0.3	45	17.1303
0.3	45	-129.479
0.3	45	-176.095
0.3	45	-36.6809
0.3	45	99.5922
0.3	45	-41.7969
0.3	45	-40.1078
0.3	45	-156.894
0.3	45	-83.8437
0.3	45	-176.263
0.3	45	-48.3069
0.3	45	-65.3469
0.3	45	28.4823
0.3	45	136.072
0.3	45	103.641
0.3	45	-74.6658
0.3	45	72.8451
0.3	45	102.812
0.3	45	122.706
0.3	45	-26.8992
0.3	45	161.478
0.3	45	-39.0506
0.3	45	83.8726
0.3	45	60.7241
0.3	45	-124.204
0.3	45	157.114
0.3	45	-138.93
0.3	45	86.1885
0.3	45	116.733
0.3	45	132.611
0.3	45	12.3709
0.3	45	-23.313
0.3	45	101.603
0.3	45	69.0118
0.3	45	-89.4518
0.3	45	143.474
0.3	45	40.4269
0.3	45	165.761
0.3	45	-165.502
0.3	45	-174.31
0.3	45	-116.676
0.3	45	179.763
0.3	45	-84.1991
0.3	45	-49.9956
0.3	45	51.4932
0.3	45	-113.914
0.3	45	-22.2582
0.3	45	-91.1278
0.3	45	15.0103
0.3	45	-2.26636
0.3	45	-13.9137
0.3	45	-118.746
0.3	45	85.4525
0.3	45	-83.1228
0.3	45	108.786
0.3	45	161.6
0.3	45	-3.94173
0.3	45	29.1826
0.3	45	108.245
0.3	45	74.2622
0.3	45	121.353
0.3	45	89.0886
0.3	45	151.381
0.3	45	-6.61359
0.3	45	-178.753
0.3	45	20.0686
0.3	45	-80.8402
0.3	45	-137.681
0.3	45	54.5179
0.3	45	-130.266
0.3	45	131.499
0.3	45	81.6021
0.3	45	5.15742
0.3	45	-5.91233
0.3	45	107.073
0.3	45	-108.762
0.3	45	93.6341
0.3	45	-0.0753143
0.3	45	69.1195
0.3	45	-160.701
0.3	45	-62.2242
0.3	45	86.4622
0.3	45	11.0221
0.3	45	-111.858
0.3	45	-40.8889
0.3	45	-122.788
0.3	45	9.86826
0.3	45	-54.3017
0.3	45	99.4133
0.3	45	-8.64585
0.3	45	82.5075
0.3	45	25.0681
0.3	45	-166.091
0.3	45	-151.904
0.3	45	-117.36
0.3	45	149.429
0.3	45	-132.972
0.3	45	-102.955
0.3	45	-168.828
0.3	45	-61.2062
0.3	45	-79.0198
0.3	45	-97.6734
0.3	45	94.9269
0.3	45	58.1328
0.3	45	164.807
0.3	45	-151.628
0.3	45	68.9408
0.3	45	65.809
0.3	45	60.6003
0.3	45	137.675
0.3	45	97.4116
0.3	45	-124.362
0.3	45	147.621
0.3	45	-41.9162
0.3	45	-161.652
0.3	45	73.5111
0.3	45	-140.633
0.3	45	111.045
0.3	45	34.1365
0.3	45	-144.239
0.3	45	54.91
0.3	45	93.273
0.3	45	-175.895
0.3	45	-54.2781
0.3	45	-54.4421
0.3	45	-126.197
0.3	45	-53.8894
0.3	45	-138.474
0.3	45	59.664
0.3	45	-42.3009
0.3	45	-7.01271
0.3	45	139.053
0.3	45	88.6379
0.3	45	-96.3955
0.3	45	-38.5038
0.3	45	140.189
0.3	45	-170.66
0.3	45	54.5129
0.3	45	-41.6561
0.3	45	-116.075
0.3	45	174.376
0.3	45	-135.629
0.3	45	93.3327
0.3	45	139.021
0.3	45	47.6139
0.3	45	64.1718
0.3	45	70.1264
0.3	45	70.5686
0.3	45	-3.40782
0.3	45	113.291
0.3	45	89.0607
0.3	45	-20.8129
0.3	45	-46.097
0.3	45	-70.957
0.3	45	120.222
0.3	45	-22.346
0.3	45	-65.2086
0.3	45	124.108
0.3	45	122.232
0.3	45	143.42
0.3	45	1.236
0.3	45	7.34864
0.3	45	91.1884
0.3	45	-45.5503
0.3	45	168.172
0.3	45	-46.325
0.3	45	114.228
0.3	45	-170.789
0.3	45	-92.3477
0.3	45	175.832
0.3	45	90.1496
0.3	45	-91.1558
0.3	45	-103.962
0.3	45	-77.1577
0.3	45	-28.3127
0.3	45	7.29058
0.3	45	-60.5087
0.3	45	-127.67
0.3	45	-96.3008
0.3	45	177.972
0.3	45	-48.7771
0.3	45	-2.70652
0.3	45	65.1634
0.3	45	-147.725
0.3	45	-23.4428
0.3	45	102.072
0.3	45	30.5693
0.3	45	-27.5827
0.3	45	-37.6383
0.3	45	71.0157
0.3	45	-3.99688
0.3	45	168.282
0.3	45	-116.713
0.3	45	-114.868
0.3	45	129.507
0.3	45	31.2566
0.3	45	-151.555
0.3	45	-150.65
0.3	45	-55.614
0.3	45	-85.4171
0.3	45	-61.7614
0.3	45	40.4421
0.3	45	-179.033
0.3	45	-130.808
0.3	45	47.0752
0.3	45	-175.82
0.3	45	136.423
0.3	45	-16.4711
0.3	45	-58.2712
0.3	45	-77.5583
0.3	45	-145.044
0.3	45	95.723
0.3	45	-113.641
0.3	45	2.93765
0.3	45	-3.37428
0.3	45	-96.4051
0.3	45	77.2089
0.3	45	86.5973
0.3	45	-48.1936
0.3	45	71.6506
0.3	45	20.8896
0.3	45	61.0318
0.3	45	91.0602
0.3	45	-131.744
0.3	45	-178.195
0.3	45	78.9182
0.3	45	-71.8272
0.3	45	-38.2194
0.3	45	-101.097
0.3	45	146.577
0.3	45	12.0211
0.3	45	-140.128
0.3	45	-129.882
0.3	45	72.9855
0.3	45	26.7578
0.3	45	61.8682
0.3	45	131.886
0.3	45	93.3295
0.3	45	-102.455
0.3	45	-48.5109
0.3	45	-72.4817
0.3	45	-73.5472
0.3	45	-44.8629
0.3	45	8.39393
0.3	45	-33.648
0.3	45	-55.9726
0.3	45	25.3288
0.3	45	155.584
0.3	45	-41.8638
0.3	45	-90.1048
0.3	45	4.43961
0.3	45	8.00161
0.3	45	-99.0458
0.3	45	57.5329
0.3	45	-140.729
0.3	45	37.8732
0.3	45	-117.834
0.3	45	168.792
0.3	45	127.813
0.3	45	-89.9491
0.3	45	-88.0043
0.3	45	-6.21149
0.3	45	-142.177
0.3	45	177.983
0.3	45	107.722
0.3	45	-53.6939
0.3	45	150.966
0.3	45	-61.6589
0.3	45	-60.7092
0.3	45	8.5541
0.3	45	135.23
0.3	45	-9.23908
0.3	45	-160.872
0.3	45	28.7201
0.3	45	-79.9777
0.3	45	30.4548
0.3	45	62.5984
0.3	45	-47.8534
0.3	45	-42.697
0.3	45	-115.974
0.3	45	63.0154
0.3	45	5.42917
0.3	45	-33.4688
0.3	45	-109.037
0.3	45	132.254
0.3	45	-133.027
0.3	45	-79.3214
0.3	45	-44.3735
0.3	45	-141.277
0.3	45	-167.52
0.3	45	-126.267
0.3	45	-95.2786
0.3	45	-55.4275
0.3	45	-52.595
0.3	45	-12.088
0.3	45	173.679
0.3	45	50.9567
0.3	45	-24.062
0.3	45	-44.1112
0.3	45	120.94
0.3	45	56.3975
0.3	45	86.0214
0.3	45	130.518
0.3	45	-126.6
0.3	45	-70.8664
0.3	45	-123.874
0.3	45	-153.256
0.3	45	81.4732
0.3	45	51.4409
0.3	45	-51.1377
0.3	45	8.16224
0.3	45	-168.1
0.3	45	168.034
0.3	45	83.2524
0.3	45	-152.689
0.3	45	45.1927
0.3	45	-106.374
0.3	45	-72.372
0.3	45	-20.3502
0.3	45	-86.9734
0.3	45	52.5633
0.3	45	-172.359
0.3	45	-68.2614
0.3	45	137.762
0.3	45	-116.585
0.3	45	-56.6762
0.3	45	-12.2694
0.3	45	41.2064
0.3	45	-48.2502
0.3	45	76.908
0.3	45	-174.672
0.3	45	152.442
0.3	45	34.8253
0.3	45	-110.981
0.3	45	-178.123
0.3	45	-129.814
0.3	45	54.62
0.3	45	106.515
0.3	45	89.7275
0.3	45	163.738
0.3	45	60.1871
0.3	45	126.938
0.3	45	-173.417
0.3	45	-169.205
0.3	45	99.6858
0.3	45	-34.4541
0.3	45	27.1279
0.3	45	108.802
0.3	45	-64.5094
0.3	45	-40.8913
0.3	45	-80.1499
0.3	45	169.795
0.3	45	168.369
0.3	45	-98.6156
0.3	45	40.8866
0.3	45	-47.1809
0.3	45	-162.943
0.3	45	-99.5317
0.3	45	5.52003
0.3	45	-48.0803
0.3	45	-36.9071
0.3	45	1.74311
0.3	45	-33.9
0.3	45	-95.8321
0.3	45	108.551
0.3	45	-90.1927
0.3	45	177.312
0.3	45	93.9796
0.3	45	-6.92113
0.3	45	-116.659
0.3	45	170.867
0.3	45	-61.6816
0.3	45	70.5538
0.3	45	-15.4054
0.3	45	128.145
0.3	45	16.2314
0.3	45	-162.995
0.3	45	158.221
0.3	45	-126.058
0.3	45	114.416
0.3	45	-0.420607
0.3	45	-169.538
0.3	45	149.455
0.3	45	-77.975
0.3	45	-13.8363
0.3	45	-41.5214
0.3	45	-49.3146
0.3	45	-176.443
0.3	45	8.76457
0.3	45	151.832
0.3	45	-43.4854
0.3	45	86.2943
0.3	45	15.2
0.3	45	145.671
0.3	45	-40.5782
0.3	45	-18.0816
0.3	45	-134.657
0.3	45	13.8558
0.3	45	-57.0143
0.3	45	28.8496
0.3	45	-32.0212
0.3	45	-25.9151
0.3	45	-88.4516
0.3	45	-55.5776
0.3	45	-134.058
0.3	45	-171.894
0.3	45	68.7562
0.3	45	179.108
0.3	45	21.3177
0.3	45	103.499
0.3	45	142.963
0.3	45	156.395
0.3	45	118.781
0.3	45	179.234
0.3	45	90.3781
0.3	45	-77.1025
0.3	45	-168.388
0.3	45	77.1789
0.3	45	-156.038
0.3	45	-157.912
0.3	45	80.4091
0.3	45	-166.749
0.3	45	81.8899
0.3	45	177.371
0.3	45	-178.086
0.3	45	99.3468
0.3	45	-4.17277
0.3	45	61.3136
0.3	45	-102.862
0.3	45	-84.7845
0.3	45	90.7325
0.3	45	-62.3735
0.3	45	112.157
0.3	45	-163.413
0.3	45	65.3433
0.3	45	-127.314
0.3	45	77.9775
0.3	45	-5.21455
0.3	45	-4.64179
0.3	45	140.31
0.3	45	-44.4699
0.3	45	-79.6231
0.3	45	168.953
0.3	45	70.1339
0.3	45	7.42704
0.3	45	-100.64
0.3	45	-52.7743
0.3	45	-114.424
0.3	45	99.7233
0.3	45	-97.884
0.3	45	-174.127
0.3	45	95.6189
0.3	45	86.581
0.3	45	178.27
0.3	45	-12.621
0.3	45	-9.38163
0.3	45	84.3767
0.3	45	-58.2908
0.3	45	-160.845
0.3	45	-149.312
0.3	45	-11.2814
0.3	45	63.5502
0.3	45	-111.485
0.3	45	31.5236
0.3	45	100.422
0.3	45	81.4354
0.3	45	110.778
0.3	45	-63.8971
0.3	45	-158.378
0.3	45	-26.7952
0.3	45	172.142
0.3	45	11.2529
0.3	45	134.722
0.3	45	84.6852
0.3	45	-145.685
0.3	45	151.577
0.3	45	-153.977
0.3	45	22.9594
0.3	45	14.3214
0.3	45	-52.2005
0.3	45	-79.1059
0.3	45	157.099
0.3	45	44.4972
0.3	45	-145.719
0.3	45	62.0676
0.3	45	-44.7058
0.3	45	-154.882
0.3	45	17.3323
0.3	45	-36.727
0.3	45	49.4487
0.3	45	12.2111
0.3	45	-148.286
0.3	45	-43.4963
0.3	45	-152.915
0.3	45	135.742
0.3	45	81.4074
0.3	45	-20.4821
0.3	45	-132.262
0.3	45	-45.4871
0.3	45	-35.201
0.3	45	-0.542545
0.3	45	30.5392
0.3	45	78.3756
0.3	45	-49.2032
0.3	45	-47.3428
0.3	45	-4.80618
0.3	45	140.65
0.3	45	169.772
0.3	45	44.7943
0.3	45	-161.652
0.3	45	82.5818
0.3	45	27.7217
0.3	45	154.206
0.3	45	-16.4962
0.3	45	157.031
0.3	45	177.09
0.3	45	-14.338
0.3	45	146.901
0.3	45	35.309
0.3	45	-52.5568
0.3	45	146.166
0.3	45	-74.5673
0.3	45	127.344
0.3	45	-18.3091
0.3	45	20.4117
0.3	45	60.4976
0.3	45	-48.433
0.3	45	-172.792
0.3	45	139.852
0.3	45	-128.917
0.3	45	94.399
0.3	45	-51.4744
0.3	45	-134.835
0.3	45	-87.5231
0.3	45	-1.74713
0.3	45	-85.3002
0.3	45	34.4862
0.3	45	121.156
0.3	45	44.1868
0.3	45	-66.7639
0.3	45	-87.5246
0.3	45	-28.0894
0.3	45	-91.5266
0.3	45	178.797
0.3	45	-88.0398
0.3	45	121.511
0.3	45	85.5703
0.3	45	29.1756
0.3	45	-74.0711
0.3	45	-48.6983
0.3	45	-123.093
0.3	45	136.379
0.3	45	169.792
0.3	45	162.702
0.3	45	-24.6106
0.3	45	-125.833
0.3	45	-103.094
0.3	45	158.554
0.3	45	-35.5851
0.3	45	-44.4542
0.3	45	135.832
0.3	45	125.364
0.3	45	135.558
0.3	45	-173.011
0.3	45	81.2563
0.3	45	175.46
0.3	45	-161.666
0.3	45	5.59654
0.3	45	63.3184
0.3	45	115.661
0.3	45	9.0785
0.3	45	158.979
0.3	45	-56.025
0.3	45	-57.2586
0.3	45	14.6282
0.3	45	-114.865
0.3	45	92.1614
0.3	45	-76.0167
0.3	45	-177.532
0.3	45	-71.0232
0.3	45	-81.3297
0.3	45	83.403
0.3	45	0.0105933
0.3	45	146.227
0.3	45	-149.061
0.3	45	-126.273
0.3	45	-10.1319
0.3	45	-87.0928
0.3	45	-52.2053
0.3	45	77.9962
0.3	45	-72.4217
0.3	45	113.665
0.3	45	-42.8102
0.3	45	-170.906
0.3	45	-16.5888
0.3	45	-39.2669
0.3	45	168.569
0.3	45	173.763
0.3	45	-158.901
0.3	45	85.2523
0.3	45	90.8633
0.3	45	-74.9626
0.3	45	-60.0568
0.3	45	-126.512
0.3	45	153.462
0.3	45	43.3592
0.3	45	95.2046
0.3	45	-86.0409
0.3	45	74.9545
0.3	45	131.67
0.3	45	135.309
0.3	45	-10.3729
0.3	45	63.7208
0.3	45	-114.72
0.3	45	168.305
0.3	45	174.377
0.3	45	15.239
0.3	45	-74.2145
0.3	45	-71.5324
0.3	45	171.621
0.3	45	16.5364
0.3	45	71.8449
0.3	45	172.422
0.3	45	151.823
0.3	45	-31.4217
0.3	45	-110.216
0.3	45	122.424
0.3	45	147.215
0.3	45	-5.689
0.3	45	156.857
0.3	45	25.8654
0.3	45	169.495
0.3	45	-166.391
0.3	45	-35.4481
0.3	45	-140.836
0.3	45	-81.0708
0.3	45	-46.4168
0.3	45	134.724
0.3	45	-9.79631
0.3	45	-117.494
0.3	45	-23.1765
0.3	45	49.9756
0.3	45	144.743
0.3	45	-108.367
0.3	45	31.9492
0.3	45	-96.7377
0.3	45	-107.46
0.3	45	33.6561
0.3	45	-16.8207
0.3	45	84.6593
0.3	45	157.072
0.3	45	-7.46496
0.3	45	75.5369
0.3	45	-132.282
0.3	45	86.9293
0.3	45	-23.748
0.3	45	-4.74761
0.3	45	49.09
0.3	45	124.941
0.3	45	-38.1672
0.3	45	-99.337
0.3	45	132.378
0.3	45	-39.3598
0.3	45	-0.587645
0.3	45	76.1565
0.3	45	-6.17797
0.3	45	-34.685
0.3	45	-120.832
0.3	45	63.1864
0.3	45	119.009
0.3	45	30.3284
0.3	45	164.322
0.3	45	107.418
0.3	45	-77.684
0.3	45	-55.116
0.3	45	83.0614
0.3	45	-54.3307
0.3	45	125.291
0.3	45	-150.164
0.3	45	6.83226
0.3	45	64.6318
0.3	45	-90.0826
0.3	45	48.1056
0.3	45	-157.492
0.3	45	-56.8218
0.3	45	-72.7493
0.3	45	-59.6821
0.3	45	-112.448
0.3	45	54.4515
0.3	45	-91.602
0.3	45	-129.064
0.3	45	18.0853
0.3	45	113.019
0.3	45	138.666
0.3	45	66.451
0.3	45	-147.584
0.3	45	-26.2177
0.3	45	22.3174
0.3	45	-164.171
0.3	45	-78.9668
0.3	45	-100.267
0.3	45	-84.3884
0.3	45	-130.612
0.3	45	123.58
0.3	45	150.023
0.3	45	64.936
0.3	45	145.317
0.3	45	-55.0165
0.3	45	-124.388
0.3	45	43.8355
0.3	45	-83.8894
0.3	45	-123.132
0.3	45	-74.4788
0.3	45	81.4312
0.3	45	92.0408
0.3	45	148.575
0.3	45	-19.9728
0.3	45	-58.6797
0.3	45	147.086
0.3	45	71.1864
0.3	45	-64.0885
0.3	45	75.6833
0.3	45	101.625
0.3	45	2.8831
0.3	45	38.9185
0.3	45	-63.3947
0.3	45	-147.942
0.3	45	142.837
0.3	45	3.66312
0.3	45	81.1757
0.3	45	-111.809
0.3	45	74.4621
0.3	45	97.9656
0.3	45	52.7843
0.3	45	52.8466
0.3	45	-46.7983
0.3	45	143.568
0.3	45	90.6942
0.3	45	106.191
0.3	45	66.0323
0.3	45	-179.797
0.3	45	-82.7641
0.3	45	-33.5096
0.3	45	130.88
0.3	45	101.703
0.3	45	89.4097
0.3	45	-125.799
0.3	45	112.721
0.3	45	-17.4264
0.3	45	160.801
0.3	45	-118.421
0.3	45	-2.3977
0.3	45	82.5445
0.3	45	-2.07384
0.3	45	-74.9393
0.3	45	-93.5232
0.3	45	-136.886
0.3	45	15.1765
0.3	45	104.826
0.3	45	148.836
0.3	45	54.267
0.3	45	-98.1988
0.3	45	55.1737
0.3	45	147.706
0.3	45	-74.7672
0.3	45	-88.6574
0.3	45	-65.5264
0.3	45	20.1839
0.3	45	-9.58173
0.3	45	89.61
0.3	45	-9.38377
0.3	45	-130.531
0.3	45	110.96
0.3	45	-6.15562
0.3	45	137.034
0.3	45	-70.6385
0.3	45	115.364
0.3	45	37.6487
0.3	45	-55.9549
0.3	45	-43.975
0.3	45	-37.3401
0.3	45	-37.7569
0.3	45	-91.8046
0.3	45	-24.9268
0.3	45	-0.760348
0.3	45	-3.92974
0.3	45	158.834
0.3	45	56.6233
0.3	45	-30.9792
0.3	45	-130.532
0.3	45	-67.8957
0.3	45	-41.618
0.3	45	15.8135
