pol	setting	phi
0.3	45	60.8944
0.3	45	-122.307
0.3	45	64.5388
0.3	45	47.3094
0.3	45	-8.208
0.3	45	105.841
0.3	45	-22.0056
0.3	45	156.273
0.3	45	-58.4506
0.3	45	-83.4265
0.3	45	-118.755
0.3	45	35.7902
0.3	45	52.9395
0.3	45	-134.097
0.3	45	-152.665
0.3	45	-10.626
0.3	45	141.021
0.3	45	-137.657
0.3	45	-123.347
0.3	45	2.12375
0.3	45	75.1412
0.3	45	5.53982
0.3	45	115.624
0.3	45	83.7396
0.3	45	55.251
0.3	45	49.3837
0.3	45	-164.647
0.3	45	-89.4358
0.3	45	2.60871
0.3	45	-80.0609
0.3	45	160.359
0.3	45	161.913
0.3	45	-31.3064
0.3	45	165.032
0.3	45	106.368
0.3	45	-53.7888
0.3	45	-69.1506
0.3	45	114.755
0.3	45	73.0674
0.3	45	72.3706
0.3	45	175.054
0.3	45	114.303
0.3	45	-11.5596
0.3	45	136.632
0.3	45	103.083
0.3	45	153.085
0.3	45	-50.1663
0.3	45	125.595
0.3	45	-97.6525
0.3	45	-140.789
0.3	45	-98.0606
0.3	45	146.172
0.3	45	-31.1444
0.3	45	63.6632
0.3	45	-112.729
0.3	45	-80.8772
0.3	45	87.946
0.3	45	-51.1878
0.3	45	-131.782
0.3	45	123.64
0.3	45	32.9881
0.3	45	-74.1348
0.3	45	177.516
0.3	45	-141.314
0.3	45	-139.762
0.3	45	96.6836
0.3	45	50.6145
0.3	45	-176.131
0.3	45	144.246
0.3	45	-39.8658
0.3	45	174.794
0.3	45	26.7104
0.3	45	151.659
0.3	45	14.7847
0.3	45	114.517
0.3	45	61.4423
0.3	45	-82.3265
0.3	45	86.264
0.3	45	133.282
0.3	45	162.746
0.3	45	-54.9228
0.3	45	-84.2477
0.3	45	-161.979
0.3	45	-139.147
0.3	45	89.0989
0.3	45	-11.8875
0.3	45	127.166
0.3	45	58.067
0.3	45	-21.9231
0.3	45	8.4159
0.3	45	40.9319
0.3	45	46.1519
0.3	45	-116.134
0.3	45	137.772
0.3	45	-110.24
0.3	45	-54.316
0.3	45	-153.429
0.3	45	-152.872
0.3	45	70.451
0.3	45	58.9373
0.3	45	157.217
0.3	45	139.901
0.3	45	-16.7518
0.3	45	70.7738
0.3	45	-98.6922
0.3	45	-86.4065
0.3	45	97.4905
0.3	45	53.2278
0.3	45	4.66003
0.3	45	-80.1927
0.3	45	160.253
0.3	45	-31.7164
0.3	45	-169.364
0.3	45	114.826
0.3	45	70.0555
0.3	45	-44.5453
0.3	45	-95.8198
0.3	45	-98.4169
0.3	45	-163.218
0.3	45	-7.72202
0.3	45	-95.0615
0.3	45	44.7668
0.3	45	-115.332
0.3	45	-137.635
0.3	45	57.3203
0.3	45	92.7469
0.3	45	3.89559
0.3	45	-148.575
0.3	45	172.486
0.3	45	42.3785
0.3	45	-57.7948
0.3	45	87.4926
0.3	45	-44.5653
0.3	45	54.1034
0.3	45	77.8351
0.3	45	-168.564
0.3	45	74.0466
0.3	45	-120.71
0.3	45	-37.3965
0.3	45	121.049
0.3	45	158.853
0.3	45	-90.9967
0.3	45	71.1817
0.3	45	-68.0821
0.3	45	51.6661
0.3	45	177.973
0.3	45	117.284
0.3	45	-83.537
0.3	45	-170.042
0.3	45	-7.36882
0.3	45	-95.3917
0.3	45	-174.25
0.3	45	-86.4526
0.3	45	-43.9438
0.3	45	-142.722
0.3	45	5.8746
0.3	45	63.965
0.3	45	114.337
0.3	45	-68.6846
0.3	45	-92.5369
0.3	45	27.0662
0.3	45	-139.948
0.3	45	-34.0152
0.3	45	-60.277
0.3	45	-40.0455
0.3	45	59.4573
0.3	45	50.1242
0.3	45	113.88
0.3	45	52.7749
0.3	45	-36.5297
0.3	45	134.668
0.3	45	164.827
0.3	45	93.5036
0.3	45	-134.694
0.3	45	55.0228
0.3	45	-97.3624
0.3	45	67.9021
0.3	45	39.717
0.3	45	-5.49957
0.3	45	-117.011
0.3	45	30.9109
0.3	45	29.8633
0.3	45	136.206
0.3	45	100.532
0.3	45	-133.849
0.3	45	-137.62
0.3	45	-124.163
0.3	45	160.017
0.3	45	-149.848
0.3	45	-36.0192
0.3	45	150.803
0.3	45	18.9084
0.3	45	99.471
0.3	45	-102.152
0.3	45	138.802
0.3	45	-118.908
0.3	45	173.69
0.3	45	-47.8761
0.3	45	-127.074
0.3	45	70.9218
0.3	45	19.1003
0.3	45	-119.174
0.3	45	-122.45
0.3	45	165.555
0.3	45	-8.37756
0.3	45	67.8229
0.3	45	115.216
0.3	45	-33.6298
0.3	45	-14.4009
0.3	45	-174.012
0.3	45	104.495
0.3	45	5.38997
0.3	45	161.982
0.3	45	-90.4305
0.3	45	34.9138
0.3	45	-145.925
0.3	45	-3.79412
0.3	45	11.9432
0.3	45	-10.9541
0.3	45	-23.9328
0.3	45	126.911
0.3	45	43.1349
0.3	45	161.578
0.3	45	65.5837
0.3	45	-4.72266
0.3	45	-13.2996
0.3	45	-84.8374
0.3	45	52.3326
0.3	45	79.4612
0.3	45	-165.639
0.3	45	-28.0091
0.3	45	-139.015
0.3	45	-42.0829
0.3	45	5.47843
0.3	45	24.1418
0.3	45	-66.4422
0.3	45	-36.9589
0.3	45	-4.88307
0.3	45	-7.20108
0.3	45	-95.4267
0.3	45	-158.415
0.3	45	-7.80046
0.3	45	-124.745
0.3	45	94.7142
0.3	45	-13.8894
0.3	45	-128.271
0.3	45	105.462
0.3	45	-111.044
0.3	45	-24.8658
0.3	45	53.289
0.3	45	-28.4841
0.3	45	-45.7505
0.3	45	151.562
0.3	45	90.8876
0.3	45	-161.144
0.3	45	-109.386
0.3	45	29.4378
0.3	45	-51.5641
0.3	45	-159.285
0.3	45	45.0922
0.3	45	-0.241381
0.3	45	-66.7118
0.3	45	-63.7266
0.3	45	9.21488
0.3	45	-156.017
0.3	45	-16.2329
0.3	45	-46.5886
0.3	45	-125.031
0.3	45	-136.301
0.3	45	70.8431
0.3	45	7.60408
0.3	45	135.409
0.3	45	-46.2792
0.3	45	-118.822
0.3	45	160.618
0.3	45	-17.1021
0.3	45	-63.776
0.3	45	-162.749
0.3	45	174.7
0.3	45	98.5079
0.3	45	-53.9032
0.3	45	-38.4879
0.3	45	88.5355
0.3	45	165.843
0.3	45	-38.2131
0.3	45	-153.885
0.3	45	-89.7675
0.3	45	94.9326
0.3	45	148.16
0.3	45	6.52345
0.3	45	68.9649
0.3	45	-175.247
0.3	45	14.2617
0.3	45	22.4075
0.3	45	135.381
0.3	45	-17.3646
0.3	45	93.1267
0.3	45	43.0858
0.3	45	110.074
0.3	45	-57.138
0.3	45	-177.69
0.3	45	-53.3173
0.3	45	-116.745
0.3	45	-9.22277
0.3	45	149.241
0.3	45	174.573
0.3	45	143.6
0.3	45	8.45122
0.3	45	47.6625
0.3	45	155.165
0.3	45	-167.594
0.3	45	-112.126
0.3	45	72.6565
0.3	45	-87.1901
0.3	45	-102.086
0.3	45	-109.25
0.3	45	-52.7133
0.3	45	-52.7326
0.3	45	86.4632
0.3	45	-64.5043
0.3	45	-42.8912
0.3	45	53.9628
0.3	45	150.61
0.3	45	111.432
0.3	45	-161.383
0.3	45	167.077
0.3	45	38.7434
0.3	45	-74.1055
0.3	45	-67.6581
0.3	45	-122.735
0.3	45	42.5941
0.3	45	-105.154
0.3	45	-69.1763
0.3	45	124.607
0.3	45	26.2847
0.3	45	172.064
0.3	45	19.5165
0.3	45	144.069
0.3	45	3.46946
0.3	45	-90.9656
0.3	45	-156.08
0.3	45	-73.3309
0.3	45	121.456
0.3	45	76.5486
0.3	45	-105.754
0.3	45	-144.652
0.3	45	-116.029
0.3	45	9.77256
0.3	45	125.141
0.3	45	-172.5
0.3	45	-179.438
0.3	45	-141.033
0.3	45	46.8238
0.3	45	-4.53773
0.3	45	151.193
0.3	45	61.8594
0.3	45	-63.2128
0.3	45	105.993
0.3	45	152.963
0.3	45	-75.3418
0.3	45	-27.8366
0.3	45	-55.8526
0.3	45	38.003
0.3	45	-24.7834
0.3	45	-22.1151
0.3	45	-27.4976
0.3	45	1.88546
0.3	45	-30.5479
0.3	45	-112.566
0.3	45	109.203
0.3	45	135.4
0.3	45	-87.8845
0.3	45	-163.191
0.3	45	-116.958
0.3	45	122.393
0.3	45	-98.6282
0.3	45	-68.7317
0.3	45	-100.056
0.3	45	-2.18002
0.3	45	102.149
0.3	45	-25.5371
0.3	45	94.7907
0.3	45	-72.4219
0.3	45	-2.52513
0.3	45	-167.696
0.3	45	98.9215
0.3	45	149.777
0.3	45	84.8118
0.3	45	-132.055
0.3	45	122.407
0.3	45	156.622
0.3	45	122.983
0.3	45	-69.0115
0.3	45	-141.1
0.3	45	67.1477
0.3	45	49.6188
0.3	45	105.331
0.3	45	95.576
0.3	45	23.5454
0.3	45	11.6204
0.3	45	-1.06428
0.3	45	171.494
0.3	45	-112.403
0.3	45	-105.317
0.3	45	-74.4739
0.3	45	30.5979
0.3	45	-177.295
0.3	45	61.1682
0.3	45	-114.188
0.3	45	-15.6833
0.3	45	-164.697
0.3	45	-8.7704
0.3	45	93.4528
0.3	45	70.8582
0.3	45	-56.0397
0.3	45	-103.241
0.3	45	146.673
0.3	45	-143.83
0.3	45	106.3
0.3	45	49.0933
0.3	45	24.9473
0.3	45	-55.0961
0.3	45	142.854
0.3	45	138.838
0.3	45	44.5677
0.3	45	125.729
0.3	45	145.344
0.3	45	34.1568
0.3	45	-96.7121
0.3	45	-90.1501
0.3	45	112.934
0.3	45	138.106
0.3	45	49.1613
0.3	45	177.179
0.3	45	133
0.3	45	121.424
0.3	45	116.384
0.3	45	-65.2074
0.3	45	-173.637
0.3	45	176.057
0.3	45	-47.6732
0.3	45	-149.732
0.3	45	47.3959
0.3	45	138.125
0.3	45	65.8715
0.3	45	-110.587
0.3	45	145.417
0.3	45	114.056
0.3	45	-36.9715
0.3	45	-164.879
0.3	45	100.27
0.3	45	117.166
0.3	45	-88.292
0.3	45	79.0833
0.3	45	-160.177
0.3	45	86.9647
0.3	45	-73.7737
0.3	45	-132.49
0.3	45	37.9655
0.3	45	23.7941
0.3	45	115.334
0.3	45	-170.177
0.3	45	100.871
0.3	45	-165.28
0.3	45	19.3513
0.3	45	-75.4442
0.3	45	53.1267
0.3	45	-3.26908
0.3	45	-28.6926
0.3	45	29.9372
0.3	45	-178.19
0.3	45	-56.8376
0.3	45	122.804
0.3	45	174.783
0.3	45	13.3231
0.3	45	154.372
0.3	45	-19.7797
0.3	45	-65.1409
0.3	45	176.419
0.3	45	-157.434
0.3	45	69.6576
0.3	45	-17.18
0.3	45	35.7024
0.3	45	-62.9665
0.3	45	-160.122
0.3	45	-95.67
0.3	45	79.6926
0.3	45	107.521
0.3	45	-162.605
0.3	45	133.032
0.3	45	131.109
0.3	45	64.2656
0.3	45	142.946
0.3	45	158.404
0.3	45	-167.883
0.3	45	105.268
0.3	45	-158.779
0.3	45	108.549
0.3	45	-68.5439
0.3	45	-105.366
0.3	45	-75.0884
0.3	45	-11.3535
0.3	45	-65.2714
0.3	45	-68.5561
0.3	45	152.866
0.3	45	-7.32401
0.3	45	173.641
0.3	45	-71.4176
0.3	45	-77.7765
0.3	45	-37.4995
0.3	45	117.808
0.3	45	-49.2121
0.3	45	-112.358
0.3	45	-69.2408
0.3	45	69.4696
0.3	45	-117.326
0.3	45	146.978
0.3	45	-113.032
0.3	45	156.859
0.3	45	5.04669
0.3	45	62.2671
0.3	45	60.3771
0.3	45	78.6134
0.3	45	140.88
0.3	45	-120.129
0.3	45	67.4195
0.3	45	-89.1119
0.3	45	19.8644
0.3	45	-72.828
0.3	45	-179.104
0.3	45	75.8628
0.3	45	32.5592
0.3	45	-73.0043
0.3	45	171.611
0.3	45	-109.172
0.3	45	-139.234
0.3	45	17.7358
0.3	45	93.7085
0.3	45	-104.047
0.3	45	48.7769
0.3	45	162.21
0.3	45	123.747
0.3	45	-154.801
0.3	45	27.3053
0.3	45	19.9841
0.3	45	-26.8833
0.3	45	-11.1471
0.3	45	-48.3654
0.3	45	78.5828
0.3	45	-105.938
0.3	45	-6.84517
0.3	45	44.3634
0.3	45	9.51275
0.3	45	139.518
0.3	45	-18.5682
0.3	45	-19.1372
0.3	45	139.125
0.3	45	140.976
0.3	45	10.9868
0.3	45	145.202
0.3	45	-37.1434
0.3	45	69.3472
0.3	45	-28.7697
0.3	45	-85.069
0.3	45	-5.57658
0.3	45	132.179
0.3	45	24.5692
0.3	45	-71.5307
0.3	45	-158.7
0.3	45	175.074
0.3	45	-160.754
0.3	45	-17.6894
0.3	45	-148.291
0.3	45	118.635
0.3	45	93.7174
0.3	45	-163.174
0.3	45	66.0852
0.3	45	-3.69989
0.3	45	111.703
0.3	45	-24.3938
0.3	45	-50.772
0.3	45	-149.526
0.3	45	-28.1733
0.3	45	39.5436
0.3	45	-63.1728
0.3	45	-118.239
0.3	45	-99.2777
0.3	45	-125.192
0.3	45	136.177
0.3	45	-44.9899
0.3	45	158.422
0.3	45	-60.9996
0.3	45	-5.25353
0.3	45	179.681
0.3	45	-63.0502
0.3	45	-15.3269
0.3	45	46.944
0.3	45	166.929
0.3	45	-140.465
0.3	45	-82.8217
0.3	45	149.946
0.3	45	-113.247
0.3	45	-95.9923
0.3	45	19.5963
0.3	45	-33.0153
0.3	45	-48.8582
0.3	45	82.8433
0.3	45	140.294
0.3	45	78.596
0.3	45	146.881
0.3	45	-164.66
0.3	45	117.328
0.3	45	-136.932
0.3	45	118.599
0.3	45	4.02959
0.3	45	-72.3427
0.3	45	-138.228
0.3	45	39.2528
0.3	45	-52.3777
0.3	45	-54.7645
0.3	45	-171.733
0.3	45	57.9293
0.3	45	-110.334
0.3	45	-101.145
0.3	45	-176.902
0.3	45	39.7071
0.3	45	168.07
0.3	45	-154.237
0.3	45	14.7532
0.3	45	8.27788
0.3	45	19.6384
0.3	45	161.604
0.3	45	-68.5064
0.3	45	-8.53056
0.3	45	74.3114
0.3	45	118.246
0.3	45	-176.928
0.3	45	-90.8508
0.3	45	148.778
0.3	45	-37.0138
0.3	45	55.5975
0.3	45	150.442
0.3	45	36.8691
0.3	45	-172.007
0.3	45	-165.359
0.3	45	26.1573
0.3	45	-124.661
0.3	45	134.829
0.3	45	1.67816
0.3	45	3.65863
0.3	45	-48.4061
0.3	45	-70.1149
0.3	45	33.747
0.3	45	19.5
0.3	45	-126.739
0.3	45	166.303
0.3	45	26.1609
0.3	45	-108.018
0.3	45	126.758
0.3	45	69.6668
0.3	45	-152.446
0.3	45	-142.963
0.3	45	-167.835
0.3	45	-71.8756
0.3	45	24.4637
0.3	45	-27.6146
0.3	45	106.573
0.3	45	121.856
0.3	45	4.17228
0.3	45	28.9736
0.3	45	161.435
0.3	45	-63.4983
0.3	45	-134.378
0.3	45	27.8476
0.3	45	-27.4431
0.3	45	-91.9073
0.3	45	-83.5518
0.3	45	122.433
0.3	45	-40.75
0.3	45	-45.0408
0.3	45	91.5253
0.3	45	-151.213
0.3	45	63.1182
0.3	45	64.273
0.3	45	178.506
0.3	45	124.371
0.3	45	4.65138
0.3	45	-146.81
0.3	45	139.451
0.3	45	-74.9175
0.3	45	-113.749
0.3	45	173.88
0.3	45	84.8496
0.3	45	-71.1357
0.3	45	-24.731
0.3	45	-145.509
0.3	45	140.013
0.3	45	3.57323
0.3	45	-174.855
0.3	45	85.1157
0.3	45	119.602
0.3	45	-78.1261
0.3	45	-50.4341
0.3	45	-178.668
0.3	45	97.7654
0.3	45	69.8098
0.3	45	-128.665
0.3	45	91.064
0.3	45	-137.991
0.3	45	56.2881
0.3	45	-124.486
0.3	45	-177.367
0.3	45	-176.403
0.3	45	43.7408
0.3	45	36.4439
0.3	45	-108.438
0.3	45	22.0493
0.3	45	-131.359
0.3	45	161.765
0.3	45	136.486
0.3	45	26.5353
0.3	45	140.429
0.3	45	35.7063
0.3	45	-9.02786
0.3	45	96.942
0.3	45	8.80652
0.3	45	-172.818
0.3	45	-55.6076
0.3	45	-147.882
0.3	45	-49.6628
0.3	45	169.501
0.3	45	111.715
0.3	45	144.278
0.3	45	133.361
0.3	45	49.8061
0.3	45	169.839
0.3	45	-155.61
0.3	45	163.014
0.3	45	-110.211
0.3	45	96.7343
0.3	45	78.3635
0.3	45	-27.3798
0.3	45	-26.5914
0.3	45	-109.959
0.3	45	6.61641
0.3	45	103.246
0.3	45	60.0589
0.3	45	134.185
0.3	45	131.093
0.3	45	61.7016
0.3	45	-154.814
0.3	45	-90.2862
0.3	45	-32.3296
0.3	45	29.299
0.3	45	-23.3265
0.3	45	164.965
0.3	45	-127.186
0.3	45	68.495
0.3	45	-175.66
0.3	45	-179.785
0.3	45	-120.546
0.3	45	-41.1674
0.3	45	-173.559
0.3	45	-169.243
0.3	45	82.275
0.3	45	75.9707
0.3	45	147.612
0.3	45	36.6254
0.3	45	27.8724
0.3	45	42.0206
0.3	45	-155.986
0.3	45	163.411
0.3	45	63.508
0.3	45	-64.5307
0.3	45	86.8269
0.3	45	66.7411
0.3	45	-85.3255
0.3	45	110.518
0.3	45	-115.278
0.3	45	-101.785
0.3	45	-130.86
0.3	45	23.1507
0.3	45	-104.351
0.3	45	-16.7476
0.3	45	86.1924
0.3	45	93.311
0.3	45	107.561
0.3	45	-44.2532
0.3	45	38.237
0.3	45	146.238
0.3	45	65.3738
0.3	45	-27.6346
0.3	45	-77.7767
0.3	45	-162.463
0.3	45	-45.6261
0.3	45	-88.1714
0.3	45	153.723
0.3	45	150.045
0.3	45	113.556
0.3	45	-45.7406
0.3	45	126.14
0.3	45	47.6606
0.3	45	93.9012
0.3	45	-122.165
0.3	45	171.697
0.3	45	144.13
0.3	45	-51.5929
0.3	45	-179.918
0.3	45	-34.7258
0.3	45	43.9249
0.3	45	77.4383
0.3	45	-162.278
0.3	45	17.4121
0.3	45	72.8565
0.3	45	171.918
0.3	45	-101.8
0.3	45	81.626
0.3	45	159.276
0.3	45	16.3801
0.3	45	-46.8598
0.3	45	29.5953
0.3	45	45.9652
0.3	45	-54.649
0.3	45	162.488
0.3	45	26.6003
0.3	45	-82.0842
0.3	45	-129.414
0.3	45	143.212
0.3	45	41.892
0.3	45	-156.492
0.3	45	-29.6345
0.3	45	81.7143
0.3	45	52.1227
0.3	45	-127.103
0.3	45	26.4341
0.3	45	143.156
0.3	45	-12.6145
0.3	45	5.64974
0.3	45	176.542
0.3	45	81.8842
0.3	45	-102.566
0.3	45	-133.299
0.3	45	-124.699
0.3	45	144.764
0.3	45	179.944
0.3	45	96.9549
0.3	45	163.291
0.3	45	64.6989
0.3	45	-101.202
0.3	45	159.139
0.3	45	110.578
0.3	45	-101.9
0.3	45	-54.6712
0.3	45	81.2684
0.3	45	68.9595
0.3	45	-101.322
0.3	45	165.389
0.3	45	-12.8741
0.3	45	-119.423
0.3	45	144.984
0.3	45	-29.5738
0.3	45	-97.7487
0.3	45	12.7133
0.3	45	97.2372
0.3	45	-46.1826
0.3	45	71.9978
0.3	45	-165.525
0.3	45	71.4149
0.3	45	167.736
0.3	45	-37.3494
0.3	45	151.943
0.3	45	67.445
0.3	45	-61.0467
0.3	45	-156.004
0.3	45	-139.755
0.3	45	-152.625
0.3	45	-128.259
0.3	45	62.4387
0.3	45	-106.832
0.3	45	-124.444
0.3	45	135.907
0.3	45	-171.432
0.3	45	114.994
0.3	45	-27.2919
0.3	45	176.425
0.3	45	-120.507
0.3	45	-124.249
0.3	45	-46.9488
0.3	45	-29.5172
0.3	45	29.8573
0.3	45	18.5743
0.3	45	-109.309
0.3	45	-165.093
0.3	45	-1.56329
0.3	45	-140.952
0.3	45	-60.6765
0.3	45	-88.5775
0.3	45	-117.512
0.3	45	99.9009
0.3	45	163.955
0.3	45	56.0612
0.3	45	76.9595
0.3	45	-85.771
0.3	45	-132.573
0.3	45	42.9609
0.3	45	128.367
0.3	45	-84.7681
0.3	45	-53.0008
0.3	45	-93.6913
0.3	45	-58.5012
0.3	45	-175.512
0.3	45	14.345
0.3	45	67.4009
0.3	45	-144.216
0.3	45	82.6703
0.3	45	-65.0909
0.3	45	92.971
0.3	45	-15.7099
0.3	45	125.163
0.3	45	-18.1932
0.3	45	4.28802
0.3	45	-41.2806
0.3	45	-49.9916
0.3	45	102.316
0.3	45	-10.6594
0.3	45	12.6621
0.3	45	64.3774
0.3	45	-81.1561
0.3	45	-48.7279
0.3	45	179.069
0.3	45	-10.3064
0.3	45	-59.1746
0.3	45	178.299
0.3	45	24.6329
0.3	45	-7.00099
0.3	45	-134.233
0.3	45	-66.629
0.3	45	136.336
0.3	45	131.711
0.3	45	0.386071
0.3	45	97.0272
0.3	45	136.34
0.3	45	-179.179
0.3	45	132.763
0.3	45	-94.2328
0.3	45	-6.72975
0.3	45	-83.6826
0.3	45	-35.1682
0.3	45	-33.6116
0.3	45	-86.2412
0.3	45	25.3297
0.3	45	55.9595
0.3	45	166.086
0.3	45	-111.23
0.3	45	146.028
0.3	45	-173.099
0.3	45	152.909
0.3	45	-60.2762
0.3	45	-7.4781
0.3	45	89.0848
0.3	45	-38.7771
0.3	45	-24.2709
0.3	45	-22.5285
0.3	45	-3.79023
0.3	45	-61.3058
0.3	45	-134.779
0.3	45	-173.876
0.3	45	133.256
0.3	45	-31.8663
0.3	45	-142.989
0.3	45	-3.4559
0.3	45	178.207
0.3	45	-26.1067
0.3	45	168.99
0.3	45	86.9827
0.3	45	48.7597
0.3	45	48.5857
0.3	45	-174.977
0.3	45	172.102
0.3	45	58.9707
0.3	45	-159.209
0.3	45	171.485
0.3	45	-69.3294
0.3	45	-114.228
0.3	45	-132.351
0.3	45	-62.518
0.3	45	-60.3025
0.3	45	129.536
0.3	45	-25.802
0.3	45	76.687
0.3	45	-150.36
0.3	45	13.3512
0.3	45	174.723
0.3	45	69.6057
0.3	45	126.106
0.3	45	-157.402
0.3	45	92.6071
0.3	45	122.03
0.3	45	-157.097
0.3	45	-16.6156
0.3	45	-172.927
0.3	45	116.503
0.3	45	-84.3599
0.3	45	-72.6406
0.3	45	-58.9709
0.3	45	-121.517
0.3	45	-49.6202
0.3	45	119.215
0.3	45	95.0248
0.3	45	-49.5594
0.3	45	91.768
0.3	45	38.2048
0.3	45	126.701
0.3	45	-45.2533
0.3	45	-120.435
0.3	45	-106.313
0.3	45	-135.44
0.3	45	99.3744
0.3	45	-101.566
0.3	45	-86.5416
0.3	45	54.3475
0.3	45	-118.805
0.3	45	-156.758
0.3	45	12.2806
0.3	45	-69.8502
0.3	45	179.968
0.3	45	146.355
0.3	45	-90.003
0.3	45	-82.0845
0.3	45	29.6849
0.3	45	-81.0041
0.3	45	-179.679
0.3	45	-152.255
0.3	45	-49.571
0.3	45	-171.19
0.3	45	-15.2615
0.3	45	161.021
0.3	45	-65.9834
0.3	45	12.3718
0.3	45	154.515
0.3	45	-89.0658
0.3	45	-5.88264
0.3	45	70.1535
0.3	45	-117.036
0.3	45	-55.0506
0.3	45	105.238
0.3	45	-30.7353
0.3	45	135.821
0.3	45	-121.6
0.3	45	-66.3964
