pol	setting	phi
0.3	45	-66.954
0.3	45	44.0913
0.3	45	-62.7767
0.3	45	-106.612
0.3	45	-13.4401
0.3	45	-174.02
0.3	45	-34.9156
0.3	45	24.1489
0.3	45	-111.942
0.3	45	-37.4608
0.3	45	178.124
0.3	45	84.8178
0.3	45	-122.495
0.3	45	-156.442
0.3	45	153.866
0.3	45	10.1923
0.3	45	117.007
0.3	45	-19.1502
0.3	45	179.299
0.3	45	-160.626
0.3	45	-44.0155
0.3	45	134.96
0.3	45	-166.05
0.3	45	71.2117
0.3	45	-44.4364
0.3	45	-114.209
0.3	45	110.679
0.3	45	13.9717
0.3	45	124.443
0.3	45	31.2644
0.3	45	-71.2284
0.3	45	0.50001
0.3	45	-129.243
0.3	45	-4.92275
0.3	45	-63.5672
0.3	45	77.5136
0.3	45	-75.9858
0.3	45	169.777
0.3	45	-40.9562
0.3	45	168.414
0.3	45	-146.157
0.3	45	-1.47431
0.3	45	-25.0451
0.3	45	140.777
0.3	45	-14.903
0.3	45	-165.898
0.3	45	125.789
0.3	45	-127.562
0.3	45	154.346
0.3	45	138.36
0.3	45	-153.371
0.3	45	-66.8819
0.3	45	91.9213
0.3	45	92.5025
0.3	45	0.362089
0.3	45	-13.2221
0.3	45	111.176
0.3	45	95.4894
0.3	45	101.249
0.3	45	-18.4614
0.3	45	79.1587
0.3	45	98.9494
0.3	45	17.6078
0.3	45	136.983
0.3	45	7.0722
0.3	45	169
0.3	45	-136.725
0.3	45	-160.463
0.3	45	-3.52106
0.3	45	-159.738
0.3	45	159.529
0.3	45	27.8102
0.3	45	-139.737
0.3	45	93.6578
0.3	45	91.9309
0.3	45	74.4829
0.3	45	76.8869
0.3	45	-55.0542
0.3	45	-98.8859
0.3	45	117.125
0.3	45	-100.012
0.3	45	166.23
0.3	45	63.3931
0.3	45	-34.0674
0.3	45	-143.191
0.3	45	-36.1967
0.3	45	-146.57
0.3	45	-80.5096
0.3	45	-108.847
0.3	45	-68.7614
0.3	45	-145.675
0.3	45	60.9983
0.3	45	-98.6068
0.3	45	59.2292
0.3	45	-84.3824
0.3	45	168.358
0.3	45	7.27825
0.3	45	97.7693
0.3	45	112.764
0.3	45	90.4351
0.3	45	-11.2379
0.3	45	109.815
0.3	45	-166.644
0.3	45	118.263
0.3	45	4.60859
0.3	45	-123.288
0.3	45	-148.341
0.3	45	-13.8605
0.3	45	15.2197
0.3	45	108.388
0.3	45	-1.65673
0.3	45	-47.6687
0.3	45	116.41
0.3	45	101.625
0.3	45	-0.54972
0.3	45	-77.6916
0.3	45	113.698
0.3	45	-106.505
0.3	45	-50.625
0.3	45	-133.323
0.3	45	139.033
0.3	45	97.7515
0.3	45	-133.304
0.3	45	92.8413
0.3	45	48.4966
0.3	45	143.982
0.3	45	27.896
0.3	45	26.2673
0.3	45	-104.04
0.3	45	78.5525
0.3	45	12.6659
0.3	45	91.9356
0.3	45	-84.0093
0.3	45	-29.0489
0.3	45	61.9057
0.3	45	39.1421
0.3	45	-114.069
0.3	45	3.89197
0.3	45	-164.388
0.3	45	-100.662
0.3	45	-123.563
0.3	45	-93.2057
0.3	45	-25.3879
0.3	45	-128.267
0.3	45	102.163
0.3	45	108.949
0.3	45	-47.8879
0.3	45	-174.582
0.3	45	-69.1946
0.3	45	-11.364
0.3	45	36.5782
0.3	45	-31.8684
0.3	45	-124.288
0.3	45	-54.3469
0.3	45	124.758
0.3	45	-96.9821
0.3	45	-53.0641
0.3	45	88.1718
0.3	45	-97.7863
0.3	45	75.0228
0.3	45	-4.68589
0.3	45	13.3686
0.3	45	10.1005
0.3	45	-17.9624
0.3	45	87.5486
0.3	45	-88.9212
0.3	45	142.482
0.3	45	173.883
0.3	45	-159.719
0.3	45	-174.017
0.3	45	-0.619112
0.3	45	-10.6187
0.3	45	-134.417
0.3	45	22.2019
0.3	45	132.597
0.3	45	86.5117
0.3	45	136.898
0.3	45	-129.383
0.3	45	-109.128
0.3	45	-0.184385
0.3	45	-148.282
0.3	45	-16.4126
0.3	45	20.1436
0.3	45	-19.016
0.3	45	-143.605
0.3	45	60.4054
0.3	45	-21.7178
0.3	45	27.7159
0.3	45	51.6052
0.3	45	116.718
0.3	45	47.415
0.3	45	160.76
0.3	45	-76.0478
0.3	45	-162.034
0.3	45	96.2555
0.3	45	55.4264
0.3	45	116.47
0.3	45	-170.145
0.3	45	53.5874
0.3	45	-93.1887
0.3	45	-28.7341
0.3	45	131.684
0.3	45	-57.4374
0.3	45	96.1868
0.3	45	78.957
0.3	45	48.7343
0.3	45	151.136
0.3	45	-170.846
0.3	45	-176.906
0.3	45	132.949
0.3	45	65.7328
0.3	45	-0.531282
0.3	45	34.4905
0.3	45	-166.121
0.3	45	105.845
0.3	45	-92.7448
0.3	45	-137.042
0.3	45	141.993
0.3	45	-148.166
0.3	45	111.085
0.3	45	-177.321
0.3	45	-170.305
0.3	45	60.4745
0.3	45	25.185
0.3	45	31.6625
0.3	45	14.2149
0.3	45	-140.228
0.3	45	-43.675
0.3	45	-126.356
0.3	45	116.675
0.3	45	-14.4724
0.3	45	132.862
0.3	45	-121.496
0.3	45	-43.4451
0.3	45	-27.1638
0.3	45	136.145
0.3	45	-71.5691
0.3	45	-66.9879
0.3	45	127.774
0.3	45	-59.2696
0.3	45	-101.663
0.3	45	141.494
0.3	45	-66.6196
0.3	45	108.419
0.3	45	58.6024
0.3	45	46.9578
0.3	45	-100.481
0.3	45	-20.14
0.3	45	99.2565
0.3	45	164.874
0.3	45	-54.7485
0.3	45	-142.296
0.3	45	-44.2305
0.3	45	-39.1
0.3	45	-167.15
0.3	45	-28.511
0.3	45	-40.8438
0.3	45	176.714
0.3	45	-150.276
0.3	45	-162.173
0.3	45	33.0632
0.3	45	26.5456
0.3	45	59.7547
0.3	45	-58.9155
0.3	45	48.4615
0.3	45	55.0958
0.3	45	124.026
0.3	45	-161.342
0.3	45	-48.8016
0.3	45	-34.4012
0.3	45	162.155
0.3	45	-12.5359
0.3	45	134.9
0.3	45	-63.3863
0.3	45	66.7119
0.3	45	95.6488
0.3	45	-96.9238
0.3	45	90.9072
0.3	45	94.9014
0.3	45	-110.123
0.3	45	-140.31
0.3	45	2.30257
0.3	45	69.4067
0.3	45	37.3145
0.3	45	-81.2328
0.3	45	56.2473
0.3	45	-111.044
0.3	45	83.0367
0.3	45	-154.293
0.3	45	-142.269
0.3	45	-84.1465
0.3	45	-147.233
0.3	45	-155.369
0.3	45	62.1273
0.3	45	110.505
0.3	45	25.8649
0.3	45	-175.266
0.3	45	-28.0072
0.3	45	174.37
0.3	45	-83.5562
0.3	45	84.8093
0.3	45	-47.6657
0.3	45	-135.002
0.3	45	58.2751
0.3	45	141.39
0.3	45	-42.934
0.3	45	-56.3196
0.3	45	3.80585
0.3	45	90.776
0.3	45	17.4116
0.3	45	-176.612
0.3	45	-40.1106
0.3	45	141.702
0.3	45	3.31133
0.3	45	128.568
0.3	45	-63.317
0.3	45	164.261
0.3	45	-159.312
0.3	45	-162.371
0.3	45	-135.683
0.3	45	69.5759
0.3	45	-57.2635
0.3	45	136.725
0.3	45	-93.1738
0.3	45	16.4727
0.3	45	90.3217
0.3	45	-159.384
0.3	45	-75.3757
0.3	45	165.663
0.3	45	-79.0406
0.3	45	-151.006
0.3	45	19.8139
0.3	45	6.01271
0.3	45	-173.561
0.3	45	160.714
0.3	45	-140.122
0.3	45	-46.2848
0.3	45	76.7973
0.3	45	166.709
0.3	45	-71.7786
0.3	45	-12.2549
0.3	45	-93.0615
0.3	45	-116.693
0.3	45	62.4157
0.3	45	79.4668
0.3	45	44.7765
0.3	45	171.52
0.3	45	-119.953
0.3	45	123.632
0.3	45	-161.853
0.3	45	-9.37213
0.3	45	121.282
0.3	45	133.27
0.3	45	113.276
0.3	45	163.013
0.3	45	28.0292
0.3	45	-85.8706
0.3	45	61.3819
0.3	45	99.3351
0.3	45	153.546
0.3	45	55.3861
0.3	45	103.194
0.3	45	-93.9093
0.3	45	-67.1518
0.3	45	178.81
0.3	45	167.626
0.3	45	-41.4623
0.3	45	177.294
0.3	45	73.5532
0.3	45	4.93476
0.3	45	104.213
0.3	45	-127.761
0.3	45	-28.7166
0.3	45	4.72567
0.3	45	-155.22
0.3	45	110.426
0.3	45	-39.6733
0.3	45	107.62
0.3	45	59.3457
0.3	45	101.731
0.3	45	-145.534
0.3	45	175.788
0.3	45	-123.481
0.3	45	-148.982
0.3	45	110.275
0.3	45	-20.1246
0.3	45	-28.8867
0.3	45	-44.0022
0.3	45	84.0304
0.3	45	-77.8792
0.3	45	37.8407
0.3	45	108.809
0.3	45	-43.0014
0.3	45	147.929
0.3	45	52.4038
0.3	45	166.297
0.3	45	32.6553
0.3	45	-121.838
0.3	45	-5.35344
0.3	45	165.811
0.3	45	48.4297
0.3	45	35.5985
0.3	45	-63.8125
0.3	45	-171.464
0.3	45	-121.211
0.3	45	70.0447
0.3	45	-38.0566
0.3	45	134.14
0.3	45	145.231
0.3	45	64.9892
0.3	45	-50.3504
0.3	45	-65.6519
0.3	45	4.71234
0.3	45	68.4061
0.3	45	-79.0589
0.3	45	-112.032
0.3	45	137.489
0.3	45	68.054
0.3	45	80.1702
0.3	45	-30.6237
0.3	45	76.7455
0.3	45	151.157
0.3	45	14.6159
0.3	45	87.1719
0.3	45	174.51
0.3	45	-76.9219
0.3	45	111.141
0.3	45	-57.2624
0.3	45	-63.2332
0.3	45	-44.4325
0.3	45	-136.947
0.3	45	169.202
0.3	45	165.559
0.3	45	-133.03
0.3	45	145.282
0.3	45	-147.819
0.3	45	-155.068
0.3	45	24.2444
0.3	45	-83.8918
0.3	45	-87.0391
0.3	45	74.7105
0.3	45	154.642
0.3	45	-58.4419
0.3	45	111.45
0.3	45	-177.671
0.3	45	117.726
0.3	45	58.142
0.3	45	55.1771
0.3	45	-118.901
0.3	45	144.26
0.3	45	-103.607
0.3	45	91.9701
0.3	45	77.7049
0.3	45	122.206
0.3	45	-31.6327
0.3	45	-79.1782
0.3	45	107.582
0.3	45	-72.4697
0.3	45	106.053
0.3	45	167.234
0.3	45	106.107
0.3	45	115.003
0.3	45	-62.8114
0.3	45	151.904
0.3	45	-126.967
0.3	45	89.4016
0.3	45	-69.2818
0.3	45	178.73
0.3	45	32.3668
0.3	45	107.689
0.3	45	-9.79207
0.3	45	4.38993
0.3	45	-174.168
0.3	45	-137.814
0.3	45	-177.844
0.3	45	53.0066
0.3	45	-94.5216
0.3	45	-5.86167
0.3	45	138.271
0.3	45	73.6478
0.3	45	-153.915
0.3	45	0.463681
0.3	45	-36.5
0.3	45	75.1431
0.3	45	158.712
0.3	45	96.3755
0.3	45	115.702
0.3	45	-68.0942
0.3	45	98.5296
0.3	45	161.454
0.3	45	1.59807
0.3	45	-79.7555
0.3	45	38.0762
0.3	45	-47.0018
0.3	45	4.54874
0.3	45	124.909
0.3	45	-91.8615
0.3	45	-97.2663
0.3	45	7.33792
0.3	45	104.445
0.3	45	-109.18
0.3	45	142.774
0.3	45	-104.823
0.3	45	144.277
0.3	45	41.503
0.3	45	-75.2813
0.3	45	-4.50126
0.3	45	-34.9312
0.3	45	90.2222
0.3	45	39.8987
0.3	45	-136.221
0.3	45	-96.4505
0.3	45	27.3158
0.3	45	40.1551
0.3	45	21.9675
0.3	45	-157.162
0.3	45	-94.1061
0.3	45	61.7057
0.3	45	169.396
0.3	45	-141.401
0.3	45	170.557
0.3	45	-132.914
0.3	45	128.477
0.3	45	171.128
0.3	45	-113.841
0.3	45	-36.0741
0.3	45	101.286
0.3	45	126.896
0.3	45	-0.329624
0.3	45	146.085
0.3	45	-89.6735
0.3	45	77.8611
0.3	45	-31.7522
0.3	45	-10.4221
0.3	45	8.8406
0.3	45	16.6317
0.3	45	26.2587
0.3	45	162.629
0.3	45	111.543
0.3	45	-45.0395
0.3	45	0.489305
0.3	45	-166.694
0.3	45	59.3792
0.3	45	-3.15902
0.3	45	13.4716
0.3	45	107.429
0.3	45	-150.759
0.3	45	-60.1546
0.3	45	50.9401
0.3	45	-84.7814
0.3	45	168.218
0.3	45	72.1716
0.3	45	-83.2377
0.3	45	0.658713
0.3	45	140.818
0.3	45	154.727
0.3	45	-146.528
0.3	45	-64.3233
0.3	45	110.177
0.3	45	-63.8703
0.3	45	-35.0474
0.3	45	-143.726
0.3	45	-16.9428
0.3	45	-31.7716
0.3	45	109.356
0.3	45	-48.7704
0.3	45	-130.868
0.3	45	162.308
0.3	45	-88.4611
0.3	45	-176.441
0.3	45	-73.3696
0.3	45	91.8818
0.3	45	-165.715
0.3	45	34.8904
0.3	45	-40.6489
0.3	45	130.166
0.3	45	-25.7501
0.3	45	-167.387
0.3	45	85.5665
0.3	45	165.841
0.3	45	58.4697
0.3	45	94.3205
0.3	45	154.008
0.3	45	-176.253
0.3	45	-97.8781
0.3	45	5.38611
0.3	45	-50.0681
0.3	45	156.803
0.3	45	-125.327
0.3	45	-5.02197
0.3	45	-33.169
0.3	45	164.178
0.3	45	-103.128
0.3	45	117.401
0.3	45	90.5299
0.3	45	179.475
0.3	45	-102.306
0.3	45	-58.9247
0.3	45	68.7057
0.3	45	106.108
0.3	45	-41.6411
0.3	45	-112.703
0.3	45	48.4274
0.3	45	167.873
0.3	45	-138.154
0.3	45	-166.074
0.3	45	-126.42
0.3	45	58.3169
0.3	45	24.6761
0.3	45	158.191
0.3	45	-11.8187
0.3	45	90.2584
0.3	45	103.23
0.3	45	131.499
0.3	45	-36.269
0.3	45	-79.9953
0.3	45	120.707
0.3	45	-18.6307
0.3	45	-136.436
0.3	45	-6.71877
0.3	45	-19.9364
0.3	45	-104.572
0.3	45	142.127
0.3	45	-78.4184
0.3	45	68.9306
0.3	45	177.357
0.3	45	41.4431
0.3	45	-120.428
0.3	45	-153.591
0.3	45	-96.2097
0.3	45	-176.09
0.3	45	87.3564
0.3	45	-85.4953
0.3	45	-10.0999
0.3	45	-32.3609
0.3	45	61.8108
0.3	45	56.1905
0.3	45	-68.9121
0.3	45	162.441
0.3	45	-95.8754
0.3	45	-102.956
0.3	45	-124.323
0.3	45	62.9896
0.3	45	-93.8772
0.3	45	159.49
0.3	45	-156.986
0.3	45	-151.534
0.3	45	110.198
0.3	45	94.2922
0.3	45	124.315
0.3	45	-177.906
0.3	45	-103.625
0.3	45	-88.4194
0.3	45	-146.594
0.3	45	24.0623
0.3	45	130.986
0.3	45	-40.3577
0.3	45	-102.42
0.3	45	136.688
0.3	45	116.812
0.3	45	-83.9899
0.3	45	85.8668
0.3	45	-159.783
0.3	45	35.6688
0.3	45	-104.277
0.3	45	-155.011
0.3	45	25.7501
0.3	45	-56.8119
0.3	45	6.88282
0.3	45	-32.4156
0.3	45	127.936
0.3	45	25.69
0.3	45	50.197
0.3	45	173.018
0.3	45	-123.895
0.3	45	163.228
0.3	45	-81.4399
0.3	45	-114.275
0.3	45	-101.022
0.3	45	-80.0217
0.3	45	-77.445
0.3	45	16.6439
0.3	45	176.112
0.3	45	2.77162
0.3	45	173.061
0.3	45	-165.148
0.3	45	50.3883
0.3	45	77.7509
0.3	45	-118.512
0.3	45	-104.719
0.3	45	-108.919
0.3	45	-93.1046
0.3	45	-12.8585
0.3	45	-0.832941
0.3	45	-40.7546
0.3	45	-86.3908
0.3	45	77.1562
0.3	45	-92.3723
0.3	45	72.1069
0.3	45	-130.64
0.3	45	-154.357
0.3	45	123.218
0.3	45	31.1292
0.3	45	-6.49104
0.3	45	173.49
0.3	45	33.5215
0.3	45	-147.22
0.3	45	40.6804
0.3	45	98.7642
0.3	45	100.101
0.3	45	88.9075
0.3	45	-141.983
0.3	45	-139.505
0.3	45	-105.03
0.3	45	118.595
0.3	45	-21.8342
0.3	45	93.8468
0.3	45	-170.752
0.3	45	151.68
0.3	45	-44.1313
0.3	45	172.925
0.3	45	49.879
0.3	45	118.095
0.3	45	173.181
0.3	45	-76.4299
0.3	45	-105.409
0.3	45	124.679
0.3	45	116.099
0.3	45	-100.46
0.3	45	144.094
0.3	45	17.0156
0.3	45	153.485
0.3	45	-152.95
0.3	45	139.065
0.3	45	-36.5066
0.3	45	-177.164
0.3	45	-171.36
0.3	45	61.2949
0.3	45	-105.57
0.3	45	-166.752
0.3	45	125.646
0.3	45	-21.2868
0.3	45	104.834
0.3	45	146.33
0.3	45	-43.3436
0.3	45	13.4537
0.3	45	51.3738
0.3	45	62.759
0.3	45	-92.4536
0.3	45	-2.24069
0.3	45	-33.0486
0.3	45	-114.239
0.3	45	159.661
0.3	45	-150.441
0.3	45	24.6801
0.3	45	-57.2535
0.3	45	-167.951
0.3	45	128.737
0.3	45	50.8629
0.3	45	9.43637
0.3	45	-86.4492
0.3	45	156.725
0.3	45	2.24804
0.3	45	143.802
0.3	45	58.3742
0.3	45	-166.118
0.3	45	76.3808
0.3	45	97.0857
0.3	45	-131.004
0.3	45	-72.8907
0.3	45	117.712
0.3	45	-24.7113
0.3	45	-18.7528
0.3	45	142.471
0.3	45	-39.8476
0.3	45	82.2019
0.3	45	-169.822
0.3	45	143.813
0.3	45	178.291
0.3	45	-40.4745
0.3	45	-127.462
0.3	45	-106.18
0.3	45	-30.356
0.3	45	-78.8381
0.3	45	148.346
0.3	45	171.79
0.3	45	41.5507
0.3	45	-57.2276
0.3	45	156.019
0.3	45	-139.401
0.3	45	35.1738
0.3	45	12.1864
0.3	45	138.833
0.3	45	-100.154
0.3	45	17.0382
0.3	45	143.543
0.3	45	40.46
0.3	45	-137.287
0.3	45	94.459
0.3	45	99.0794
0.3	45	164.228
0.3	45	47.1336
0.3	45	128.838
0.3	45	171.734
0.3	45	-45.8415
0.3	45	30.8298
0.3	45	-99.7253
0.3	45	26.4448
0.3	45	62.3909
0.3	45	-83.612
0.3	45	-80.8719
0.3	45	174.942
0.3	45	54.9895
0.3	45	-161.411
0.3	45	-128.604
0.3	45	37.9709
0.3	45	72.2731
0.3	45	-42.0412
0.3	45	16.8985
0.3	45	-111.092
0.3	45	146.04
0.3	45	-15.273
0.3	45	122.64
0.3	45	176.524
0.3	45	-156.528
0.3	45	-134.565
0.3	45	-48.5208
0.3	45	29.7834
0.3	45	165.927
0.3	45	67.3877
0.3	45	-107.956
0.3	45	-175.16
0.3	45	-160.246
0.3	45	-83.77
0.3	45	-142.192
0.3	45	8.72337
0.3	45	61.6984
0.3	45	162.533
0.3	45	14.1011
0.3	45	71.4202
0.3	45	-33.6465
0.3	45	55.0863
0.3	45	-131.087
0.3	45	9.57331
0.3	45	142.635
0.3	45	-135.124
0.3	45	-134.366
0.3	45	7.21643
0.3	45	73.0585
0.3	45	96.5585
0.3	45	117.261
0.3	45	-34.3178
0.3	45	61.8534
0.3	45	-104.578
0.3	45	-132.143
0.3	45	-49.996
0.3	45	-138.888
0.3	45	-3.76626
0.3	45	86.7859
0.3	45	179.105
0.3	45	97.8447
0.3	45	-170.214
0.3	45	30.5639
0.3	45	-126.279
0.3	45	151.401
0.3	45	26.9613
0.3	45	-25.0682
0.3	45	13.9532
0.3	45	-99.8361
0.3	45	153.6
0.3	45	-130.464
0.3	45	12.4754
0.3	45	-17.5832
0.3	45	-114.366
0.3	45	100.808
0.3	45	174.994
0.3	45	168.559
0.3	45	74.6551
0.3	45	-132.134
0.3	45	-8.19378
0.3	45	-102.891
0.3	45	99.8613
0.3	45	-70.8524
0.3	45	-129.386
0.3	45	124.443
0.3	45	142.288
0.3	45	-70.1473
0.3	45	-88.9087
0.3	45	81.3927
0.3	45	-2.01827
0.3	45	105.535
0.3	45	-110.62
0.3	45	140.364
0.3	45	-77.3841
0.3	45	-122.173
0.3	45	37.9757
0.3	45	10.1854
0.3	45	56.454
0.3	45	147.653
0.3	45	-61.9775
0.3	45	-50.9499
0.3	45	-165.984
0.3	45	92.2976
0.3	45	-35.9133
0.3	45	119.73
0.3	45	122.19
0.3	45	-36.4438
0.3	45	38.7916
0.3	45	-164.869
0.3	45	-151.214
0.3	45	173.298
0.3	45	95.9384
0.3	45	68.4858
0.3	45	87.6764
0.3	45	-116.118
0.3	45	-73.1292
0.3	45	152.586
0.3	45	-77.3564
0.3	45	59.9141
0.3	45	-6.24954
0.3	45	17.2784
0.3	45	26.0151
0.3	45	9.87869
0.3	45	-20.4192
0.3	45	30.2511
0.3	45	111.477
0.3	45	162.86
0.3	45	77.1337
0.3	45	113.807
0.3	45	2.89899
0.3	45	41.2715
0.3	45	-134.093
0.3	45	35.2647
0.3	45	30.9358
0.3	45	163.255
0.3	45	-85.5845
0.3	45	-13.1968
0.3	45	-124.917
0.3	45	20.0632
0.3	45	-9.36556
0.3	45	136.186
0.3	45	38.0488
0.3	45	-120.318
0.3	45	79.9956
0.3	45	81.9122
0.3	45	-59.5121
0.3	45	-156.306
0.3	45	-107.067
0.3	45	98.7822
0.3	45	-74.8275
0.3	45	-173.542
0.3	45	-88.8775
0.3	45	155.074
0.3	45	-179.945
0.3	45	-78.3599
0.3	45	-159.175
0.3	45	6.11085
0.3	45	170.134
0.3	45	-41.7195
0.3	45	-139.483
0.3	45	-113.223
0.3	45	-30.6326
0.3	45	94.8038
0.3	45	169.793
0.3	45	112.649
0.3	45	-7.30785
0.3	45	132.555
0.3	45	-15.0816
0.3	45	66.5265
0.3	45	4.46844
0.3	45	-13.2284
0.3	45	-101.348
0.3	45	4.82866
0.3	45	84.4849
0.3	45	-91.9927
0.3	45	48.2406
0.3	45	-174.508
0.3	45	108.181
0.3	45	156.12
0.3	45	-173.202
0.3	45	-58.9143
0.3	45	-0.52586
0.3	45	74.5633
0.3	45	137.901
0.3	45	99.0851
0.3	45	-123.975
0.3	45	123.125
0.3	45	177.209
0.3	45	128.213
0.3	45	-166.77
0.3	45	165.217
0.3	45	36.2476
0.3	45	-155.049
0.3	45	116.322
0.3	45	-89.548
0.3	45	46.9581
0.3	45	-97.8702
0.3	45	13.4981
0.3	45	104.498
0.3	45	149.65
0.3	45	177.973
0.3	45	-164.379
0.3	45	69.0176
0.3	45	161.422
0.3	45	86.1983
0.3	45	78.5073
0.3	45	-159.535
0.3	45	-124.234
0.3	45	110.476
0.3	45	63.7356
0.3	45	-24.8187
0.3	45	17.681
0.3	45	159.287
0.3	45	-103.113
0.3	45	-98.3894
0.3	45	97.8099
0.3	45	-9.1814
0.3	45	128.769
0.3	45	78.0481
0.3	45	11.7247
0.3	45	-129.85
0.3	45	166.201
0.3	45	-34.8273
0.3	45	-6.31236
0.3	45	146.608
0.3	45	161.23
0.3	45	108.265
0.3	45	-129.502
0.3	45	-115.97
0.3	45	-178.081
0.3	45	-158.829
0.3	45	171.387
0.3	45	-131.588
0.3	45	-96.0357
0.3	45	-150.295
0.3	45	12.427
0.3	45	-151.644
0.3	45	34.07
0.3	45	130.804
0.3	45	40.3395
0.3	45	-149.067
0.3	45	-175.201
0.3	45	138.446
0.3	45	-26.2026
0.3	45	-52.8658
0.3	45	-64.245
0.3	45	163.947
0.3	45	156.045
