pol	setting	phi
0.3	45	-72.4909
0.3	45	-102.283
0.3	45	117.754
0.3	45	171.003
0.3	45	-102.158
0.3	45	-75.5773
0.3	45	126.028
0.3	45	80.7341
0.3	45	-177.484
0.3	45	178.482
0.3	45	55.0767
0.3	45	-53.9447
0.3	45	-108.93
0.3	45	-8.79429
0.3	45	91.2742
0.3	45	92.132
0.3	45	147.495
0.3	45	34.0562
0.3	45	-5.38549
0.3	45	-179.132
0.3	45	86.1766
0.3	45	-129.346
0.3	45	-110.291
0.3	45	-53.3252
0.3	45	156.724
0.3	45	-161.681
0.3	45	123.959
0.3	45	102.095
0.3	45	-119.394
0.3	45	-179.523
0.3	45	123.985
0.3	45	-101.713
0.3	45	179.027
0.3	45	87.2821
0.3	45	161.424
0.3	45	32.8415
0.3	45	-83.2181
0.3	45	-164.722
0.3	45	35.6415
0.3	45	52.6857
0.3	45	146.236
0.3	45	-46.4738
0.3	45	-64.7245
0.3	45	-111.488
0.3	45	137.954
0.3	45	171.197
0.3	45	160.673
0.3	45	78.6189
0.3	45	-57.0736
0.3	45	60.7003
0.3	45	-118.503
0.3	45	88.8049
0.3	45	-80.2089
0.3	45	-89.6871
0.3	45	64.8702
0.3	45	-81.6374
0.3	45	154.291
0.3	45	119.269
0.3	45	-132.213
0.3	45	-62.4895
0.3	45	-10.069
0.3	45	-121.41
0.3	45	-104.846
0.3	45	24.1785
0.3	45	-125.038
0.3	45	81.2468
0.3	45	-37.2909
0.3	45	-158.685
0.3	45	160.35
0.3	45	-56.5262
0.3	45	-147.027
0.3	45	-91.0084
0.3	45	-85.5889
0.3	45	-60.7461
0.3	45	126.18
0.3	45	80.4518
0.3	45	-72.4798
0.3	45	-13.6716
0.3	45	-57.4402
0.3	45	-56.4256
0.3	45	-40.3319
0.3	45	128.775
0.3	45	-39.5591
0.3	45	133.222
0.3	45	75.4236
0.3	45	-161.212
0.3	45	133.606
0.3	45	23.135
0.3	45	37.8573
0.3	45	62.5421
0.3	45	-67.1169
0.3	45	166.46
0.3	45	74.4613
0.3	45	-18.1383
0.3	45	136.341
0.3	45	-163.433
0.3	45	-123.11
0.3	45	100.294
0.3	45	-14.4679
0.3	45	-77.2606
0.3	45	111.977
0.3	45	-142.209
0.3	45	-131.371
0.3	45	-98.4964
0.3	45	12.1419
0.3	45	-119.074
0.3	45	160.991
0.3	45	109.755
0.3	45	-19.455
0.3	45	-172.912
0.3	45	-10.2785
0.3	45	-166.532
0.3	45	-43.4009
0.3	45	-150.208
0.3	45	-0.632186
0.3	45	-63.7546
0.3	45	158.914
0.3	45	173.018
0.3	45	98.9331
0.3	45	55.3311
0.3	45	-0.99771
0.3	45	10.1902
0.3	45	116.754
0.3	45	-116.852
0.3	45	-19.6155
0.3	45	178.671
0.3	45	11.9119
0.3	45	100.757
0.3	45	-61.2084
0.3	45	5.41609
0.3	45	86.9642
0.3	45	160.968
0.3	45	-140.795
0.3	45	-133.921
0.3	45	96.4024
0.3	45	8.73985
0.3	45	70.4867
0.3	45	39.087
0.3	45	-147.704
0.3	45	-94.9211
0.3	45	39.3557
0.3	45	30.1292
0.3	45	133.163
0.3	45	-126.67
0.3	45	44.2123
0.3	45	-136.261
0.3	45	30.8432
0.3	45	-97.8935
0.3	45	-6.06829
0.3	45	-157.684
0.3	45	-85.5527
0.3	45	-157.689
0.3	45	96.7742
0.3	45	3.38196
0.3	45	125.01
0.3	45	-85.9453
0.3	45	146.713
0.3	45	-68.3598
0.3	45	-46.9591
0.3	45	-128.018
0.3	45	115.214
0.3	45	-145.749
0.3	45	31.5445
0.3	45	33.7802
0.3	45	93.6969
0.3	45	98.601
0.3	45	-123.056
0.3	45	-126.905
0.3	45	-122.808
0.3	45	-74.0586
0.3	45	-76.9873
0.3	45	34.5915
0.3	45	154.604
0.3	45	114.214
0.3	45	23.1989
0.3	45	-156.013
0.3	45	83.4571
0.3	45	171.312
0.3	45	-151.61
0.3	45	-61.7002
0.3	45	83.2402
0.3	45	-56.8881
0.3	45	175.583
0.3	45	-173.121
0.3	45	170.667
0.3	45	-179.608
0.3	45	17.3527
0.3	45	-151.889
0.3	45	-126.707
0.3	45	-27.995
0.3	45	113.391
0.3	45	-14.0076
0.3	45	-23.9346
0.3	45	9.50875
0.3	45	43.8667
0.3	45	107.728
0.3	45	81.2673
0.3	45	-70.9428
0.3	45	-114.135
0.3	45	-59.8907
0.3	45	-56.7721
0.3	45	-108.108
0.3	45	-6.26759
0.3	45	-158.402
0.3	45	-136.766
0.3	45	117.893
0.3	45	24.8835
0.3	45	-23.8379
0.3	45	-101.281
0.3	45	31.9247
0.3	45	142.454
0.3	45	6.19302
0.3	45	-138.477
0.3	45	123.564
0.3	45	55.6906
0.3	45	50.5703
0.3	45	-46.9412
0.3	45	-137.6
0.3	45	-171.385
0.3	45	147.433
0.3	45	-39.0339
0.3	45	126.846
0.3	45	16.3128
0.3	45	61.4426
0.3	45	98.7196
0.3	45	16.5592
0.3	45	-13.644
0.3	45	21.8074
0.3	45	108.161
0.3	45	55.2503
0.3	45	-140.833
0.3	45	-64.7979
0.3	45	-106.418
0.3	45	-15.0987
0.3	45	-172.415
0.3	45	-34.0723
0.3	45	-179.536
0.3	45	-164.084
0.3	45	148.423
0.3	45	114.497
0.3	45	-139.312
0.3	45	-36.0669
0.3	45	90.6724
0.3	45	29.0394
0.3	45	-53.7507
0.3	45	18.7677
0.3	45	-13.1614
0.3	45	-174.499
0.3	45	-79.7227
0.3	45	66.2596
0.3	45	-114.406
0.3	45	-92.2962
0.3	45	-90.0288
0.3	45	153.115
0.3	45	-55.3924
0.3	45	170.444
0.3	45	-171.108
0.3	45	-167.233
0.3	45	126.007
0.3	45	-25.145
0.3	45	55.3283
0.3	45	-44.047
0.3	45	79.5076
0.3	45	-126.576
0.3	45	-88.779
0.3	45	-112.989
0.3	45	154.156
0.3	45	-77.4933
0.3	45	-75.1495
0.3	45	-31.2471
0.3	45	9.24703
0.3	45	-83.3793
0.3	45	136.018
0.3	45	58.1548
0.3	45	-120.327
0.3	45	-105.132
0.3	45	-35.8547
0.3	45	58.9301
0.3	45	-31.0561
0.3	45	14.9453
0.3	45	165.755
0.3	45	-38.4078
0.3	45	134.705
0.3	45	138.986
0.3	45	58.0101
0.3	45	15.8263
0.3	45	-32.8135
0.3	45	3.74879
0.3	45	121.917
0.3	45	107.356
0.3	45	80.2472
0.3	45	36.6562
0.3	45	97.4281
0.3	45	138.406
0.3	45	-58.6929
0.3	45	65.0555
0.3	45	-40.0281
0.3	45	36.2068
0.3	45	-50.3055
0.3	45	164.946
0.3	45	91.9766
0.3	45	-49.685
0.3	45	96.215
0.3	45	13.684
0.3	45	161.589
0.3	45	160.007
0.3	45	165.644
0.3	45	-19.9572
0.3	45	-134.775
0.3	45	59.1508
0.3	45	36.7699
0.3	45	-104.45
0.3	45	49.765
0.3	45	-162.264
0.3	45	45.0904
0.3	45	108.681
0.3	45	97.3541
0.3	45	89.0005
0.3	45	-68.0204
0.3	45	141.433
0.3	45	159.078
0.3	45	-16.4015
0.3	45	-14.6387
0.3	45	-56.4115
0.3	45	39.1013
0.3	45	-132.675
0.3	45	-92.3546
0.3	45	164.232
0.3	45	-33.4161
0.3	45	-126.721
0.3	45	-136.96
0.3	45	14.6992
0.3	45	-74.7917
0.3	45	-40.6667
0.3	45	-141.111
0.3	45	85.1131
0.3	45	-58.3979
0.3	45	-37.6799
0.3	45	-176.06
0.3	45	-45.2275
0.3	45	-139.778
0.3	45	-25.9868
0.3	45	-31.5556
0.3	45	80.7571
0.3	45	-147.418
0.3	45	52.1573
0.3	45	-24.867
0.3	45	-64.6003
0.3	45	51.2858
0.3	45	-65.5661
0.3	45	177.923
0.3	45	-50.3566
0.3	45	52.915
0.3	45	-148.98
0.3	45	61.204
0.3	45	12.3112
0.3	45	-83.2233
0.3	45	-64.6263
0.3	45	10.8386
0.3	45	26.4138
0.3	45	163.996
0.3	45	-43.4365
0.3	45	-156.334
0.3	45	-69.7114
0.3	45	-29.609
0.3	45	-51.3893
0.3	45	91.0557
0.3	45	101.543
0.3	45	52.948
0.3	45	162.004
0.3	45	-38.0423
0.3	45	57.7102
0.3	45	-28.6797
0.3	45	163.199
0.3	45	-125.882
0.3	45	-145.884
0.3	45	140.442
0.3	45	-153.847
0.3	45	-126.754
0.3	45	168.045
0.3	45	-140.404
0.3	45	29.0958
0.3	45	88.2068
0.3	45	81.8978
0.3	45	78.6583
0.3	45	-89.6293
0.3	45	8.29534
0.3	45	9.8611
0.3	45	149.341
0.3	45	107.526
0.3	45	6.49829
0.3	45	146.227
0.3	45	-133.183
0.3	45	116.652
0.3	45	-58.9938
0.3	45	17.3638
0.3	45	176.001
0.3	45	-29.4506
0.3	45	30.5837
0.3	45	-151.9
0.3	45	-106.234
0.3	45	38.9414
0.3	45	7.29277
0.3	45	179.865
0.3	45	-79.342
0.3	45	-179.237
0.3	45	45.8947
0.3	45	143.949
0.3	45	16.5778
0.3	45	144.469
0.3	45	-90.4148
0.3	45	-39.7263
0.3	45	-144.514
0.3	45	-13.5983
0.3	45	106.63
0.3	45	-96.1454
0.3	45	-13.6251
0.3	45	113.918
0.3	45	-2.92896
0.3	45	-137.087
0.3	45	-46.1811
0.3	45	42.2556
0.3	45	-31.9184
0.3	45	58.1835
0.3	45	155.777
0.3	45	70.5373
0.3	45	-123.063
0.3	45	129.368
0.3	45	-75.1965
0.3	45	41.9162
0.3	45	-153.097
0.3	45	-99.9645
0.3	45	28.4714
0.3	45	77.6697
0.3	45	-108.588
0.3	45	-90.2354
0.3	45	13.5655
0.3	45	127.457
0.3	45	91.2683
0.3	45	76.6961
0.3	45	-158.978
0.3	45	-43.9428
0.3	45	142.023
0.3	45	175.594
0.3	45	-57.918
0.3	45	-93.1129
0.3	45	-134.18
0.3	45	-170.329
0.3	45	-39.6105
0.3	45	-107.155
0.3	45	-130.9
0.3	45	-106.05
0.3	45	-164.447
0.3	45	65.2099
0.3	45	36.7568
0.3	45	93.0609
0.3	45	-154.337
0.3	45	-19.2145
0.3	45	-19.3187
0.3	45	-150.866
0.3	45	70.0072
0.3	45	63.0896
0.3	45	61.1871
0.3	45	-78.4638
0.3	45	-5.83012
0.3	45	83.1863
0.3	45	36.2322
0.3	45	141.367
0.3	45	135.416
0.3	45	-141.217
0.3	45	77.2359
0.3	45	71.5265
0.3	45	0.869782
0.3	45	49.4136
0.3	45	77.0262
0.3	45	-163.003
0.3	45	95.6836
0.3	45	31.46
0.3	45	-83.3932
0.3	45	-143.004
0.3	45	2.22686
0.3	45	-37.6969
0.3	45	132.59
0.3	45	169.47
0.3	45	-118.845
0.3	45	19.1247
0.3	45	112.003
0.3	45	-39.4618
0.3	45	89.439
0.3	45	137.195
0.3	45	174.549
0.3	45	38.8025
0.3	45	-47.7846
0.3	45	-120.482
0.3	45	49.4514
0.3	45	66.6456
0.3	45	-137.157
0.3	45	-177.866
0.3	45	59.4515
0.3	45	18.8287
0.3	45	120.338
0.3	45	-40.081
0.3	45	-29.9538
0.3	45	-93.7767
0.3	45	-122.591
0.3	45	176.529
0.3	45	11.1827
0.3	45	-103.237
0.3	45	32.5658
0.3	45	144.489
0.3	45	123.492
0.3	45	-30.5047
0.3	45	-151.883
0.3	45	94.4245
0.3	45	32.0279
0.3	45	-74.8269
0.3	45	-24.5962
0.3	45	110.468
0.3	45	-17.2267
0.3	45	124.77
0.3	45	-21.3876
0.3	45	-111.37
0.3	45	18.42
0.3	45	-137.45
0.3	45	-102.187
0.3	45	10.2702
0.3	45	121.378
0.3	45	8.27039
0.3	45	32.9499
0.3	45	130.067
0.3	45	135.273
0.3	45	-7.99481
0.3	45	-48.6222
0.3	45	114.382
0.3	45	175.376
0.3	45	-67.9998
0.3	45	75.4772
0.3	45	-104.899
0.3	45	-33.5829
0.3	45	-148.287
0.3	45	-94.1376
0.3	45	70.1311
0.3	45	86.7114
0.3	45	168.996
0.3	45	169.859
0.3	45	-21.7631
0.3	45	-22.3763
0.3	45	-176.297
0.3	45	-49.1712
0.3	45	-38.8022
0.3	45	-133.846
0.3	45	152.134
0.3	45	161.599
0.3	45	62.9789
0.3	45	-116.525
0.3	45	-45.9551
0.3	45	81.4389
0.3	45	-63.7097
0.3	45	-40.5695
0.3	45	63.3758
0.3	45	87.7076
0.3	45	-33.0177
0.3	45	28.7435
0.3	45	2.1918
0.3	45	-92.4034
0.3	45	-90.5647
0.3	45	-29.1331
0.3	45	174.321
0.3	45	-9.8793
0.3	45	-158.118
0.3	45	130.035
0.3	45	116.061
0.3	45	12.5088
0.3	45	-26.8707
0.3	45	77.5625
0.3	45	147.721
0.3	45	31.4372
0.3	45	64.716
0.3	45	60.3893
0.3	45	120.074
0.3	45	-130.995
0.3	45	142.924
0.3	45	-55.8725
0.3	45	76.6843
0.3	45	38.5494
0.3	45	53.7897
0.3	45	149.513
0.3	45	-167.136
0.3	45	-56.4242
0.3	45	-55.4078
0.3	45	47.2503
0.3	45	-2.95595
0.3	45	12.1978
0.3	45	-40.8694
0.3	45	60.3811
0.3	45	95.3661
0.3	45	4.26483
0.3	45	-89.6194
0.3	45	76.5132
0.3	45	74.3389
0.3	45	69.501
0.3	45	74.4919
0.3	45	-150.807
0.3	45	-1.53043
0.3	45	89.3828
0.3	45	78.3955
0.3	45	-132.262
0.3	45	77.9884
0.3	45	123.818
0.3	45	-66.5175
0.3	45	176.088
0.3	45	-50.3895
0.3	45	-44.1387
0.3	45	68.8162
0.3	45	4.50129
0.3	45	120.501
0.3	45	82.4023
0.3	45	-174.987
0.3	45	129.626
0.3	45	-23.2105
0.3	45	-53.8406
0.3	45	152.898
0.3	45	-50.3338
0.3	45	-16.969
0.3	45	-18.2646
0.3	45	-79.6512
0.3	45	93.6966
0.3	45	91.5826
0.3	45	67.1564
0.3	45	154.427
0.3	45	-21.5692
0.3	45	-27.5803
0.3	45	-27.7149
0.3	45	126.768
0.3	45	-131.59
0.3	45	81.9362
0.3	45	-65.4897
0.3	45	-30.8267
0.3	45	31.7029
0.3	45	93.8314
0.3	45	143.896
0.3	45	-37.9377
0.3	45	89.5623
0.3	45	-82.0374
0.3	45	-41.9369
0.3	45	142.065
0.3	45	154.355
0.3	45	64.1387
0.3	45	3.66829
0.3	45	174.467
0.3	45	47.6071
0.3	45	163.527
0.3	45	141.924
0.3	45	-91.3151
0.3	45	-46.865
0.3	45	11.9392
0.3	45	80.6344
0.3	45	-73.9122
0.3	45	161.727
0.3	45	168.929
0.3	45	-144.118
0.3	45	127.67
0.3	45	-25.0379
0.3	45	-178.66
0.3	45	-135.105
0.3	45	6.25355
0.3	45	-51.6257
0.3	45	-67.4019
0.3	45	91.3001
0.3	45	58.981
0.3	45	105.777
0.3	45	127.503
0.3	45	72.5747
0.3	45	-13.9935
0.3	45	-83.8288
0.3	45	-42.2437
0.3	45	-106.229
0.3	45	-56.5351
0.3	45	146.262
0.3	45	-78.1821
0.3	45	135.745
0.3	45	148.909
0.3	45	157.578
0.3	45	87.6171
0.3	45	120.139
0.3	45	-50.0365
0.3	45	178.391
0.3	45	11.593
0.3	45	54.552
0.3	45	-45.9089
0.3	45	53.9021
0.3	45	-59.0353
0.3	45	-173.385
0.3	45	75.5349
0.3	45	167.263
0.3	45	-129.167
0.3	45	101.209
0.3	45	177.316
0.3	45	-93.457
0.3	45	123.578
0.3	45	128.316
0.3	45	69.582
0.3	45	67.9227
0.3	45	78.2765
0.3	45	51.2443
0.3	45	24.0424
0.3	45	112.11
0.3	45	-105.045
0.3	45	-88.4605
0.3	45	-107.013
0.3	45	62.3264
0.3	45	174.179
0.3	45	98.9445
0.3	45	-47.2297
0.3	45	-159.601
0.3	45	130.66
0.3	45	3.20699
0.3	45	108.159
0.3	45	61.3829
0.3	45	111.599
0.3	45	-35.7201
0.3	45	141.613
0.3	45	152.094
0.3	45	153.621
0.3	45	-87.2772
0.3	45	142.68
0.3	45	113.499
0.3	45	115.684
0.3	45	-4.92589
0.3	45	55.0948
0.3	45	61.5717
0.3	45	-16.2884
0.3	45	92.0275
0.3	45	-103.224
0.3	45	-38.8562
0.3	45	149.295
0.3	45	25.2353
0.3	45	33.5152
0.3	45	-97.4727
0.3	45	7.64563
0.3	45	-115.382
0.3	45	-8.53277
0.3	45	93.1138
0.3	45	-165.123
0.3	45	-136.444
0.3	45	117.609
0.3	45	155.464
0.3	45	32.9163
0.3	45	122.867
0.3	45	69.9694
0.3	45	-46.0092
0.3	45	-167.219
0.3	45	-29.9521
0.3	45	69.5216
0.3	45	-0.191784
0.3	45	73.1379
0.3	45	-94.4389
0.3	45	-167.46
0.3	45	-115.099
0.3	45	-74.5875
0.3	45	136.571
0.3	45	-114.88
0.3	45	-111.577
0.3	45	-4.0593
0.3	45	94.4394
0.3	45	101.16
0.3	45	9.29217
0.3	45	-12.8095
0.3	45	-115.72
0.3	45	-135.775
0.3	45	54.5899
0.3	45	85.2996
0.3	45	-176.51
0.3	45	-164.164
0.3	45	146.538
0.3	45	-6.63095
0.3	45	-3.29146
0.3	45	158.335
0.3	45	75.2592
0.3	45	-13.3056
0.3	45	25.0226
0.3	45	-117.584
0.3	45	73.9978
0.3	45	-93.0419
0.3	45	18.2202
0.3	45	151.938
0.3	45	-38.014
0.3	45	-32.9679
0.3	45	49.9791
0.3	45	-130.29
0.3	45	116.502
0.3	45	-177.528
0.3	45	-128.831
0.3	45	168.437
0.3	45	-36.101
0.3	45	117.626
0.3	45	-69.2328
0.3	45	-26.7819
0.3	45	77.8955
0.3	45	18.3596
0.3	45	32.2751
0.3	45	60.7214
0.3	45	-34.5985
0.3	45	-134.681
0.3	45	140.046
0.3	45	-24.3476
0.3	45	16.8423
0.3	45	-138.261
0.3	45	75.3613
0.3	45	-16.1854
0.3	45	150.282
0.3	45	-7.06065
0.3	45	68.3208
0.3	45	-142.247
0.3	45	147.012
0.3	45	90.5036
0.3	45	-168.037
0.3	45	160.169
0.3	45	-88.3881
0.3	45	164.653
0.3	45	125.016
0.3	45	-25.3851
0.3	45	66.9449
0.3	45	-50.7344
0.3	45	-176.258
0.3	45	-19.3538
0.3	45	-16.4507
0.3	45	-53.3771
0.3	45	136.037
0.3	45	-113.802
0.3	45	-19.5969
0.3	45	129.937
0.3	45	144.464
0.3	45	48.8392
0.3	45	-15.3999
0.3	45	95.6816
0.3	45	-26.9168
0.3	45	52.8033
0.3	45	-76.0549
0.3	45	128.682
0.3	45	-160.845
0.3	45	-58.6867
0.3	45	-28.1807
0.3	45	-103.595
0.3	45	-98.6887
0.3	45	-160.164
0.3	45	85.3214
0.3	45	178.01
0.3	45	55.2391
0.3	45	96.7542
0.3	45	-60.1868
0.3	45	153.868
0.3	45	-121.067
0.3	45	-22.0463
0.3	45	-11.645
0.3	45	-70.8068
0.3	45	103.892
0.3	45	105.156
0.3	45	-72.8019
0.3	45	74.4971
0.3	45	166.479
0.3	45	165.005
0.3	45	128.256
0.3	45	167.273
0.3	45	175.498
0.3	45	-120.367
0.3	45	-67.0561
0.3	45	-160.664
0.3	45	107.84
0.3	45	-0.746762
0.3	45	-87.275
0.3	45	79.9975
0.3	45	76.4614
0.3	45	-138.126
0.3	45	79.5157
0.3	45	125.09
0.3	45	164.351
0.3	45	-157.187
0.3	45	-138.905
0.3	45	-34.8985
0.3	45	-22.6375
0.3	45	-123.28
0.3	45	116.851
0.3	45	-127.631
0.3	45	115.281
0.3	45	-177.259
0.3	45	-158.925
0.3	45	177.517
0.3	45	-32.4644
0.3	45	89.8189
0.3	45	-19.94
0.3	45	13.0138
0.3	45	-24.9715
0.3	45	179.203
0.3	45	94.0577
0.3	45	87.8812
0.3	45	66.5209
0.3	45	96.245
0.3	45	-122.299
0.3	45	-62.6992
0.3	45	9.2059
0.3	45	-79.9652
0.3	45	-8.05504
0.3	45	83.6442
0.3	45	135.502
0.3	45	76.9758
0.3	45	87.9764
0.3	45	-57.123
0.3	45	-148.386
0.3	45	105.678
0.3	45	43.3261
0.3	45	77.5725
0.3	45	-22.6007
0.3	45	-54.9451
0.3	45	3.3252
0.3	45	-134.211
0.3	45	-143.376
0.3	45	127.727
0.3	45	-48.3624
0.3	45	70.4628
0.3	45	32.3604
0.3	45	45.5155
0.3	45	-1.65835
0.3	45	-168.65
0.3	45	-61.3109
