pol	setting	phi
0.3	45	141.96
0.3	45	-58.4117
0.3	45	20.8334
0.3	45	56.8113
0.3	45	99.5394
0.3	45	-166.566
0.3	45	125.296
0.3	45	-26.6238
0.3	45	-90.166
0.3	45	-163.074
0.3	45	159.399
0.3	45	148.253
0.3	45	18.9344
0.3	45	-167.178
0.3	45	-4.93374
0.3	45	-60.2756
0.3	45	-176.145
0.3	45	63.9987
0.3	45	-53.593
0.3	45	-149.041
0.3	45	152.002
0.3	45	-93.8811
0.3	45	11.3101
0.3	45	9.92151
0.3	45	29.2885
0.3	45	159.841
0.3	45	117.824
0.3	45	63.7042
0.3	45	65.4113
0.3	45	40.2369
0.3	45	16.9882
0.3	45	47.8214
0.3	45	-69.1833
0.3	45	-67.5676
0.3	45	5.14935
0.3	45	-117.6
0.3	45	-61.6016
0.3	45	80.2896
0.3	45	71.3075
0.3	45	-36.9914
0.3	45	166.146
0.3	45	121.486
0.3	45	87.0324
0.3	45	-31.9292
0.3	45	144.656
0.3	45	-127.319
0.3	45	-6.65895
0.3	45	116.17
0.3	45	134.966
0.3	45	-102.351
0.3	45	-5.79166
0.3	45	-119.976
0.3	45	-105.097
0.3	45	-70.2038
0.3	45	-70.6037
0.3	45	-93.5772
0.3	45	-9.3284
0.3	45	98.5517
0.3	45	162.654
0.3	45	103.264
0.3	45	-58.7674
0.3	45	-46.89
0.3	45	-36.9661
0.3	45	17.8954
0.3	45	-71.9982
0.3	45	-8.49527
0.3	45	-76.0711
0.3	45	15.2239
0.3	45	-58.0545
0.3	45	-22.4513
0.3	45	-35.7435
0.3	45	61.157
0.3	45	124.029
0.3	45	-173.37
0.3	45	-99.7833
0.3	45	148.685
0.3	45	-136.761
0.3	45	-55.0798
0.3	45	-127.65
0.3	45	-49.2486
0.3	45	44.8608
0.3	45	-8.83742
0.3	45	65.1406
0.3	45	41.0498
0.3	45	155.132
0.3	45	-134.067
0.3	45	-156.763
0.3	45	-126.482
0.3	45	29.0047
0.3	45	-43.2449
0.3	45	148.067
0.3	45	-82.9943
0.3	45	1.13266
0.3	45	83.2647
0.3	45	110.82
0.3	45	-75.117
0.3	45	-144.342
0.3	45	-128.661
0.3	45	-73.5672
0.3	45	51.9763
0.3	45	134.598
0.3	45	-23.7234
0.3	45	10.841
0.3	45	-130.919
0.3	45	173.432
0.3	45	-139.079
0.3	45	-117.072
0.3	45	-112.368
0.3	45	26.332
0.3	45	26.836
0.3	45	-134.026
0.3	45	-29.9615
0.3	45	-70.7485
0.3	45	44.4551
0.3	45	96.075
0.3	45	-18.5644
0.3	45	-64.0046
0.3	45	171.502
0.3	45	-141.263
0.3	45	153.623
0.3	45	-15.4421
0.3	45	-88.3159
0.3	45	4.26894
0.3	45	72.1898
0.3	45	124.957
0.3	45	138.824
0.3	45	-65.4882
0.3	45	127.399
0.3	45	63.2331
0.3	45	-44.6452
0.3	45	66.736
0.3	45	16.8753
0.3	45	128.779
0.3	45	-52.4335
0.3	45	88.7862
0.3	45	175.772
0.3	45	-153.581
0.3	45	-4.66489
0.3	45	-17.7668
0.3	45	-159.457
0.3	45	-90.3229
0.3	45	80.2114
0.3	45	-91.9106
0.3	45	-0.0816258
0.3	45	51.6353
0.3	45	18.7212
0.3	45	2.48807
0.3	45	47.4294
0.3	45	-96.7789
0.3	45	26.8853
0.3	45	-50.923
0.3	45	-117.313
0.3	45	-76.2465
0.3	45	75.6029
0.3	45	93.6163
0.3	45	158.165
0.3	45	-81.0336
0.3	45	160.736
0.3	45	119.223
0.3	45	35.2852
0.3	45	97.3956
0.3	45	-30.9779
0.3	45	-13.7678
0.3	45	-143.83
0.3	45	15.1117
0.3	45	-5.78211
0.3	45	50.2174
0.3	45	70.9926
0.3	45	178.543
0.3	45	22.1782
0.3	45	-27.5888
0.3	45	-61.7452
0.3	45	165.892
0.3	45	123.166
0.3	45	-140.36
0.3	45	18.4326
0.3	45	116.839
0.3	45	128.404
0.3	45	126.533
0.3	45	-162.017
0.3	45	14.3178
0.3	45	85.585
0.3	45	-0.53118
0.3	45	57.3583
0.3	45	-90.344
0.3	45	-75.5519
0.3	45	76.8124
0.3	45	25.7873
0.3	45	-98.2429
0.3	45	-42.1426
0.3	45	-107.27
0.3	45	117.045
0.3	45	-148.526
0.3	45	-66.2741
0.3	45	13.7939
0.3	45	-50.6836
0.3	45	-136.202
0.3	45	86.022
0.3	45	106.592
0.3	45	-51.9557
0.3	45	-59.1433
0.3	45	73.4376
0.3	45	-134.423
0.3	45	-97.9561
0.3	45	119.204
0.3	45	-178.905
0.3	45	-124.242
0.3	45	118.507
0.3	45	-39.3584
0.3	45	11.7545
0.3	45	85.5805
0.3	45	-64.2518
0.3	45	-157.389
0.3	45	-71.1694
0.3	45	-155.322
0.3	45	94.2216
0.3	45	2.93738
0.3	45	-159.517
0.3	45	-35.9333
0.3	45	-13.7971
0.3	45	-43.9836
0.3	45	138.183
0.3	45	104.256
0.3	45	-29.0181
0.3	45	-40.6026
0.3	45	115.71
0.3	45	142.701
0.3	45	138.135
0.3	45	-121.024
0.3	45	-149.155
0.3	45	-57.8048
0.3	45	74.3465
0.3	45	-144.5
0.3	45	149.511
0.3	45	-28.5963
0.3	45	-5.19516
0.3	45	-24.0308
0.3	45	94.23
0.3	45	-58.8034
0.3	45	112.441
0.3	45	-62.0518
0.3	45	-162.317
0.3	45	80.2657
0.3	45	-31.245
0.3	45	-33.048
0.3	45	170.312
0.3	45	-124.651
0.3	45	-140.447
0.3	45	-120.925
0.3	45	-134.235
0.3	45	99.9398
0.3	45	45.2206
0.3	45	146.553
0.3	45	60.1079
0.3	45	63.6874
0.3	45	-95.0746
0.3	45	50.5824
0.3	45	37.6238
0.3	45	-83.6791
0.3	45	-45.4326
0.3	45	168.717
0.3	45	49.1592
0.3	45	168.214
0.3	45	-160.985
0.3	45	49.8519
0.3	45	-66.2864
0.3	45	-137.769
0.3	45	-11.9163
0.3	45	-77.9206
0.3	45	12.8384
0.3	45	159.454
0.3	45	39.3156
0.3	45	-35.0382
0.3	45	35.0449
0.3	45	-90.4284
0.3	45	-29.9406
0.3	45	-53.3166
0.3	45	-58.1424
0.3	45	-78.0962
0.3	45	-26.5516
0.3	45	-79.1385
0.3	45	145.811
0.3	45	169.318
0.3	45	8.92529
0.3	45	-86.0209
0.3	45	-137.85
0.3	45	154.08
0.3	45	-103.211
0.3	45	25.5129
0.3	45	7.09412
0.3	45	-171.925
0.3	45	-37.2943
0.3	45	-129.257
0.3	45	9.45087
0.3	45	134.472
0.3	45	6.76115
0.3	45	-7.63593
0.3	45	-166.633
0.3	45	-12.4817
0.3	45	150.707
0.3	45	-100.226
0.3	45	75.7948
0.3	45	66.8493
0.3	45	-25.959
0.3	45	152.306
0.3	45	128.487
0.3	45	-22.8399
0.3	45	160.825
0.3	45	74.7445
0.3	45	-28.6283
0.3	45	-103.261
0.3	45	-59.1231
0.3	45	153.326
0.3	45	65.5404
0.3	45	-26.944
0.3	45	-18.857
0.3	45	-9.46687
0.3	45	-4.10458
0.3	45	-117.851
0.3	45	52.8607
0.3	45	-28.6812
0.3	45	8.04478
0.3	45	33.1439
0.3	45	-78.6763
0.3	45	82.8997
0.3	45	145.959
0.3	45	-36.6702
0.3	45	-9.67113
0.3	45	-142.351
0.3	45	63.644
0.3	45	138.696
0.3	45	66.8416
0.3	45	149.401
0.3	45	141.996
0.3	45	-101.272
0.3	45	112.471
0.3	45	102.715
0.3	45	55.2507
0.3	45	70.8996
0.3	45	46.9742
0.3	45	-45.5224
0.3	45	126.772
0.3	45	27.501
0.3	45	-28.8611
0.3	45	126.022
0.3	45	-141.955
0.3	45	158.868
0.3	45	-148.271
0.3	45	-115.569
0.3	45	3.76236
0.3	45	39.599
0.3	45	-35.2671
0.3	45	14.0782
0.3	45	-4.51341
0.3	45	174.479
0.3	45	-143.328
0.3	45	80.7183
0.3	45	69.9728
0.3	45	-153.383
0.3	45	93.8013
0.3	45	-144.002
0.3	45	-172.328
0.3	45	3.24312
0.3	45	146.44
0.3	45	-47.8812
0.3	45	7.804
0.3	45	-118.025
0.3	45	83.5955
0.3	45	67.3413
0.3	45	31.3592
0.3	45	123.18
0.3	45	122.961
0.3	45	86.6009
0.3	45	-30.0989
0.3	45	91.6625
0.3	45	-84.8327
0.3	45	-130.011
0.3	45	92.7055
0.3	45	-107.532
0.3	45	99.7089
0.3	45	10.8055
0.3	45	2.21741
0.3	45	-72.7719
0.3	45	4.4492
0.3	45	98.5092
0.3	45	97.8445
0.3	45	-68.5927
0.3	45	-97.0397
0.3	45	59.6132
0.3	45	-21.474
0.3	45	124.442
0.3	45	126.258
0.3	45	57.1168
0.3	45	152.585
0.3	45	175.051
0.3	45	-124.16
0.3	45	-29.789
0.3	45	40.0214
0.3	45	27.1786
0.3	45	-131.816
0.3	45	-46.0231
0.3	45	64.987
0.3	45	55.2377
0.3	45	-60.3179
0.3	45	70.0409
0.3	45	-1.02169
0.3	45	-103.514
0.3	45	90.3346
0.3	45	82.1393
0.3	45	-96.6377
0.3	45	144.384
0.3	45	172.018
0.3	45	-135.999
0.3	45	44.265
0.3	45	-89.8077
0.3	45	-153.066
0.3	45	178.004
0.3	45	136.779
0.3	45	86.6951
0.3	45	81.2568
0.3	45	67.1135
0.3	45	99.1102
0.3	45	31.1148
0.3	45	-118.015
0.3	45	-58.9553
0.3	45	102.475
0.3	45	61.5361
0.3	45	-164.59
0.3	45	11.4788
0.3	45	-55.4936
0.3	45	172.873
0.3	45	-113.859
0.3	45	-78.6301
0.3	45	-125.783
0.3	45	-36.9296
0.3	45	-100.324
0.3	45	163.981
0.3	45	148.956
0.3	45	-8.65782
0.3	45	-19.2883
0.3	45	-137.306
0.3	45	-52.836
0.3	45	16.9729
0.3	45	156.483
0.3	45	150.607
0.3	45	-154.225
0.3	45	94.0112
0.3	45	29.3484
0.3	45	157.304
0.3	45	83.1416
0.3	45	-95.4844
0.3	45	16.1823
0.3	45	-145.006
0.3	45	-125.077
0.3	45	38.6161
0.3	45	-24.8002
0.3	45	-96.8438
0.3	45	109.677
0.3	45	38.1785
0.3	45	154.337
0.3	45	-74.1819
0.3	45	-34.4182
0.3	45	-94.842
0.3	45	59.9129
0.3	45	-47.0566
0.3	45	-156.335
0.3	45	-76.8105
0.3	45	171.734
0.3	45	48.8555
0.3	45	-46.7611
0.3	45	-152.155
0.3	45	-36.1656
0.3	45	125.62
0.3	45	163.061
0.3	45	145.885
0.3	45	136.153
0.3	45	-5.57036
0.3	45	-66.0009
0.3	45	35.6183
0.3	45	130.273
0.3	45	-27.9316
0.3	45	-74.1432
0.3	45	-37.3932
0.3	45	40.9895
0.3	45	163.016
0.3	45	-147.554
0.3	45	93.7546
0.3	45	-117.751
0.3	45	8.38506
0.3	45	-80.6137
0.3	45	117.159
0.3	45	-33.0588
0.3	45	-107.621
0.3	45	92.8981
0.3	45	15.1917
0.3	45	-150.365
0.3	45	-74.3802
0.3	45	135.447
0.3	45	-31.5169
0.3	45	141.364
0.3	45	51.7839
0.3	45	52.0734
0.3	45	179.871
0.3	45	33.7377
0.3	45	57.7703
0.3	45	-5.58005
0.3	45	58.2483
0.3	45	-34.9238
0.3	45	-97.7631
0.3	45	-104.109
0.3	45	82.2996
0.3	45	107.337
0.3	45	60.9247
0.3	45	26.8076
0.3	45	71.2319
0.3	45	-84.1346
0.3	45	-56.5027
0.3	45	178.166
0.3	45	-31.776
0.3	45	-86.1451
0.3	45	75.6629
0.3	45	3.94134
0.3	45	45.8541
0.3	45	50.1949
0.3	45	155.802
0.3	45	159.612
0.3	45	33.9166
0.3	45	6.04134
0.3	45	-78.4489
0.3	45	111.666
0.3	45	-49.5355
0.3	45	54.4307
0.3	45	-110.679
0.3	45	-144.684
0.3	45	128.026
0.3	45	75.0644
0.3	45	172.294
0.3	45	-138.847
0.3	45	-164.139
0.3	45	129.393
0.3	45	-169.933
0.3	45	107.177
0.3	45	151.037
0.3	45	120.896
0.3	45	-130.811
0.3	45	163.118
0.3	45	-25.9018
0.3	45	-79.4729
0.3	45	23.6595
0.3	45	-150.399
0.3	45	134.713
0.3	45	-77.3905
0.3	45	-46.4744
0.3	45	-59.1888
0.3	45	98.9997
0.3	45	-5.19317
0.3	45	-156.445
0.3	45	-33.5849
0.3	45	32.6514
0.3	45	4.71112
0.3	45	-79.5521
0.3	45	118.854
0.3	45	40.2183
0.3	45	-74.6608
0.3	45	-42.6395
0.3	45	59.2297
0.3	45	-131.868
0.3	45	-122.506
0.3	45	-146.932
0.3	45	-131.89
0.3	45	64.8873
0.3	45	-171.63
0.3	45	73.7549
0.3	45	-15.6481
0.3	45	145.362
0.3	45	82.4745
0.3	45	-7.62575
0.3	45	-27.4836
0.3	45	20.9162
0.3	45	-148.396
0.3	45	67.7727
0.3	45	130.417
0.3	45	-93.4895
0.3	45	-13.626
0.3	45	58.8347
0.3	45	83.8716
0.3	45	-34.7726
0.3	45	152.062
0.3	45	111.266
0.3	45	27.6738
0.3	45	-38.2814
0.3	45	169.292
0.3	45	171.115
0.3	45	-163.212
0.3	45	160.275
0.3	45	46.1789
0.3	45	-110.736
0.3	45	-10.7157
0.3	45	68.7497
0.3	45	157.668
0.3	45	-79.5192
0.3	45	64.4044
0.3	45	13.0977
0.3	45	27.5684
0.3	45	140.664
0.3	45	114.322
0.3	45	-173.538
0.3	45	171.293
0.3	45	-58.9876
0.3	45	-71.7609
0.3	45	3.87962
0.3	45	134.186
0.3	45	130.742
0.3	45	127.721
0.3	45	-107.441
0.3	45	22.4496
0.3	45	20.2171
0.3	45	-110.749
0.3	45	-36.3196
0.3	45	-111.399
0.3	45	101.046
0.3	45	-89.723
0.3	45	93.1672
0.3	45	-72.643
0.3	45	-156.236
0.3	45	-94.0599
0.3	45	119.933
0.3	45	33.0193
0.3	45	117.544
0.3	45	-170.595
0.3	45	50.3964
0.3	45	145.324
0.3	45	155.036
0.3	45	72.3361
0.3	45	55.2731
0.3	45	24.3671
0.3	45	16.7906
0.3	45	123.986
0.3	45	-88.4971
0.3	45	44.337
0.3	45	92.4014
0.3	45	-25.954
0.3	45	88.1213
0.3	45	-146.154
0.3	45	131.043
0.3	45	-150.575
0.3	45	11.0447
0.3	45	-35.5306
0.3	45	142.378
0.3	45	-60.8448
0.3	45	-111.225
0.3	45	47.4775
0.3	45	-57.47
0.3	45	170.107
0.3	45	53.4928
0.3	45	-146.362
0.3	45	-124.629
0.3	45	-47.0285
0.3	45	106.027
0.3	45	-115.202
0.3	45	69.7987
0.3	45	-117.892
0.3	45	-126.725
0.3	45	-174.141
0.3	45	-6.51851
0.3	45	-3.18709
0.3	45	111.808
0.3	45	-133.778
0.3	45	165.594
0.3	45	169.189
0.3	45	-27.9874
0.3	45	-150.405
0.3	45	30.4926
0.3	45	21.6424
0.3	45	48.1327
0.3	45	39.0497
0.3	45	59.8123
0.3	45	145.435
0.3	45	89.8324
0.3	45	58.2341
0.3	45	-21.9132
0.3	45	-31.482
0.3	45	-151.187
0.3	45	39.7187
0.3	45	170.982
0.3	45	177.228
0.3	45	-25.671
0.3	45	156.765
0.3	45	93.9778
0.3	45	-16.8372
0.3	45	-102.873
0.3	45	-110.871
0.3	45	150.592
0.3	45	97.4517
0.3	45	29.9975
0.3	45	-50.869
0.3	45	82.1964
0.3	45	-62.1191
0.3	45	6.01463
0.3	45	-58.0789
0.3	45	21.4488
0.3	45	-92.0192
0.3	45	111.438
0.3	45	-133.896
0.3	45	-83.3843
0.3	45	-29.6939
0.3	45	-49.2398
0.3	45	-27.3415
0.3	45	-157.668
0.3	45	-52.492
0.3	45	4.85163
0.3	45	115.041
0.3	45	113.169
0.3	45	-10.5194
0.3	45	126.511
0.3	45	-179.982
0.3	45	147.803
0.3	45	114.224
0.3	45	-63.037
0.3	45	174.849
0.3	45	21.9085
0.3	45	161.598
0.3	45	19.5584
0.3	45	148.965
0.3	45	-178.203
0.3	45	-57.3064
0.3	45	-98.1366
0.3	45	117.594
0.3	45	94.1976
0.3	45	-115.119
0.3	45	-127.097
0.3	45	-58.0929
0.3	45	149.396
0.3	45	91.9581
0.3	45	105.854
0.3	45	-40.4
0.3	45	-90.6885
0.3	45	-134.877
0.3	45	-90.2447
0.3	45	-70.4432
0.3	45	-140.497
0.3	45	-23.8437
0.3	45	40.9045
0.3	45	-52.3148
0.3	45	39.8831
0.3	45	20.9435
0.3	45	15.0865
0.3	45	142.011
0.3	45	-161.448
0.3	45	-23.8483
0.3	45	36.2736
0.3	45	-127.838
0.3	45	115.617
0.3	45	-88.0615
0.3	45	81.8713
0.3	45	109.398
0.3	45	-75.5778
0.3	45	57.5004
0.3	45	61.4353
0.3	45	-0.630055
0.3	45	-84.1904
0.3	45	-171.733
0.3	45	176.8
0.3	45	111.544
0.3	45	141.86
0.3	45	19.1657
0.3	45	-60.0683
0.3	45	2.76163
0.3	45	-59.428
0.3	45	-36.9093
0.3	45	-42.6183
0.3	45	-27.557
0.3	45	-112.891
0.3	45	103.983
0.3	45	-102.873
0.3	45	-119.222
0.3	45	-85.2632
0.3	45	-82.4832
0.3	45	125.559
0.3	45	130.737
0.3	45	-43.5441
0.3	45	-119.917
0.3	45	-39.8712
0.3	45	4.74818
0.3	45	46.0805
0.3	45	94.8571
0.3	45	168.09
0.3	45	179.859
0.3	45	131.384
0.3	45	125.585
0.3	45	-30.5612
0.3	45	115.986
0.3	45	121.175
0.3	45	-80.7602
0.3	45	-135.23
0.3	45	-119.912
0.3	45	133.472
0.3	45	126.525
0.3	45	134.464
0.3	45	-4.13186
0.3	45	-2.95712
0.3	45	-121.782
0.3	45	-141.337
0.3	45	-168.891
0.3	45	73.8206
0.3	45	163.226
0.3	45	-150.506
0.3	45	157.916
0.3	45	52.0722
0.3	45	153.153
0.3	45	-42.874
0.3	45	119.17
0.3	45	104.391
0.3	45	98.119
0.3	45	-120.136
0.3	45	-64.6153
0.3	45	110.618
0.3	45	-102.617
0.3	45	-36.1326
0.3	45	-59.0836
0.3	45	160.905
0.3	45	-88.378
0.3	45	-52.6339
0.3	45	-42.5165
0.3	45	171.151
0.3	45	-67.5867
0.3	45	-91.984
0.3	45	129.873
0.3	45	-0.608376
0.3	45	-71.5631
0.3	45	-142.249
0.3	45	94.2226
0.3	45	-123.959
0.3	45	-85.8986
0.3	45	-82.3053
0.3	45	68.6029
0.3	45	81.3802
0.3	45	55.6411
0.3	45	-61.9875
0.3	45	-167.778
0.3	45	-10.7235
0.3	45	-127.75
0.3	45	-99.5865
0.3	45	105.454
0.3	45	-62.7933
0.3	45	-65.721
0.3	45	-86.7251
0.3	45	16.5924
0.3	45	-30.9507
0.3	45	159.441
0.3	45	-52.7945
0.3	45	58.7775
0.3	45	-4.22153
0.3	45	159.471
0.3	45	-6.44683
0.3	45	33.7102
0.3	45	12.0766
0.3	45	74.5675
0.3	45	100.234
0.3	45	-164.958
0.3	45	-12.639
0.3	45	-4.08573
0.3	45	96.2944
0.3	45	-94.5801
0.3	45	150.695
0.3	45	-74.8816
0.3	45	131.996
0.3	45	19.23
0.3	45	-137.861
0.3	45	-85.0429
0.3	45	153.534
0.3	45	105.771
0.3	45	142.932
0.3	45	-68.111
0.3	45	-132.414
0.3	45	122.465
0.3	45	-103.146
0.3	45	-163.4
0.3	45	98.1293
0.3	45	-151.706
0.3	45	-23.8158
0.3	45	142.535
0.3	45	113.436
0.3	45	-29.0944
0.3	45	176.901
0.3	45	103.852
0.3	45	-3.21664
0.3	45	134.008
0.3	45	-61.2578
0.3	45	24.5395
0.3	45	40.0697
0.3	45	80.8871
0.3	45	-32.2934
0.3	45	-111.597
0.3	45	61.1475
0.3	45	174.227
0.3	45	50.4585
0.3	45	19.5785
0.3	45	105.86
0.3	45	-19.9404
0.3	45	4.68933
0.3	45	44.2058
0.3	45	39.016
0.3	45	-62.8831
0.3	45	3.78847
0.3	45	172.459
0.3	45	169.728
0.3	45	-148.634
0.3	45	10.2461
0.3	45	91.837
0.3	45	-44.423
0.3	45	17.8916
0.3	45	151.005
0.3	45	-16.356
0.3	45	-37.947
0.3	45	-85.4625
0.3	45	-30.5824
0.3	45	77.253
0.3	45	86.13
0.3	45	130.008
0.3	45	-140.391
0.3	45	115.76
0.3	45	113.724
0.3	45	123.017
0.3	45	-25.9811
0.3	45	167.128
0.3	45	-98.4264
0.3	45	84.2361
0.3	45	22.5433
0.3	45	121.742
0.3	45	-96.3636
0.3	45	-5.7978
0.3	45	-149.674
0.3	45	-88.392
0.3	45	73.2728
0.3	45	111.012
0.3	45	-30.0423
0.3	45	-60.0421
0.3	45	94.512
0.3	45	28.1203
0.3	45	-119.503
0.3	45	-46.2228
0.3	45	-168.981
0.3	45	144.008
0.3	45	-87.6351
0.3	45	-121.669
0.3	45	-20.1572
0.3	45	173.063
0.3	45	-53.3728
0.3	45	103.997
0.3	45	-116.407
0.3	45	137.55
0.3	45	-24.6482
0.3	45	-151.986
0.3	45	31.5151
0.3	45	-39.3277
0.3	45	-123.031
0.3	45	-23.7644
