pol	setting	phi
0.3	45	-84.3532
0.3	45	-98.638
0.3	45	22.7159
0.3	45	137.557
0.3	45	-93.1161
0.3	45	-170.427
0.3	45	122.831
0.3	45	96.9561
0.3	45	99.4018
0.3	45	22.7337
0.3	45	-134.161
0.3	45	57.8892
0.3	45	34.0499
0.3	45	118.027
0.3	45	83.1721
0.3	45	135.359
0.3	45	-87.7204
0.3	45	-95.3256
0.3	45	-169.421
0.3	45	-140.146
0.3	45	174.975
0.3	45	-109.557
0.3	45	-87.2367
0.3	45	-11.3697
0.3	45	-77.1561
0.3	45	-166.408
0.3	45	-126.19
0.3	45	41.3967
0.3	45	48.1698
0.3	45	-72.7172
0.3	45	51.818
0.3	45	-140.67
0.3	45	-131.125
0.3	45	-62.577
0.3	45	179.182
0.3	45	-73.7044
0.3	45	102.218
0.3	45	-78.6484
0.3	45	96.5427
0.3	45	16.8124
0.3	45	101.579
0.3	45	64.7876
0.3	45	51.4519
0.3	45	107.423
0.3	45	143.954
0.3	45	-133.052
0.3	45	4.85268
0.3	45	-100.038
0.3	45	29.0462
0.3	45	-81.1095
0.3	45	-114.66
0.3	45	-31.499
0.3	45	-16.7256
0.3	45	-161.711
0.3	45	-48.0035
0.3	45	-4.93857
0.3	45	138.029
0.3	45	-127.894
0.3	45	-155.268
0.3	45	-167.389
0.3	45	1.88471
0.3	45	-139.634
0.3	45	-163.242
0.3	45	-47.166
0.3	45	91.1179
0.3	45	-29.9378
0.3	45	-156.041
0.3	45	-22.2978
0.3	45	174.603
0.3	45	68.4223
0.3	45	-115.068
0.3	45	165.306
0.3	45	159.957
0.3	45	165.014
0.3	45	133.703
0.3	45	-86.8991
0.3	45	101.57
0.3	45	-179.217
0.3	45	-66.2952
0.3	45	49.9649
0.3	45	157.379
0.3	45	80.3686
0.3	45	-110.978
0.3	45	164.718
0.3	45	45.2202
0.3	45	85.85
0.3	45	-22.25
0.3	45	-103.909
0.3	45	-68.0464
0.3	45	-171.782
0.3	45	-162.508
0.3	45	-174.619
0.3	45	2.77981
0.3	45	82.4561
0.3	45	-178.52
0.3	45	80.5928
0.3	45	160.976
0.3	45	76.3032
0.3	45	-137.457
0.3	45	-116.766
0.3	45	165.743
0.3	45	14.0032
0.3	45	-131.635
0.3	45	144.573
0.3	45	-170.594
0.3	45	114.783
0.3	45	-89.6682
0.3	45	-56.3866
0.3	45	-58.354
0.3	45	45.0923
0.3	45	28.5477
0.3	45	-98.6867
0.3	45	124.712
0.3	45	-135.489
0.3	45	-125.951
0.3	45	-80.5672
0.3	45	-137.703
0.3	45	-47.3669
0.3	45	-149.946
0.3	45	48.4059
0.3	45	-173.993
0.3	45	42.0209
0.3	45	5.10624
0.3	45	36.3238
0.3	45	-36.7672
0.3	45	179.435
0.3	45	-75.3956
0.3	45	-7.72501
0.3	45	-140.254
0.3	45	-25.9774
0.3	45	-77.3848
0.3	45	1.2642
0.3	45	91.0671
0.3	45	176.964
0.3	45	-177.308
0.3	45	112.563
0.3	45	-33.5322
0.3	45	55.9925
0.3	45	111.275
0.3	45	41.2105
0.3	45	-135.824
0.3	45	150.93
0.3	45	169.17
0.3	45	-86.5335
0.3	45	56.2245
0.3	45	-179.215
0.3	45	-45.4615
0.3	45	-152.444
0.3	45	97.665
0.3	45	90.2606
0.3	45	0.904195
0.3	45	-149.026
0.3	45	-124.668
0.3	45	88.9499
0.3	45	165.858
0.3	45	-148.869
0.3	45	-134.264
0.3	45	-101.49
0.3	45	-95.8264
0.3	45	135.075
0.3	45	-179.371
0.3	45	-113.102
0.3	45	70.2124
0.3	45	164.238
0.3	45	-169.171
0.3	45	-23.3302
0.3	45	23.1222
0.3	45	113.845
0.3	45	11.5103
0.3	45	-79.1313
0.3	45	82.1882
0.3	45	45.0869
0.3	45	-55.2178
0.3	45	20.9533
0.3	45	61.6617
0.3	45	-71.7265
0.3	45	-100.54
0.3	45	-56.0298
0.3	45	117.451
0.3	45	-19.1794
0.3	45	-25.1022
0.3	45	66.6871
0.3	45	102.783
0.3	45	176.105
0.3	45	75.3202
0.3	45	14.9639
0.3	45	18.8095
0.3	45	91.5984
0.3	45	38.4901
0.3	45	-135.892
0.3	45	-25.1552
0.3	45	-176.655
0.3	45	-28.1615
0.3	45	-14.3034
0.3	45	-109.639
0.3	45	158.372
0.3	45	44.5013
0.3	45	153.596
0.3	45	71.1977
0.3	45	-149.577
0.3	45	34.9392
0.3	45	-88.8615
0.3	45	-101.539
0.3	45	4.98312
0.3	45	-58.9613
0.3	45	73.8881
0.3	45	-151.016
0.3	45	160.818
0.3	45	-94.5294
0.3	45	-60.7471
0.3	45	130.802
0.3	45	102.135
0.3	45	-99.0824
0.3	45	-33.3646
0.3	45	63.6398
0.3	45	-131.193
0.3	45	143.633
0.3	45	0.918152
0.3	45	149.521
0.3	45	157.916
0.3	45	28.7311
0.3	45	-147.989
0.3	45	29.9143
0.3	45	169.307
0.3	45	61.9921
0.3	45	-50.0475
0.3	45	-1.93575
0.3	45	110.869
0.3	45	-108.115
0.3	45	-153.797
0.3	45	177.91
0.3	45	175.794
0.3	45	163.808
0.3	45	33.9758
0.3	45	-80.5146
0.3	45	-103.769
0.3	45	99.3353
0.3	45	147.179
0.3	45	-29.3885
0.3	45	-94.9757
0.3	45	-29.9025
0.3	45	-136.08
0.3	45	-148.501
0.3	45	-116.083
0.3	45	-27.3229
0.3	45	55.4269
0.3	45	88.5296
0.3	45	46.7506
0.3	45	-131.475
0.3	45	-62.7588
0.3	45	-140.18
0.3	45	-130.47
0.3	45	-53.7597
0.3	45	-24.5598
0.3	45	-174.778
0.3	45	141.337
0.3	45	102.257
0.3	45	59.8904
0.3	45	142.799
0.3	45	-67.2838
0.3	45	-63.9418
0.3	45	-99.163
0.3	45	38.3415
0.3	45	-116.598
0.3	45	50.0538
0.3	45	46.79
0.3	45	167.197
0.3	45	123.008
0.3	45	16.6024
0.3	45	57.0341
0.3	45	134.352
0.3	45	119.043
0.3	45	79.6591
0.3	45	-148.16
0.3	45	80.3889
0.3	45	-5.24763
0.3	45	139.754
0.3	45	9.60533
0.3	45	-176.047
0.3	45	164.579
0.3	45	73.2601
0.3	45	88.5104
0.3	45	-163.876
0.3	45	-87.5334
0.3	45	15.3253
0.3	45	79.1742
0.3	45	-82.8898
0.3	45	-130.807
0.3	45	-26.1554
0.3	45	-114.463
0.3	45	-25.6223
0.3	45	0.849356
0.3	45	-24.8347
0.3	45	-33.8508
0.3	45	60.0603
0.3	45	-159.58
0.3	45	150.694
0.3	45	71.8668
0.3	45	45.1522
0.3	45	-78.962
0.3	45	69.3498
0.3	45	-136.01
0.3	45	-34.7934
0.3	45	-24.8888
0.3	45	-68.5591
0.3	45	-4.30056
0.3	45	135.997
0.3	45	99.3209
0.3	45	169.425
0.3	45	-108.895
0.3	45	39.1094
0.3	45	122.335
0.3	45	-155.529
0.3	45	163.132
0.3	45	10.6158
0.3	45	-130.768
0.3	45	156.687
0.3	45	-152.994
0.3	45	87.138
0.3	45	25.8639
0.3	45	-93.7775
0.3	45	132.191
0.3	45	-20.3552
0.3	45	82.7983
0.3	45	158.7
0.3	45	53.0444
0.3	45	-19.1183
0.3	45	126.016
0.3	45	-86.2426
0.3	45	83.9231
0.3	45	27.243
0.3	45	-117.993
0.3	45	55.8606
0.3	45	-42.6979
0.3	45	-178.707
0.3	45	94.0834
0.3	45	126.161
0.3	45	17.5592
0.3	45	-112.951
0.3	45	-126.209
0.3	45	44.5173
0.3	45	-126.787
0.3	45	160.642
0.3	45	-114.085
0.3	45	-12.8055
0.3	45	-138.181
0.3	45	-151.36
0.3	45	-106.346
0.3	45	-107.116
0.3	45	153.106
0.3	45	12.4042
0.3	45	-59.5786
0.3	45	56.5221
0.3	45	114.392
0.3	45	110.938
0.3	45	36.8368
0.3	45	-107.704
0.3	45	-147.058
0.3	45	-50.3405
0.3	45	153.299
0.3	45	-45.0972
0.3	45	25.5601
0.3	45	-175.637
0.3	45	126.936
0.3	45	92.7053
0.3	45	-6.05768
0.3	45	-33.7121
0.3	45	-66.4667
0.3	45	130.972
0.3	45	128.22
0.3	45	-74.3685
0.3	45	70.3794
0.3	45	-143.699
0.3	45	18.2483
0.3	45	-176.16
0.3	45	97.1053
0.3	45	-163.525
0.3	45	-72.3495
0.3	45	-103.548
0.3	45	129.583
0.3	45	-169.561
0.3	45	109.628
0.3	45	-34.0053
0.3	45	-27.4894
0.3	45	150.366
0.3	45	19.0484
0.3	45	-98.5834
0.3	45	-154.239
0.3	45	139.654
0.3	45	-96.4598
0.3	45	145.117
0.3	45	-109.469
0.3	45	107.311
0.3	45	18.5647
0.3	45	94.8285
0.3	45	-24.3733
0.3	45	56.7625
0.3	45	67.8349
0.3	45	43.3937
0.3	45	99.9753
0.3	45	-96.7453
0.3	45	-37.0433
0.3	45	7.70952
0.3	45	-25.6313
0.3	45	-4.50334
0.3	45	-74.8131
0.3	45	66.8759
0.3	45	-39.6598
0.3	45	12.8753
0.3	45	31.1894
0.3	45	49.5314
0.3	45	57.1022
0.3	45	82.4785
0.3	45	86.7524
0.3	45	-65.823
0.3	45	135.687
0.3	45	137.316
0.3	45	-96.7536
0.3	45	-53.9941
0.3	45	-9.7668
0.3	45	84.1382
0.3	45	-178.607
0.3	45	-54.6536
0.3	45	106.967
0.3	45	30.5905
0.3	45	176.951
0.3	45	-93.2924
0.3	45	-118.714
0.3	45	142.849
0.3	45	-43.1047
0.3	45	108.456
0.3	45	-116.992
0.3	45	-161.977
0.3	45	57.8582
0.3	45	46.9137
0.3	45	-166.943
0.3	45	-1.6739
0.3	45	110.818
0.3	45	14.4133
0.3	45	-65.2094
0.3	45	-30.4427
0.3	45	142.84
0.3	45	-111.119
0.3	45	58.3536
0.3	45	-40.4671
0.3	45	-105.971
0.3	45	161.72
0.3	45	-142.837
0.3	45	114.7
0.3	45	-174.619
0.3	45	10.6775
0.3	45	133.859
0.3	45	113.142
0.3	45	68.1743
0.3	45	76.5792
0.3	45	-86.2863
0.3	45	92.4398
0.3	45	-2.0519
0.3	45	-72.7468
0.3	45	-72.7466
0.3	45	31.79
0.3	45	49.2446
0.3	45	-154.168
0.3	45	-29.8662
0.3	45	-174.108
0.3	45	-66.6498
0.3	45	-64.6963
0.3	45	-72.7747
0.3	45	-33.405
0.3	45	132.449
0.3	45	-169.306
0.3	45	153.701
0.3	45	-147.759
0.3	45	-112.968
0.3	45	-101.104
0.3	45	-1.05269
0.3	45	-82.4567
0.3	45	0.295496
0.3	45	-56.6552
0.3	45	22.7729
0.3	45	-28.9612
0.3	45	-132.821
0.3	45	-31.5775
0.3	45	95.3664
0.3	45	-55.2575
0.3	45	88.2519
0.3	45	-14.5711
0.3	45	-43.4358
0.3	45	-170.201
0.3	45	-61.0179
0.3	45	-2.99649
0.3	45	122.605
0.3	45	148.187
0.3	45	-89.55
0.3	45	-167.026
0.3	45	-99.0003
0.3	45	90.0496
0.3	45	168.596
0.3	45	-98.3661
0.3	45	-90.0382
0.3	45	-106.316
0.3	45	-63.608
0.3	45	120.678
0.3	45	-6.91649
0.3	45	-100.85
0.3	45	-128.239
0.3	45	-22.193
0.3	45	-114.371
0.3	45	-131.263
0.3	45	-18.7535
0.3	45	57.6534
0.3	45	169.684
0.3	45	147.993
0.3	45	-113.474
0.3	45	-170.799
0.3	45	-157.946
0.3	45	-139.634
0.3	45	-118.869
0.3	45	1.37254
0.3	45	25.8213
0.3	45	177.318
0.3	45	129.283
0.3	45	-170.131
0.3	45	103.778
0.3	45	18.5938
0.3	45	-80.5466
0.3	45	74.8794
0.3	45	146.859
0.3	45	33.7499
0.3	45	-37.0427
0.3	45	75.7542
0.3	45	-63.8273
0.3	45	-141.455
0.3	45	9.12013
0.3	45	104.826
0.3	45	-158.672
0.3	45	-80.8355
0.3	45	-133.736
0.3	45	-67.1898
0.3	45	156.829
0.3	45	81.2449
0.3	45	47.7
0.3	45	171.443
0.3	45	-172.989
0.3	45	-121.593
0.3	45	-90.7052
0.3	45	-177.648
0.3	45	-93.1794
0.3	45	113.495
0.3	45	102.762
0.3	45	-34.5741
0.3	45	-84.8963
0.3	45	-113.691
0.3	45	111.479
0.3	45	32.1739
0.3	45	149.267
0.3	45	10.1152
0.3	45	-42.2813
0.3	45	-25.167
0.3	45	-152.237
0.3	45	-116.625
0.3	45	-160.943
0.3	45	-87.4341
0.3	45	97.2743
0.3	45	-140.304
0.3	45	-148.275
0.3	45	116.574
0.3	45	109.14
0.3	45	161.926
0.3	45	-101.836
0.3	45	8.99115
0.3	45	150.511
0.3	45	80.1264
0.3	45	117.709
0.3	45	138.749
0.3	45	-18.7561
0.3	45	-64.8895
0.3	45	74.5116
0.3	45	91.8002
0.3	45	92.9496
0.3	45	-147.212
0.3	45	125.358
0.3	45	-63.798
0.3	45	-158.753
0.3	45	-87.3278
0.3	45	-107.109
0.3	45	172.065
0.3	45	49.2363
0.3	45	-78.2117
0.3	45	-137.263
0.3	45	-100.742
0.3	45	29.2655
0.3	45	109.962
0.3	45	-54.4598
0.3	45	-17.2169
0.3	45	-49.5003
0.3	45	153.423
0.3	45	102.169
0.3	45	-16.6773
0.3	45	167.267
0.3	45	-58.2079
0.3	45	170.72
0.3	45	-89.5895
0.3	45	-177.579
0.3	45	-115.333
0.3	45	-159.351
0.3	45	171.935
0.3	45	-20.0908
0.3	45	-107.291
0.3	45	75.0115
0.3	45	-39.4283
0.3	45	-44.9441
0.3	45	-8.64246
0.3	45	-76.9961
0.3	45	173.937
0.3	45	141.854
0.3	45	43.8511
0.3	45	82.8843
0.3	45	-55.2243
0.3	45	32.8621
0.3	45	155.318
0.3	45	80.3122
0.3	45	25.098
0.3	45	136.502
0.3	45	-40.8088
0.3	45	-91.8864
0.3	45	-82.2572
0.3	45	4.86483
0.3	45	172.119
0.3	45	31.7735
0.3	45	-166.084
0.3	45	19.9424
0.3	45	-173.808
0.3	45	23.251
0.3	45	44.9223
0.3	45	-178.63
0.3	45	27.746
0.3	45	-43.1299
0.3	45	168.133
0.3	45	57.072
0.3	45	24.7773
0.3	45	30.7809
0.3	45	161.164
0.3	45	69.5032
0.3	45	-27.0663
0.3	45	-84.9114
0.3	45	85.0381
0.3	45	60.3706
0.3	45	69.8875
0.3	45	8.06423
0.3	45	23.2516
0.3	45	-27.1209
0.3	45	56.6543
0.3	45	-154.272
0.3	45	-94.1894
0.3	45	-156.183
0.3	45	18.7107
0.3	45	93.0516
0.3	45	87.7408
0.3	45	101.991
0.3	45	43.24
0.3	45	21.6861
0.3	45	156.769
0.3	45	-76.9403
0.3	45	56.2753
0.3	45	-79.4565
0.3	45	114.703
0.3	45	-38.9879
0.3	45	158.571
0.3	45	-1.44444
0.3	45	-159.913
0.3	45	147.552
0.3	45	34.8865
0.3	45	-22.4176
0.3	45	-130.963
0.3	45	-91.0711
0.3	45	-87.2784
0.3	45	-72.4855
0.3	45	-63.5621
0.3	45	-153.169
0.3	45	-21.9753
0.3	45	75.2205
0.3	45	111.838
0.3	45	-150.246
0.3	45	97.2734
0.3	45	-120.306
0.3	45	-107.058
0.3	45	85.5525
0.3	45	-59.1707
0.3	45	-46.6986
0.3	45	112.271
0.3	45	112.216
0.3	45	28.28
0.3	45	-115.094
0.3	45	-90.9058
0.3	45	43.3272
0.3	45	31.1302
0.3	45	139.438
0.3	45	-98.1285
0.3	45	141.291
0.3	45	117.906
0.3	45	17.2286
0.3	45	58.5704
0.3	45	15.7927
0.3	45	100.633
0.3	45	2.34227
0.3	45	153.249
0.3	45	104.195
0.3	45	-66.9954
0.3	45	141.139
0.3	45	-19.7329
0.3	45	-96.9131
0.3	45	73.8694
0.3	45	-122.936
0.3	45	-2.42836
0.3	45	-162.425
0.3	45	-77.6913
0.3	45	-158.906
0.3	45	-144.728
0.3	45	-150.211
0.3	45	-99.9798
0.3	45	138.278
0.3	45	-133.582
0.3	45	-155.698
0.3	45	-131.41
0.3	45	-117.047
0.3	45	158.483
0.3	45	130.605
0.3	45	-164.625
0.3	45	-126.956
0.3	45	81.7802
0.3	45	-178.403
0.3	45	-35.5713
0.3	45	159.595
0.3	45	-125.815
0.3	45	-39.7075
0.3	45	-111.669
0.3	45	-24.5033
0.3	45	22.0075
0.3	45	163.74
0.3	45	-100.442
0.3	45	-24.3882
0.3	45	-24.6959
0.3	45	-62.2321
0.3	45	-97.921
0.3	45	-25.2551
0.3	45	55.5745
0.3	45	-157.671
0.3	45	-125.295
0.3	45	16.0364
0.3	45	-64.2061
0.3	45	-53.479
0.3	45	-165.92
0.3	45	171.268
0.3	45	-145.982
0.3	45	70.3464
0.3	45	-107.339
0.3	45	-23.7471
0.3	45	-152.045
0.3	45	-99.5679
0.3	45	-144.538
0.3	45	-114.073
0.3	45	115.976
0.3	45	89.3012
0.3	45	-124.379
0.3	45	137.884
0.3	45	-29.7598
0.3	45	-138.796
0.3	45	-153.962
0.3	45	-173.915
0.3	45	18.8062
0.3	45	161.322
0.3	45	-160.689
0.3	45	-64.9
0.3	45	154.749
0.3	45	143.702
0.3	45	172.916
0.3	45	52.4575
0.3	45	100.797
0.3	45	-45.3644
0.3	45	-39.6944
0.3	45	52.7057
0.3	45	-68.7259
0.3	45	165.692
0.3	45	119.695
0.3	45	-134.034
0.3	45	-65.3856
0.3	45	40.9233
0.3	45	-5.5711
0.3	45	168.67
0.3	45	-177.087
0.3	45	-105.677
0.3	45	-87.47
0.3	45	-9.04531
0.3	45	-116.326
0.3	45	-11.7639
0.3	45	-79.6627
0.3	45	-4.48142
0.3	45	-8.52027
0.3	45	0.291026
0.3	45	-81.0133
0.3	45	-97.6734
0.3	45	-94.5073
0.3	45	-45.9185
0.3	45	49.9379
0.3	45	122.377
0.3	45	-72.2177
0.3	45	-138.446
0.3	45	-85.4387
0.3	45	-150.061
0.3	45	60.226
0.3	45	-127.236
0.3	45	-27.1193
0.3	45	-56.2545
0.3	45	31.6674
0.3	45	58.6563
0.3	45	99.1553
0.3	45	130.859
0.3	45	-97.9642
0.3	45	177.11
0.3	45	-65.3373
0.3	45	-31.5884
0.3	45	83.6471
0.3	45	-78.1401
0.3	45	-147.59
0.3	45	1.70059
0.3	45	84.2695
0.3	45	39.9535
0.3	45	-17.6068
0.3	45	6.3193
0.3	45	-132.535
0.3	45	-142.608
0.3	45	-8.59045
0.3	45	-129.56
0.3	45	-150.104
0.3	45	157.995
0.3	45	-95.5341
0.3	45	-47.6002
0.3	45	88.8064
0.3	45	110.12
0.3	45	-21.5451
0.3	45	-93.7759
0.3	45	-123.102
0.3	45	165.067
0.3	45	52.6517
0.3	45	-28.0293
0.3	45	73.3824
0.3	45	-150.435
0.3	45	136.222
0.3	45	109.006
0.3	45	85.8741
0.3	45	165.937
0.3	45	178.123
0.3	45	141.583
0.3	45	-168.948
0.3	45	-61.3675
0.3	45	-52.1701
0.3	45	-169.522
0.3	45	-21.3826
0.3	45	-83.6503
0.3	45	38.3621
0.3	45	79.6794
0.3	45	-80.9919
0.3	45	93.0142
0.3	45	173.013
0.3	45	18.0037
0.3	45	-149.121
0.3	45	-28.0314
0.3	45	88.6254
0.3	45	93.3242
0.3	45	159.149
0.3	45	146.399
0.3	45	-33.8535
0.3	45	114.712
0.3	45	-119.942
0.3	45	-48.43
0.3	45	-78.5873
0.3	45	-158.612
0.3	45	-43.548
0.3	45	-42.2709
0.3	45	-26.6698
0.3	45	-150.172
0.3	45	165.273
0.3	45	-170.972
0.3	45	-25.7832
0.3	45	-133.994
0.3	45	-123.727
0.3	45	45.0665
0.3	45	95.4972
0.3	45	-44.5976
0.3	45	-45.6458
0.3	45	-170.648
0.3	45	167.871
0.3	45	124.304
0.3	45	-38.0134
0.3	45	-45.2584
0.3	45	-133.258
0.3	45	159.652
0.3	45	94.5632
0.3	45	104.872
0.3	45	101.155
0.3	45	155.162
0.3	45	-160.957
0.3	45	-21.4755
0.3	45	147.269
0.3	45	179.825
0.3	45	-69.006
0.3	45	84.449
0.3	45	-40.891
0.3	45	-20.1591
0.3	45	20.6339
0.3	45	-106.949
0.3	45	171.978
0.3	45	155.127
0.3	45	-29.5674
0.3	45	-156.238
0.3	45	174.025
0.3	45	31.9574
0.3	45	-58.1011
0.3	45	-9.92048
0.3	45	45.3354
0.3	45	-154.96
0.3	45	171.718
0.3	45	161.437
0.3	45	69.0226
0.3	45	92.3879
0.3	45	59.4095
0.3	45	149.75
0.3	45	-125.923
0.3	45	-141.275
0.3	45	-105.25
0.3	45	54.294
0.3	45	142.704
0.3	45	162.526
0.3	45	-56.609
0.3	45	55.4785
0.3	45	125.764
0.3	45	-28.789
0.3	45	-59.2663
0.3	45	-57.7353
0.3	45	4.46848
0.3	45	-70.3425
0.3	45	-163.589
0.3	45	-154.114
0.3	45	82.5048
0.3	45	-96.6908
0.3	45	9.16087
0.3	45	-51.0681
0.3	45	61.1156
0.3	45	57.8886
0.3	45	-22.6435
0.3	45	-40.1077
0.3	45	-171.797
0.3	45	24.4768
0.3	45	-68.5021
0.3	45	102.567
0.3	45	34.6975
0.3	45	-154.783
0.3	45	-131.646
0.3	45	-59.9156
0.3	45	4.15123
0.3	45	82.8573
0.3	45	-25.7924
0.3	45	-24.0199
0.3	45	-122.383
0.3	45	55.2114
0.3	45	36.1679
0.3	45	160.106
0.3	45	80.081
0.3	45	30.8439
0.3	45	-52.9597
0.3	45	103.096
0.3	45	-138.707
0.3	45	30.8328
0.3	45	30.6202
0.3	45	-33.1941
0.3	45	-85.9441
0.3	45	-113.095
0.3	45	-114.6
0.3	45	164.131
0.3	45	-25.9942
0.3	45	-163.514
0.3	45	-73.4422
0.3	45	65.5649
0.3	45	-87.3749
0.3	45	-95.0035
0.3	45	112.397
0.3	45	108.926
0.3	45	-32.7155
0.3	45	142.773
0.3	45	-122.461
0.3	45	-107.418
0.3	45	104.158
0.3	45	-89.327
0.3	45	152.916
0.3	45	-15.2945
