pol	setting	phi
0.3	45	-166.914
0.3	45	-78.452
0.3	45	6.91125
0.3	45	40.9491
0.3	45	-143.862
0.3	45	99.2738
0.3	45	-116.673
0.3	45	-101.526
0.3	45	-57.0027
0.3	45	31.4755
0.3	45	-95.906
0.3	45	43.6567
0.3	45	130.797
0.3	45	-128.738
0.3	45	42.2931
0.3	45	75.8641
0.3	45	-29.0678
0.3	45	-55.8201
0.3	45	64.7704
0.3	45	170.187
0.3	45	-87.7156
0.3	45	-2.09745
0.3	45	83.8487
0.3	45	19.2046
0.3	45	104.367
0.3	45	-44.5236
0.3	45	-113.689
0.3	45	-161.467
0.3	45	-66.4712
0.3	45	142.589
0.3	45	-3.01185
0.3	45	-62.2077
0.3	45	-84.6003
0.3	45	163.81
0.3	45	-171.351
0.3	45	172.675
0.3	45	-74.2426
0.3	45	-129.386
0.3	45	119.719
0.3	45	-38.5146
0.3	45	-28.3826
0.3	45	132.662
0.3	45	151.745
0.3	45	-105.68
0.3	45	49.314
0.3	45	-70.7355
0.3	45	130.645
0.3	45	-46.6013
0.3	45	31.1425
0.3	45	-59.0087
0.3	45	175.091
0.3	45	-29.5734
0.3	45	-22.5918
0.3	45	-172.877
0.3	45	100.454
0.3	45	-15.5233
0.3	45	145.038
0.3	45	162.864
0.3	45	77.941
0.3	45	174.203
0.3	45	62.7781
0.3	45	140.661
0.3	45	37.1471
0.3	45	-15.4971
0.3	45	73.6547
0.3	45	33.9651
0.3	45	153.717
0.3	45	167.057
0.3	45	-40.4362
0.3	45	-106.24
0.3	45	-44.669
0.3	45	131.792
0.3	45	143.092
0.3	45	-55.036
0.3	45	75.0261
0.3	45	-9.22134
0.3	45	72.8427
0.3	45	98.9511
0.3	45	16.1842
0.3	45	114.333
0.3	45	49.507
0.3	45	-154.886
0.3	45	-62.0462
0.3	45	-171.676
0.3	45	-134.946
0.3	45	-54.9053
0.3	45	96.0486
0.3	45	-84.6921
0.3	45	-85.6659
0.3	45	-130.064
0.3	45	-127.419
0.3	45	-46.7943
0.3	45	-11.8257
0.3	45	-84.7198
0.3	45	-68.8847
0.3	45	-44.1008
0.3	45	57.3137
0.3	45	93.7541
0.3	45	-158.76
0.3	45	34.8775
0.3	45	106.393
0.3	45	21.6252
0.3	45	91.3724
0.3	45	121.9
0.3	45	103.106
0.3	45	83.6251
0.3	45	-119.846
0.3	45	-142.83
0.3	45	-151.039
0.3	45	-23.1919
0.3	45	29.8443
0.3	45	-9.06266
0.3	45	16.209
0.3	45	133.823
0.3	45	-113.557
0.3	45	146.491
0.3	45	61.8877
0.3	45	141.351
0.3	45	-4.06672
0.3	45	-113.174
0.3	45	122.789
0.3	45	-40.7427
0.3	45	-16.0541
0.3	45	-36.4512
0.3	45	-36.9453
0.3	45	-151.508
0.3	45	171.097
0.3	45	-125.917
0.3	45	28.8578
0.3	45	-122.038
0.3	45	-157.699
0.3	45	76.7184
0.3	45	-117.085
0.3	45	-59.3988
0.3	45	-174.757
0.3	45	141.725
0.3	45	2.44517
0.3	45	-79.8273
0.3	45	16.0702
0.3	45	3.69283
0.3	45	-132.219
0.3	45	168.797
0.3	45	30.9046
0.3	45	-77.359
0.3	45	124.78
0.3	45	116.013
0.3	45	-176.915
0.3	45	79.33
0.3	45	-61.6215
0.3	45	96.0656
0.3	45	-138.055
0.3	45	-165.178
0.3	45	64.3455
0.3	45	-169.187
0.3	45	44.9764
0.3	45	-80.9702
0.3	45	-80.1296
0.3	45	-9.60334
0.3	45	-80.3158
0.3	45	-145.198
0.3	45	95.4377
0.3	45	-10.8886
0.3	45	-3.41698
0.3	45	120.396
0.3	45	-24.3065
0.3	45	158.441
0.3	45	168.931
0.3	45	-45.4454
0.3	45	-1.9272
0.3	45	69.8163
0.3	45	42.6965
0.3	45	-136.922
0.3	45	149.592
0.3	45	86.2664
0.3	45	-58.4617
0.3	45	-51.9378
0.3	45	171.548
0.3	45	-95.721
0.3	45	156.781
0.3	45	103.697
0.3	45	138.133
0.3	45	-40.1066
0.3	45	-44.9246
0.3	45	124.026
0.3	45	166.157
0.3	45	-73.254
0.3	45	-167.813
0.3	45	51.3657
0.3	45	129.722
0.3	45	25.8485
0.3	45	39.491
0.3	45	-119.975
0.3	45	20.5131
0.3	45	-38.852
0.3	45	105.393
0.3	45	104.351
0.3	45	-79.9395
0.3	45	-29.8084
0.3	45	141.319
0.3	45	55.8691
0.3	45	-66.9471
0.3	45	101.13
0.3	45	7.37897
0.3	45	132.322
0.3	45	122.788
0.3	45	-113.985
0.3	45	-90.841
0.3	45	1.17319
0.3	45	-178.575
0.3	45	-89.8264
0.3	45	39.1827
0.3	45	75.3139
0.3	45	-112.637
0.3	45	-107.644
0.3	45	-116.805
0.3	45	-132.54
0.3	45	123.796
0.3	45	-133.137
0.3	45	-41.7083
0.3	45	135.249
0.3	45	58.8078
0.3	45	-4.7704
0.3	45	-5.90861
0.3	45	59.9749
0.3	45	167.702
0.3	45	-109.641
0.3	45	-121.3
0.3	45	88.1423
0.3	45	-2.72657
0.3	45	-52.0699
0.3	45	168.989
0.3	45	-175.321
0.3	45	99.5876
0.3	45	30.3339
0.3	45	-95.1472
0.3	45	-146.007
0.3	45	88.55
0.3	45	174.259
0.3	45	-42.9616
0.3	45	-121.184
0.3	45	3.29799
0.3	45	-1.64382
0.3	45	-103.738
0.3	45	-96.266
0.3	45	18.2868
0.3	45	168.231
0.3	45	68.9774
0.3	45	-106.857
0.3	45	-112.516
0.3	45	-104.433
0.3	45	30.5624
0.3	45	-130.875
0.3	45	-155.982
0.3	45	179.772
0.3	45	4.94191
0.3	45	65.7098
0.3	45	-161.156
0.3	45	-54.3072
0.3	45	-115.427
0.3	45	-144.683
0.3	45	45.5922
0.3	45	-131.113
0.3	45	-106.276
0.3	45	9.081
0.3	45	9.73801
0.3	45	-136.997
0.3	45	7.91917
0.3	45	179.067
0.3	45	-0.404816
0.3	45	34.7497
0.3	45	27.8613
0.3	45	-179.658
0.3	45	-12.886
0.3	45	173.681
0.3	45	-175.896
0.3	45	-149.575
0.3	45	-26.9242
0.3	45	81.7392
0.3	45	-73.9512
0.3	45	68.0587
0.3	45	-141.913
0.3	45	-107.915
0.3	45	93.7392
0.3	45	36.6528
0.3	45	-135.812
0.3	45	-107.586
0.3	45	39.2577
0.3	45	112.826
0.3	45	39.6498
0.3	45	-116.231
0.3	45	137.972
0.3	45	-38.8256
0.3	45	104.481
0.3	45	-42.0449
0.3	45	24.153
0.3	45	57.6934
0.3	45	-124.6
0.3	45	59.6635
0.3	45	-38.4994
0.3	45	-113.407
0.3	45	137.859
0.3	45	159.46
0.3	45	-155.584
0.3	45	-33.7283
0.3	45	119.154
0.3	45	-168.118
0.3	45	111.67
0.3	45	34.5355
0.3	45	-90.2368
0.3	45	-36.5529
0.3	45	-143.432
0.3	45	-22.2867
0.3	45	11.2607
0.3	45	50.6825
0.3	45	-62.559
0.3	45	-167.364
0.3	45	-19.1664
0.3	45	137.2
0.3	45	145.549
0.3	45	17.9895
0.3	45	-177.981
0.3	45	53.9165
0.3	45	-47.7018
0.3	45	-11.5467
0.3	45	9.29877
0.3	45	52.0879
0.3	45	91.783
0.3	45	-136.486
0.3	45	-28.5086
0.3	45	-163.934
0.3	45	-123.014
0.3	45	-94.7586
0.3	45	-63.9338
0.3	45	40.0898
0.3	45	46.3398
0.3	45	-62.257
0.3	45	47.5898
0.3	45	-17.4724
0.3	45	158.863
0.3	45	128.315
0.3	45	-32.7434
0.3	45	102.617
0.3	45	122.71
0.3	45	-106.821
0.3	45	111.491
0.3	45	-69.6789
0.3	45	4.9085
0.3	45	-145.653
0.3	45	50.3539
0.3	45	23.7305
0.3	45	144.564
0.3	45	-114.534
0.3	45	-167.499
0.3	45	-49.5587
0.3	45	-97.0079
0.3	45	150.761
0.3	45	-152.831
0.3	45	55.6302
0.3	45	40.807
0.3	45	-64.4858
0.3	45	92.5408
0.3	45	-159.192
0.3	45	-45.1333
0.3	45	-39.7194
0.3	45	69.6922
0.3	45	-62.1515
0.3	45	-89.978
0.3	45	12.8892
0.3	45	-90.9162
0.3	45	-63.8862
0.3	45	69.3662
0.3	45	-0.611998
0.3	45	102.83
0.3	45	148.384
0.3	45	16.3068
0.3	45	-116.595
0.3	45	-162.242
0.3	45	171.198
0.3	45	106.874
0.3	45	55.5534
0.3	45	-115.705
0.3	45	-108.729
0.3	45	23.6566
0.3	45	-101.248
0.3	45	-46.7843
0.3	45	143.153
0.3	45	118.525
0.3	45	-179.085
0.3	45	-133.96
0.3	45	49.2665
0.3	45	12.2825
0.3	45	133.542
0.3	45	-110.139
0.3	45	84.3955
0.3	45	95.1171
0.3	45	47.2801
0.3	45	98.4739
0.3	45	-31.0297
0.3	45	-144.985
0.3	45	138.648
0.3	45	132.16
0.3	45	-152.301
0.3	45	124.909
0.3	45	-174.931
0.3	45	51.1243
0.3	45	-3.42732
0.3	45	127.551
0.3	45	-101.827
0.3	45	-158.271
0.3	45	-21.0352
0.3	45	9.58806
0.3	45	68.4087
0.3	45	-91.5362
0.3	45	137.564
0.3	45	99.0223
0.3	45	58.6353
0.3	45	26.1717
0.3	45	112.875
0.3	45	-123.663
0.3	45	127.187
0.3	45	-81.4402
0.3	45	56.8292
0.3	45	-150.145
0.3	45	-20.6293
0.3	45	-154.688
0.3	45	-63.5215
0.3	45	-13.7438
0.3	45	74.5256
0.3	45	-36.5282
0.3	45	-134.888
0.3	45	150.009
0.3	45	56.1015
0.3	45	109.436
0.3	45	111.67
0.3	45	-41.661
0.3	45	1.47597
0.3	45	-160.561
0.3	45	-85.0264
0.3	45	-40.7602
0.3	45	155.243
0.3	45	-110.062
0.3	45	89.6539
0.3	45	107.633
0.3	45	-168.215
0.3	45	-120.699
0.3	45	156.734
0.3	45	113.078
0.3	45	20.4171
0.3	45	-73.6915
0.3	45	41.0049
0.3	45	175.288
0.3	45	-155.37
0.3	45	37.5707
0.3	45	0.260083
0.3	45	-101.513
0.3	45	-162.713
0.3	45	110.287
0.3	45	133.538
0.3	45	144.387
0.3	45	-62.9122
0.3	45	32.3628
0.3	45	19.0781
0.3	45	-12.962
0.3	45	135.368
0.3	45	103.66
0.3	45	159.031
0.3	45	-115.934
0.3	45	-163.439
0.3	45	-145.894
0.3	45	-4.75774
0.3	45	132.08
0.3	45	60.5385
0.3	45	-68.4521
0.3	45	-62.9816
0.3	45	85.3548
0.3	45	60.6789
0.3	45	110.141
0.3	45	-24.7362
0.3	45	-89.2819
0.3	45	-42.2894
0.3	45	-21.869
0.3	45	-52.8784
0.3	45	1.14001
0.3	45	126.853
0.3	45	170.568
0.3	45	125.116
0.3	45	40.8731
0.3	45	5.76698
0.3	45	30.8518
0.3	45	17.3399
0.3	45	-102.653
0.3	45	-57.1325
0.3	45	116.835
0.3	45	-5.75329
0.3	45	-119.888
0.3	45	81.01
0.3	45	150.995
0.3	45	64.1299
0.3	45	177.042
0.3	45	-61.3997
0.3	45	99.8689
0.3	45	140.96
0.3	45	-102.426
0.3	45	-24.2129
0.3	45	161.487
0.3	45	-161.917
0.3	45	-52.9381
0.3	45	-162.022
0.3	45	160.256
0.3	45	-20.4023
0.3	45	-137.42
0.3	45	38.0957
0.3	45	-91.853
0.3	45	35.0864
0.3	45	-2.11178
0.3	45	-79.8659
0.3	45	-21.4139
0.3	45	68.5537
0.3	45	-34.4515
0.3	45	75.5218
0.3	45	-147.054
0.3	45	85.9592
0.3	45	33.4884
0.3	45	-32.1453
0.3	45	174.275
0.3	45	-98.0349
0.3	45	168.281
0.3	45	151.118
0.3	45	-33.5203
0.3	45	158.784
0.3	45	118.186
0.3	45	-153.478
0.3	45	93.1575
0.3	45	32.74
0.3	45	136.435
0.3	45	163.826
0.3	45	173.862
0.3	45	17.5667
0.3	45	127.25
0.3	45	115.918
0.3	45	-61.7901
0.3	45	-132.425
0.3	45	146.231
0.3	45	141.381
0.3	45	-35.0846
0.3	45	-116.429
0.3	45	-128.05
0.3	45	-168.071
0.3	45	32.4913
0.3	45	124.433
0.3	45	48.1488
0.3	45	-116.382
0.3	45	-118.887
0.3	45	81.7056
0.3	45	-130.667
0.3	45	-68.9691
0.3	45	116.828
0.3	45	-24.6475
0.3	45	144.911
0.3	45	-54.7307
0.3	45	-154.429
0.3	45	-106.673
0.3	45	-73.3694
0.3	45	-94.7225
0.3	45	-59.362
0.3	45	111.889
0.3	45	25.2929
0.3	45	176.275
0.3	45	-90.2121
0.3	45	-156.458
0.3	45	65.0595
0.3	45	67.9645
0.3	45	109.626
0.3	45	51.1811
0.3	45	-66.8649
0.3	45	114.366
0.3	45	-152.206
0.3	45	67.2403
0.3	45	-126.927
0.3	45	173.579
0.3	45	-101.103
0.3	45	-131.137
0.3	45	-14.4847
0.3	45	139.457
0.3	45	-14.6974
0.3	45	174.753
0.3	45	-107.614
0.3	45	52.8583
0.3	45	-45.5452
0.3	45	53.3795
0.3	45	163.532
0.3	45	168.479
0.3	45	8.2795
0.3	45	-53.464
0.3	45	-95.2159
0.3	45	-88.8668
0.3	45	-0.820505
0.3	45	64.8763
0.3	45	-159.01
0.3	45	-42.6361
0.3	45	-35.2576
0.3	45	131.547
0.3	45	-56.719
0.3	45	157.492
0.3	45	129.514
0.3	45	-42.7037
0.3	45	8.29148
0.3	45	135.99
0.3	45	172.354
0.3	45	36.6579
0.3	45	-31.3695
0.3	45	117.814
0.3	45	-98.9355
0.3	45	58.5013
0.3	45	-55.7197
0.3	45	-46.2112
0.3	45	152.746
0.3	45	107.951
0.3	45	-45.1871
0.3	45	92.9406
0.3	45	125.751
0.3	45	-159.137
0.3	45	160.052
0.3	45	8.35387
0.3	45	153.763
0.3	45	-53.1844
0.3	45	140.672
0.3	45	2.96718
0.3	45	43.9531
0.3	45	143.31
0.3	45	-97.1308
0.3	45	36.9464
0.3	45	-137.498
0.3	45	71.9477
0.3	45	49.4624
0.3	45	13.3063
0.3	45	-12.2307
0.3	45	-51.2337
0.3	45	118.416
0.3	45	-117.22
0.3	45	-143.37
0.3	45	-133.03
0.3	45	136.445
0.3	45	49.1408
0.3	45	-120.909
0.3	45	-129.27
0.3	45	115.332
0.3	45	74.6203
0.3	45	-121.595
0.3	45	-5.13308
0.3	45	122.829
0.3	45	1.72471
0.3	45	149.894
0.3	45	51.8159
0.3	45	-136.592
0.3	45	18.5732
0.3	45	-164.212
0.3	45	75.0161
0.3	45	162.255
0.3	45	-157.627
0.3	45	-177.332
0.3	45	-176.669
0.3	45	-160.836
0.3	45	-163.674
0.3	45	-8.19742
0.3	45	81.0268
0.3	45	-98.9221
0.3	45	105.467
0.3	45	157.093
0.3	45	122.145
0.3	45	136.187
0.3	45	-55.2715
0.3	45	-83.6648
0.3	45	35.5573
0.3	45	-154.681
0.3	45	-74.0587
0.3	45	127.375
0.3	45	24.2162
0.3	45	-84.0777
0.3	45	-85.962
0.3	45	-24.3944
0.3	45	103.345
0.3	45	172.957
0.3	45	12.9664
0.3	45	-115.128
0.3	45	170.901
0.3	45	2.5131
0.3	45	119.163
0.3	45	177.274
0.3	45	-167.496
0.3	45	-92.2049
0.3	45	-167.724
0.3	45	-5.53383
0.3	45	36.6451
0.3	45	43.2757
0.3	45	141.302
0.3	45	169.463
0.3	45	-164.026
0.3	45	-118.825
0.3	45	-26.9367
0.3	45	-48.2905
0.3	45	-134.771
0.3	45	-4.2354
0.3	45	87.9633
0.3	45	-163.581
0.3	45	-95.4031
0.3	45	-96.3203
0.3	45	47.0762
0.3	45	-72.5276
0.3	45	-118.996
0.3	45	176.556
0.3	45	-158.171
0.3	45	120.525
0.3	45	51.7429
0.3	45	80.7636
0.3	45	-86.8733
0.3	45	-178.621
0.3	45	-17.1429
0.3	45	122.851
0.3	45	57.1121
0.3	45	136.409
0.3	45	118.913
0.3	45	-46.7249
0.3	45	-99.95
0.3	45	38.4925
0.3	45	-17.4352
0.3	45	-171.988
0.3	45	-48.0112
0.3	45	-31.3428
0.3	45	114.763
0.3	45	-14.7418
0.3	45	94.6239
0.3	45	-139.999
0.3	45	-165.119
0.3	45	70.7447
0.3	45	110.88
0.3	45	88.311
0.3	45	-146.171
0.3	45	83.7443
0.3	45	-52.9227
0.3	45	-51.652
0.3	45	-173.155
0.3	45	30.2187
0.3	45	-93.9619
0.3	45	-58.4426
0.3	45	125.237
0.3	45	-116.646
0.3	45	-73.211
0.3	45	-156.116
0.3	45	-127.549
0.3	45	-161.831
0.3	45	-144.237
0.3	45	166.461
0.3	45	140.761
0.3	45	-8.36155
0.3	45	140.233
0.3	45	-41.9931
0.3	45	-133.211
0.3	45	-12.9256
0.3	45	38.3748
0.3	45	20.9034
0.3	45	17.5707
0.3	45	-41.9016
0.3	45	-74.1634
0.3	45	-7.03222
0.3	45	-166.73
0.3	45	129.824
0.3	45	-69.1277
0.3	45	69.274
0.3	45	139.83
0.3	45	169.125
0.3	45	-127.144
0.3	45	-25.5203
0.3	45	84.8996
0.3	45	129.095
0.3	45	77.6264
0.3	45	-98.8248
0.3	45	43.6975
0.3	45	70.2684
0.3	45	111.234
0.3	45	-100.483
0.3	45	-31.0815
0.3	45	-12.4297
0.3	45	156.889
0.3	45	145.403
0.3	45	140.587
0.3	45	40.7786
0.3	45	-108.516
0.3	45	141.629
0.3	45	104.045
0.3	45	-165.457
0.3	45	-128.067
0.3	45	-24.0436
0.3	45	116.976
0.3	45	-19.6248
0.3	45	-141.566
0.3	45	-43.9288
0.3	45	-50.6466
0.3	45	-154.838
0.3	45	-76.6525
0.3	45	-64.6072
0.3	45	-71.6796
0.3	45	147.311
0.3	45	99.3728
0.3	45	-142.088
0.3	45	116.895
0.3	45	-110.707
0.3	45	92.4665
0.3	45	92.8916
0.3	45	-101.847
0.3	45	43.7587
0.3	45	124.64
0.3	45	28.7385
0.3	45	146.211
0.3	45	-44.3099
0.3	45	139.812
0.3	45	-116.798
0.3	45	-55.2241
0.3	45	-31.9604
0.3	45	54.2479
0.3	45	144.508
0.3	45	-132.721
0.3	45	151.561
0.3	45	-61.6486
0.3	45	-116.593
0.3	45	68.3937
0.3	45	-176.473
0.3	45	110.678
0.3	45	-117.427
0.3	45	-46.6778
0.3	45	114.307
0.3	45	-173.143
0.3	45	-50.6399
0.3	45	-76.8789
0.3	45	78.6239
0.3	45	-158.426
0.3	45	-22.1061
0.3	45	-146.818
0.3	45	98.112
0.3	45	-170.48
0.3	45	155.09
0.3	45	-160.049
0.3	45	122.204
0.3	45	-48.1606
0.3	45	-164.3
0.3	45	-143.488
0.3	45	-78.4163
0.3	45	-153.489
0.3	45	112.661
0.3	45	128.314
0.3	45	-121.74
0.3	45	-175.651
0.3	45	-122.972
0.3	45	-72.2828
0.3	45	33.3376
0.3	45	-69.0138
0.3	45	-151.594
0.3	45	170.425
0.3	45	-89.5367
0.3	45	-115.768
0.3	45	96.1146
0.3	45	163.347
0.3	45	53.5842
0.3	45	-27.8469
0.3	45	-95.6372
0.3	45	-8.37965
0.3	45	-69.3646
0.3	45	5.1636
0.3	45	-160.663
0.3	45	6.95547
0.3	45	113.081
0.3	45	57.7584
0.3	45	63.4773
0.3	45	-111.764
0.3	45	-71.6836
0.3	45	132.4
0.3	45	-128.38
0.3	45	57.0654
0.3	45	-162.204
0.3	45	82.9804
0.3	45	155.025
0.3	45	83.1782
0.3	45	-139.146
0.3	45	-111.701
0.3	45	-13.326
0.3	45	-74.6148
0.3	45	157.437
0.3	45	-137.53
0.3	45	-0.572424
0.3	45	170.147
0.3	45	-17.5034
0.3	45	152.154
0.3	45	-151.92
0.3	45	-17.823
0.3	45	-103.036
0.3	45	-9.44794
0.3	45	-92.0716
0.3	45	-176.627
0.3	45	111.363
0.3	45	-11.8618
0.3	45	-30.1116
0.3	45	-44.3446
0.3	45	-53.1205
0.3	45	6.24393
0.3	45	89.8187
0.3	45	7.77691
0.3	45	-50.0876
0.3	45	29.4423
0.3	45	17.2893
0.3	45	118.882
0.3	45	173.959
0.3	45	124.622
0.3	45	17.2533
0.3	45	108.941
0.3	45	-92.9067
0.3	45	-3.31015
0.3	45	127.403
0.3	45	-103.47
0.3	45	-128.938
0.3	45	36.5484
0.3	45	170.211
0.3	45	104.048
0.3	45	151.09
0.3	45	-64.5194
0.3	45	151.009
0.3	45	-106.502
0.3	45	89.1554
0.3	45	53.7856
0.3	45	-102.519
0.3	45	113.448
0.3	45	66.7624
0.3	45	-82.8752
0.3	45	-45.2519
0.3	45	-130.082
0.3	45	-152.262
0.3	45	-113.427
0.3	45	160.6
0.3	45	24.0812
0.3	45	-58.4614
0.3	45	122.12
0.3	45	107.026
0.3	45	48.5984
0.3	45	-97.6122
0.3	45	81.9723
0.3	45	97.3318
0.3	45	-105.766
0.3	45	112.983
0.3	45	-70.8669
0.3	45	-53.3992
0.3	45	128.259
0.3	45	-21.7631
0.3	45	-80.4729
0.3	45	-125.943
0.3	45	162.914
0.3	45	73.3998
0.3	45	111.873
0.3	45	-152.217
0.3	45	44.674
0.3	45	115.398
0.3	45	168.39
0.3	45	-35.6893
0.3	45	24.0846
0.3	45	-28.4274
0.3	45	76.7768
0.3	45	-159.888
0.3	45	-24.1756
0.3	45	-89.9481
0.3	45	174.285
0.3	45	60.1204
0.3	45	95.3022
0.3	45	-150.697
0.3	45	-131.908
0.3	45	138.352
0.3	45	159.63
0.3	45	160.385
0.3	45	-155.187
0.3	45	-10.4529
0.3	45	48.694
0.3	45	126.416
0.3	45	157.983
0.3	45	178.796
0.3	45	-46.619
0.3	45	-111.21
0.3	45	100.016
0.3	45	159.275
0.3	45	114.846
0.3	45	63.1139
0.3	45	132.256
0.3	45	155.24
0.3	45	126.066
0.3	45	-92.2995
0.3	45	-47.6424
0.3	45	115.755
0.3	45	-86.5914
0.3	45	-1.24901
0.3	45	-145.302
0.3	45	155.364
0.3	45	71.4773
0.3	45	10.1503
0.3	45	-87.3953
0.3	45	104.469
0.3	45	157.857
0.3	45	-70.9538
0.3	45	75.6084
0.3	45	99.2915
0.3	45	-124.04
0.3	45	-173.895
0.3	45	-74.9876
0.3	45	40.2834
0.3	45	129.883
0.3	45	-151.8
0.3	45	105.857
0.3	45	-156.298
0.3	45	154.929
0.3	45	159.046
0.3	45	-93.3543
0.3	45	-158.319
0.3	45	19.0801
0.3	45	109.083
0.3	45	-164.911
0.3	45	94.4775
0.3	45	-73.905
0.3	45	-100.058
0.3	45	28.3037
0.3	45	69.242
0.3	45	-56.687
0.3	45	-25.176
0.3	45	111.062
0.3	45	46.4753
0.3	45	110.162
0.3	45	96.7719
0.3	45	169.305
0.3	45	-42.1823
0.3	45	26.5355
0.3	45	-114.11
0.3	45	81.8568
0.3	45	80.6554
0.3	45	-117.011
0.3	45	9.02573
0.3	45	-127.8
0.3	45	-78.4575
0.3	45	131.521
0.3	45	170.629
0.3	45	138.451
0.3	45	-120.66
0.3	45	57.7132
0.3	45	-161.596
0.3	45	171.617
0.3	45	69.6037
0.3	45	12.0856
0.3	45	-44.1808
0.3	45	-76.9207
0.3	45	-158.825
0.3	45	63.9091
0.3	45	-50.9929
0.3	45	144.898
0.3	45	-104.407
0.3	45	149.392
0.3	45	22.8578
0.3	45	-82.1852
0.3	45	-19.8095
0.3	45	166.48
0.3	45	136.697
0.3	45	113.909
0.3	45	-143.47
0.3	45	-16.3368
0.3	45	-98.1147
0.3	45	-41.6415
0.3	45	164.714
0.3	45	-110.59
0.3	45	-39.7317
0.3	45	151.522
0.3	45	130.806
0.3	45	-130.236
0.3	45	162.078
0.3	45	54.2901
0.3	45	-163.314
0.3	45	-113.903
0.3	45	-127.217
0.3	45	-160.142
0.3	45	149.421
0.3	45	-169.548
0.3	45	-27.6719
0.3	45	36.4148
0.3	45	-35.757
0.3	45	-178.555
0.3	45	37.8178
0.3	45	-125.189
0.3	45	169.805
0.3	45	-101.414
0.3	45	101.475
0.3	45	170.244
0.3	45	-83.4321
0.3	45	-72.7812
0.3	45	92.3117
0.3	45	90.0641
0.3	45	69.8419
0.3	45	8.72148
0.3	45	-166.73
0.3	45	-36.9771
0.3	45	-133.892
0.3	45	-22.8558
0.3	45	110.05
