pol	setting	phi
0.3	45	-33.9798
0.3	45	38.5703
0.3	45	28.438
0.3	45	87.0425
0.3	45	-25.0362
0.3	45	98.9654
0.3	45	-71.6533
0.3	45	-165.709
0.3	45	158.468
0.3	45	106.28
0.3	45	-107.668
0.3	45	-135.961
0.3	45	105.861
0.3	45	96.8412
0.3	45	-58.5142
0.3	45	-69.3013
0.3	45	97.9517
0.3	45	-155.676
0.3	45	171.285
0.3	45	173.493
0.3	45	-58.2995
0.3	45	-55.4698
0.3	45	148.747
0.3	45	-115.904
0.3	45	-136.867
0.3	45	-75.385
0.3	45	-179.902
0.3	45	105.474
0.3	45	38.213
0.3	45	49.1436
0.3	45	161.838
0.3	45	-3.21042
0.3	45	-170.493
0.3	45	170.073
0.3	45	110.361
0.3	45	150.977
0.3	45	-148.711
0.3	45	-4.8793
0.3	45	-86.3768
0.3	45	-131.406
0.3	45	169.046
0.3	45	-119.986
0.3	45	-55.624
0.3	45	35.9002
0.3	45	59.7972
0.3	45	-153.932
0.3	45	-103.251
0.3	45	50.2849
0.3	45	13.1807
0.3	45	126.244
0.3	45	-174.764
0.3	45	-60.3063
0.3	45	-20.9585
0.3	45	-10.9345
0.3	45	-72.2264
0.3	45	-7.88965
0.3	45	-46.0586
0.3	45	41.4175
0.3	45	-100.169
0.3	45	67.7475
0.3	45	-42.284
0.3	45	-131.53
0.3	45	81.7998
0.3	45	-88.4744
0.3	45	75.883
0.3	45	-71.9378
0.3	45	172.835
0.3	45	-160.826
0.3	45	157.286
0.3	45	-171.515
0.3	45	-69.5333
0.3	45	53.8324
0.3	45	-146.433
0.3	45	-87.8849
0.3	45	-108.773
0.3	45	91.4956
0.3	45	-164.683
0.3	45	-26.6605
0.3	45	-116.283
0.3	45	81.061
0.3	45	-101.344
0.3	45	109.942
0.3	45	161.603
0.3	45	-71.2581
0.3	45	50.1386
0.3	45	-48.3167
0.3	45	134.598
0.3	45	33.3642
0.3	45	99.8322
0.3	45	-32.3513
0.3	45	84.3696
0.3	45	-66.8831
0.3	45	41.3684
0.3	45	-65.6623
0.3	45	-78.1531
0.3	45	-100.319
0.3	45	162.839
0.3	45	170.692
0.3	45	-51.1932
0.3	45	40.1748
0.3	45	70.6558
0.3	45	-73.7358
0.3	45	-136.091
0.3	45	-88.9328
0.3	45	-41.6171
0.3	45	-166.623
0.3	45	-134.914
0.3	45	-94.2136
0.3	45	-19.2841
0.3	45	-88.8025
0.3	45	0.296378
0.3	45	-2.93292
0.3	45	-115.727
0.3	45	52.2596
0.3	45	116.732
0.3	45	-145.133
0.3	45	62.4555
0.3	45	-132.963
0.3	45	29.7985
0.3	45	-24.202
0.3	45	-23.0744
0.3	45	-151.785
0.3	45	-19.6508
0.3	45	121.641
0.3	45	-12.2754
0.3	45	-65.7207
0.3	45	-54.5345
0.3	45	138.374
0.3	45	-37.7896
0.3	45	115.13
0.3	45	-48.4632
0.3	45	130.188
0.3	45	-71.3867
0.3	45	-84.9853
0.3	45	-123.498
0.3	45	-162.642
0.3	45	-38.2782
0.3	45	118.363
0.3	45	-141.741
0.3	45	-52.5434
0.3	45	155.995
0.3	45	-71.863
0.3	45	100.889
0.3	45	13.1135
0.3	45	-51.202
0.3	45	148.13
0.3	45	8.08152
0.3	45	1.65085
0.3	45	67.8308
0.3	45	-117.819
0.3	45	-65.1168
0.3	45	154.277
0.3	45	172.909
0.3	45	54.3315
0.3	45	-54.2869
0.3	45	-1.53105
0.3	45	-92.7679
0.3	45	-14.6136
0.3	45	-111.43
0.3	45	47.6876
0.3	45	69.9725
0.3	45	9.92392
0.3	45	179.384
0.3	45	-36.3712
0.3	45	-7.60476
0.3	45	11.0305
0.3	45	150.865
0.3	45	-99.882
0.3	45	-163.61
0.3	45	161.589
0.3	45	156.356
0.3	45	-26.8345
0.3	45	4.01469
0.3	45	122.829
0.3	45	77.9487
0.3	45	-146.64
0.3	45	-76.9277
0.3	45	126.811
0.3	45	-119.002
0.3	45	-160.804
0.3	45	-27.9632
0.3	45	-98.7583
0.3	45	103.299
0.3	45	4.14973
0.3	45	-45.9188
0.3	45	106.109
0.3	45	-69.9567
0.3	45	116.93
0.3	45	177.068
0.3	45	50.599
0.3	45	-15.8518
0.3	45	92.8277
0.3	45	62.0375
0.3	45	80.7469
0.3	45	74.0017
0.3	45	-175.126
0.3	45	-178.226
0.3	45	-95.406
0.3	45	-98.1565
0.3	45	162.312
0.3	45	-127.867
0.3	45	47.3587
0.3	45	-62.8676
0.3	45	137.875
0.3	45	138.996
0.3	45	-137.103
0.3	45	-56.0466
0.3	45	-109.796
0.3	45	-50.1686
0.3	45	-74.0573
0.3	45	114.428
0.3	45	-138.192
0.3	45	145.228
0.3	45	167.864
0.3	45	-83.9981
0.3	45	-33.6615
0.3	45	-59.1469
0.3	45	-19.828
0.3	45	-13.5698
0.3	45	149.877
0.3	45	29.0212
0.3	45	122.196
0.3	45	47.8435
0.3	45	-78.0391
0.3	45	-98.2468
0.3	45	137.937
0.3	45	-50.6399
0.3	45	157.141
0.3	45	-78.8905
0.3	45	35.3456
0.3	45	-33.0548
0.3	45	-57.3991
0.3	45	-111.49
0.3	45	-148.172
0.3	45	-150.752
0.3	45	-172.919
0.3	45	12.3045
0.3	45	174.01
0.3	45	93.6723
0.3	45	19.7806
0.3	45	89.706
0.3	45	-116.168
0.3	45	29.018
0.3	45	57.6021
0.3	45	96.5664
0.3	45	-154.675
0.3	45	-164.75
0.3	45	-70.3652
0.3	45	162.432
0.3	45	-29.1828
0.3	45	121.242
0.3	45	50.579
0.3	45	-30.3373
0.3	45	76.8253
0.3	45	5.3023
0.3	45	-136.943
0.3	45	-147.555
0.3	45	-59.6023
0.3	45	84.0555
0.3	45	-61.235
0.3	45	-143.577
0.3	45	-78.5421
0.3	45	132.622
0.3	45	154.893
0.3	45	-3.22194
0.3	45	-170.891
0.3	45	-49.6624
0.3	45	-114.989
0.3	45	31.0826
0.3	45	121.8
0.3	45	139.679
0.3	45	173.079
0.3	45	-170.739
0.3	45	78.9169
0.3	45	28.9656
0.3	45	74.0014
0.3	45	147.76
0.3	45	92.505
0.3	45	90.8605
0.3	45	76.4845
0.3	45	-45.9415
0.3	45	64.3759
0.3	45	-133.465
0.3	45	37.5334
0.3	45	132.861
0.3	45	-85.4788
0.3	45	-150.749
0.3	45	-162.518
0.3	45	-57.8818
0.3	45	105.353
0.3	45	-56.4026
0.3	45	79.5053
0.3	45	-45.3459
0.3	45	73.9052
0.3	45	-48.0746
0.3	45	-100.361
0.3	45	132.59
0.3	45	-43.8536
0.3	45	-84.6205
0.3	45	74.6615
0.3	45	-46.029
0.3	45	-66.2576
0.3	45	-177.3
0.3	45	39.3373
0.3	45	125.021
0.3	45	-7.18402
0.3	45	-87.2143
0.3	45	-2.16737
0.3	45	93.7997
0.3	45	-98.769
0.3	45	-134.165
0.3	45	-100.905
0.3	45	47.2264
0.3	45	35.4874
0.3	45	109.521
0.3	45	-76.6767
0.3	45	78.2836
0.3	45	-16.8023
0.3	45	-72.0076
0.3	45	-2.61377
0.3	45	155.602
0.3	45	-130.748
0.3	45	96.2043
0.3	45	67.4632
0.3	45	143.549
0.3	45	-65.2234
0.3	45	145.665
0.3	45	-63.5028
0.3	45	-117.045
0.3	45	157.152
0.3	45	133.693
0.3	45	-146.962
0.3	45	145.027
0.3	45	81.3201
0.3	45	4.22967
0.3	45	-24.3947
0.3	45	3.2604
0.3	45	-144.04
0.3	45	-116.425
0.3	45	79.9865
0.3	45	-149.12
0.3	45	-86.6796
0.3	45	-52.0932
0.3	45	-48.5521
0.3	45	130.094
0.3	45	-113.101
0.3	45	-15.4399
0.3	45	-38.241
0.3	45	-122.894
0.3	45	112.883
0.3	45	35.3869
0.3	45	179.284
0.3	45	50.8664
0.3	45	-48.6243
0.3	45	96.8852
0.3	45	-83.5866
0.3	45	-70.9421
0.3	45	-11.8916
0.3	45	13.8066
0.3	45	-88.0625
0.3	45	-60.4785
0.3	45	-80.6059
0.3	45	-110.215
0.3	45	42.1396
0.3	45	122.997
0.3	45	-146.353
0.3	45	173.539
0.3	45	-163.349
0.3	45	86.5769
0.3	45	13.272
0.3	45	148.486
0.3	45	99.202
0.3	45	122.174
0.3	45	-5.52986
0.3	45	-177.222
0.3	45	-78.8531
0.3	45	-85.8804
0.3	45	0.210084
0.3	45	6.88718
0.3	45	-158.834
0.3	45	-79.6035
0.3	45	113.25
0.3	45	95.2048
0.3	45	-35.4832
0.3	45	-30.3506
0.3	45	-23.7328
0.3	45	13.7106
0.3	45	2.67432
0.3	45	88.2921
0.3	45	-149.204
0.3	45	-74.6891
0.3	45	55.7578
0.3	45	-79.8165
0.3	45	138.692
0.3	45	98.9026
0.3	45	86.8672
0.3	45	121.098
0.3	45	156.998
0.3	45	84.9322
0.3	45	-31.1092
0.3	45	-143.049
0.3	45	156.254
0.3	45	-9.69858
0.3	45	141.108
0.3	45	73.9077
0.3	45	162.806
0.3	45	165.508
0.3	45	-16.1264
0.3	45	84.1122
0.3	45	143.917
0.3	45	-124.799
0.3	45	131.743
0.3	45	-74.4186
0.3	45	129.91
0.3	45	46.4287
0.3	45	-149.477
0.3	45	-149.576
0.3	45	-77.1649
0.3	45	-25.0454
0.3	45	23.2111
0.3	45	-43.9649
0.3	45	38.2454
0.3	45	108.783
0.3	45	-45.288
0.3	45	-11.8338
0.3	45	140.165
0.3	45	-69.4608
0.3	45	-75.2265
0.3	45	-137.778
0.3	45	81.3613
0.3	45	-151.045
0.3	45	62.7761
0.3	45	44.3502
0.3	45	104.286
0.3	45	-52.1509
0.3	45	166.315
0.3	45	-52.357
0.3	45	148.468
0.3	45	38.5843
0.3	45	26.971
0.3	45	-160.111
0.3	45	-108.16
0.3	45	-88.3641
0.3	45	-29.8912
0.3	45	171.498
0.3	45	-116.675
0.3	45	80.8642
0.3	45	137.446
0.3	45	-27.6939
0.3	45	-100.407
0.3	45	126.11
0.3	45	-26.7771
0.3	45	11.6232
0.3	45	-24.7806
0.3	45	-18.1304
0.3	45	-34.1582
0.3	45	63.5367
0.3	45	-44.3598
0.3	45	113.281
0.3	45	86.8373
0.3	45	64.7402
0.3	45	148.387
0.3	45	4.97311
0.3	45	-105.284
0.3	45	-56.0034
0.3	45	-66.6704
0.3	45	176.661
0.3	45	119.893
0.3	45	38.5895
0.3	45	-42.6675
0.3	45	117.902
0.3	45	179.503
0.3	45	-55.8467
0.3	45	-154.155
0.3	45	-118.441
0.3	45	-149.38
0.3	45	5.18144
0.3	45	-15.187
0.3	45	-68.715
0.3	45	-116.718
0.3	45	26.1007
0.3	45	-71.3516
0.3	45	71.9779
0.3	45	68.0749
0.3	45	-85.0849
0.3	45	75.951
0.3	45	-164.298
0.3	45	26.1638
0.3	45	157.541
0.3	45	21.1176
0.3	45	-1.06642
0.3	45	-125.033
0.3	45	145.635
0.3	45	51.6325
0.3	45	-29.844
0.3	45	55.1428
0.3	45	-118.093
0.3	45	66.861
0.3	45	56.9209
0.3	45	-141.472
0.3	45	-79.7518
0.3	45	76.2656
0.3	45	-177.545
0.3	45	77.6644
0.3	45	142.823
0.3	45	67.876
0.3	45	-40.066
0.3	45	85.9152
0.3	45	55.4396
0.3	45	4.20286
0.3	45	-149.54
0.3	45	104.558
0.3	45	38.1104
0.3	45	9.68403
0.3	45	29.9654
0.3	45	-72.7407
0.3	45	-97.0702
0.3	45	123.39
0.3	45	-163.716
0.3	45	103.586
0.3	45	-28.5628
0.3	45	37.9493
0.3	45	-98.7666
0.3	45	-28.1727
0.3	45	39.1216
0.3	45	166.709
0.3	45	81.2523
0.3	45	64.8232
0.3	45	-39.2539
0.3	45	-15.0921
0.3	45	-133.431
0.3	45	27.5263
0.3	45	-76.7384
0.3	45	-76.6871
0.3	45	54.2938
0.3	45	-67.4872
0.3	45	-102.749
0.3	45	130.939
0.3	45	42.1242
0.3	45	-140.539
0.3	45	-3.27177
0.3	45	50.4382
0.3	45	78.6007
0.3	45	-166.722
0.3	45	-157.665
0.3	45	-54.7109
0.3	45	-157.797
0.3	45	-101.198
0.3	45	95.0061
0.3	45	-114.967
0.3	45	147.712
0.3	45	81.8949
0.3	45	-41.2802
0.3	45	-82.1617
0.3	45	169.047
0.3	45	146.659
0.3	45	-134.302
0.3	45	6.86431
0.3	45	31.1898
0.3	45	-110.631
0.3	45	-61.9785
0.3	45	1.22015
0.3	45	74.382
0.3	45	-141.331
0.3	45	-123.032
0.3	45	-2.89188
0.3	45	136.884
0.3	45	-56.9836
0.3	45	96.9566
0.3	45	-80.1478
0.3	45	146.521
0.3	45	40.0179
0.3	45	-100.198
0.3	45	166.092
0.3	45	-93.1492
0.3	45	6.45499
0.3	45	79.1938
0.3	45	144.529
0.3	45	124.759
0.3	45	177.141
0.3	45	-16.8652
0.3	45	-14.6765
0.3	45	141.781
0.3	45	153.608
0.3	45	-125.698
0.3	45	-111.112
0.3	45	-72.7512
0.3	45	-122.372
0.3	45	131.095
0.3	45	70.6592
0.3	45	-132.212
0.3	45	105.671
0.3	45	106.092
0.3	45	-72.8453
0.3	45	122.993
0.3	45	-107.625
0.3	45	157.348
0.3	45	-163.462
0.3	45	-144.782
0.3	45	-7.49922
0.3	45	85.4141
0.3	45	-137.159
0.3	45	149.69
0.3	45	117.465
0.3	45	128.801
0.3	45	-75.1829
0.3	45	154.807
0.3	45	-25.753
0.3	45	-44.3535
0.3	45	26.1022
0.3	45	-120.158
0.3	45	75.0301
0.3	45	-117.028
0.3	45	174.866
0.3	45	-69.7887
0.3	45	79.482
0.3	45	1.08823
0.3	45	70.2489
0.3	45	132.087
0.3	45	-72.8813
0.3	45	-98.6259
0.3	45	134.102
0.3	45	-166.658
0.3	45	-65.3553
0.3	45	89.424
0.3	45	-90.3192
0.3	45	-36.1159
0.3	45	6.13062
0.3	45	-107.768
0.3	45	-90.5701
0.3	45	113.869
0.3	45	135.215
0.3	45	82.0726
0.3	45	154.424
0.3	45	90.9928
0.3	45	155.598
0.3	45	171.869
0.3	45	98.3831
0.3	45	-138.615
0.3	45	-22.3918
0.3	45	-16.1984
0.3	45	37.7837
0.3	45	11.0757
0.3	45	95.1294
0.3	45	-158.168
0.3	45	-47.225
0.3	45	47.8456
0.3	45	-126.397
0.3	45	14.1403
0.3	45	74.4972
0.3	45	-54.5621
0.3	45	-101.178
0.3	45	3.06246
0.3	45	156.542
0.3	45	-152.114
0.3	45	-91.7835
0.3	45	37.2885
0.3	45	-61.9577
0.3	45	-77.7051
0.3	45	-86.3216
0.3	45	-129.368
0.3	45	-117.778
0.3	45	137.272
0.3	45	-163.172
0.3	45	126.166
0.3	45	38.2424
0.3	45	-105.971
0.3	45	59.5457
0.3	45	143.952
0.3	45	126.505
0.3	45	-151.754
0.3	45	-167.688
0.3	45	41.2008
0.3	45	-124.747
0.3	45	122.893
0.3	45	-129.776
0.3	45	171.049
0.3	45	-133.307
0.3	45	-63.9791
0.3	45	149.364
0.3	45	-102.948
0.3	45	-47.6252
0.3	45	151.022
0.3	45	-81.3486
0.3	45	-136.854
0.3	45	145.174
0.3	45	-136.779
0.3	45	-112.437
0.3	45	-33.697
0.3	45	-131.705
0.3	45	-125.515
0.3	45	76.6618
0.3	45	-90.126
0.3	45	-39.3007
0.3	45	177.974
0.3	45	115.542
0.3	45	80.8764
0.3	45	99.0216
0.3	45	-58.4653
0.3	45	3.70376
0.3	45	-3.2116
0.3	45	64.821
0.3	45	-110.99
0.3	45	38.7914
0.3	45	92.302
0.3	45	-86.9376
0.3	45	130.952
0.3	45	89.3151
0.3	45	-19.9265
0.3	45	-17.4236
0.3	45	108.345
0.3	45	-157.024
0.3	45	157.242
0.3	45	-168.418
0.3	45	112.701
0.3	45	-92.1886
0.3	45	165.573
0.3	45	1.17577
0.3	45	104.671
0.3	45	-18.2367
0.3	45	-86.7642
0.3	45	-61.3637
0.3	45	-74.1415
0.3	45	-166.3
0.3	45	61.9222
0.3	45	76.5265
0.3	45	98.7418
0.3	45	168.992
0.3	45	-25.4562
0.3	45	-14.8782
0.3	45	161.746
0.3	45	82.2255
0.3	45	-106.09
0.3	45	6.58255
0.3	45	-132.414
0.3	45	-13.8544
0.3	45	8.00448
0.3	45	-38.3423
0.3	45	162.482
0.3	45	4.58841
0.3	45	-55.3561
0.3	45	40.7697
0.3	45	-43.1909
0.3	45	-34.4168
0.3	45	125.37
0.3	45	9.74236
0.3	45	-162.616
0.3	45	-174.728
0.3	45	-149.126
0.3	45	-1.25217
0.3	45	112.806
0.3	45	-103.842
0.3	45	79.7796
0.3	45	-23.6647
0.3	45	-113.323
0.3	45	24.942
0.3	45	-80.3534
0.3	45	143.007
0.3	45	167.95
0.3	45	161.963
0.3	45	-16.7787
0.3	45	-34.4813
0.3	45	-90.6387
0.3	45	-18.1947
0.3	45	-50.1859
0.3	45	53.6409
0.3	45	-178.588
0.3	45	129.307
0.3	45	152.61
0.3	45	-34.6836
0.3	45	105.678
0.3	45	71.2606
0.3	45	100.72
0.3	45	156.269
0.3	45	-96.2034
0.3	45	-101.917
0.3	45	73.5497
0.3	45	140.096
0.3	45	93.2361
0.3	45	-120.204
0.3	45	-24.665
0.3	45	-103.644
0.3	45	-122.647
0.3	45	116.25
0.3	45	99.8416
0.3	45	55.1487
0.3	45	-150.855
0.3	45	-117.694
0.3	45	145.907
0.3	45	67.15
0.3	45	-46.55
0.3	45	-130.839
0.3	45	179.658
0.3	45	-6.25034
0.3	45	72.4384
0.3	45	-132.061
0.3	45	11.634
0.3	45	48.7974
0.3	45	-72.4172
0.3	45	23.1055
0.3	45	-108.936
0.3	45	23.573
0.3	45	175.471
0.3	45	-178.292
0.3	45	-131.495
0.3	45	108.431
0.3	45	-39.7389
0.3	45	-63.308
0.3	45	2.8377
0.3	45	-137.321
0.3	45	15.8249
0.3	45	-153.91
0.3	45	-115.402
0.3	45	68.278
0.3	45	-9.78168
0.3	45	93.1958
0.3	45	-6.14095
0.3	45	34.0462
0.3	45	10.515
0.3	45	135.319
0.3	45	110.347
0.3	45	-177.326
0.3	45	-28.6115
0.3	45	43.4726
0.3	45	-166.522
0.3	45	-7.3455
0.3	45	-37.7597
0.3	45	113.334
0.3	45	-14.8933
0.3	45	77.9064
0.3	45	23.0802
0.3	45	-108.348
0.3	45	18.5498
0.3	45	-89.5779
0.3	45	-179.392
0.3	45	-77.4705
0.3	45	-31.1444
0.3	45	-23.3674
0.3	45	-1.9894
0.3	45	-108.358
0.3	45	145.823
0.3	45	3.082
0.3	45	104.726
0.3	45	177.331
0.3	45	-26.1366
0.3	45	166.803
0.3	45	15.4589
0.3	45	-36.0149
0.3	45	-43.3084
0.3	45	94.1054
0.3	45	109.348
0.3	45	-77.2804
0.3	45	-28.943
0.3	45	147.255
0.3	45	-56.4353
0.3	45	150.691
0.3	45	65.1422
0.3	45	84.6525
0.3	45	-131.989
0.3	45	-0.0139276
0.3	45	99.9178
0.3	45	-11.9371
0.3	45	-130.433
0.3	45	64.5512
0.3	45	133.348
0.3	45	-77.937
0.3	45	16.0079
0.3	45	24.7401
0.3	45	38.4477
0.3	45	-34.7981
0.3	45	165.278
0.3	45	73.2195
0.3	45	45.2765
0.3	45	79.0738
0.3	45	-171.521
0.3	45	-96.5485
0.3	45	92.6266
0.3	45	-113.24
0.3	45	35.9936
0.3	45	128.074
0.3	45	-31.0307
0.3	45	-24.7832
0.3	45	-130.913
0.3	45	-50.6885
0.3	45	-146.495
0.3	45	50.5004
0.3	45	-169.485
0.3	45	-117.622
0.3	45	45.825
0.3	45	99.0701
0.3	45	-146.273
0.3	45	125.977
0.3	45	-114.306
0.3	45	-117.457
0.3	45	11.7312
0.3	45	161.793
0.3	45	143.215
0.3	45	172.507
0.3	45	135.95
0.3	45	-135.649
0.3	45	161.243
0.3	45	114.957
0.3	45	-155.922
0.3	45	-115.782
0.3	45	-116.832
0.3	45	30.0654
0.3	45	75.7019
0.3	45	12.2081
0.3	45	-149.232
0.3	45	40.8774
0.3	45	106.944
0.3	45	-57.8826
0.3	45	-25.53
0.3	45	-17.1556
0.3	45	89.4027
0.3	45	22.0715
0.3	45	135.515
0.3	45	-159.844
0.3	45	-13.4631
0.3	45	10.7408
0.3	45	-106.897
0.3	45	-33.562
0.3	45	89.6552
0.3	45	-98.2626
0.3	45	158.82
0.3	45	132.007
0.3	45	-70.9268
0.3	45	-127.193
0.3	45	156.043
0.3	45	7.45598
0.3	45	66.3994
0.3	45	-60.7992
0.3	45	1.75867
0.3	45	131.07
0.3	45	-128.03
0.3	45	23.3637
0.3	45	161.708
0.3	45	39.9753
0.3	45	-71.3438
0.3	45	107.73
0.3	45	-3.68247
0.3	45	5.84797
0.3	45	1.87918
0.3	45	138.965
0.3	45	7.09144
0.3	45	110.268
0.3	45	-35.463
0.3	45	-75.3819
0.3	45	129.207
0.3	45	147.313
0.3	45	77.546
0.3	45	72.9824
0.3	45	118.712
0.3	45	164.409
0.3	45	-41.5288
0.3	45	-83.7927
0.3	45	-141.421
0.3	45	-9.54787
0.3	45	112.283
0.3	45	106.101
0.3	45	-67.736
0.3	45	168.723
0.3	45	105.348
0.3	45	-44.8279
0.3	45	-10.9442
0.3	45	155.036
0.3	45	76.8736
0.3	45	-12.56
0.3	45	-19.7289
0.3	45	-139.838
0.3	45	-6.0131
0.3	45	134.469
0.3	45	105.585
0.3	45	101.599
0.3	45	-7.11895
0.3	45	-86.4523
0.3	45	100.619
0.3	45	124.365
0.3	45	-61.2912
0.3	45	73.3442
0.3	45	-25.0454
0.3	45	-37.0856
0.3	45	9.50428
0.3	45	107.448
0.3	45	-68.1586
0.3	45	-167.719
0.3	45	-171.722
0.3	45	-11.2995
0.3	45	-51.9663
0.3	45	106.436
0.3	45	155.272
0.3	45	-15.5697
0.3	45	74.4991
0.3	45	43.6677
0.3	45	-54.4067
0.3	45	18.0888
0.3	45	78.5064
0.3	45	-86.6769
0.3	45	-134.009
0.3	45	176.346
0.3	45	4.66816
0.3	45	149.146
0.3	45	-78.437
0.3	45	81.4051
0.3	45	125.338
0.3	45	120.25
0.3	45	77.0739
0.3	45	71.7774
0.3	45	30.9648
0.3	45	99.8126
0.3	45	33.5224
0.3	45	-80.846
0.3	45	161.183
0.3	45	-126.248
0.3	45	-116.142
0.3	45	-46.0277
0.3	45	54.9376
0.3	45	44.4364
0.3	45	178.361
0.3	45	-32.522
0.3	45	-123.847
0.3	45	101.973
0.3	45	70.1846
0.3	45	-46.8057
0.3	45	-41.2661
0.3	45	17.0861
0.3	45	-119.861
0.3	45	32.9121
0.3	45	-116.519
0.3	45	154.95
0.3	45	-163.237
0.3	45	-170.536
0.3	45	133.993
0.3	45	-110.036
0.3	45	96.3025
0.3	45	-115.408
0.3	45	-28.1526
0.3	45	-65.4365
0.3	45	-155.405
0.3	45	66.5949
0.3	45	-49.2818
0.3	45	105.64
0.3	45	166.677
0.3	45	28.211
0.3	45	-18.3627
0.3	45	168.557
0.3	45	-143.298
0.3	45	121.183
0.3	45	179.406
0.3	45	52.2181
0.3	45	-147.983
0.3	45	-122.087
0.3	45	165.907
0.3	45	-146.439
0.3	45	1.20023
0.3	45	-53.9369
0.3	45	169.778
0.3	45	128.317
0.3	45	39.628
0.3	45	-38.0994
0.3	45	46.7243
0.3	45	-57.5833
0.3	45	-43.0037
0.3	45	-5.73316
0.3	45	-3.20806
0.3	45	-23.3372
0.3	45	-6.45763
0.3	45	-131.265
0.3	45	1.05346
0.3	45	-164.531
0.3	45	72.8192
0.3	45	-90.1554
0.3	45	-147.072
0.3	45	-89.1438
0.3	45	-168.411
0.3	45	147.632
0.3	45	-10.4759
0.3	45	-138.284
0.3	45	62.238
0.3	45	-85.9131
0.3	45	37.099
0.3	45	-116.167
0.3	45	27.0312
0.3	45	101.074
0.3	45	63.5605
0.3	45	70.3962
