pol	setting	phi
0.3	45	97.588
0.3	45	63.4606
0.3	45	142.863
0.3	45	42.3606
0.3	45	-72.6532
0.3	45	40.9354
0.3	45	-88.8452
0.3	45	-72.5067
0.3	45	-52.7721
0.3	45	50.5323
0.3	45	82.1933
0.3	45	148.884
0.3	45	-56.5211
0.3	45	169.566
0.3	45	-29.7428
0.3	45	-105.933
0.3	45	70.4697
0.3	45	61.6419
0.3	45	-70.2734
0.3	45	178.682
0.3	45	47.49
0.3	45	-44.6084
0.3	45	3.89416
0.3	45	-104.171
0.3	45	42.0831
0.3	45	-65.1301
0.3	45	98.4755
0.3	45	15.616
0.3	45	-59.6744
0.3	45	-78.7531
0.3	45	175.254
0.3	45	-134.731
0.3	45	-174.855
0.3	45	-112.561
0.3	45	0.640197
0.3	45	-88.2129
0.3	45	150.487
0.3	45	165.558
0.3	45	-10.6674
0.3	45	31.0157
0.3	45	-173.285
0.3	45	120.372
0.3	45	111.021
0.3	45	24.1918
0.3	45	-23.9661
0.3	45	-57.8703
0.3	45	2.84576
0.3	45	25.4729
0.3	45	169.886
0.3	45	-158.967
0.3	45	105.202
0.3	45	-158.801
0.3	45	13.8671
0.3	45	-131.491
0.3	45	113.049
0.3	45	-73.7967
0.3	45	-22.8337
0.3	45	169.762
0.3	45	124.795
0.3	45	130.696
0.3	45	-133.589
0.3	45	-110.112
0.3	45	5.3686
0.3	45	116.469
0.3	45	-147.914
0.3	45	-10.6969
0.3	45	-165.678
0.3	45	-123.193
0.3	45	-103.462
0.3	45	60.9374
0.3	45	-129.971
0.3	45	-48.9649
0.3	45	-126.785
0.3	45	179.086
0.3	45	-26.7058
0.3	45	132.168
0.3	45	-132.005
0.3	45	-166.795
0.3	45	-97.0572
0.3	45	-160.591
0.3	45	-1.43361
0.3	45	-49.2309
0.3	45	-159.076
0.3	45	-96.6974
0.3	45	-134.559
0.3	45	-139.946
0.3	45	-98.6173
0.3	45	100.554
0.3	45	41.9689
0.3	45	-64.2494
0.3	45	52.8359
0.3	45	125.198
0.3	45	115.128
0.3	45	133.655
0.3	45	-167.128
0.3	45	-135.027
0.3	45	-49.1139
0.3	45	139.975
0.3	45	91.7612
0.3	45	57.024
0.3	45	156.125
0.3	45	33.1167
0.3	45	61.5865
0.3	45	-25.0445
0.3	45	-99.9274
0.3	45	-42.7598
0.3	45	-39.9979
0.3	45	61.8262
0.3	45	70.6759
0.3	45	-3.7275
0.3	45	-143.181
0.3	45	-87.1
0.3	45	-81.3092
0.3	45	164.1
0.3	45	-111.946
0.3	45	155.929
0.3	45	-28.4872
0.3	45	179.274
0.3	45	154.224
0.3	45	-114.349
0.3	45	-121.661
0.3	45	-98.5675
0.3	45	-69.1988
0.3	45	171.401
0.3	45	86.0529
0.3	45	-141.659
0.3	45	-80.5266
0.3	45	73.2092
0.3	45	-83.5074
0.3	45	24.2318
0.3	45	104.689
0.3	45	-13.0038
0.3	45	-122.399
0.3	45	-40.8017
0.3	45	-168.149
0.3	45	149.003
0.3	45	159.363
0.3	45	58.6657
0.3	45	12.4971
0.3	45	104.828
0.3	45	-145.44
0.3	45	137.793
0.3	45	-47.6878
0.3	45	-48.5244
0.3	45	-123.766
0.3	45	113.606
0.3	45	-178.556
0.3	45	-32.306
0.3	45	156.911
0.3	45	63.1546
0.3	45	-90.4643
0.3	45	15.0896
0.3	45	109.912
0.3	45	-138.495
0.3	45	-166.191
0.3	45	-55.5801
0.3	45	-43.2072
0.3	45	131.92
0.3	45	-27.2925
0.3	45	162.259
0.3	45	94.5591
0.3	45	-112.572
0.3	45	-37.7318
0.3	45	-170.239
0.3	45	134.816
0.3	45	-151.575
0.3	45	140.012
0.3	45	38.0716
0.3	45	-67.9786
0.3	45	-167.48
0.3	45	-106.473
0.3	45	-154.213
0.3	45	107.411
0.3	45	55.9819
0.3	45	-30.4309
0.3	45	-97.6538
0.3	45	96.5545
0.3	45	-58.773
0.3	45	123.658
0.3	45	37.5584
0.3	45	-105.082
0.3	45	-133.664
0.3	45	159.986
0.3	45	-43.2477
0.3	45	59.8358
0.3	45	108.661
0.3	45	111.237
0.3	45	-52.9781
0.3	45	24.1437
0.3	45	147.785
0.3	45	133.217
0.3	45	137.238
0.3	45	66.0596
0.3	45	-165.63
0.3	45	53.9334
0.3	45	-14.2937
0.3	45	167.241
0.3	45	-84.4384
0.3	45	-62.2707
0.3	45	-17.2228
0.3	45	-1.56242
0.3	45	-65.6945
0.3	45	149.905
0.3	45	90.2857
0.3	45	-162.653
0.3	45	88.7445
0.3	45	124.811
0.3	45	-95.27
0.3	45	-59.4835
0.3	45	117.391
0.3	45	-32.3501
0.3	45	-170.784
0.3	45	174.922
0.3	45	-101.041
0.3	45	73.6723
0.3	45	144.12
0.3	45	-130.685
0.3	45	-107.041
0.3	45	-58.6236
0.3	45	-97.4474
0.3	45	-170.225
0.3	45	19.193
0.3	45	-39.972
0.3	45	96.3338
0.3	45	19.1897
0.3	45	-120.072
0.3	45	64.2691
0.3	45	155.162
0.3	45	-115.128
0.3	45	38.3513
0.3	45	-10.6454
0.3	45	-53.8278
0.3	45	164.683
0.3	45	-3.55491
0.3	45	-50.3601
0.3	45	-136.192
0.3	45	-32.3287
0.3	45	157.276
0.3	45	-89.9356
0.3	45	137.129
0.3	45	42.0042
0.3	45	-131.102
0.3	45	42.6399
0.3	45	-86.6291
0.3	45	-83.2867
0.3	45	146.383
0.3	45	88.329
0.3	45	-174.984
0.3	45	141.126
0.3	45	98.9367
0.3	45	56.6211
0.3	45	-4.75115
0.3	45	-118.292
0.3	45	2.58138
0.3	45	-112.12
0.3	45	-103.767
0.3	45	151.846
0.3	45	107.422
0.3	45	17.5518
0.3	45	-65.0172
0.3	45	116.133
0.3	45	-65.1637
0.3	45	50.6726
0.3	45	142.463
0.3	45	129.715
0.3	45	143.337
0.3	45	173.219
0.3	45	138.739
0.3	45	145.191
0.3	45	136.47
0.3	45	89.952
0.3	45	82.3913
0.3	45	7.4428
0.3	45	88.2112
0.3	45	-92.7518
0.3	45	-93.8697
0.3	45	17.1867
0.3	45	-159.11
0.3	45	-95.0217
0.3	45	-45.4478
0.3	45	145.265
0.3	45	160.766
0.3	45	7.34923
0.3	45	-51.0696
0.3	45	-122.392
0.3	45	-151.988
0.3	45	-123.478
0.3	45	63.7683
0.3	45	120.718
0.3	45	-37.3507
0.3	45	-31.1143
0.3	45	-145.8
0.3	45	49.7129
0.3	45	-80.226
0.3	45	168.083
0.3	45	-66.5401
0.3	45	-156.256
0.3	45	-27.7493
0.3	45	79.1585
0.3	45	67.0272
0.3	45	-170.03
0.3	45	69.1717
0.3	45	15.0868
0.3	45	-13.2355
0.3	45	113.644
0.3	45	-134.339
0.3	45	107.23
0.3	45	-149.5
0.3	45	90.9635
0.3	45	86.799
0.3	45	82.8711
0.3	45	47.5464
0.3	45	158.483
0.3	45	-30.2151
0.3	45	-92.3649
0.3	45	104.004
0.3	45	-23.6026
0.3	45	173.111
0.3	45	142.021
0.3	45	172.448
0.3	45	-35.3722
0.3	45	-60.9557
0.3	45	-55.8711
0.3	45	122.383
0.3	45	-36.5822
0.3	45	-55.3978
0.3	45	-119.114
0.3	45	44.601
0.3	45	-142.721
0.3	45	-154.733
0.3	45	77.8005
0.3	45	-10.302
0.3	45	99.1158
0.3	45	168.701
0.3	45	-6.85177
0.3	45	156.216
0.3	45	-21.1515
0.3	45	-115.394
0.3	45	-151.645
0.3	45	-83.5404
0.3	45	16.1919
0.3	45	151.892
0.3	45	65.2652
0.3	45	166.995
0.3	45	131.979
0.3	45	-110.202
0.3	45	132.839
0.3	45	-126.088
0.3	45	169.894
0.3	45	-46.4261
0.3	45	2.76547
0.3	45	62.3387
0.3	45	63.9532
0.3	45	-160.77
0.3	45	132.895
0.3	45	-72.2491
0.3	45	-42.4857
0.3	45	144.639
0.3	45	-79.1531
0.3	45	36.2312
0.3	45	-110.496
0.3	45	-165.74
0.3	45	33.3004
0.3	45	71.4155
0.3	45	-102.735
0.3	45	-11.4438
0.3	45	163.949
0.3	45	5.33919
0.3	45	120.837
0.3	45	19.1186
0.3	45	113.921
0.3	45	174.761
0.3	45	-117.238
0.3	45	-152.81
0.3	45	104.045
0.3	45	78.5191
0.3	45	-5.86237
0.3	45	162.951
0.3	45	60.6077
0.3	45	-58.835
0.3	45	-84.446
0.3	45	116.857
0.3	45	4.642
0.3	45	39.9226
0.3	45	-150.269
0.3	45	173.506
0.3	45	97.0556
0.3	45	48.5596
0.3	45	-51.4228
0.3	45	-116.563
0.3	45	-29.2592
0.3	45	10.006
0.3	45	-79.6938
0.3	45	133.399
0.3	45	-85.3872
0.3	45	-141.56
0.3	45	52.1453
0.3	45	-78.0528
0.3	45	169.997
0.3	45	160.621
0.3	45	-100.328
0.3	45	173.338
0.3	45	-119.398
0.3	45	134.708
0.3	45	123.995
0.3	45	107.63
0.3	45	70.9776
0.3	45	-21.3446
0.3	45	-156.943
0.3	45	161.603
0.3	45	-38.1331
0.3	45	-73.7884
0.3	45	-133.009
0.3	45	21.9258
0.3	45	-50.3476
0.3	45	168.423
0.3	45	-88.6776
0.3	45	74.2524
0.3	45	42.5549
0.3	45	20.5618
0.3	45	-134.389
0.3	45	94.2464
0.3	45	131.096
0.3	45	168.869
0.3	45	29.9361
0.3	45	143.369
0.3	45	136.948
0.3	45	-21.4219
0.3	45	28.7728
0.3	45	-120.797
0.3	45	-140.915
0.3	45	156.798
0.3	45	-174.603
0.3	45	84.651
0.3	45	-94.0472
0.3	45	45.3323
0.3	45	84.5673
0.3	45	132.268
0.3	45	79.6022
0.3	45	-28.8167
0.3	45	2.34378
0.3	45	-36.1636
0.3	45	-83.0143
0.3	45	-149.247
0.3	45	127.093
0.3	45	-29.9041
0.3	45	175.751
0.3	45	57.4663
0.3	45	-179.291
0.3	45	-160.193
0.3	45	-82.5843
0.3	45	-175.292
0.3	45	-8.78488
0.3	45	64.3337
0.3	45	14.3633
0.3	45	67.913
0.3	45	-23.3294
0.3	45	99.1364
0.3	45	155.75
0.3	45	145.22
0.3	45	168.649
0.3	45	56.5231
0.3	45	-123.244
0.3	45	-90.7413
0.3	45	-71.2241
0.3	45	-172.604
0.3	45	119.776
0.3	45	-13.5892
0.3	45	-161.12
0.3	45	165.239
0.3	45	163.642
0.3	45	-127.133
0.3	45	-176.699
0.3	45	169.513
0.3	45	-73.7637
0.3	45	-68.9222
0.3	45	-54.8578
0.3	45	155.455
0.3	45	88.2783
0.3	45	-53.0417
0.3	45	-77.6771
0.3	45	-166.198
0.3	45	67.2367
0.3	45	48.0326
0.3	45	-2.45785
0.3	45	64.3379
0.3	45	-3.53505
0.3	45	120.341
0.3	45	-144.294
0.3	45	-71.6964
0.3	45	-82.9335
0.3	45	-155.986
0.3	45	-21.5609
0.3	45	23.0064
0.3	45	-106.43
0.3	45	131.185
0.3	45	124.936
0.3	45	76.931
0.3	45	-10.4623
0.3	45	-110.854
0.3	45	-36.2895
0.3	45	-163.824
0.3	45	-125.816
0.3	45	-9.86775
0.3	45	101.231
0.3	45	-93.5907
0.3	45	22.2284
0.3	45	-102.896
0.3	45	-53.2031
0.3	45	70.4344
0.3	45	-175.802
0.3	45	131.201
0.3	45	175.912
0.3	45	-34.9375
0.3	45	3.96333
0.3	45	48.1172
0.3	45	60.9584
0.3	45	-47.0977
0.3	45	-136.734
0.3	45	36.1612
0.3	45	115.542
0.3	45	-5.23882
0.3	45	77.6191
0.3	45	-116.34
0.3	45	-178.674
0.3	45	-26.4807
0.3	45	-51.5495
0.3	45	48.634
0.3	45	-116.301
0.3	45	44.8399
0.3	45	-163.138
0.3	45	-7.40211
0.3	45	100.028
0.3	45	-100.446
0.3	45	-19.7492
0.3	45	32.1874
0.3	45	-24.4647
0.3	45	135.47
0.3	45	-1.58466
0.3	45	-71.5188
0.3	45	-0.313344
0.3	45	139.952
0.3	45	-152.103
0.3	45	2.52992
0.3	45	140.266
0.3	45	-4.25338
0.3	45	-87.6653
0.3	45	-20.8283
0.3	45	56.5983
0.3	45	177.494
0.3	45	31.4179
0.3	45	59.7869
0.3	45	-153.89
0.3	45	101.357
0.3	45	-174.994
0.3	45	-4.97979
0.3	45	6.20755
0.3	45	-176.914
0.3	45	-48.0026
0.3	45	-147.097
0.3	45	93.0632
0.3	45	153.102
0.3	45	-67.9562
0.3	45	171.648
0.3	45	162.517
0.3	45	172.528
0.3	45	98.082
0.3	45	-63.0499
0.3	45	-70.6522
0.3	45	-51.8857
0.3	45	-101.31
0.3	45	62.368
0.3	45	53.5429
0.3	45	173.752
0.3	45	-62.2897
0.3	45	173.255
0.3	45	145.216
0.3	45	-125.868
0.3	45	-58.4354
0.3	45	-130.123
0.3	45	82.7044
0.3	45	-27.3668
0.3	45	50.1682
0.3	45	-143.813
0.3	45	-52.4901
0.3	45	73.2286
0.3	45	94.8865
0.3	45	77.5805
0.3	45	-52.3526
0.3	45	-128.932
0.3	45	40.2744
0.3	45	153.701
0.3	45	-172.962
0.3	45	67.8631
0.3	45	-22.7647
0.3	45	38.1936
0.3	45	-36.7707
0.3	45	-131.106
0.3	45	-4.13706
0.3	45	40.4545
0.3	45	-139.84
0.3	45	-167.384
0.3	45	132.099
0.3	45	153.889
0.3	45	166.935
0.3	45	77.0941
0.3	45	47.5107
0.3	45	6.67849
0.3	45	131.274
0.3	45	131.342
0.3	45	48.3651
0.3	45	-56.115
0.3	45	-84.9017
0.3	45	14.5267
0.3	45	-168.236
0.3	45	-112.558
0.3	45	16.1703
0.3	45	130.197
0.3	45	79.0987
0.3	45	34.0603
0.3	45	-123.97
0.3	45	-32.4014
0.3	45	165.955
0.3	45	-145.5
0.3	45	-43.2445
0.3	45	95.4858
0.3	45	28.2752
0.3	45	-22.5857
0.3	45	-161.441
0.3	45	7.39688
0.3	45	85.0646
0.3	45	-150.689
0.3	45	36.5008
0.3	45	-61.1271
0.3	45	-99.9162
0.3	45	-91.9729
0.3	45	-4.79179
0.3	45	-152.002
0.3	45	11.1061
0.3	45	-141.105
0.3	45	95.9577
0.3	45	-60.7282
0.3	45	-138.628
0.3	45	101.151
0.3	45	43.7207
0.3	45	69.7951
0.3	45	-62.9658
0.3	45	-66.416
0.3	45	-53.4188
0.3	45	10.5443
0.3	45	-94.0434
0.3	45	-99.1524
0.3	45	-131.536
0.3	45	51.2839
0.3	45	-8.08725
0.3	45	-50.3918
0.3	45	-55.5163
0.3	45	-106.003
0.3	45	9.96407
0.3	45	120.019
0.3	45	50.6393
0.3	45	154.781
0.3	45	98.1044
0.3	45	90.9689
0.3	45	177.364
0.3	45	1.93507
0.3	45	25.6479
0.3	45	101.983
0.3	45	-62.0638
0.3	45	32.657
0.3	45	78.6148
0.3	45	2.94508
0.3	45	-60.8857
0.3	45	-78.8198
0.3	45	-80.4832
0.3	45	-99.845
0.3	45	-135.818
0.3	45	-80.9839
0.3	45	42.2905
0.3	45	41.1732
0.3	45	-82.4922
0.3	45	70.1696
0.3	45	103.104
0.3	45	-35.672
0.3	45	-77.0922
0.3	45	-165.724
0.3	45	123.552
0.3	45	-177.42
0.3	45	178.845
0.3	45	-9.93233
0.3	45	8.56861
0.3	45	96.3493
0.3	45	146.061
0.3	45	-169.922
0.3	45	-35.4687
0.3	45	-5.95707
0.3	45	39.8463
0.3	45	61.6723
0.3	45	-97.1329
0.3	45	146.283
0.3	45	69.0592
0.3	45	144.386
0.3	45	-27.3048
0.3	45	158.02
0.3	45	67.1584
0.3	45	28.6915
0.3	45	-15.3665
0.3	45	-31.0343
0.3	45	49.2726
0.3	45	-33.1747
0.3	45	-144.007
0.3	45	132.278
0.3	45	48.5417
0.3	45	130.304
0.3	45	138.316
0.3	45	11.9621
0.3	45	39.4898
0.3	45	171.004
0.3	45	150.585
0.3	45	-112.155
0.3	45	-103.514
0.3	45	53.9346
0.3	45	-56.8545
0.3	45	37.7428
0.3	45	-175.993
0.3	45	152.041
0.3	45	143.577
0.3	45	-93.5054
0.3	45	147.9
0.3	45	-87.8741
0.3	45	-152.976
0.3	45	-25.507
0.3	45	144.598
0.3	45	109.41
0.3	45	-41.7796
0.3	45	98.8768
0.3	45	20.6752
0.3	45	153.972
0.3	45	111.656
0.3	45	64.371
0.3	45	90.1244
0.3	45	116.992
0.3	45	5.3305
0.3	45	-65.5589
0.3	45	-70.5929
0.3	45	-24.3459
0.3	45	128.312
0.3	45	-68.7573
0.3	45	118.338
0.3	45	11.4429
0.3	45	-127.952
0.3	45	-166.206
0.3	45	57.9593
0.3	45	-139.28
0.3	45	161.982
0.3	45	5.8014
0.3	45	-27.6047
0.3	45	-94.1449
0.3	45	-137.117
0.3	45	51.4862
0.3	45	160.056
0.3	45	61.0595
0.3	45	18.9621
0.3	45	165.99
0.3	45	93.8871
0.3	45	-160.473
0.3	45	-100.77
0.3	45	-92.3095
0.3	45	-133.308
0.3	45	-94.5362
0.3	45	-2.93105
0.3	45	74.2764
0.3	45	-167.202
0.3	45	-8.6304
0.3	45	-97.1056
0.3	45	130.884
0.3	45	151.845
0.3	45	13.4917
0.3	45	-41.9533
0.3	45	-64.0524
0.3	45	171.994
0.3	45	-130.486
0.3	45	12.1196
0.3	45	-171.958
0.3	45	66.3027
0.3	45	127.642
0.3	45	-72.1225
0.3	45	71.4185
0.3	45	165.758
0.3	45	166.676
0.3	45	30.6744
0.3	45	176.764
0.3	45	105.729
0.3	45	143.773
0.3	45	-22.9326
0.3	45	-68.4067
0.3	45	-1.69823
0.3	45	-63.2054
0.3	45	-150.088
0.3	45	172.979
0.3	45	-41.0435
0.3	45	67.0509
0.3	45	45.5087
0.3	45	23.4046
0.3	45	-29.3162
0.3	45	176.408
0.3	45	30.3314
0.3	45	3.12194
0.3	45	-31.1367
0.3	45	-66.3578
0.3	45	56.3634
0.3	45	-168.483
0.3	45	9.62565
0.3	45	-158.359
0.3	45	15.459
0.3	45	89.4951
0.3	45	-92.1718
0.3	45	-101.456
0.3	45	-131.732
0.3	45	-129.737
0.3	45	135.869
0.3	45	30.9291
0.3	45	-143.9
0.3	45	-97.9833
0.3	45	-92.4388
0.3	45	-13.5716
0.3	45	-39.1931
0.3	45	-21.7195
0.3	45	-27.6633
0.3	45	-148.424
0.3	45	113.363
0.3	45	79.8265
0.3	45	-91.8234
0.3	45	-173.154
0.3	45	-104.697
0.3	45	-84.9613
0.3	45	-103.245
0.3	45	-32.9237
0.3	45	143.9
0.3	45	138.167
0.3	45	-24.9299
0.3	45	55.5522
0.3	45	-141.688
0.3	45	-105.559
0.3	45	-128.057
0.3	45	-88.9106
0.3	45	72.8036
0.3	45	-40.9108
0.3	45	155.905
0.3	45	161.194
0.3	45	2.74408
0.3	45	96.8732
0.3	45	-6.93792
0.3	45	-5.14855
0.3	45	-107.014
0.3	45	18.5837
0.3	45	-26.3173
0.3	45	-24.3775
0.3	45	133.779
0.3	45	74.6498
0.3	45	-121.332
0.3	45	-45.571
0.3	45	-80.6372
0.3	45	-88.385
0.3	45	101.732
0.3	45	-170.298
0.3	45	165.404
0.3	45	-140.481
0.3	45	39.0256
0.3	45	69.31
0.3	45	31.7654
0.3	45	36.024
0.3	45	34.8604
0.3	45	92.3338
0.3	45	-98.2901
0.3	45	-124.547
0.3	45	88.9773
0.3	45	43.8136
0.3	45	-99.7017
0.3	45	-155.543
0.3	45	-125.849
0.3	45	-127.567
0.3	45	-22.2641
0.3	45	37.2672
0.3	45	-83.6169
0.3	45	54.23
0.3	45	-114.12
0.3	45	-94.7799
0.3	45	-32.8393
0.3	45	-39.6202
0.3	45	-31.0662
0.3	45	-22.3918
0.3	45	2.2923
0.3	45	-146.674
0.3	45	115.684
0.3	45	-39.8603
0.3	45	-120.148
0.3	45	175.915
0.3	45	-45.9779
0.3	45	99.784
0.3	45	-167.444
0.3	45	162.008
0.3	45	-161.905
0.3	45	18.6088
0.3	45	168.554
0.3	45	-104.724
0.3	45	167.503
0.3	45	71.4249
0.3	45	24.5524
0.3	45	109.98
0.3	45	46.7597
0.3	45	109.572
0.3	45	136.679
0.3	45	140.901
0.3	45	-74.506
0.3	45	-121.217
0.3	45	-105.931
0.3	45	34.8551
0.3	45	-152.135
0.3	45	8.42608
0.3	45	-47.5668
0.3	45	-28.8457
0.3	45	-158.922
0.3	45	-177.797
0.3	45	-5.23042
0.3	45	-53.6436
0.3	45	-65.1218
0.3	45	109.678
0.3	45	80.7913
0.3	45	9.59079
0.3	45	171.248
0.3	45	-59.1734
0.3	45	49.294
0.3	45	55.0438
0.3	45	-87.4425
0.3	45	-114.281
0.3	45	68.1266
0.3	45	-107.315
0.3	45	166.48
0.3	45	44.9549
0.3	45	160.925
0.3	45	-42.3079
0.3	45	138.864
0.3	45	103.598
0.3	45	130.45
0.3	45	-157.32
0.3	45	-50.3993
0.3	45	-122.288
0.3	45	31.3241
0.3	45	170.534
0.3	45	-77.949
0.3	45	140.287
0.3	45	177.516
0.3	45	-136.304
0.3	45	-106.426
0.3	45	-47.2897
0.3	45	-1.31039
0.3	45	-153.899
0.3	45	78.061
0.3	45	-92.9934
0.3	45	61.0137
0.3	45	103.75
0.3	45	-83.0621
0.3	45	80.123
0.3	45	-16.023
0.3	45	-101.253
0.3	45	149.148
0.3	45	-110.584
0.3	45	170.817
0.3	45	102.302
0.3	45	104.998
0.3	45	-156.812
0.3	45	36.8939
0.3	45	96.7445
0.3	45	-104.384
0.3	45	-0.0884721
0.3	45	-121.578
0.3	45	156.869
0.3	45	-7.9333
0.3	45	-40.6453
0.3	45	49.6773
0.3	45	11.4282
0.3	45	151.825
0.3	45	-119.413
0.3	45	-141.784
0.3	45	159.687
0.3	45	-8.25428
0.3	45	-8.6855
0.3	45	128.053
0.3	45	-35.2316
0.3	45	77.2849
0.3	45	-6.48162
0.3	45	-77.03
0.3	45	122.268
0.3	45	51.8928
0.3	45	-172.041
0.3	45	54.0945
0.3	45	123.914
0.3	45	99.0992
0.3	45	178.605
0.3	45	-142.129
0.3	45	95.6667
0.3	45	-55.8829
0.3	45	-144.904
0.3	45	-67.4486
0.3	45	-64.4473
0.3	45	-91.4358
0.3	45	-104.469
0.3	45	-152.516
0.3	45	168.571
0.3	45	159.225
0.3	45	-71.4957
0.3	45	12.9337
0.3	45	-138.18
0.3	45	-63.3986
0.3	45	-113.902
0.3	45	99.8179
0.3	45	58.3394
0.3	45	148.745
0.3	45	-15.8258
0.3	45	174.382
0.3	45	-3.62653
0.3	45	173.923
0.3	45	-33.9509
0.3	45	131.572
0.3	45	-83.1172
0.3	45	-5.69261
0.3	45	108.526
0.3	45	135.893
0.3	45	154.061
0.3	45	-57.5538
0.3	45	127.65
0.3	45	-14.8452
0.3	45	150.624
0.3	45	-120.332
0.3	45	-160.731
0.3	45	-120.293
0.3	45	166.057
0.3	45	163.359
0.3	45	109.179
0.3	45	130.637
0.3	45	-96.6065
0.3	45	164.447
0.3	45	-121.976
0.3	45	9.68011
0.3	45	-28.5589
0.3	45	165.746
0.3	45	7.73461
0.3	45	36.9784
0.3	45	84.3507
0.3	45	-3.30465
0.3	45	161.973
0.3	45	62.2047
0.3	45	95.426
0.3	45	-140.61
0.3	45	-97.7602
0.3	45	14.1798
0.3	45	-40.6354
0.3	45	-41.8989
0.3	45	1.13232
0.3	45	133.243
0.3	45	-63.1887
0.3	45	-48.6262
0.3	45	-19.706
0.3	45	-69.0744
0.3	45	12.8595
0.3	45	-21.7004
0.3	45	123.681
0.3	45	-81.9191
0.3	45	122.905
0.3	45	83.1345
0.3	45	-55.3008
0.3	45	123.271
0.3	45	-107.019
0.3	45	55.5253
0.3	45	-39.8294
0.3	45	-43.0256
0.3	45	151.443
0.3	45	-66.8847
0.3	45	-109.285
0.3	45	-148.977
0.3	45	56.6542
0.3	45	134.69
0.3	45	69.4583
0.3	45	24.7933
0.3	45	-22.1802
0.3	45	103.061
0.3	45	-46.6226
0.3	45	-166.238
0.3	45	-136.852
0.3	45	126.885
0.3	45	-105.651
0.3	45	122.568
0.3	45	71.3975
0.3	45	-4.45874
0.3	45	-72.3225
0.3	45	-21.1749
0.3	45	164.294
0.3	45	38.7458
0.3	45	-65.4408
0.3	45	-28.8851
0.3	45	-67.5286
0.3	45	-42.8815
0.3	45	47.7781
0.3	45	169.194
0.3	45	-108.522
0.3	45	-80.1522
0.3	45	-85.5327
0.3	45	39.415
0.3	45	-32.4182
0.3	45	-176.282
0.3	45	25.8773
0.3	45	142.487
0.3	45	5.29817
0.3	45	-66.5909
0.3	45	-67.7384
0.3	45	-128.232
0.3	45	-129.059
0.3	45	171.079
0.3	45	92.1678
0.3	45	-71.5689
0.3	45	63.0946
0.3	45	-47.1875
0.3	45	151.207
0.3	45	-81.3151
0.3	45	78.5
0.3	45	-128.578
0.3	45	8.5488
0.3	45	-4.92198
0.3	45	-78.1129
0.3	45	132.036
0.3	45	32.516
0.3	45	35.3506
0.3	45	-120.789
0.3	45	92.949
0.3	45	-23.3335
0.3	45	-114.38
0.3	45	68.9738
0.3	45	-112.851
0.3	45	154.438
0.3	45	-49.7979
0.3	45	80.414
0.3	45	-136.188
0.3	45	-69.3632
0.3	45	65.3535
0.3	45	142.013
0.3	45	-36.6093
0.3	45	-29.5291
0.3	45	-19.6723
0.3	45	124.868
0.3	45	-151.809
0.3	45	4.43989
0.3	45	124.686
0.3	45	-123.841
0.3	45	-67.6289
0.3	45	156.466
0.3	45	42.3008
0.3	45	-55.3772
0.3	45	72.7053
0.3	45	-109.059
0.3	45	-29.9652
0.3	45	-177.308
0.3	45	-5.78135
0.3	45	38.6327
