pol	setting	phi
0.3	45	-89.8641
0.3	45	122.113
0.3	45	80.4646
0.3	45	89.2263
0.3	45	152.894
0.3	45	-49.9918
0.3	45	145.258
0.3	45	68.9757
0.3	45	147.577
0.3	45	154.724
0.3	45	-135.444
0.3	45	115.768
0.3	45	-49.8449
0.3	45	-35.1312
0.3	45	140.629
0.3	45	-17.6412
0.3	45	12.25
0.3	45	-169.781
0.3	45	-60.7135
0.3	45	172.054
0.3	45	173.171
0.3	45	15.3161
0.3	45	107.813
0.3	45	54.6138
0.3	45	-152.863
0.3	45	95.4989
0.3	45	-63.2068
0.3	45	100.595
0.3	45	-153.983
0.3	45	71.2838
0.3	45	-38.1314
0.3	45	137.743
0.3	45	-134.341
0.3	45	9.46737
0.3	45	151.664
0.3	45	-179.881
0.3	45	-174.562
0.3	45	-124.73
0.3	45	-179.581
0.3	45	-62.451
0.3	45	38.1191
0.3	45	-50.6367
0.3	45	-99.3244
0.3	45	-37.8845
0.3	45	116.816
0.3	45	-139.621
0.3	45	-109.32
0.3	45	-143.767
0.3	45	-4.38435
0.3	45	71.5045
0.3	45	-112.703
0.3	45	-155.38
0.3	45	89.5787
0.3	45	14.6577
0.3	45	13.6466
0.3	45	-51.8769
0.3	45	-72.6004
0.3	45	105.601
0.3	45	135.773
0.3	45	-14.3542
0.3	45	97.9249
0.3	45	1.54326
0.3	45	-67.6203
0.3	45	-29.8405
0.3	45	-139.668
0.3	45	-31.2054
0.3	45	121.309
0.3	45	154.786
0.3	45	166.884
0.3	45	-6.0366
0.3	45	124.332
0.3	45	-3.07544
0.3	45	-63.596
0.3	45	61.2991
0.3	45	65.8442
0.3	45	-84.4135
0.3	45	172.218
0.3	45	70.7626
0.3	45	-63.8223
0.3	45	-85.8113
0.3	45	-117.766
0.3	45	23.7523
0.3	45	99.6838
0.3	45	130.879
0.3	45	162.209
0.3	45	-158.763
0.3	45	61.9185
0.3	45	106.449
0.3	45	88.1072
0.3	45	-91.4125
0.3	45	135.959
0.3	45	75.167
0.3	45	-10.2755
0.3	45	76.2172
0.3	45	-60.5507
0.3	45	-37.3571
0.3	45	-63.3902
0.3	45	-19.815
0.3	45	149.65
0.3	45	90.1359
0.3	45	-115.877
0.3	45	-171.328
0.3	45	-76.1197
0.3	45	164.951
0.3	45	22.666
0.3	45	91.4689
0.3	45	89.8754
0.3	45	-51.1648
0.3	45	107.277
0.3	45	-99.4363
0.3	45	-69.3088
0.3	45	179.011
0.3	45	3.34012
0.3	45	161.809
0.3	45	3.56246
0.3	45	143.804
0.3	45	-22.0915
0.3	45	114.15
0.3	45	-48.526
0.3	45	-96.8798
0.3	45	117.867
0.3	45	-26.504
0.3	45	45.5214
0.3	45	-40.1075
0.3	45	-148.772
0.3	45	106.662
0.3	45	120.577
0.3	45	52.0098
0.3	45	134.142
0.3	45	120.663
0.3	45	-43.2672
0.3	45	21.4247
0.3	45	21.9476
0.3	45	-118.913
0.3	45	-142.764
0.3	45	-121.85
0.3	45	-1.16096
0.3	45	-18.4446
0.3	45	-100.07
0.3	45	-85.1957
0.3	45	60.5548
0.3	45	-157.305
0.3	45	-165.164
0.3	45	-164.509
0.3	45	-114.385
0.3	45	-20.7376
0.3	45	116.603
0.3	45	-80.2863
0.3	45	77.6756
0.3	45	81.3362
0.3	45	0.782231
0.3	45	61.0465
0.3	45	32.4439
0.3	45	-25.3817
0.3	45	-79.2264
0.3	45	-26.6217
0.3	45	-135.675
0.3	45	-39.4548
0.3	45	127.177
0.3	45	-6.18598
0.3	45	157.992
0.3	45	-162.985
0.3	45	-102.999
0.3	45	-76.8205
0.3	45	159.232
0.3	45	-151.231
0.3	45	31.1075
0.3	45	67.6418
0.3	45	-119.115
0.3	45	-87.8268
0.3	45	168.215
0.3	45	-99.8704
0.3	45	-152.863
0.3	45	92.7263
0.3	45	133.388
0.3	45	-5.27619
0.3	45	-114.627
0.3	45	171.899
0.3	45	179.589
0.3	45	36.9401
0.3	45	-75.776
0.3	45	-47.3483
0.3	45	178.03
0.3	45	150.806
0.3	45	115.723
0.3	45	-6.36165
0.3	45	155.013
0.3	45	-167.707
0.3	45	-46.0338
0.3	45	114.816
0.3	45	77.7884
0.3	45	126.296
0.3	45	-89.6295
0.3	45	177.28
0.3	45	-16.681
0.3	45	119.727
0.3	45	-4.21289
0.3	45	38.2513
0.3	45	-51.828
0.3	45	75.6885
0.3	45	104.46
0.3	45	37.1777
0.3	45	-76.7229
0.3	45	94.9674
0.3	45	-110.796
0.3	45	-43.4131
0.3	45	-91.5303
0.3	45	-67.8032
0.3	45	167.828
0.3	45	-38.7569
0.3	45	-14.8295
0.3	45	-13.1948
0.3	45	-38.3763
0.3	45	-133.502
0.3	45	64.6609
0.3	45	-120.761
0.3	45	74.2533
0.3	45	-82.0361
0.3	45	80.3239
0.3	45	-31.2759
0.3	45	143.874
0.3	45	122.21
0.3	45	-73.7761
0.3	45	122.968
0.3	45	-133.577
0.3	45	-5.39653
0.3	45	59.7649
0.3	45	152.308
0.3	45	95.5384
0.3	45	114.908
0.3	45	72.1218
0.3	45	21.9709
0.3	45	153.699
0.3	45	-169.146
0.3	45	-76.7762
0.3	45	-160.169
0.3	45	10.6127
0.3	45	-130.567
0.3	45	-84.8629
0.3	45	65.3117
0.3	45	-107.982
0.3	45	112.556
0.3	45	38.0628
0.3	45	150.5
0.3	45	-38.922
0.3	45	109.589
0.3	45	-72.09
0.3	45	-90.9096
0.3	45	-156.925
0.3	45	-60.6003
0.3	45	-47.9656
0.3	45	71.8916
0.3	45	115.814
0.3	45	87.6029
0.3	45	76.9976
0.3	45	-147.329
0.3	45	84.9496
0.3	45	-151.904
0.3	45	-157.675
0.3	45	-152.318
0.3	45	101.415
0.3	45	45.849
0.3	45	152.542
0.3	45	-84.7923
0.3	45	-43.5732
0.3	45	129.221
0.3	45	-140.815
0.3	45	137.21
0.3	45	-137.347
0.3	45	-59.8123
0.3	45	32.0027
0.3	45	48.7779
0.3	45	-151.419
0.3	45	99.7054
0.3	45	-140.174
0.3	45	-141.833
0.3	45	-138.7
0.3	45	-153.828
0.3	45	-100.913
0.3	45	-37.1177
0.3	45	-107.714
0.3	45	-98.9065
0.3	45	77.7712
0.3	45	112.971
0.3	45	49.6732
0.3	45	-6.88069
0.3	45	111.521
0.3	45	119.685
0.3	45	55.6811
0.3	45	-82.4191
0.3	45	-151.237
0.3	45	-76.6291
0.3	45	167.951
0.3	45	126.714
0.3	45	-0.933041
0.3	45	125.323
0.3	45	0.781358
0.3	45	4.56559
0.3	45	-37.3368
0.3	45	101.433
0.3	45	-100.44
0.3	45	-64.4613
0.3	45	-81.8535
0.3	45	172.336
0.3	45	123.435
0.3	45	-45.7295
0.3	45	179.321
0.3	45	12.6019
0.3	45	-73.6256
0.3	45	-2.89548
0.3	45	122.443
0.3	45	9.81308
0.3	45	-113.506
0.3	45	-68.3285
0.3	45	-156.392
0.3	45	167.14
0.3	45	-128.982
0.3	45	-25.6146
0.3	45	-146.737
0.3	45	175.109
0.3	45	161.889
0.3	45	167.396
0.3	45	56.651
0.3	45	152.885
0.3	45	141.774
0.3	45	95.5051
0.3	45	-128.433
0.3	45	27.3033
0.3	45	29.8026
0.3	45	-3.00545
0.3	45	144.397
0.3	45	-55.5677
0.3	45	3.94156
0.3	45	109.944
0.3	45	109.099
0.3	45	177.988
0.3	45	107.837
0.3	45	-90.0275
0.3	45	-35.308
0.3	45	22.5015
0.3	45	-122.129
0.3	45	125.625
0.3	45	143.584
0.3	45	-18.1557
0.3	45	147.951
0.3	45	40.0944
0.3	45	-34.4792
0.3	45	-58.5979
0.3	45	-31.1885
0.3	45	-71.3512
0.3	45	23.8461
0.3	45	111.52
0.3	45	-108.662
0.3	45	31.0403
0.3	45	163.373
0.3	45	-61.1269
0.3	45	19.2186
0.3	45	-97.4852
0.3	45	29.2726
0.3	45	-52.5055
0.3	45	-143.516
0.3	45	-144.984
0.3	45	109.039
0.3	45	82.492
0.3	45	133.747
0.3	45	141.379
0.3	45	34.0787
0.3	45	160.331
0.3	45	176.385
0.3	45	12.782
0.3	45	81.2457
0.3	45	2.00127
0.3	45	-126.906
0.3	45	102.185
0.3	45	-177.173
0.3	45	72.8814
0.3	45	2.25803
0.3	45	-4.87789
0.3	45	53.5393
0.3	45	102.928
0.3	45	78.1337
0.3	45	-56.584
0.3	45	-29.2885
0.3	45	151.665
0.3	45	-100.32
0.3	45	90.9785
0.3	45	19.4261
0.3	45	-80.8033
0.3	45	100.662
0.3	45	-18.4688
0.3	45	169.496
0.3	45	115.066
0.3	45	-128.218
0.3	45	124.02
0.3	45	-93.2859
0.3	45	156.896
0.3	45	-78.6244
0.3	45	112.675
0.3	45	-165.204
0.3	45	-8.69032
0.3	45	-106.42
0.3	45	134.496
0.3	45	-167.681
0.3	45	-35.2963
0.3	45	38.2261
0.3	45	24.5305
0.3	45	-88.0064
0.3	45	70.3745
0.3	45	-69.7945
0.3	45	52.1406
0.3	45	-15.0271
0.3	45	10.9025
0.3	45	-6.65463
0.3	45	158.989
0.3	45	144.259
0.3	45	-154.806
0.3	45	161.832
0.3	45	-40.2506
0.3	45	78.274
0.3	45	150.85
0.3	45	-177.566
0.3	45	7.32312
0.3	45	152.873
0.3	45	-140.254
0.3	45	160.949
0.3	45	-132.87
0.3	45	-82.9979
0.3	45	-176.599
0.3	45	-105.518
0.3	45	-97.4175
0.3	45	-71.4375
0.3	45	-165.003
0.3	45	138.133
0.3	45	-91.6266
0.3	45	60.8906
0.3	45	147.936
0.3	45	122.813
0.3	45	-42.7004
0.3	45	177.636
0.3	45	178.066
0.3	45	61.3647
0.3	45	41.0137
0.3	45	57.3432
0.3	45	37.6783
0.3	45	-90.8935
0.3	45	11.5988
0.3	45	-50.7729
0.3	45	133.762
0.3	45	-84.2558
0.3	45	57.8926
0.3	45	-105.512
0.3	45	-178.356
0.3	45	-100.471
0.3	45	46.8387
0.3	45	-59.5404
0.3	45	-170.984
0.3	45	-178.531
0.3	45	-30.3443
0.3	45	-97.7782
0.3	45	-100.053
0.3	45	-114.357
0.3	45	-105.068
0.3	45	178.798
0.3	45	-113.443
0.3	45	115.919
0.3	45	37.376
0.3	45	64.008
0.3	45	-33.8249
0.3	45	-71.3849
0.3	45	151.987
0.3	45	160.605
0.3	45	-81.8957
0.3	45	-102.833
0.3	45	-136.057
0.3	45	-167.079
0.3	45	7.39768
0.3	45	170.853
0.3	45	25.2163
0.3	45	-118.155
0.3	45	145.666
0.3	45	-6.43125
0.3	45	50.7737
0.3	45	-120.328
0.3	45	162.862
0.3	45	167.858
0.3	45	146.285
0.3	45	-162.388
0.3	45	144.305
0.3	45	126.981
0.3	45	125.588
0.3	45	-7.11849
0.3	45	-108.746
0.3	45	-5.9803
0.3	45	117.701
0.3	45	-109.583
0.3	45	16.5647
0.3	45	107.923
0.3	45	107.473
0.3	45	-144.62
0.3	45	164.268
0.3	45	-134.36
0.3	45	-95.9623
0.3	45	-78.7091
0.3	45	57.24
0.3	45	105.092
0.3	45	-18.0088
0.3	45	9.11149
0.3	45	-69.1222
0.3	45	138.921
0.3	45	67.9816
0.3	45	-23.2492
0.3	45	-69.7754
0.3	45	-85.6125
0.3	45	158.279
0.3	45	-43.6166
0.3	45	167.527
0.3	45	154.771
0.3	45	160.655
0.3	45	-19.8439
0.3	45	158.108
0.3	45	-23.6838
0.3	45	-162.386
0.3	45	24.2053
0.3	45	91.3825
0.3	45	-11.4782
0.3	45	122.802
0.3	45	-114.915
0.3	45	176.926
0.3	45	-87.7823
0.3	45	35.8381
0.3	45	70.1441
0.3	45	-128.812
0.3	45	153.541
0.3	45	-60.0152
0.3	45	61.8012
0.3	45	-109.442
0.3	45	-142.663
0.3	45	-46.8514
0.3	45	148.921
0.3	45	85.3419
0.3	45	175.048
0.3	45	-106.24
0.3	45	-138.862
0.3	45	-125.103
0.3	45	-80.7365
0.3	45	-170.057
0.3	45	-14.0975
0.3	45	-84.3933
0.3	45	58.1234
0.3	45	149.518
0.3	45	-179.566
0.3	45	-163.307
0.3	45	41.6032
0.3	45	-100.382
0.3	45	107.58
0.3	45	28.9304
0.3	45	91.9859
0.3	45	31.0425
0.3	45	-178.436
0.3	45	-46.5244
0.3	45	-55.6096
0.3	45	25.8764
0.3	45	134.85
0.3	45	66.7986
0.3	45	131.81
0.3	45	-100.079
0.3	45	-156.247
0.3	45	-72.5077
0.3	45	-74.5062
0.3	45	142.538
0.3	45	-13.8068
0.3	45	-47.7804
0.3	45	-138.684
0.3	45	-30.3669
0.3	45	-79.5235
0.3	45	-39.2744
0.3	45	174.325
0.3	45	-8.23312
0.3	45	45.7651
0.3	45	-177.572
0.3	45	171.079
0.3	45	-51.7904
0.3	45	149.76
0.3	45	154.67
0.3	45	71.2269
0.3	45	149.118
0.3	45	151.847
0.3	45	53.3472
0.3	45	-69.864
0.3	45	2.01456
0.3	45	178.771
0.3	45	-48.5439
0.3	45	106.97
0.3	45	9.17059
0.3	45	-75.4617
0.3	45	-174.47
0.3	45	-155.874
0.3	45	105.702
0.3	45	-32.321
0.3	45	26.7284
0.3	45	-117.096
0.3	45	-106.231
0.3	45	-47.2793
0.3	45	137.799
0.3	45	171.941
0.3	45	60.2316
0.3	45	-178.932
0.3	45	-134.4
0.3	45	-41.3439
0.3	45	-77.5363
0.3	45	-39.8917
0.3	45	-177.203
0.3	45	-82.5307
0.3	45	-116.913
0.3	45	-17.3725
0.3	45	-29.4123
0.3	45	-88.4081
0.3	45	-142.601
0.3	45	-102.398
0.3	45	137.834
0.3	45	-38.2148
0.3	45	-146.692
0.3	45	-159.039
0.3	45	-100.404
0.3	45	-27.7591
0.3	45	-103.829
0.3	45	-16.9978
0.3	45	10.8237
0.3	45	145.787
0.3	45	175.544
0.3	45	53.9777
0.3	45	51.4864
0.3	45	-154.269
0.3	45	-120.642
0.3	45	101.221
0.3	45	88.9032
0.3	45	-120.914
0.3	45	-34.5576
0.3	45	172.092
0.3	45	62.2765
0.3	45	77.7364
0.3	45	-43.5085
0.3	45	-21.1306
0.3	45	81.9584
0.3	45	123.04
0.3	45	-146.852
0.3	45	177.099
0.3	45	-124.441
0.3	45	146.059
0.3	45	100.83
0.3	45	43.2591
0.3	45	45.4813
0.3	45	51.1958
0.3	45	-50.8488
0.3	45	119.095
0.3	45	-164.813
0.3	45	22.1876
0.3	45	-163.275
0.3	45	-35.275
0.3	45	-28.5793
0.3	45	-163.918
0.3	45	-45.4295
0.3	45	-130.822
0.3	45	-17.7005
0.3	45	34.4549
0.3	45	122.657
0.3	45	35.4633
0.3	45	-162.746
0.3	45	117.1
0.3	45	2.60099
0.3	45	-11.8285
0.3	45	145.727
0.3	45	57.7656
0.3	45	-104.657
0.3	45	45.3095
0.3	45	68.3595
0.3	45	-55.5123
0.3	45	157.133
0.3	45	34.8412
0.3	45	44.1776
0.3	45	-51.4663
0.3	45	92.6904
0.3	45	-125.548
0.3	45	-30.1435
0.3	45	-47.4595
0.3	45	82.2202
0.3	45	-136.305
0.3	45	-48.2762
0.3	45	-176.753
0.3	45	-66.3054
0.3	45	79.9807
0.3	45	-14.261
0.3	45	-54.808
0.3	45	165.162
0.3	45	69.6403
0.3	45	86.0958
0.3	45	24.2602
0.3	45	-95.5075
0.3	45	32.1248
0.3	45	146.785
0.3	45	48.8969
0.3	45	-61.8279
0.3	45	143.282
0.3	45	-164.534
0.3	45	65.9006
0.3	45	-13.9691
0.3	45	66.8025
0.3	45	100.073
0.3	45	-49.0128
0.3	45	-147.785
0.3	45	25.2198
0.3	45	159.332
0.3	45	-129.376
0.3	45	76.4605
0.3	45	150.498
0.3	45	39.3444
0.3	45	41.2205
0.3	45	141.259
0.3	45	-61.9436
0.3	45	-21.2734
0.3	45	-134.392
0.3	45	-175.032
0.3	45	-29.0088
0.3	45	-41.2369
0.3	45	-111.165
0.3	45	-154.258
0.3	45	88.9822
0.3	45	42.4787
0.3	45	-144.559
0.3	45	-21.0744
0.3	45	-84.6198
0.3	45	-122.344
0.3	45	46.17
0.3	45	118.256
0.3	45	176.867
0.3	45	-136.746
0.3	45	-25.8265
0.3	45	-106.558
0.3	45	136.32
0.3	45	35.0408
0.3	45	-156.035
0.3	45	-97.3616
0.3	45	69.7552
0.3	45	40.1909
0.3	45	-73.277
0.3	45	116.947
0.3	45	152.981
0.3	45	-139.709
0.3	45	163.905
0.3	45	-115.527
0.3	45	102.398
0.3	45	-89.5755
0.3	45	-149.778
0.3	45	-177.426
0.3	45	-42.6448
0.3	45	148.412
0.3	45	-69.9926
0.3	45	20.7319
0.3	45	-111.556
0.3	45	-109.449
0.3	45	-19.7965
0.3	45	103.552
0.3	45	-76.7609
0.3	45	176.089
0.3	45	-14.8316
0.3	45	-151.007
0.3	45	-30.6932
0.3	45	-14.207
0.3	45	-50.4496
0.3	45	64.4644
0.3	45	69.5041
0.3	45	-31.7047
0.3	45	25.4232
0.3	45	-80.4503
0.3	45	158.33
0.3	45	-172.514
0.3	45	-39.6972
0.3	45	-112.743
0.3	45	-77.9638
0.3	45	-154.19
0.3	45	-65.8882
0.3	45	-161.561
0.3	45	172.746
0.3	45	-166.525
0.3	45	-88.4279
0.3	45	-158.222
0.3	45	-95.6511
0.3	45	67.5764
0.3	45	-167.679
0.3	45	-131.356
0.3	45	128.43
0.3	45	91.74
0.3	45	-39.2419
0.3	45	117.527
0.3	45	108.07
0.3	45	41.2345
0.3	45	112.385
0.3	45	-3.56572
0.3	45	106.454
0.3	45	-15.6511
0.3	45	-137.996
0.3	45	62.1009
0.3	45	-146.355
0.3	45	-6.91023
0.3	45	120.249
0.3	45	45.1627
0.3	45	82.6035
0.3	45	-42.7677
0.3	45	-157.333
0.3	45	137.532
0.3	45	-98.5972
0.3	45	-51.0168
0.3	45	162.185
0.3	45	114.506
0.3	45	-10.0419
0.3	45	-19.0444
0.3	45	80.115
0.3	45	-148.999
0.3	45	86.0545
0.3	45	-174.961
0.3	45	-15.7659
0.3	45	161.09
0.3	45	102.968
0.3	45	-134.024
0.3	45	93.9747
0.3	45	119.492
0.3	45	158.096
0.3	45	128.967
0.3	45	166.211
0.3	45	-64.6619
0.3	45	146.566
0.3	45	154.114
0.3	45	76.9652
0.3	45	-47.2987
0.3	45	-80.1639
0.3	45	73.9754
0.3	45	113.077
0.3	45	-92.1704
0.3	45	4.86592
0.3	45	-119.097
0.3	45	-14.5012
0.3	45	68.4921
0.3	45	37.4992
0.3	45	143.367
0.3	45	143.443
0.3	45	-67.0537
0.3	45	-40.1316
0.3	45	104.259
0.3	45	-140.739
0.3	45	-57.5743
0.3	45	-47.8765
0.3	45	95.5717
0.3	45	-18.5868
0.3	45	165.346
0.3	45	-177.982
0.3	45	22.6592
0.3	45	-112.526
0.3	45	144.76
0.3	45	-0.315069
0.3	45	36.9956
0.3	45	128.535
0.3	45	147.632
0.3	45	-50.5452
0.3	45	-166.115
0.3	45	27.5922
0.3	45	-120.724
0.3	45	-177.314
0.3	45	-127.15
0.3	45	133.072
0.3	45	51.7723
0.3	45	-53.7147
0.3	45	-66.7964
0.3	45	45.5645
0.3	45	-48.0641
0.3	45	88.6524
0.3	45	-177.791
0.3	45	-61.8788
0.3	45	20.1149
0.3	45	75.1078
0.3	45	115.309
0.3	45	136.339
0.3	45	103.094
0.3	45	131.57
0.3	45	70.1441
0.3	45	123.25
0.3	45	157.741
0.3	45	-174.633
0.3	45	145.805
0.3	45	31.2452
0.3	45	-107.331
0.3	45	-33.1956
0.3	45	104.986
0.3	45	-12.5659
0.3	45	-38.2954
0.3	45	-25.3204
0.3	45	84.9664
0.3	45	20.6481
0.3	45	1.93935
0.3	45	90.972
0.3	45	139.274
0.3	45	-99.019
0.3	45	-120.545
0.3	45	-81.6734
0.3	45	-66.8559
0.3	45	152.857
0.3	45	-36.0629
0.3	45	-147.616
0.3	45	100.474
0.3	45	-85.2765
0.3	45	135.191
0.3	45	140.794
0.3	45	6.41186
0.3	45	-130.445
0.3	45	-133.265
0.3	45	-144.889
0.3	45	90.9768
0.3	45	-99.5483
0.3	45	30.749
0.3	45	101.059
0.3	45	-2.35443
0.3	45	-8.42581
0.3	45	23.5269
0.3	45	137.452
0.3	45	117.935
0.3	45	-33.8259
0.3	45	36.0608
0.3	45	-100.477
0.3	45	99.7716
0.3	45	152.777
0.3	45	-124.041
0.3	45	74.08
0.3	45	96.9137
0.3	45	138.674
0.3	45	15.8542
0.3	45	-161.353
0.3	45	-1.65407
0.3	45	62.703
0.3	45	-45.4316
0.3	45	87.3711
0.3	45	80.559
0.3	45	-39.6923
0.3	45	-141.043
0.3	45	68.0955
0.3	45	-137.453
0.3	45	-59.9753
0.3	45	-160.92
0.3	45	117.389
0.3	45	-102.223
0.3	45	106.837
0.3	45	170.547
0.3	45	-80.7965
0.3	45	84.5457
0.3	45	52.4199
0.3	45	-164.73
0.3	45	-75.6936
0.3	45	-59.5193
0.3	45	-64.5374
0.3	45	-133.888
0.3	45	1.18935
0.3	45	82.2951
0.3	45	81.5377
0.3	45	-21.7823
0.3	45	-174.875
0.3	45	-66.5195
0.3	45	46.0146
0.3	45	130.318
0.3	45	-98.215
0.3	45	-17.2015
0.3	45	109.315
0.3	45	44.0672
0.3	45	-69.2341
0.3	45	-103.712
0.3	45	10.6083
0.3	45	166.756
0.3	45	-17.4096
0.3	45	-36.3801
0.3	45	42.4608
0.3	45	172.068
0.3	45	39.6099
0.3	45	53.3779
0.3	45	68.048
0.3	45	-151.611
0.3	45	124.838
0.3	45	-166.988
0.3	45	135.024
0.3	45	-110.829
0.3	45	-117.789
0.3	45	-12.9075
0.3	45	-144.904
0.3	45	-177.864
0.3	45	-35.2497
0.3	45	-31.1777
0.3	45	110.492
0.3	45	-14.9534
0.3	45	-160.257
0.3	45	43.4478
0.3	45	5.68955
0.3	45	136.866
0.3	45	-103.985
0.3	45	-66.0447
0.3	45	62.7156
0.3	45	-140.449
0.3	45	72.076
0.3	45	-57.0115
0.3	45	-171.7
0.3	45	15.1311
0.3	45	143.619
0.3	45	-58.1256
0.3	45	-86.8566
0.3	45	125.967
0.3	45	119.659
0.3	45	-169.515
0.3	45	103.51
0.3	45	21.4322
0.3	45	23.5732
0.3	45	-108.057
0.3	45	64.2234
0.3	45	122.259
0.3	45	-46.4524
0.3	45	140.14
0.3	45	14.9783
0.3	45	86.7789
0.3	45	92.0263
0.3	45	19.9727
0.3	45	-113.197
0.3	45	118.348
0.3	45	113.86
0.3	45	10.5874
0.3	45	-97.1472
0.3	45	62.3531
0.3	45	65.2064
0.3	45	87.6442
0.3	45	92.8155
0.3	45	-118.953
0.3	45	35.6785
0.3	45	117.18
0.3	45	-48.2801
0.3	45	-77.4395
0.3	45	59.1688
0.3	45	77.9806
0.3	45	1.32734
0.3	45	-125.373
0.3	45	20.1235
0.3	45	-47.5528
0.3	45	137.808
0.3	45	138.618
0.3	45	58.9803
0.3	45	159.291
0.3	45	143.59
0.3	45	166.146
0.3	45	109.481
0.3	45	139.894
0.3	45	-16.9831
0.3	45	-123.703
0.3	45	-162.659
0.3	45	-57.416
0.3	45	-115.864
0.3	45	23.853
0.3	45	-5.66069
0.3	45	43.1317
0.3	45	-12.7232
0.3	45	-150.597
0.3	45	79.2312
0.3	45	-161.633
0.3	45	153.923
0.3	45	20.5997
0.3	45	-60.4182
0.3	45	-144.45
0.3	45	128.9
0.3	45	-110.802
0.3	45	78.066
0.3	45	-105.798
0.3	45	126.581
0.3	45	-30.6811
0.3	45	-178.88
0.3	45	-133.548
0.3	45	-122.957
0.3	45	-20.3958
0.3	45	169.018
0.3	45	86.6405
0.3	45	84.516
0.3	45	70.7532
0.3	45	-33.418
0.3	45	53.8572
0.3	45	-77.7059
