pol	setting	phi
0.3	45	-3.40206
0.3	45	-64.0936
0.3	45	-15.8922
0.3	45	-90.8949
0.3	45	-51.5346
0.3	45	138.037
0.3	45	-85.8533
0.3	45	-65.9648
0.3	45	-27.3081
0.3	45	-45.1988
0.3	45	41.7652
0.3	45	-125.606
0.3	45	-154.664
0.3	45	-76.7427
0.3	45	-11.7915
0.3	45	-71.4871
0.3	45	30.5174
0.3	45	31.5897
0.3	45	44.8396
0.3	45	-35.3231
0.3	45	160.051
0.3	45	102.025
0.3	45	40.2667
0.3	45	122.262
0.3	45	-55.2915
0.3	45	-5.16911
0.3	45	32.8541
0.3	45	-78.8474
0.3	45	145.396
0.3	45	13.8861
0.3	45	-44.4955
0.3	45	-143.738
0.3	45	92.9343
0.3	45	-32.7047
0.3	45	-68.3243
0.3	45	70.7624
0.3	45	-69.9154
0.3	45	82.7381
0.3	45	135.103
0.3	45	-175.179
0.3	45	173.983
0.3	45	107.826
0.3	45	28.379
0.3	45	-51.1447
0.3	45	173.957
0.3	45	111.098
0.3	45	-162.005
0.3	45	13.9387
0.3	45	134.5
0.3	45	10.7336
0.3	45	-20.2383
0.3	45	-175.864
0.3	45	100.133
0.3	45	9.521
0.3	45	-87.1096
0.3	45	146.374
0.3	45	-127.949
0.3	45	-166.546
0.3	45	-150.074
0.3	45	-34.7827
0.3	45	28.3252
0.3	45	179.821
0.3	45	-25.6185
0.3	45	167.738
0.3	45	-161.229
0.3	45	-120.647
0.3	45	-177.641
0.3	45	-82.8195
0.3	45	-15.2749
0.3	45	31.3692
0.3	45	-29.9502
0.3	45	-107.453
0.3	45	-153.288
0.3	45	-82.7848
0.3	45	57.179
0.3	45	66.2463
0.3	45	168.142
0.3	45	-101.025
0.3	45	-8.23855
0.3	45	140.73
0.3	45	-23.4771
0.3	45	-58.0162
0.3	45	-131.867
0.3	45	-85.5737
0.3	45	-3.34631
0.3	45	174.03
0.3	45	90.7127
0.3	45	88.3931
0.3	45	0.401127
0.3	45	38.2003
0.3	45	8.18633
0.3	45	17.5843
0.3	45	39.8851
0.3	45	136.799
0.3	45	149.505
0.3	45	-166.801
0.3	45	148.082
0.3	45	171.657
0.3	45	-5.03109
0.3	45	-149.631
0.3	45	172.909
0.3	45	12.0438
0.3	45	-33.2385
0.3	45	113.876
0.3	45	139.152
0.3	45	-163.646
0.3	45	-112.791
0.3	45	35.5231
0.3	45	15.9029
0.3	45	79.1401
0.3	45	174.901
0.3	45	-147.945
0.3	45	87.7397
0.3	45	-45.9699
0.3	45	136.531
0.3	45	-35.1845
0.3	45	-41.0889
0.3	45	-16.8151
0.3	45	-114.629
0.3	45	92.7409
0.3	45	-124.724
0.3	45	-107.036
0.3	45	111.346
0.3	45	75.5364
0.3	45	28.8854
0.3	45	-17.758
0.3	45	-21.5821
0.3	45	21.0698
0.3	45	-94.7256
0.3	45	-75.9612
0.3	45	160.777
0.3	45	81.168
0.3	45	61.8084
0.3	45	-82.9687
0.3	45	130.901
0.3	45	-67.3418
0.3	45	121.776
0.3	45	87.2946
0.3	45	-87.7973
0.3	45	43.7798
0.3	45	-64.3556
0.3	45	51.4878
0.3	45	-137.865
0.3	45	164.073
0.3	45	175.559
0.3	45	67.6781
0.3	45	-101.571
0.3	45	-30.1137
0.3	45	-97.0333
0.3	45	7.27123
0.3	45	23.0565
0.3	45	-127.405
0.3	45	21.6644
0.3	45	42.9148
0.3	45	-15.7608
0.3	45	52.3329
0.3	45	19.421
0.3	45	-109.654
0.3	45	-153.984
0.3	45	-165.239
0.3	45	115.971
0.3	45	-118.35
0.3	45	118.4
0.3	45	69.239
0.3	45	57.4337
0.3	45	90.5018
0.3	45	-74.8029
0.3	45	175.449
0.3	45	20.657
0.3	45	-167.122
0.3	45	-127.336
0.3	45	158.464
0.3	45	42.7514
0.3	45	-26.9181
0.3	45	-162.719
0.3	45	-125.153
0.3	45	-110.699
0.3	45	-144.038
0.3	45	-60.6087
0.3	45	-122.039
0.3	45	129.577
0.3	45	-72.2326
0.3	45	-72.7178
0.3	45	-156.765
0.3	45	104.03
0.3	45	-3.19453
0.3	45	-135.156
0.3	45	170.406
0.3	45	67.4634
0.3	45	-122.89
0.3	45	99.2295
0.3	45	-78.8605
0.3	45	-57.4057
0.3	45	-177.045
0.3	45	-126.208
0.3	45	-83.251
0.3	45	91.7539
0.3	45	-79.4399
0.3	45	-71.3542
0.3	45	-126.446
0.3	45	-68.6564
0.3	45	119.601
0.3	45	64.5599
0.3	45	-60.7862
0.3	45	-124.52
0.3	45	8.01899
0.3	45	-27.8428
0.3	45	-136.831
0.3	45	-161.348
0.3	45	1.29824
0.3	45	-150.129
0.3	45	-160.913
0.3	45	-151.325
0.3	45	35.9206
0.3	45	94.4664
0.3	45	-55.0368
0.3	45	158.759
0.3	45	-104.081
0.3	45	90.1351
0.3	45	-39.6344
0.3	45	-137.624
0.3	45	-92.0069
0.3	45	-58.1257
0.3	45	52.926
0.3	45	-81.4027
0.3	45	68.5677
0.3	45	-92.3741
0.3	45	-37.7685
0.3	45	101.905
0.3	45	-159.717
0.3	45	78.1902
0.3	45	90.8573
0.3	45	24.9094
0.3	45	-155.836
0.3	45	-176.327
0.3	45	72.8091
0.3	45	120.444
0.3	45	-113.868
0.3	45	-83.4494
0.3	45	-131.784
0.3	45	-60.7538
0.3	45	157.192
0.3	45	35.2193
0.3	45	123.566
0.3	45	45.7409
0.3	45	123.142
0.3	45	50.5214
0.3	45	26.5021
0.3	45	148.422
0.3	45	-33.6385
0.3	45	-47.7211
0.3	45	-41.9779
0.3	45	119.733
0.3	45	-44.909
0.3	45	50.3428
0.3	45	-94.881
0.3	45	63.0375
0.3	45	99.3479
0.3	45	144.67
0.3	45	100.796
0.3	45	-39.866
0.3	45	128.389
0.3	45	-51.4059
0.3	45	-69.4261
0.3	45	-64.4236
0.3	45	-87.047
0.3	45	85.0389
0.3	45	64.6345
0.3	45	79.0307
0.3	45	-99.1569
0.3	45	-111.04
0.3	45	-14.8513
0.3	45	36.3467
0.3	45	148.35
0.3	45	-47.2983
0.3	45	-125.411
0.3	45	8.96598
0.3	45	-52.7239
0.3	45	-174.14
0.3	45	-106.256
0.3	45	-70.3729
0.3	45	-47.6044
0.3	45	-75.0789
0.3	45	87.9243
0.3	45	58.7981
0.3	45	-58.2496
0.3	45	-95.6081
0.3	45	0.471924
0.3	45	70.3335
0.3	45	132.813
0.3	45	-120.06
0.3	45	77.9068
0.3	45	1.50871
0.3	45	8.63541
0.3	45	138.054
0.3	45	164.223
0.3	45	-76.0982
0.3	45	109.307
0.3	45	54.6032
0.3	45	98.2264
0.3	45	-173.194
0.3	45	83.29
0.3	45	102.116
0.3	45	-127.571
0.3	45	-73.258
0.3	45	-30.1539
0.3	45	-42.3115
0.3	45	-58.6281
0.3	45	-105.477
0.3	45	-21.4556
0.3	45	2.69033
0.3	45	-56.5487
0.3	45	-98.1864
0.3	45	57.7882
0.3	45	152.4
0.3	45	112.761
0.3	45	161.072
0.3	45	-55.3899
0.3	45	-166.828
0.3	45	169.462
0.3	45	-26.0823
0.3	45	97.9098
0.3	45	104.575
0.3	45	162.028
0.3	45	172.847
0.3	45	77.8705
0.3	45	167.204
0.3	45	42.9239
0.3	45	90.3033
0.3	45	-151.806
0.3	45	-94.015
0.3	45	-161.863
0.3	45	160.473
0.3	45	141.63
0.3	45	46.2103
0.3	45	158.377
0.3	45	-118.865
0.3	45	-148.129
0.3	45	94.5482
0.3	45	119.893
0.3	45	-138.714
0.3	45	-61.1732
0.3	45	17.9172
0.3	45	12.3227
0.3	45	97.544
0.3	45	9.4056
0.3	45	-79.2089
0.3	45	64.947
0.3	45	102.89
0.3	45	-144.012
0.3	45	58.6578
0.3	45	18.5927
0.3	45	-71.2733
0.3	45	-71.2538
0.3	45	39.8103
0.3	45	-100.573
0.3	45	139.969
0.3	45	-52.4777
0.3	45	-0.875101
0.3	45	163.599
0.3	45	-22.0541
0.3	45	-16.4683
0.3	45	136.988
0.3	45	159.101
0.3	45	69.5761
0.3	45	-100.148
0.3	45	141.118
0.3	45	55.9786
0.3	45	-122.416
0.3	45	-156.727
0.3	45	13.3479
0.3	45	-93.1665
0.3	45	83.6272
0.3	45	149.959
0.3	45	112.722
0.3	45	-166.717
0.3	45	39.059
0.3	45	58.5343
0.3	45	-29.8265
0.3	45	150.8
0.3	45	-129.444
0.3	45	-69.9321
0.3	45	-153.199
0.3	45	-103.034
0.3	45	161.571
0.3	45	33.1111
0.3	45	-82.9316
0.3	45	103.389
0.3	45	171.666
0.3	45	87.9517
0.3	45	-13.9197
0.3	45	-160.847
0.3	45	94.1041
0.3	45	-171.28
0.3	45	-30.7216
0.3	45	55.632
0.3	45	-146.712
0.3	45	126.487
0.3	45	-141.729
0.3	45	-67.563
0.3	45	135.183
0.3	45	156.333
0.3	45	167.176
0.3	45	-65.0037
0.3	45	-44.5353
0.3	45	18.9664
0.3	45	-118.088
0.3	45	82.9503
0.3	45	-117.283
0.3	45	-35.2748
0.3	45	-9.88238
0.3	45	75.2951
0.3	45	-143.987
0.3	45	-51.5618
0.3	45	-155.519
0.3	45	-94.2635
0.3	45	94.4276
0.3	45	29.0019
0.3	45	-19.3864
0.3	45	-20.9196
0.3	45	175.759
0.3	45	160.477
0.3	45	-44.9484
0.3	45	-80.5792
0.3	45	55.9037
0.3	45	125.795
0.3	45	-90.0291
0.3	45	-99.5452
0.3	45	8.77359
0.3	45	-105.221
0.3	45	112.032
0.3	45	172.346
0.3	45	13.0997
0.3	45	78.1718
0.3	45	93.589
0.3	45	-135.726
0.3	45	-91.061
0.3	45	5.06747
0.3	45	151.7
0.3	45	-104.325
0.3	45	-161.003
0.3	45	71.9556
0.3	45	-80.9005
0.3	45	-40.7353
0.3	45	114.298
0.3	45	-64.2363
0.3	45	153.884
0.3	45	-7.54111
0.3	45	-164.976
0.3	45	-15.34
0.3	45	133.044
0.3	45	113.91
0.3	45	-53.3099
0.3	45	151.509
0.3	45	-17.132
0.3	45	-46.6225
0.3	45	68.206
0.3	45	152.6
0.3	45	2.93291
0.3	45	82.0787
0.3	45	-152.128
0.3	45	4.3463
0.3	45	-67.6411
0.3	45	114.068
0.3	45	-125.731
0.3	45	-141.363
0.3	45	168.181
0.3	45	-88.632
0.3	45	-27.6788
0.3	45	60.3429
0.3	45	169.747
0.3	45	-171.521
0.3	45	155.078
0.3	45	-105.048
0.3	45	134.221
0.3	45	126.906
0.3	45	-163.481
0.3	45	96.05
0.3	45	106.97
0.3	45	179.359
0.3	45	106.587
0.3	45	-108.621
0.3	45	5.90757
0.3	45	-19.4089
0.3	45	54.9782
0.3	45	-63.7925
0.3	45	-82.0892
0.3	45	84.4277
0.3	45	-126.577
0.3	45	24.8276
0.3	45	-123.88
0.3	45	-145.975
0.3	45	-66.1637
0.3	45	-118.872
0.3	45	-123.082
0.3	45	116.794
0.3	45	68.3393
0.3	45	56.3632
0.3	45	-137.258
0.3	45	105.423
0.3	45	-35.957
0.3	45	-51.5908
0.3	45	148.286
0.3	45	-142.019
0.3	45	-28.0281
0.3	45	123.616
0.3	45	-78.968
0.3	45	114.504
0.3	45	-167.424
0.3	45	-128.887
0.3	45	-90.4947
0.3	45	136.074
0.3	45	8.21152
0.3	45	8.52601
0.3	45	-74.5537
0.3	45	-141.612
0.3	45	129.781
0.3	45	136.445
0.3	45	136.363
0.3	45	148.988
0.3	45	-67.2478
0.3	45	154.477
0.3	45	86.8381
0.3	45	13.7221
0.3	45	-64.6538
0.3	45	48.0764
0.3	45	29.5588
0.3	45	35.4097
0.3	45	42.0961
0.3	45	-75.7499
0.3	45	-103.09
0.3	45	-125.752
0.3	45	29.6062
0.3	45	138.74
0.3	45	-177.35
0.3	45	76.2499
0.3	45	-53.4878
0.3	45	117.792
0.3	45	107.475
0.3	45	79.579
0.3	45	116.572
0.3	45	-125.838
0.3	45	20.938
0.3	45	127.299
0.3	45	104.106
0.3	45	76.2752
0.3	45	132.305
0.3	45	-86.8593
0.3	45	-30.9683
0.3	45	-35.3102
0.3	45	-59.6859
0.3	45	-165.804
0.3	45	-118.705
0.3	45	135.585
0.3	45	26.1922
0.3	45	85.424
0.3	45	-50.0177
0.3	45	67.9639
0.3	45	-179.631
0.3	45	-109.198
0.3	45	-135.804
0.3	45	96.2397
0.3	45	-104.32
0.3	45	-82.263
0.3	45	48.3966
0.3	45	177.736
0.3	45	-37.258
0.3	45	158.753
0.3	45	61.4101
0.3	45	58.6709
0.3	45	104.629
0.3	45	115.116
0.3	45	53.1425
0.3	45	62.9849
0.3	45	-31.81
0.3	45	155.573
0.3	45	-102.28
0.3	45	-68.9087
0.3	45	11.4087
0.3	45	-168.928
0.3	45	-50.6845
0.3	45	-69.7865
0.3	45	-151.124
0.3	45	-23.4875
0.3	45	-45.5466
0.3	45	-161.964
0.3	45	-115.729
0.3	45	52.8063
0.3	45	-134.359
0.3	45	94.5378
0.3	45	104.043
0.3	45	-159.272
0.3	45	-75.125
0.3	45	-5.76741
0.3	45	30.4102
0.3	45	-156.231
0.3	45	-141.519
0.3	45	53.613
0.3	45	-26.9788
0.3	45	77.2858
0.3	45	14.2998
0.3	45	176.835
0.3	45	42.1317
0.3	45	-11.4397
0.3	45	-28.6119
0.3	45	-165.706
0.3	45	-175.257
0.3	45	-78.1388
0.3	45	73.6955
0.3	45	-89.1782
0.3	45	-78.5951
0.3	45	-83.532
0.3	45	-103.146
0.3	45	-157.662
0.3	45	-44.2334
0.3	45	-159.507
0.3	45	-97.7115
0.3	45	156.618
0.3	45	34.0652
0.3	45	-57.8013
0.3	45	-29.2634
0.3	45	86.7411
0.3	45	-55.9283
0.3	45	-138.335
0.3	45	21.7292
0.3	45	73.961
0.3	45	-148.547
0.3	45	11.2055
0.3	45	-64.7593
0.3	45	66.7825
0.3	45	-110.703
0.3	45	-171.213
0.3	45	120.665
0.3	45	69.847
0.3	45	136.577
0.3	45	163.711
0.3	45	10.7924
0.3	45	64.9935
0.3	45	-41.1237
0.3	45	69.1477
0.3	45	158.988
0.3	45	96.9487
0.3	45	122.459
0.3	45	139.29
0.3	45	-80.5946
0.3	45	93.4644
0.3	45	41.6277
0.3	45	-169.703
0.3	45	87.5636
0.3	45	158.551
0.3	45	144.856
0.3	45	-51.4642
0.3	45	128.515
0.3	45	-90.8498
0.3	45	76.7107
0.3	45	-40.0328
0.3	45	137.162
0.3	45	169.363
0.3	45	-175.344
0.3	45	168.229
0.3	45	-169.648
0.3	45	73.9577
0.3	45	112.97
0.3	45	-28.2207
0.3	45	100.984
0.3	45	133.709
0.3	45	-177.09
0.3	45	-165.847
0.3	45	160.7
0.3	45	20.1274
0.3	45	-80.0043
0.3	45	66.2857
0.3	45	148.631
0.3	45	69.0359
0.3	45	-175.812
0.3	45	162.606
0.3	45	-71.2471
0.3	45	65.1102
0.3	45	98.4082
0.3	45	136.097
0.3	45	19.5241
0.3	45	-21.3525
0.3	45	-35.7486
0.3	45	26.4589
0.3	45	-33.5414
0.3	45	135.279
0.3	45	171.635
0.3	45	70.3325
0.3	45	-65.2187
0.3	45	128.355
0.3	45	-124.525
0.3	45	63.8343
0.3	45	51.042
0.3	45	17.7807
0.3	45	-162.373
0.3	45	-125.269
0.3	45	-53.066
0.3	45	-113.318
0.3	45	43.4157
0.3	45	103.968
0.3	45	30.8428
0.3	45	88.0667
0.3	45	154.839
0.3	45	102.915
0.3	45	-35.5671
0.3	45	94.2727
0.3	45	-114.978
0.3	45	51.1217
0.3	45	8.43371
0.3	45	-168.775
0.3	45	97.0286
0.3	45	37.3538
0.3	45	-71.3313
0.3	45	-43.4077
0.3	45	91.5369
0.3	45	-97.7473
0.3	45	-37.9141
0.3	45	6.69853
0.3	45	124.689
0.3	45	88.7561
0.3	45	85.1627
0.3	45	114.67
0.3	45	-91.9513
0.3	45	0.313747
0.3	45	176.173
0.3	45	-178.62
0.3	45	-113.552
0.3	45	82.7971
0.3	45	-74.3472
0.3	45	-5.04262
0.3	45	61.5971
0.3	45	-34.3975
0.3	45	-106.897
0.3	45	-41.1935
0.3	45	131.774
0.3	45	-48.2953
0.3	45	-107.696
0.3	45	92.8736
0.3	45	78.635
0.3	45	172.947
0.3	45	-21.3523
0.3	45	174.248
0.3	45	-61.058
0.3	45	-15.5034
0.3	45	112.921
0.3	45	-41.9112
0.3	45	-54.9708
0.3	45	35.9208
0.3	45	143.496
0.3	45	96.5701
0.3	45	14.1437
0.3	45	-150.139
0.3	45	-15.2308
0.3	45	48.8786
0.3	45	-167.163
0.3	45	103.922
0.3	45	7.45445
0.3	45	-33.2611
0.3	45	2.80421
0.3	45	97.7183
0.3	45	94.3276
0.3	45	77.2815
0.3	45	149.084
0.3	45	-18.0538
0.3	45	-10.849
0.3	45	-55.4423
0.3	45	-156.421
0.3	45	-119.509
0.3	45	118.035
0.3	45	166.26
0.3	45	-107.761
0.3	45	-31.8308
0.3	45	-127.712
0.3	45	-52.4994
0.3	45	-8.61869
0.3	45	129.599
0.3	45	-144.845
0.3	45	-45.5058
0.3	45	127.565
0.3	45	-132.463
0.3	45	-13.5134
0.3	45	61.1915
0.3	45	-147.449
0.3	45	-17.1598
0.3	45	42.6932
0.3	45	-102.761
0.3	45	-110.347
0.3	45	8.29259
0.3	45	-163.031
0.3	45	-15.0436
0.3	45	169.613
0.3	45	-13.179
0.3	45	27.6561
0.3	45	176.566
0.3	45	163.544
0.3	45	171.115
0.3	45	-0.995135
0.3	45	90.3039
0.3	45	-44.1963
0.3	45	80.1061
0.3	45	-166.411
0.3	45	31.7033
0.3	45	-5.59112
0.3	45	46.67
0.3	45	77.6611
0.3	45	171.731
0.3	45	-13.264
0.3	45	-141.228
0.3	45	56.8625
0.3	45	-59.586
0.3	45	101.837
0.3	45	103.137
0.3	45	-60.238
0.3	45	86.7038
0.3	45	-5.45654
0.3	45	159.312
0.3	45	86.0644
0.3	45	45.9809
0.3	45	134.585
0.3	45	-7.56375
0.3	45	-98.6837
0.3	45	-17.5748
0.3	45	7.5035
0.3	45	59.5452
0.3	45	-84.2803
0.3	45	88.5081
0.3	45	97.4271
0.3	45	88.1303
0.3	45	112.002
0.3	45	-94.7157
0.3	45	-172.025
0.3	45	-95.6718
0.3	45	47.7709
0.3	45	-100.155
0.3	45	-52.1249
0.3	45	167.382
0.3	45	119.641
0.3	45	116.117
0.3	45	-26.2278
0.3	45	106.97
0.3	45	-40.488
0.3	45	43.1331
0.3	45	167.296
0.3	45	165.164
0.3	45	167.037
0.3	45	17.5024
0.3	45	67.2589
0.3	45	82.6641
0.3	45	-103.519
0.3	45	-29.6459
0.3	45	-117.86
0.3	45	-37.6588
0.3	45	144.822
0.3	45	-86.5085
0.3	45	135.72
0.3	45	-86.1486
0.3	45	-119.692
0.3	45	169.071
0.3	45	111.397
0.3	45	164.269
0.3	45	94.1232
0.3	45	174.466
0.3	45	-27.333
0.3	45	-130.497
0.3	45	-121.331
0.3	45	89.1876
0.3	45	149.377
0.3	45	-73.2805
0.3	45	24.7736
0.3	45	-149.939
0.3	45	157.869
0.3	45	93.1064
0.3	45	10.7731
0.3	45	164.761
0.3	45	-60.9091
0.3	45	-65.6137
0.3	45	-75.7302
0.3	45	12.1567
0.3	45	-177.941
0.3	45	44.0078
0.3	45	-94.6509
0.3	45	-82.6996
0.3	45	-62.605
0.3	45	-63.5758
0.3	45	142.359
0.3	45	-63.5323
0.3	45	-102.443
0.3	45	-38.0123
0.3	45	147.708
0.3	45	114.142
0.3	45	100.754
0.3	45	16.614
0.3	45	-60.306
0.3	45	47.177
0.3	45	-178.87
0.3	45	-158.444
0.3	45	-130.531
0.3	45	-22.028
0.3	45	42.5109
0.3	45	48.4975
0.3	45	-15.8177
0.3	45	14.7754
0.3	45	149.784
0.3	45	33.3348
0.3	45	110.387
0.3	45	51.2624
0.3	45	-136.307
0.3	45	179.102
0.3	45	24.0888
0.3	45	-68.5946
0.3	45	93.2738
0.3	45	-12.4497
0.3	45	15.2563
0.3	45	142.959
0.3	45	-35.9934
0.3	45	6.55101
0.3	45	-24.3764
0.3	45	-70.3965
0.3	45	-41.7117
0.3	45	-173.693
0.3	45	-95.3521
0.3	45	-151.115
0.3	45	-34.8035
0.3	45	-32.8514
0.3	45	114.684
0.3	45	-177.929
0.3	45	162.146
0.3	45	72.3612
0.3	45	-48.7404
0.3	45	-144.827
0.3	45	2.62603
0.3	45	151.466
0.3	45	43.9052
0.3	45	119.886
0.3	45	-107.85
0.3	45	87.5715
0.3	45	-48.5909
0.3	45	-144.806
0.3	45	-8.17728
0.3	45	124.845
0.3	45	-95.7835
0.3	45	-131.573
0.3	45	135.502
0.3	45	99.5806
0.3	45	-168.796
0.3	45	41.0152
0.3	45	160.328
0.3	45	-155.354
0.3	45	105.808
0.3	45	82.4365
0.3	45	-102.941
0.3	45	167.184
0.3	45	31.4678
0.3	45	-168.099
0.3	45	-51.659
0.3	45	132.144
0.3	45	154.72
0.3	45	72.6524
0.3	45	-81.8777
0.3	45	136.156
0.3	45	177.188
0.3	45	81.6781
0.3	45	-8.69339
0.3	45	-92.9271
0.3	45	39.9624
0.3	45	-0.586991
0.3	45	171.053
0.3	45	25.7682
0.3	45	29.1996
0.3	45	137.176
0.3	45	0.217736
0.3	45	-82.0453
0.3	45	11.736
0.3	45	-14.6907
0.3	45	-143.877
0.3	45	153.216
0.3	45	46.1588
0.3	45	-71.1088
0.3	45	-64.577
0.3	45	40.6767
0.3	45	127.775
0.3	45	-135.4
0.3	45	-160.732
0.3	45	-145.571
0.3	45	149.772
0.3	45	-71.6417
0.3	45	126.582
0.3	45	119.944
0.3	45	112.892
0.3	45	112.73
0.3	45	-147.44
0.3	45	-49.0802
0.3	45	-29.485
0.3	45	4.0992
0.3	45	-18.5066
0.3	45	96.9747
0.3	45	-55.2453
0.3	45	-101.007
0.3	45	93.966
0.3	45	-54.7407
0.3	45	-163.768
0.3	45	-91.7472
0.3	45	105.591
0.3	45	121.041
0.3	45	-30.7288
0.3	45	-176.806
0.3	45	-34.7164
0.3	45	50.3192
0.3	45	-105.482
0.3	45	108.404
0.3	45	39.4316
0.3	45	172.861
0.3	45	-28.7017
0.3	45	-134.092
0.3	45	98.4232
0.3	45	-134.249
0.3	45	6.29434
0.3	45	80.1745
0.3	45	34.919
0.3	45	-1.27151
0.3	45	51.2306
0.3	45	-143.363
0.3	45	103.267
0.3	45	136.616
0.3	45	134.506
0.3	45	103.705
0.3	45	-87.1112
0.3	45	-168.582
0.3	45	-178.537
0.3	45	109.479
0.3	45	-61.2594
0.3	45	-148.801
0.3	45	39.7933
0.3	45	16.6025
0.3	45	174.856
0.3	45	-141.243
0.3	45	-154.154
0.3	45	15.4257
0.3	45	83.4275
0.3	45	-174.454
0.3	45	91.0577
0.3	45	140.918
0.3	45	-7.89448
0.3	45	98.3195
0.3	45	-18.609
0.3	45	-81.748
0.3	45	-63.0902
0.3	45	-130.225
0.3	45	-11.9295
0.3	45	-158.364
0.3	45	3.88601
0.3	45	-130.337
0.3	45	-115.416
0.3	45	66.0445
0.3	45	158.682
0.3	45	123.495
0.3	45	-163.2
0.3	45	159.21
0.3	45	-66.168
0.3	45	-19.945
0.3	45	51.3194
0.3	45	99.8026
0.3	45	-39.9797
0.3	45	55.1794
0.3	45	135.927
0.3	45	-92.2903
0.3	45	47.3804
0.3	45	-89.5924
0.3	45	151.74
0.3	45	73.9342
0.3	45	-153.433
0.3	45	-81.7979
0.3	45	-165.778
0.3	45	79.2347
0.3	45	-100.514
0.3	45	125.487
0.3	45	156.356
0.3	45	43.1795
0.3	45	-78.4395
0.3	45	27.5157
0.3	45	95.5796
0.3	45	122.177
0.3	45	157.847
0.3	45	152.64
0.3	45	-18.9525
0.3	45	98.8716
0.3	45	95.7921
0.3	45	-131.333
0.3	45	57.8551
0.3	45	-8.30922
0.3	45	-144.435
0.3	45	161.396
0.3	45	-66.272
0.3	45	-112.58
0.3	45	54.203
0.3	45	122.867
0.3	45	-50.9515
0.3	45	19.6351
0.3	45	32.929
0.3	45	-154.588
0.3	45	10.7295
0.3	45	110.636
0.3	45	-59.4289
0.3	45	-80.2006
0.3	45	74.762
0.3	45	67.1668
0.3	45	100.372
0.3	45	-100.66
0.3	45	48.2881
0.3	45	-87.2734
0.3	45	-152.489
0.3	45	-20.1017
0.3	45	56.6651
0.3	45	-170.086
0.3	45	119.868
0.3	45	83.3694
0.3	45	-55.8973
0.3	45	-18.8129
0.3	45	91.175
0.3	45	17.6695
0.3	45	112.223
0.3	45	-118.39
0.3	45	22.1863
0.3	45	137.709
0.3	45	159.66
0.3	45	130.953
0.3	45	84.1791
0.3	45	85.0797
0.3	45	-35.8163
0.3	45	-111.818
0.3	45	-175.334
0.3	45	106.496
0.3	45	-21.5009
