pol	setting	phi
0.3	45	164.469
0.3	45	-148.895
0.3	45	18.285
0.3	45	-145.086
0.3	45	154.504
0.3	45	176.942
0.3	45	4.81429
0.3	45	157.97
0.3	45	167.234
0.3	45	141.189
0.3	45	21.2302
0.3	45	20.8611
0.3	45	-20.258
0.3	45	174.303
0.3	45	35.8436
0.3	45	46.0612
0.3	45	154.533
0.3	45	-44.0875
0.3	45	7.88832
0.3	45	166.82
0.3	45	-151.879
0.3	45	-142.957
0.3	45	94.9186
0.3	45	170.908
0.3	45	-65.5033
0.3	45	171.073
0.3	45	-88.9202
0.3	45	-6.43325
0.3	45	-161.353
0.3	45	58.6383
0.3	45	55.1399
0.3	45	126.192
0.3	45	117.641
0.3	45	-4.31969
0.3	45	-29.4983
0.3	45	59.6115
0.3	45	-160.344
0.3	45	126.27
0.3	45	169.242
0.3	45	143.29
0.3	45	103.138
0.3	45	135.353
0.3	45	93.5911
0.3	45	131.207
0.3	45	-128.337
0.3	45	-117.222
0.3	45	32.1882
0.3	45	-18.9806
0.3	45	103.78
0.3	45	37.6222
0.3	45	121.013
0.3	45	55.4882
0.3	45	-21.5979
0.3	45	108.943
0.3	45	104.881
0.3	45	101.92
0.3	45	63.6817
0.3	45	177.668
0.3	45	38.521
0.3	45	-89.6196
0.3	45	86.669
0.3	45	61.8174
0.3	45	-76.37
0.3	45	35.8535
0.3	45	-27.0358
0.3	45	33.7894
0.3	45	-77.7496
0.3	45	-32.3216
0.3	45	99.3503
0.3	45	-153.506
0.3	45	5.19945
0.3	45	87.2979
0.3	45	76.2831
0.3	45	97.8912
0.3	45	170.698
0.3	45	14.9881
0.3	45	-173.539
0.3	45	-19.0509
0.3	45	124.21
0.3	45	-154.853
0.3	45	118.821
0.3	45	167.134
0.3	45	127.544
0.3	45	15.3418
0.3	45	153.349
0.3	45	73.0472
0.3	45	35.1276
0.3	45	39.5406
0.3	45	101.615
0.3	45	-18.7424
0.3	45	-92.4431
0.3	45	70.3438
0.3	45	7.57367
0.3	45	-27.9634
0.3	45	-28.0646
0.3	45	-82.2513
0.3	45	-57.6171
0.3	45	96.6152
0.3	45	171.709
0.3	45	120.348
0.3	45	-68.2741
0.3	45	-151.474
0.3	45	-147.427
0.3	45	-93.9764
0.3	45	-143.186
0.3	45	167.499
0.3	45	-5.29834
0.3	45	-132.97
0.3	45	80.4214
0.3	45	61.4981
0.3	45	-154.594
0.3	45	-99.9252
0.3	45	138.449
0.3	45	-110.363
0.3	45	32.4905
0.3	45	84.482
0.3	45	176.37
0.3	45	88.0402
0.3	45	-84.544
0.3	45	-15.0066
0.3	45	-73.3081
0.3	45	-138.52
0.3	45	138.36
0.3	45	-5.17899
0.3	45	-4.18358
0.3	45	137.815
0.3	45	94.9316
0.3	45	6.54994
0.3	45	-163.747
0.3	45	134.612
0.3	45	85.6964
0.3	45	109.526
0.3	45	123.684
0.3	45	32.7905
0.3	45	-79.0294
0.3	45	-173.002
0.3	45	148.953
0.3	45	109.952
0.3	45	72.4274
0.3	45	164.001
0.3	45	118.291
0.3	45	-38.9852
0.3	45	114.036
0.3	45	-42.5025
0.3	45	-141.866
0.3	45	-165.967
0.3	45	171.237
0.3	45	-25.0604
0.3	45	-23.9189
0.3	45	-106.433
0.3	45	-144.136
0.3	45	-68.456
0.3	45	166.968
0.3	45	-161.304
0.3	45	-5.8478
0.3	45	10.2883
0.3	45	134.945
0.3	45	-4.80306
0.3	45	127.716
0.3	45	-160.807
0.3	45	-115.283
0.3	45	106.447
0.3	45	86.5336
0.3	45	-88.781
0.3	45	-76.7758
0.3	45	-50.0425
0.3	45	160.896
0.3	45	102.588
0.3	45	90.2023
0.3	45	-30.9393
0.3	45	-133.908
0.3	45	61.5297
0.3	45	163.689
0.3	45	24.1962
0.3	45	98.584
0.3	45	36.9943
0.3	45	-75.018
0.3	45	41.3912
0.3	45	-120.113
0.3	45	78.5991
0.3	45	104.457
0.3	45	26.8042
0.3	45	12.0154
0.3	45	32.9096
0.3	45	-164.683
0.3	45	-164.511
0.3	45	68.4425
0.3	45	10.2272
0.3	45	-108.036
0.3	45	159.933
0.3	45	-21.0578
0.3	45	149.526
0.3	45	154.217
0.3	45	138.171
0.3	45	131.912
0.3	45	-103.831
0.3	45	-59.3188
0.3	45	20.2233
0.3	45	-53.883
0.3	45	-72.1503
0.3	45	-45.1101
0.3	45	91.2305
0.3	45	122.28
0.3	45	-13.3782
0.3	45	125.003
0.3	45	46.3512
0.3	45	122.145
0.3	45	-97.4443
0.3	45	-77.5433
0.3	45	-114.074
0.3	45	78.028
0.3	45	-82.4146
0.3	45	147.936
0.3	45	-159.042
0.3	45	69.999
0.3	45	-72.4248
0.3	45	-125.402
0.3	45	163.683
0.3	45	-9.59936
0.3	45	119.641
0.3	45	45.3112
0.3	45	-87.7492
0.3	45	-73.0943
0.3	45	-94.7733
0.3	45	116.861
0.3	45	26.311
0.3	45	-122.901
0.3	45	-47.0702
0.3	45	-68.9204
0.3	45	-27.1412
0.3	45	-11.8609
0.3	45	175.719
0.3	45	-22.1074
0.3	45	-108.815
0.3	45	-71.4222
0.3	45	-11.2996
0.3	45	174.664
0.3	45	0.794677
0.3	45	117.204
0.3	45	-121.784
0.3	45	11.3242
0.3	45	107.786
0.3	45	-91.1427
0.3	45	-135.55
0.3	45	-5.32997
0.3	45	39.1645
0.3	45	-178.653
0.3	45	-144.476
0.3	45	-86.4546
0.3	45	94.1794
0.3	45	95.6945
0.3	45	-110.865
0.3	45	-132.046
0.3	45	16.7294
0.3	45	-43.7273
0.3	45	98.4246
0.3	45	90.6343
0.3	45	176.387
0.3	45	149.238
0.3	45	-107.21
0.3	45	-24.0564
0.3	45	169.354
0.3	45	-76.7068
0.3	45	7.47761
0.3	45	-109.608
0.3	45	-60.64
0.3	45	-86.6982
0.3	45	80.8116
0.3	45	-127.618
0.3	45	39.4186
0.3	45	-157.135
0.3	45	144.225
0.3	45	140.102
0.3	45	130.616
0.3	45	-53.7746
0.3	45	169.083
0.3	45	17.6239
0.3	45	43.5443
0.3	45	26.4407
0.3	45	178.655
0.3	45	98.8273
0.3	45	-61.3648
0.3	45	49.3444
0.3	45	-97.1837
0.3	45	176.778
0.3	45	2.88564
0.3	45	147.072
0.3	45	133.288
0.3	45	-121.234
0.3	45	-109.096
0.3	45	144.64
0.3	45	-47.9045
0.3	45	-105.635
0.3	45	126.76
0.3	45	-83.7123
0.3	45	-165.466
0.3	45	-23.4208
0.3	45	2.37956
0.3	45	-44.791
0.3	45	117.054
0.3	45	-15.8882
0.3	45	30.6806
0.3	45	-161.973
0.3	45	-178.907
0.3	45	-108.387
0.3	45	-168.663
0.3	45	11.4099
0.3	45	34.4206
0.3	45	86.1707
0.3	45	2.76505
0.3	45	173.201
0.3	45	149.08
0.3	45	-154.224
0.3	45	160.601
0.3	45	-106.043
0.3	45	142.095
0.3	45	10.5193
0.3	45	110.129
0.3	45	-74.4181
0.3	45	-49.7022
0.3	45	-157.677
0.3	45	-92.4295
0.3	45	165.668
0.3	45	62.5479
0.3	45	-19.79
0.3	45	-73.8344
0.3	45	25.0664
0.3	45	-101.87
0.3	45	-177.016
0.3	45	50.1504
0.3	45	-119.216
0.3	45	28.5056
0.3	45	-50.8326
0.3	45	51.4029
0.3	45	159.348
0.3	45	116.12
0.3	45	-167.299
0.3	45	56.837
0.3	45	-126.688
0.3	45	-105.423
0.3	45	150.12
0.3	45	176.927
0.3	45	-102.997
0.3	45	-104.436
0.3	45	4.86694
0.3	45	179.839
0.3	45	0.551628
0.3	45	-114.869
0.3	45	94.9808
0.3	45	32.0688
0.3	45	-28.7142
0.3	45	66.4854
0.3	45	51.8802
0.3	45	-69.2371
0.3	45	10.6116
0.3	45	-57.3782
0.3	45	132.301
0.3	45	1.93333
0.3	45	-79.0863
0.3	45	-91.831
0.3	45	-43.332
0.3	45	-144.389
0.3	45	-156.483
0.3	45	-26.5837
0.3	45	-68.6305
0.3	45	99.6486
0.3	45	-39.3743
0.3	45	-157.463
0.3	45	81.3348
0.3	45	51.5944
0.3	45	-123.38
0.3	45	103.188
0.3	45	160.433
0.3	45	103.144
0.3	45	50.3614
0.3	45	69.3251
0.3	45	-44.035
0.3	45	23.6562
0.3	45	-143.45
0.3	45	-148.015
0.3	45	141.855
0.3	45	-64.2147
0.3	45	79.1234
0.3	45	44.1323
0.3	45	102.849
0.3	45	60.732
0.3	45	-24.8748
0.3	45	-36.0203
0.3	45	-168.601
0.3	45	46.8399
0.3	45	148.968
0.3	45	16.1378
0.3	45	-43.851
0.3	45	-171.293
0.3	45	143.149
0.3	45	33.8552
0.3	45	40.0054
0.3	45	171.254
0.3	45	56.2652
0.3	45	-66.0234
0.3	45	-167.412
0.3	45	-152.872
0.3	45	91.9296
0.3	45	46.1243
0.3	45	-22.924
0.3	45	-179.453
0.3	45	78.7152
0.3	45	-75.4553
0.3	45	-88.3927
0.3	45	-134.689
0.3	45	-33.2797
0.3	45	125.087
0.3	45	71.0499
0.3	45	-139.484
0.3	45	-85.6357
0.3	45	-13.1031
0.3	45	-98.6966
0.3	45	-13.7202
0.3	45	138.356
0.3	45	109.245
0.3	45	-51.1911
0.3	45	-98.0775
0.3	45	10.4703
0.3	45	4.31736
0.3	45	107.79
0.3	45	-68.6841
0.3	45	-20.7407
0.3	45	-24.4721
0.3	45	119.826
0.3	45	-31.7115
0.3	45	10.8242
0.3	45	20.3955
0.3	45	-22.3137
0.3	45	144.631
0.3	45	55.8908
0.3	45	-62.6312
0.3	45	-11.3915
0.3	45	12.5367
0.3	45	-170.295
0.3	45	111.448
0.3	45	-40.804
0.3	45	-62.8798
0.3	45	-163.987
0.3	45	155.2
0.3	45	147.021
0.3	45	-56.1266
0.3	45	-64.1463
0.3	45	153.877
0.3	45	168.316
0.3	45	-87.0987
0.3	45	163.973
0.3	45	33.442
0.3	45	-54.4301
0.3	45	100.884
0.3	45	150.077
0.3	45	79.8453
0.3	45	-106.508
0.3	45	135.798
0.3	45	-61.0201
0.3	45	-111.294
0.3	45	147.281
0.3	45	-35.1943
0.3	45	167.531
0.3	45	130.455
0.3	45	-149.791
0.3	45	-29.1605
0.3	45	-9.0413
0.3	45	124.297
0.3	45	-90.4588
0.3	45	132.298
0.3	45	-79.5283
0.3	45	-62.7586
0.3	45	-16.6396
0.3	45	-74.7214
0.3	45	-172.009
0.3	45	29.0345
0.3	45	-28.7707
0.3	45	158.504
0.3	45	99.838
0.3	45	150.075
0.3	45	-92.0686
0.3	45	55.7878
0.3	45	51.7286
0.3	45	30.4428
0.3	45	-45.5435
0.3	45	-60.699
0.3	45	-145.899
0.3	45	134.358
0.3	45	40.098
0.3	45	-72.0465
0.3	45	-17.0694
0.3	45	131.014
0.3	45	-173.588
0.3	45	-114.052
0.3	45	66.6123
0.3	45	59.3633
0.3	45	-150.599
0.3	45	-106.9
0.3	45	-51.8543
0.3	45	-40.9216
0.3	45	-38.9122
0.3	45	167.29
0.3	45	-67.9664
0.3	45	-162.597
0.3	45	163.401
0.3	45	-109.866
0.3	45	-35.7804
0.3	45	151.155
0.3	45	-176.687
0.3	45	39.5385
0.3	45	67.0671
0.3	45	-150.936
0.3	45	118.462
0.3	45	-149.256
0.3	45	-107.696
0.3	45	13.5484
0.3	45	106.095
0.3	45	-105.672
0.3	45	138.359
0.3	45	-89.6691
0.3	45	143.232
0.3	45	157.83
0.3	45	-46.7522
0.3	45	-35.6927
0.3	45	-49.9691
0.3	45	-76.1048
0.3	45	172.992
0.3	45	-160.74
0.3	45	129.073
0.3	45	155.603
0.3	45	56.4279
0.3	45	-133.622
0.3	45	141.777
0.3	45	-58.0086
0.3	45	118.236
0.3	45	-82.222
0.3	45	97.0235
0.3	45	132.046
0.3	45	112.499
0.3	45	147.9
0.3	45	-34.1608
0.3	45	176.531
0.3	45	-36.0893
0.3	45	78.6145
0.3	45	-167.882
0.3	45	117.001
0.3	45	-168.52
0.3	45	-144.458
0.3	45	15.1352
0.3	45	-125.471
0.3	45	67.679
0.3	45	-61.3122
0.3	45	-140.347
0.3	45	-113.3
0.3	45	-10.9369
0.3	45	52.2266
0.3	45	-93.4572
0.3	45	117.07
0.3	45	-146.758
0.3	45	-11.728
0.3	45	-11.1012
0.3	45	-18.9152
0.3	45	105.358
0.3	45	106.231
0.3	45	72.2191
0.3	45	-63.1876
0.3	45	106.684
0.3	45	130.122
0.3	45	-126.072
0.3	45	-15.1688
0.3	45	-12.1694
0.3	45	44.839
0.3	45	-66.0916
0.3	45	44.4236
0.3	45	-41.766
0.3	45	-22.8206
0.3	45	-169.819
0.3	45	71.096
0.3	45	-156.656
0.3	45	123.461
0.3	45	74.1159
0.3	45	19.4999
0.3	45	149.766
0.3	45	-153.217
0.3	45	64.3313
0.3	45	31.6018
0.3	45	-84.8986
0.3	45	-11.4484
0.3	45	11.7834
0.3	45	9.83508
0.3	45	127.318
0.3	45	106.387
0.3	45	5.67324
0.3	45	98.6091
0.3	45	-79.9269
0.3	45	127.117
0.3	45	-52.9758
0.3	45	-67.9055
0.3	45	-2.75699
0.3	45	-97.2545
0.3	45	173.005
0.3	45	-78.3455
0.3	45	168.104
0.3	45	-100.858
0.3	45	25.2124
0.3	45	-30.4694
0.3	45	11.5796
0.3	45	-102.125
0.3	45	-104.206
0.3	45	64.8267
0.3	45	73.5589
0.3	45	49.8574
0.3	45	-54.006
0.3	45	10.8139
0.3	45	-60.2613
0.3	45	-8.55912
0.3	45	9.7338
0.3	45	-73.0809
0.3	45	-140.694
0.3	45	-17.727
0.3	45	-19.755
0.3	45	36.4121
0.3	45	-137.092
0.3	45	-149.18
0.3	45	-98.5112
0.3	45	-73.8613
0.3	45	-21.0753
0.3	45	50.9964
0.3	45	104.422
0.3	45	109.112
0.3	45	-145.777
0.3	45	27.8337
0.3	45	-60.926
0.3	45	153.642
0.3	45	134.476
0.3	45	116.787
0.3	45	-76.3099
0.3	45	178.408
0.3	45	175.606
0.3	45	71.9604
0.3	45	38.3934
0.3	45	147.95
0.3	45	114.864
0.3	45	19.4899
0.3	45	14.0137
0.3	45	-4.32298
0.3	45	-175.715
0.3	45	-19.8588
0.3	45	-34.4296
0.3	45	179.113
0.3	45	-175.592
0.3	45	-154.521
0.3	45	146.333
0.3	45	164.384
0.3	45	-169.334
0.3	45	-104.858
0.3	45	-84.1009
0.3	45	-146.94
0.3	45	52.706
0.3	45	36.4326
0.3	45	91.0384
0.3	45	-89.7979
0.3	45	66.1094
0.3	45	83.2863
0.3	45	-76.0032
0.3	45	42.4305
0.3	45	-38.7425
0.3	45	-14.2792
0.3	45	174.363
0.3	45	-117.369
0.3	45	-71.2678
0.3	45	30.0329
0.3	45	154.144
0.3	45	-125.922
0.3	45	-86.5582
0.3	45	3.53347
0.3	45	131.284
0.3	45	114.367
0.3	45	-159.951
0.3	45	-43.9963
0.3	45	-143.238
0.3	45	64.902
0.3	45	98.9591
0.3	45	-165.742
0.3	45	113.54
0.3	45	166.478
0.3	45	12.7915
0.3	45	123.668
0.3	45	167.171
0.3	45	93.2254
0.3	45	139.378
0.3	45	27.8831
0.3	45	139.073
0.3	45	87.3382
0.3	45	-53.7517
0.3	45	17.2481
0.3	45	37.5833
0.3	45	94.7018
0.3	45	-60.7465
0.3	45	2.08434
0.3	45	86.5301
0.3	45	-142.014
0.3	45	91.1342
0.3	45	168.37
0.3	45	134.161
0.3	45	-48.5675
0.3	45	-73.9466
0.3	45	-153.845
0.3	45	-147.477
0.3	45	-72.0063
0.3	45	111.225
0.3	45	78.5318
0.3	45	-82.8178
0.3	45	-88.1691
0.3	45	62.1929
0.3	45	-125.55
0.3	45	-77.0984
0.3	45	141.856
0.3	45	-150.061
0.3	45	-140.542
0.3	45	145.236
0.3	45	-103.697
0.3	45	-123.499
0.3	45	-164.479
0.3	45	11.1009
0.3	45	138.426
0.3	45	-57.3856
0.3	45	156.602
0.3	45	-127.849
0.3	45	160.666
0.3	45	153.05
0.3	45	131.033
0.3	45	-98.6488
0.3	45	117.298
0.3	45	-61.5034
0.3	45	-161.264
0.3	45	-39.183
0.3	45	176.494
0.3	45	-66.019
0.3	45	-10.5376
0.3	45	-97.4618
0.3	45	149.415
0.3	45	33.9225
0.3	45	0.86422
0.3	45	64.4752
0.3	45	150.133
0.3	45	-37.4539
0.3	45	-59.2649
0.3	45	-40.3414
0.3	45	134.521
0.3	45	-26.2159
0.3	45	-93.2011
0.3	45	-58.5287
0.3	45	-126.17
0.3	45	-96.6338
0.3	45	-43.8145
0.3	45	-9.2278
0.3	45	-98.3305
0.3	45	2.79791
0.3	45	-35.2247
0.3	45	-35.5736
0.3	45	-103.181
0.3	45	71.5378
0.3	45	-168.503
0.3	45	88.9067
0.3	45	-23.5436
0.3	45	-156.617
0.3	45	142.4
0.3	45	86.6502
0.3	45	28.3315
0.3	45	93.7275
0.3	45	83.2767
0.3	45	-121.219
0.3	45	144.239
0.3	45	147.974
0.3	45	160.852
0.3	45	-38.2135
0.3	45	144.594
0.3	45	142.864
0.3	45	-0.923752
0.3	45	-80.6365
0.3	45	-81.8814
0.3	45	-54.1099
0.3	45	-126.204
0.3	45	86.5461
0.3	45	-146.562
0.3	45	145.247
0.3	45	82.9892
0.3	45	-146.241
0.3	45	-51.2015
0.3	45	-134.216
0.3	45	151.86
0.3	45	177.416
0.3	45	-82.7537
0.3	45	111.099
0.3	45	-54.9228
0.3	45	130.632
0.3	45	104.565
0.3	45	27.7402
0.3	45	110.696
0.3	45	11.9166
0.3	45	30.5835
0.3	45	-107.83
0.3	45	-66.5506
0.3	45	157.682
0.3	45	-118.712
0.3	45	11.9554
0.3	45	-16.7348
0.3	45	147.206
0.3	45	-63.9923
0.3	45	-149.318
0.3	45	-140.791
0.3	45	-7.11035
0.3	45	-56.0071
0.3	45	120.819
0.3	45	-2.70936
0.3	45	71.0808
0.3	45	78.4009
0.3	45	1.15678
0.3	45	-147.211
0.3	45	33.3806
0.3	45	7.12914
0.3	45	-109.12
0.3	45	178.72
0.3	45	-110.84
0.3	45	-35.787
0.3	45	142.254
0.3	45	55.8241
0.3	45	-12.7014
0.3	45	161.341
0.3	45	-10.5604
0.3	45	-41.6511
0.3	45	-27.0191
0.3	45	148.457
0.3	45	93.7761
0.3	45	43.7108
0.3	45	13.6247
0.3	45	-94.7288
0.3	45	-78.6703
0.3	45	62.9582
0.3	45	25.4958
0.3	45	45.3492
0.3	45	-11.4545
0.3	45	-87.8832
0.3	45	-30.7603
0.3	45	-17.3021
0.3	45	127.094
0.3	45	-7.65144
0.3	45	155.586
0.3	45	116.424
0.3	45	-65.6605
0.3	45	-74.1152
0.3	45	-35.8575
0.3	45	-94.0808
0.3	45	-28.5548
0.3	45	77.6254
0.3	45	130.732
0.3	45	-47.7743
0.3	45	-68.5234
0.3	45	87.0295
0.3	45	162.91
0.3	45	171.96
0.3	45	-47.858
0.3	45	-82.0356
0.3	45	138.791
0.3	45	-102.013
0.3	45	172.511
0.3	45	104.954
0.3	45	-20.8703
0.3	45	-118.964
0.3	45	-90.9108
0.3	45	-41.4098
0.3	45	-65.0451
0.3	45	35.6774
0.3	45	-155.996
0.3	45	148.425
0.3	45	-57.04
0.3	45	26.9782
0.3	45	-19.5123
0.3	45	-123.654
0.3	45	-101.988
0.3	45	122.182
0.3	45	122.504
0.3	45	23.3463
0.3	45	26.3369
0.3	45	-18.2948
0.3	45	-102.645
0.3	45	-93.4216
0.3	45	-21.1081
0.3	45	141.634
0.3	45	-2.94583
0.3	45	-41.0399
0.3	45	-84.9101
0.3	45	157.709
0.3	45	-22.2637
0.3	45	-84.485
0.3	45	37.9639
0.3	45	-23.8849
0.3	45	144.659
0.3	45	158.181
0.3	45	45.5709
0.3	45	-35.7497
0.3	45	-99.1272
0.3	45	74.6558
0.3	45	-148.362
0.3	45	-7.4923
0.3	45	-66.2275
0.3	45	34.7266
0.3	45	145.498
0.3	45	80.0492
0.3	45	-117.422
0.3	45	68.6665
0.3	45	-156.296
0.3	45	-71.5018
0.3	45	-1.27203
0.3	45	-131.689
0.3	45	45.7164
0.3	45	-38.5393
0.3	45	-109.642
0.3	45	9.75665
0.3	45	126.086
0.3	45	46.9412
0.3	45	-26.4003
0.3	45	177.631
0.3	45	-108.099
0.3	45	-95.1499
0.3	45	-85.0513
0.3	45	-171.804
0.3	45	178.71
0.3	45	-106.998
0.3	45	-24.0799
0.3	45	130.791
0.3	45	-69.7
0.3	45	-67.4642
0.3	45	-123.484
0.3	45	177.611
0.3	45	171.622
0.3	45	134.628
0.3	45	149.082
0.3	45	-109.365
0.3	45	149.382
0.3	45	-170.002
0.3	45	49.4397
0.3	45	98.3044
0.3	45	-88.0511
0.3	45	78.1543
0.3	45	165.987
0.3	45	172.1
0.3	45	150.303
0.3	45	-113.132
0.3	45	54.1481
0.3	45	72.82
0.3	45	136.293
0.3	45	21.358
0.3	45	117.34
0.3	45	43.5439
0.3	45	-54.6331
0.3	45	-120.137
0.3	45	152.162
0.3	45	81.4005
0.3	45	-172.853
0.3	45	-167.444
0.3	45	-141.647
0.3	45	23.1815
0.3	45	179.728
0.3	45	-99.3953
0.3	45	32.5479
0.3	45	178.103
0.3	45	145.015
0.3	45	115.712
0.3	45	88.9174
0.3	45	168.169
0.3	45	100.355
0.3	45	43.192
0.3	45	-75.9472
0.3	45	-37.832
0.3	45	-40.9982
0.3	45	-126.966
0.3	45	-83.5325
0.3	45	-68.6224
0.3	45	-109.488
0.3	45	170.548
0.3	45	-9.61583
0.3	45	-98.5421
0.3	45	150.117
0.3	45	23.6653
0.3	45	82.2024
0.3	45	-170.676
0.3	45	138.046
0.3	45	60.6882
0.3	45	-130.315
0.3	45	101.331
0.3	45	-16.5071
0.3	45	129.302
0.3	45	78.6483
0.3	45	-162.239
0.3	45	177.54
0.3	45	44.5802
0.3	45	19.5896
0.3	45	-104.983
0.3	45	9.6239
0.3	45	154.912
0.3	45	83.644
0.3	45	25.1936
0.3	45	50.7567
0.3	45	-119.115
0.3	45	12.3089
0.3	45	-51.642
0.3	45	174.008
0.3	45	162.379
0.3	45	17.4402
0.3	45	95.9933
0.3	45	-11.8443
0.3	45	-37.9056
0.3	45	-89.8655
0.3	45	159.384
0.3	45	79.3773
0.3	45	-45.4513
0.3	45	28.4576
0.3	45	-74.757
0.3	45	150.668
0.3	45	50.9818
0.3	45	148.03
0.3	45	148.507
0.3	45	19.1941
0.3	45	159.017
0.3	45	71.9247
0.3	45	-78.3456
0.3	45	-121.874
0.3	45	-89.2458
0.3	45	-71.7899
0.3	45	-63.9033
0.3	45	-23.0756
0.3	45	-59.4256
0.3	45	-40.755
0.3	45	-100.004
0.3	45	66.2699
0.3	45	-87.4799
0.3	45	-124.7
0.3	45	-49.2881
0.3	45	-155.208
0.3	45	-50.9289
0.3	45	-63.6002
0.3	45	-175.243
0.3	45	152.792
0.3	45	23.738
0.3	45	31.2546
0.3	45	177.76
0.3	45	-137.785
0.3	45	-22.6175
0.3	45	58.1555
0.3	45	118.786
0.3	45	111.873
0.3	45	32.5221
0.3	45	166.832
0.3	45	77.8183
0.3	45	-75.5043
0.3	45	-134.503
0.3	45	-31.755
0.3	45	-5.11966
0.3	45	-101.179
0.3	45	-128.726
0.3	45	132.163
0.3	45	111.222
0.3	45	-164.032
0.3	45	-25.2679
0.3	45	-157.554
0.3	45	52.7572
0.3	45	-154.181
0.3	45	-71.2211
0.3	45	179.044
0.3	45	159.55
0.3	45	-58.0058
0.3	45	78.3837
0.3	45	95.0465
0.3	45	110.662
0.3	45	-119.546
0.3	45	163.67
0.3	45	122.154
0.3	45	-46.3932
0.3	45	76.7823
0.3	45	164.856
0.3	45	-153.481
0.3	45	148.518
0.3	45	153.091
0.3	45	-18.6425
0.3	45	171.411
0.3	45	-164.688
0.3	45	72.0889
0.3	45	150.269
0.3	45	-2.24755
0.3	45	-101.947
0.3	45	12.2004
0.3	45	-173.072
0.3	45	136.493
0.3	45	172.586
0.3	45	-86.7484
0.3	45	108.414
0.3	45	-138.974
0.3	45	-20.3307
0.3	45	141.876
0.3	45	-48.6539
0.3	45	167.157
0.3	45	-153.735
0.3	45	155.704
0.3	45	-62.6622
0.3	45	109.361
0.3	45	-46.497
0.3	45	156.592
0.3	45	148.292
0.3	45	-22.8991
0.3	45	-23.1696
0.3	45	-70.2728
0.3	45	91.9951
0.3	45	-138.27
0.3	45	85.8475
0.3	45	122.116
0.3	45	168.655
0.3	45	88.384
0.3	45	-163.505
0.3	45	145.456
0.3	45	-95.5553
0.3	45	-136.07
0.3	45	-94.6123
0.3	45	-54.9998
0.3	45	-123.623
0.3	45	-105.094
0.3	45	-92.2594
0.3	45	7.66954
0.3	45	-54.5048
0.3	45	97.3746
0.3	45	177.315
0.3	45	-61.9492
0.3	45	-173.962
0.3	45	137.195
0.3	45	163.865
0.3	45	-147.449
0.3	45	-108.287
0.3	45	157.851
0.3	45	46.7054
0.3	45	-44.2794
0.3	45	-78.0721
0.3	45	-11.8724
0.3	45	179.862
0.3	45	-90.912
0.3	45	-52.7064
0.3	45	-132.438
0.3	45	26.1869
0.3	45	-157.111
0.3	45	-105.247
0.3	45	-40.3275
0.3	45	-66.9827
0.3	45	39.7652
0.3	45	-171.862
0.3	45	53.3927
0.3	45	20.0994
0.3	45	-111.402
0.3	45	133.928
0.3	45	-120.34
0.3	45	-173.421
0.3	45	-44.7228
0.3	45	-2.04469
0.3	45	143.834
0.3	45	93.1421
0.3	45	-29.148
0.3	45	27.9879
0.3	45	-13.7916
0.3	45	-103.007
0.3	45	177.66
0.3	45	123.417
0.3	45	166.978
0.3	45	-49.4883
0.3	45	126.041
0.3	45	-30.0588
0.3	45	-64.2734
0.3	45	-163.855
0.3	45	-43.7104
0.3	45	-140.792
0.3	45	-173.447
0.3	45	-91.3417
0.3	45	109.635
