pol	setting	phi
0.3	45	101.156
0.3	45	120.663
0.3	45	98.5312
0.3	45	-163.67
0.3	45	-14.6531
0.3	45	175.902
0.3	45	169.8
0.3	45	83.1667
0.3	45	-67.552
0.3	45	-173.53
0.3	45	89.1804
0.3	45	80.0918
0.3	45	-23.8993
0.3	45	-0.451655
0.3	45	-56.3029
0.3	45	153.625
0.3	45	50.5155
0.3	45	-57.3957
0.3	45	-18.719
0.3	45	-132.62
0.3	45	44.3148
0.3	45	-139.442
0.3	45	131.857
0.3	45	-169.933
0.3	45	-43.4436
0.3	45	101.133
0.3	45	-161.169
0.3	45	173.966
0.3	45	-130.644
0.3	45	5.6569
0.3	45	28.6557
0.3	45	17.129
0.3	45	77.4488
0.3	45	109.018
0.3	45	-165.272
0.3	45	110.416
0.3	45	59.3003
0.3	45	-91.4382
0.3	45	14.6317
0.3	45	97.7832
0.3	45	-142.808
0.3	45	-136.258
0.3	45	-131.269
0.3	45	105.721
0.3	45	-41.2054
0.3	45	119.283
0.3	45	176.536
0.3	45	134.807
0.3	45	124.688
0.3	45	-11.4713
0.3	45	122.809
0.3	45	-77.6197
0.3	45	-52.8499
0.3	45	161.846
0.3	45	-81.325
0.3	45	-84.6949
0.3	45	127.333
0.3	45	-47.8121
0.3	45	-142.939
0.3	45	29.8325
0.3	45	-47.1661
0.3	45	47.0009
0.3	45	32.3891
0.3	45	-44.7108
0.3	45	76.5349
0.3	45	70.5992
0.3	45	-12.7137
0.3	45	-14.4098
0.3	45	-164.879
0.3	45	137.416
0.3	45	-113.589
0.3	45	-177
0.3	45	62.0139
0.3	45	-48.1898
0.3	45	30.6208
0.3	45	142.671
0.3	45	130.79
0.3	45	-66.5456
0.3	45	46.0521
0.3	45	-117.67
0.3	45	15.7107
0.3	45	44.5191
0.3	45	-59.5592
0.3	45	136.009
0.3	45	-108.641
0.3	45	-25.3865
0.3	45	-34.1919
0.3	45	-158.844
0.3	45	147.299
0.3	45	-65.5497
0.3	45	-137.096
0.3	45	-147.506
0.3	45	-176.871
0.3	45	71.4452
0.3	45	-61.2395
0.3	45	126.42
0.3	45	127.404
0.3	45	141.246
0.3	45	149.003
0.3	45	-116.801
0.3	45	123.956
0.3	45	-73.6526
0.3	45	83.0914
0.3	45	169.191
0.3	45	155.619
0.3	45	-48.8869
0.3	45	17.2114
0.3	45	32.7393
0.3	45	46.1908
0.3	45	135.24
0.3	45	-38.1611
0.3	45	117.906
0.3	45	-32.7756
0.3	45	-178.01
0.3	45	-147.68
0.3	45	174.063
0.3	45	-101.774
0.3	45	-106.245
0.3	45	11.3162
0.3	45	69.0586
0.3	45	-166.221
0.3	45	-158.263
0.3	45	-102.941
0.3	45	-0.591666
0.3	45	-122.07
0.3	45	-57.8818
0.3	45	145.852
0.3	45	-70.374
0.3	45	-62.4935
0.3	45	-23.4494
0.3	45	151.775
0.3	45	-176.337
0.3	45	-121.008
0.3	45	-79.0759
0.3	45	175.027
0.3	45	-18.1803
0.3	45	-159.655
0.3	45	143.273
0.3	45	-160.267
0.3	45	-121.087
0.3	45	63.1952
0.3	45	126.469
0.3	45	41.0832
0.3	45	-118.521
0.3	45	72.8049
0.3	45	-123.643
0.3	45	94.7357
0.3	45	-93.7269
0.3	45	103.571
0.3	45	150.725
0.3	45	-154.661
0.3	45	-117.626
0.3	45	-94.5325
0.3	45	78.4602
0.3	45	-9.9302
0.3	45	101.45
0.3	45	87.8981
0.3	45	61.0045
0.3	45	153.023
0.3	45	-126.115
0.3	45	-179.866
0.3	45	-17.3704
0.3	45	18.9465
0.3	45	-146.498
0.3	45	-92.1513
0.3	45	-76.2772
0.3	45	108.223
0.3	45	-138.233
0.3	45	13.9615
0.3	45	83.6322
0.3	45	-62.7513
0.3	45	-172.831
0.3	45	119.978
0.3	45	18.428
0.3	45	141.429
0.3	45	39.1379
0.3	45	-92.4086
0.3	45	-131.564
0.3	45	22.8845
0.3	45	-156.83
0.3	45	115.87
0.3	45	-161.713
0.3	45	-20.5253
0.3	45	66.6614
0.3	45	107.09
0.3	45	-130.018
0.3	45	97.9443
0.3	45	165.299
0.3	45	-41.8565
0.3	45	-63.1645
0.3	45	145.944
0.3	45	-74.6381
0.3	45	-8.89015
0.3	45	-98.956
0.3	45	109.473
0.3	45	-179.604
0.3	45	-139.998
0.3	45	-132.779
0.3	45	-59.6058
0.3	45	144.72
0.3	45	-126.99
0.3	45	28.2981
0.3	45	-143.887
0.3	45	57.0704
0.3	45	98.2334
0.3	45	122.853
0.3	45	42.1898
0.3	45	1.93751
0.3	45	92.4594
0.3	45	-157.909
0.3	45	87.5662
0.3	45	-52.0306
0.3	45	-121.873
0.3	45	-40.4006
0.3	45	-143.655
0.3	45	-127.121
0.3	45	-136.929
0.3	45	76.8503
0.3	45	137.326
0.3	45	29.7833
0.3	45	94.6656
0.3	45	-6.86181
0.3	45	-95.3513
0.3	45	-9.90175
0.3	45	14.8028
0.3	45	-37.8571
0.3	45	154.508
0.3	45	139.013
0.3	45	31.5481
0.3	45	147.281
0.3	45	170.573
0.3	45	-19.0041
0.3	45	132.804
0.3	45	-51.4672
0.3	45	155.883
0.3	45	63.7038
0.3	45	96.7303
0.3	45	-27.4394
0.3	45	149.875
0.3	45	-77.7906
0.3	45	64.4991
0.3	45	-91.9227
0.3	45	166.629
0.3	45	-45.36
0.3	45	-172.449
0.3	45	-43.8697
0.3	45	-49.282
0.3	45	146.26
0.3	45	171.82
0.3	45	-104.395
0.3	45	-110.61
0.3	45	-53.937
0.3	45	-89.8495
0.3	45	-132.649
0.3	45	50.3932
0.3	45	51.2314
0.3	45	-84.6762
0.3	45	38.5422
0.3	45	-179.825
0.3	45	-179.026
0.3	45	141.232
0.3	45	-88.4792
0.3	45	55.3239
0.3	45	-41.4401
0.3	45	-117.11
0.3	45	34.6729
0.3	45	130.054
0.3	45	106.9
0.3	45	-126.307
0.3	45	20.6095
0.3	45	-32.5528
0.3	45	-20.5436
0.3	45	131.043
0.3	45	96.4318
0.3	45	169.818
0.3	45	156.195
0.3	45	-53.044
0.3	45	132.941
0.3	45	125.283
0.3	45	121.856
0.3	45	-162.172
0.3	45	57.6939
0.3	45	-5.41108
0.3	45	23.0541
0.3	45	159.273
0.3	45	-35.4084
0.3	45	-105.025
0.3	45	97.6181
0.3	45	-34.4794
0.3	45	117.644
0.3	45	14.5255
0.3	45	-28.3709
0.3	45	163.716
0.3	45	-133.976
0.3	45	-5.69885
0.3	45	55.9865
0.3	45	105.356
0.3	45	-120.208
0.3	45	9.89442
0.3	45	172.076
0.3	45	-153.793
0.3	45	12.4287
0.3	45	57.037
0.3	45	-72.8461
0.3	45	40.9257
0.3	45	64.6072
0.3	45	112.731
0.3	45	82.7681
0.3	45	-23.1608
0.3	45	144.311
0.3	45	80.4905
0.3	45	5.8918
0.3	45	164.087
0.3	45	144.767
0.3	45	-46.0133
0.3	45	0.0344347
0.3	45	-66.3568
0.3	45	64.0451
0.3	45	-102.293
0.3	45	-81.4879
0.3	45	-164.133
0.3	45	-168.817
0.3	45	-29.9816
0.3	45	-54.4142
0.3	45	-38.1337
0.3	45	44.8818
0.3	45	144.896
0.3	45	-79.8471
0.3	45	179.367
0.3	45	136.138
0.3	45	154.48
0.3	45	69.1837
0.3	45	-23.2586
0.3	45	-105.937
0.3	45	25.6217
0.3	45	-116.721
0.3	45	-111.754
0.3	45	-116.505
0.3	45	-110.95
0.3	45	-30.553
0.3	45	-64.6734
0.3	45	91.5938
0.3	45	83.7733
0.3	45	-10.7621
0.3	45	10.116
0.3	45	-90.0364
0.3	45	79.0601
0.3	45	68.7673
0.3	45	-104.765
0.3	45	158.462
0.3	45	177.235
0.3	45	-47.588
0.3	45	162.92
0.3	45	30.6757
0.3	45	-61.8693
0.3	45	13.0976
0.3	45	57.4299
0.3	45	-166.978
0.3	45	32.8194
0.3	45	-59.8608
0.3	45	3.03052
0.3	45	-145.543
0.3	45	-148.843
0.3	45	-150.464
0.3	45	155.164
0.3	45	-16.2249
0.3	45	172.188
0.3	45	-115.654
0.3	45	-36.9753
0.3	45	162.682
0.3	45	-51.8468
0.3	45	-17.6837
0.3	45	108.563
0.3	45	42.6401
0.3	45	59.5551
0.3	45	56.53
0.3	45	51.2091
0.3	45	-37.6397
0.3	45	-56.8594
0.3	45	-62.9844
0.3	45	-92.6917
0.3	45	169.214
0.3	45	-147.835
0.3	45	-6.85306
0.3	45	37.7177
0.3	45	-117.084
0.3	45	-100.449
0.3	45	1.171
0.3	45	-24.2441
0.3	45	176.307
0.3	45	157.445
0.3	45	78.7138
0.3	45	167.06
0.3	45	102.663
0.3	45	-140.822
0.3	45	17.9345
0.3	45	-103.894
0.3	45	44.5918
0.3	45	-45.0035
0.3	45	74.7905
0.3	45	96.1022
0.3	45	5.50205
0.3	45	110.841
0.3	45	168.647
0.3	45	-39.0084
0.3	45	173.449
0.3	45	0.205195
0.3	45	-7.14916
0.3	45	-146.563
0.3	45	-2.81493
0.3	45	43.9775
0.3	45	59.3989
0.3	45	48.0317
0.3	45	-119.85
0.3	45	65.4088
0.3	45	-58.8327
0.3	45	82.0562
0.3	45	-71.6964
0.3	45	-84.536
0.3	45	169.092
0.3	45	128.976
0.3	45	1.50165
0.3	45	-46.8774
0.3	45	-77.0081
0.3	45	-121.264
0.3	45	42.2506
0.3	45	-22.2957
0.3	45	-41.3026
0.3	45	-67.5837
0.3	45	148.691
0.3	45	153.115
0.3	45	24.4559
0.3	45	9.91462
0.3	45	-17.239
0.3	45	-25.5783
0.3	45	-146.956
0.3	45	150.161
0.3	45	51.3422
0.3	45	-10.4284
0.3	45	-65.579
0.3	45	131.034
0.3	45	42.6895
0.3	45	103.66
0.3	45	144.843
0.3	45	-19.0356
0.3	45	-106.566
0.3	45	77.0839
0.3	45	-69.8272
0.3	45	144.399
0.3	45	-76.0737
0.3	45	-65.8295
0.3	45	60.148
0.3	45	66.8565
0.3	45	-63.2193
0.3	45	106.389
0.3	45	-100.519
0.3	45	-32.2813
0.3	45	-79.9481
0.3	45	-15.0953
0.3	45	95.7724
0.3	45	125.956
0.3	45	75.8634
0.3	45	64.685
0.3	45	94.1834
0.3	45	90.6932
0.3	45	18.5653
0.3	45	-172.404
0.3	45	90.1651
0.3	45	-11.7233
0.3	45	48.8919
0.3	45	-24.8406
0.3	45	77.8291
0.3	45	28.4116
0.3	45	-106.067
0.3	45	73.4659
0.3	45	-46.1249
0.3	45	134.16
0.3	45	-67.0982
0.3	45	3.53746
0.3	45	-122.676
0.3	45	-127.527
0.3	45	38.6468
0.3	45	-149.016
0.3	45	-160.282
0.3	45	28.7622
0.3	45	9.77872
0.3	45	-167.593
0.3	45	-27.1316
0.3	45	-112.14
0.3	45	-81.6432
0.3	45	20.0599
0.3	45	139.342
0.3	45	-16.22
0.3	45	-49.2697
0.3	45	-85.7936
0.3	45	13.8574
0.3	45	1.55464
0.3	45	-140.478
0.3	45	-99.3384
0.3	45	-156.747
0.3	45	84.5782
0.3	45	172.539
0.3	45	-110.158
0.3	45	105.534
0.3	45	56.9821
0.3	45	11.7405
0.3	45	96.0075
0.3	45	103.355
0.3	45	70.977
0.3	45	38.756
0.3	45	103.974
0.3	45	125.912
0.3	45	142.544
0.3	45	-40.851
0.3	45	52.8989
0.3	45	-42.3271
0.3	45	76.6714
0.3	45	-8.07952
0.3	45	-65.9151
0.3	45	-83.3248
0.3	45	153.156
0.3	45	-13.0189
0.3	45	-38.2992
0.3	45	-93.4812
0.3	45	-24.1263
0.3	45	62.0409
0.3	45	40.7746
0.3	45	117.043
0.3	45	154.443
0.3	45	-31.2757
0.3	45	-38.2066
0.3	45	-48.1233
0.3	45	88.1808
0.3	45	-161.665
0.3	45	-85.1988
0.3	45	-24.8335
0.3	45	-7.30887
0.3	45	-50.3322
0.3	45	-77.9882
0.3	45	56.1488
0.3	45	33.3705
0.3	45	113.038
0.3	45	41.7269
0.3	45	-9.16048
0.3	45	-69.357
0.3	45	130.988
0.3	45	117.586
0.3	45	147.698
0.3	45	-79.8861
0.3	45	-6.65182
0.3	45	-6.84783
0.3	45	176.947
0.3	45	40.7945
0.3	45	121.214
0.3	45	160.718
0.3	45	-1.58662
0.3	45	-51.4749
0.3	45	82.1233
0.3	45	51.3019
0.3	45	-159.646
0.3	45	-33.516
0.3	45	-123.332
0.3	45	14.9052
0.3	45	136.245
0.3	45	-9.28303
0.3	45	113.622
0.3	45	67.8962
0.3	45	-160.76
0.3	45	-116.643
0.3	45	21.4333
0.3	45	100.939
0.3	45	-128.206
0.3	45	-126.106
0.3	45	-56.6236
0.3	45	-56.3959
0.3	45	47.6183
0.3	45	-157.564
0.3	45	-53.4547
0.3	45	-75.4694
0.3	45	157.932
0.3	45	-56.783
0.3	45	-136.471
0.3	45	-82.4909
0.3	45	-79.303
0.3	45	54.1236
0.3	45	-10.4844
0.3	45	-130.708
0.3	45	-97.9111
0.3	45	-113.141
0.3	45	16.5604
0.3	45	-17.4905
0.3	45	-26.34
0.3	45	-164.456
0.3	45	129.234
0.3	45	-9.42441
0.3	45	114.853
0.3	45	87.2807
0.3	45	-41.708
0.3	45	21.5667
0.3	45	-79.6091
0.3	45	-31.1038
0.3	45	56.2229
0.3	45	85.2452
0.3	45	2.87464
0.3	45	136.792
0.3	45	-52.9768
0.3	45	-166.28
0.3	45	-27.4274
0.3	45	86.8423
0.3	45	-179.087
0.3	45	37.9583
0.3	45	-178.77
0.3	45	120.352
0.3	45	-139.845
0.3	45	-118.225
0.3	45	-3.8489
0.3	45	-114.169
0.3	45	82.0432
0.3	45	-178.81
0.3	45	120.461
0.3	45	161.879
0.3	45	-5.62994
0.3	45	-112.228
0.3	45	-135.211
0.3	45	137.497
0.3	45	62.8055
0.3	45	162.166
0.3	45	150.819
0.3	45	-70.9145
0.3	45	-172.205
0.3	45	-118.441
0.3	45	-28.2986
0.3	45	46.1218
0.3	45	-139.746
0.3	45	154.903
0.3	45	176.272
0.3	45	104.207
0.3	45	24.0939
0.3	45	119.651
0.3	45	88.0406
0.3	45	-35.0864
0.3	45	126.393
0.3	45	169.307
0.3	45	-102.098
0.3	45	154.064
0.3	45	-67.732
0.3	45	176.694
0.3	45	81.4268
0.3	45	137.213
0.3	45	-162.84
0.3	45	99.0876
0.3	45	94.4959
0.3	45	-144.171
0.3	45	-96.1218
0.3	45	-51.7754
0.3	45	-68.5852
0.3	45	155.761
0.3	45	119.466
0.3	45	79.6138
0.3	45	-71.6634
0.3	45	127.302
0.3	45	-169.35
0.3	45	-11.4621
0.3	45	-167.137
0.3	45	34.743
0.3	45	-14.1698
0.3	45	-45.5518
0.3	45	-46.5474
0.3	45	22.7889
0.3	45	133.744
0.3	45	-179.631
0.3	45	-2.41586
0.3	45	-23.9553
0.3	45	128.066
0.3	45	31.55
0.3	45	-100.446
0.3	45	2.87346
0.3	45	22.4326
0.3	45	-114.686
0.3	45	116.602
0.3	45	163.186
0.3	45	-43.6372
0.3	45	-56.9496
0.3	45	-17.1934
0.3	45	27.7462
0.3	45	172.149
0.3	45	-20.0351
0.3	45	79.9967
0.3	45	-150.069
0.3	45	76.4186
0.3	45	-161.501
0.3	45	72.8419
0.3	45	-20.0448
0.3	45	20.1475
0.3	45	-21.463
0.3	45	-155.649
0.3	45	174.034
0.3	45	108.385
0.3	45	-81.4399
0.3	45	-168.893
0.3	45	-7.39505
0.3	45	-33.4743
0.3	45	59.8751
0.3	45	-105.392
0.3	45	66.3897
0.3	45	-142.692
0.3	45	4.24239
0.3	45	-15.7945
0.3	45	-94.8798
0.3	45	-63.2459
0.3	45	105.304
0.3	45	-92.9984
0.3	45	116.653
0.3	45	170.636
0.3	45	125.29
0.3	45	92.4934
0.3	45	21.6385
0.3	45	3.87536
0.3	45	170.683
0.3	45	-179.546
0.3	45	111.624
0.3	45	-20.3521
0.3	45	-94.3567
0.3	45	144.892
0.3	45	-121.367
0.3	45	152.526
0.3	45	8.30175
0.3	45	104.7
0.3	45	44.429
0.3	45	-157.902
0.3	45	156.34
0.3	45	52.2149
0.3	45	30.4261
0.3	45	-52.2403
0.3	45	169.422
0.3	45	15.6424
0.3	45	-86.5452
0.3	45	-57.0727
0.3	45	19.7506
0.3	45	108.046
0.3	45	-91.2415
0.3	45	34.6618
0.3	45	-133.674
0.3	45	-15.2344
0.3	45	14.586
0.3	45	-26.2944
0.3	45	-42.3534
0.3	45	171.115
0.3	45	-146.169
0.3	45	-101.247
0.3	45	-14.7106
0.3	45	-78.7899
0.3	45	-164.483
0.3	45	107.106
0.3	45	-7.23332
0.3	45	55.578
0.3	45	-18.1836
0.3	45	-81.978
0.3	45	14.1873
0.3	45	-87.8881
0.3	45	69.8226
0.3	45	132.477
0.3	45	134.727
0.3	45	-137.897
0.3	45	-62.1091
0.3	45	108.322
0.3	45	82.7994
0.3	45	20.8738
0.3	45	148.58
0.3	45	-40.6685
0.3	45	16.5213
0.3	45	170.307
0.3	45	34.1168
0.3	45	-129.49
0.3	45	-4.48514
0.3	45	140.943
0.3	45	57.1892
0.3	45	-35.8724
0.3	45	-39.6813
0.3	45	25.9797
0.3	45	88.4789
0.3	45	73.3504
0.3	45	-47.6066
0.3	45	-35.401
0.3	45	-131.587
0.3	45	-40.2591
0.3	45	-31.3618
0.3	45	121.149
0.3	45	133.427
0.3	45	46.4231
0.3	45	127.969
0.3	45	59.3213
0.3	45	-111.587
0.3	45	59.4264
0.3	45	-166.47
0.3	45	-116.971
0.3	45	-1.22845
0.3	45	-57.6045
0.3	45	-38.8814
0.3	45	-83.3541
0.3	45	-57.2245
0.3	45	-58.3503
0.3	45	124.275
0.3	45	12.1897
0.3	45	59.8282
0.3	45	19.4826
0.3	45	12.5654
0.3	45	-178.418
0.3	45	-159.111
0.3	45	-167.822
0.3	45	38.3301
0.3	45	85.3134
0.3	45	-174.293
0.3	45	-90.8576
0.3	45	-149.282
0.3	45	146.86
0.3	45	68.8217
0.3	45	-87.3496
0.3	45	-101.06
0.3	45	-40.6038
0.3	45	-25.6345
0.3	45	20.833
0.3	45	-31.7791
0.3	45	139.869
0.3	45	-134.873
0.3	45	113.762
0.3	45	42.8378
0.3	45	-162.543
0.3	45	-56.9079
0.3	45	-150.199
0.3	45	-36.8227
0.3	45	50.0702
0.3	45	-80.0181
0.3	45	-22.3123
0.3	45	-131.791
0.3	45	169.531
0.3	45	-147.604
0.3	45	-135.92
0.3	45	0.0925354
0.3	45	149.514
0.3	45	-74.7623
0.3	45	-67.1599
0.3	45	97.0126
0.3	45	-68.8563
0.3	45	78.9192
0.3	45	160.648
0.3	45	-34.6297
0.3	45	168.902
0.3	45	5.83746
0.3	45	97.3119
0.3	45	-168.926
0.3	45	-134.657
0.3	45	82.0834
0.3	45	-87.2995
0.3	45	165.496
0.3	45	-31.9645
0.3	45	31.1782
0.3	45	85.4177
0.3	45	78.4649
0.3	45	-113.712
0.3	45	153.315
0.3	45	56.2546
0.3	45	90.755
0.3	45	-57.1968
0.3	45	156.055
0.3	45	70.5534
0.3	45	-124.725
0.3	45	129.379
0.3	45	-157.688
0.3	45	49.0422
0.3	45	111.382
0.3	45	69.7976
0.3	45	-154.58
0.3	45	-114.137
0.3	45	166.82
0.3	45	121.919
0.3	45	130.574
0.3	45	52.7682
0.3	45	-47.6656
0.3	45	-100.3
0.3	45	109.324
0.3	45	104.597
0.3	45	-81.7288
0.3	45	-138.133
0.3	45	40.2891
0.3	45	1.1089
0.3	45	-87.2679
0.3	45	174.119
0.3	45	-67.1983
0.3	45	-127.961
0.3	45	159.218
0.3	45	-109.256
0.3	45	-81.2858
0.3	45	-98.2026
0.3	45	86.5575
0.3	45	42.823
0.3	45	108.003
0.3	45	155.809
0.3	45	106.746
0.3	45	-23.3172
0.3	45	177.243
0.3	45	149.281
0.3	45	8.76322
0.3	45	-91.4265
0.3	45	36.4644
0.3	45	-7.23445
0.3	45	145.313
0.3	45	-83.1572
0.3	45	-149.043
0.3	45	139.16
0.3	45	112.297
0.3	45	140.897
0.3	45	130.337
0.3	45	-123.887
0.3	45	-77.6492
0.3	45	3.31088
0.3	45	-90.1267
0.3	45	-20.6601
0.3	45	-87.2341
0.3	45	-140.664
0.3	45	-79.6397
0.3	45	147.515
0.3	45	-163.053
0.3	45	-130.22
0.3	45	-100.18
0.3	45	86.6085
0.3	45	-33.5462
0.3	45	-38.7772
0.3	45	-56.8971
0.3	45	-54.0182
0.3	45	29.8976
0.3	45	66.7107
0.3	45	140.095
0.3	45	134.483
0.3	45	64.6552
0.3	45	-108.661
0.3	45	-159.569
0.3	45	-100.497
0.3	45	73.3304
0.3	45	-39.4176
0.3	45	171.521
0.3	45	-106.791
0.3	45	-45.5555
0.3	45	-84.9558
0.3	45	23.1229
0.3	45	-12.7985
0.3	45	42.1263
0.3	45	57.3861
0.3	45	-105.708
0.3	45	174.631
0.3	45	-102.775
0.3	45	41.1347
0.3	45	79.302
0.3	45	60.8389
0.3	45	-83.986
0.3	45	132.125
0.3	45	-1.64225
0.3	45	-177.839
0.3	45	177.474
0.3	45	-92.9599
0.3	45	83.239
0.3	45	-169.785
0.3	45	46.2132
0.3	45	-11.4679
0.3	45	-3.44648
0.3	45	-57.29
0.3	45	152.853
0.3	45	174.647
0.3	45	58.9167
0.3	45	14.5071
0.3	45	-120.839
0.3	45	-151.489
0.3	45	-40.5813
0.3	45	-104.174
0.3	45	-113.765
0.3	45	52.9138
0.3	45	52.1641
0.3	45	114.306
0.3	45	90.2627
0.3	45	-67.3768
0.3	45	-54.1697
0.3	45	-51.6642
0.3	45	-94.3103
0.3	45	74.6512
0.3	45	-156.608
0.3	45	98.6206
0.3	45	4.33896
0.3	45	-166.818
0.3	45	160.753
0.3	45	83.8211
0.3	45	113.39
0.3	45	-72.4825
0.3	45	-29.8277
0.3	45	41.1343
0.3	45	32.65
0.3	45	-6.60145
0.3	45	36.5327
0.3	45	-45.0464
0.3	45	148.453
0.3	45	13.0585
0.3	45	73.024
0.3	45	131.028
0.3	45	176.285
0.3	45	-66.8832
0.3	45	-93.9932
0.3	45	82.9754
0.3	45	-117.991
0.3	45	16.1829
0.3	45	-126.298
0.3	45	163.25
0.3	45	151.943
0.3	45	141.716
0.3	45	84.0926
0.3	45	83.4156
0.3	45	151.029
0.3	45	144.195
0.3	45	-176.195
0.3	45	-44.1004
0.3	45	171.099
0.3	45	18.2416
0.3	45	57.3304
0.3	45	156.722
0.3	45	-76.6505
0.3	45	138.152
0.3	45	-108.186
0.3	45	51.1504
0.3	45	-126
0.3	45	145.813
0.3	45	-105.54
0.3	45	176.837
0.3	45	106.207
0.3	45	-172.227
0.3	45	161.543
0.3	45	89.8665
0.3	45	108.625
0.3	45	10.5048
0.3	45	-100.599
0.3	45	-32.0512
0.3	45	136.789
0.3	45	89.4045
0.3	45	-56.318
0.3	45	78.8297
0.3	45	116.522
0.3	45	-102.408
0.3	45	155.089
0.3	45	-5.06773
0.3	45	-49.6069
0.3	45	154.2
0.3	45	100.83
0.3	45	145.236
0.3	45	176.92
0.3	45	136.855
0.3	45	-96.0561
0.3	45	9.06159
0.3	45	-59.3712
0.3	45	49.7337
0.3	45	123.616
0.3	45	5.72972
0.3	45	118.636
0.3	45	-117.113
0.3	45	169.873
0.3	45	119.277
0.3	45	47.6016
0.3	45	-72.9662
0.3	45	179.567
0.3	45	144.898
0.3	45	-23.9608
0.3	45	173.49
0.3	45	-111.283
0.3	45	-93.8875
0.3	45	146.275
0.3	45	-77.6054
0.3	45	-32.7738
0.3	45	-75.0122
0.3	45	-29.5805
0.3	45	169.356
0.3	45	168.239
0.3	45	144.16
0.3	45	-127.522
0.3	45	121.082
0.3	45	81.6863
0.3	45	-173.641
0.3	45	64.1916
0.3	45	-96.2708
0.3	45	95.0556
0.3	45	-52.7511
0.3	45	-170.817
0.3	45	95.3961
0.3	45	-152.819
0.3	45	-60.8701
0.3	45	92.1398
0.3	45	-21.4142
0.3	45	124.364
0.3	45	-30.4219
0.3	45	75.8705
0.3	45	135.965
0.3	45	-21.7766
0.3	45	-47.7622
0.3	45	-28.2818
0.3	45	168.454
0.3	45	105.458
0.3	45	129.588
0.3	45	171.984
0.3	45	-35.6854
0.3	45	80.0936
0.3	45	-110.751
0.3	45	19.9512
0.3	45	-161.079
0.3	45	-125.536
0.3	45	134.016
0.3	45	-59.0819
0.3	45	104.137
0.3	45	-136.635
0.3	45	-71.8304
0.3	45	-118.663
0.3	45	26.485
0.3	45	-152.968
0.3	45	-102.287
0.3	45	-168.311
0.3	45	-87.0762
0.3	45	-75.4899
0.3	45	12.2214
0.3	45	-164.03
0.3	45	-125.94
0.3	45	-91.5866
0.3	45	172.134
0.3	45	52.6792
0.3	45	8.03331
0.3	45	157.89
0.3	45	85.7024
0.3	45	87.999
0.3	45	-145.059
0.3	45	58.5361
0.3	45	174.218
0.3	45	117.384
0.3	45	-36.7383
0.3	45	136.603
0.3	45	-58.9212
0.3	45	-112.079
