pol	setting	phi
0.3	45	-95.8931
0.3	45	-33.1935
0.3	45	-17.2924
0.3	45	14.9557
0.3	45	-93.0594
0.3	45	-73.1517
0.3	45	-11.9896
0.3	45	135.93
0.3	45	-35.4655
0.3	45	95.8627
0.3	45	-112.325
0.3	45	45.4124
0.3	45	9.16066
0.3	45	52.3689
0.3	45	3.10462
0.3	45	-63.7208
0.3	45	-145.847
0.3	45	-66.1761
0.3	45	-114.733
0.3	45	-142.836
0.3	45	-123.466
0.3	45	152.576
0.3	45	-178.423
0.3	45	117.168
0.3	45	30.4335
0.3	45	-117.381
0.3	45	-124.621
0.3	45	-128.269
0.3	45	-92.6389
0.3	45	-159.418
0.3	45	151.64
0.3	45	24.4394
0.3	45	36.4922
0.3	45	134.627
0.3	45	-27.9057
0.3	45	156.682
0.3	45	-159.147
0.3	45	-30.9822
0.3	45	91.6783
0.3	45	50.0261
0.3	45	41.1115
0.3	45	106.701
0.3	45	-121.995
0.3	45	-96.1778
0.3	45	-82.329
0.3	45	-8.80781
0.3	45	94.7263
0.3	45	125.05
0.3	45	-139.462
0.3	45	77.6916
0.3	45	160.796
0.3	45	-33.83
0.3	45	117.352
0.3	45	143.813
0.3	45	-110.188
0.3	45	33.0149
0.3	45	-53.9422
0.3	45	121.667
0.3	45	125.843
0.3	45	-72.9732
0.3	45	139.92
0.3	45	158.258
0.3	45	178.78
0.3	45	168.122
0.3	45	109.154
0.3	45	42.4201
0.3	45	-133.927
0.3	45	-38.9809
0.3	45	119.507
0.3	45	-134.766
0.3	45	-119.132
0.3	45	-159.26
0.3	45	-110.032
0.3	45	137.796
0.3	45	130.857
0.3	45	131.324
0.3	45	108.791
0.3	45	-85.0148
0.3	45	-170.064
0.3	45	-80.5264
0.3	45	129.828
0.3	45	141.527
0.3	45	80.8558
0.3	45	135.712
0.3	45	-30.4034
0.3	45	-37.4599
0.3	45	-32.9837
0.3	45	-169.99
0.3	45	0.772882
0.3	45	163.065
0.3	45	-74.6119
0.3	45	149.954
0.3	45	-47.9316
0.3	45	170.612
0.3	45	108.001
0.3	45	-13.4604
0.3	45	-178.677
0.3	45	77.8225
0.3	45	57.0818
0.3	45	-12.4894
0.3	45	121.447
0.3	45	178.87
0.3	45	145.92
0.3	45	-81.1021
0.3	45	-153.607
0.3	45	-162.047
0.3	45	-105.928
0.3	45	-81.9177
0.3	45	-79.5209
0.3	45	179.635
0.3	45	-36.0492
0.3	45	159.828
0.3	45	51.738
0.3	45	152.152
0.3	45	46.4706
0.3	45	52.0161
0.3	45	-55.0363
0.3	45	-46.3604
0.3	45	-24.3591
0.3	45	38.165
0.3	45	-167.817
0.3	45	105.533
0.3	45	71.9562
0.3	45	-61.8424
0.3	45	-162.771
0.3	45	149.275
0.3	45	170.285
0.3	45	-177.886
0.3	45	94.3225
0.3	45	64.3397
0.3	45	139.777
0.3	45	-121.014
0.3	45	106.683
0.3	45	-131.429
0.3	45	113.523
0.3	45	96.1015
0.3	45	108.356
0.3	45	121.683
0.3	45	78.9975
0.3	45	-80.865
0.3	45	151.091
0.3	45	134.972
0.3	45	75.7252
0.3	45	24.9589
0.3	45	68.9953
0.3	45	6.12791
0.3	45	-151.707
0.3	45	115.397
0.3	45	-24.3137
0.3	45	67.9595
0.3	45	19.2906
0.3	45	116.486
0.3	45	-53.0596
0.3	45	65.0463
0.3	45	132.091
0.3	45	-105.836
0.3	45	-65.2027
0.3	45	-92.5236
0.3	45	107.692
0.3	45	-66.3641
0.3	45	-4.29217
0.3	45	-96.734
0.3	45	139.042
0.3	45	82.7084
0.3	45	109.079
0.3	45	-48.3793
0.3	45	-96.8466
0.3	45	-147.263
0.3	45	27.2083
0.3	45	145.988
0.3	45	-159.185
0.3	45	152.599
0.3	45	10.9904
0.3	45	68.0823
0.3	45	-69.1885
0.3	45	-176.468
0.3	45	57.1822
0.3	45	-167.303
0.3	45	-99.8867
0.3	45	-134.772
0.3	45	-158.344
0.3	45	-113.187
0.3	45	113.222
0.3	45	-144.255
0.3	45	174.162
0.3	45	-62.7162
0.3	45	-73.0268
0.3	45	-111.054
0.3	45	131.993
0.3	45	69.4009
0.3	45	112.357
0.3	45	76.2187
0.3	45	51.0821
0.3	45	-100.148
0.3	45	-46.1629
0.3	45	49.5176
0.3	45	-38.9496
0.3	45	-62.6951
0.3	45	-20.77
0.3	45	-126.404
0.3	45	8.60538
0.3	45	-69.9434
0.3	45	-72.363
0.3	45	-142.584
0.3	45	98.5262
0.3	45	27.735
0.3	45	-21.3905
0.3	45	94.6865
0.3	45	86.0981
0.3	45	-5.92565
0.3	45	-111.947
0.3	45	121.458
0.3	45	143.413
0.3	45	15.0458
0.3	45	102.06
0.3	45	150.653
0.3	45	-84.7506
0.3	45	-17.5382
0.3	45	81.0928
0.3	45	3.06662
0.3	45	-153.68
0.3	45	64.9814
0.3	45	80.7123
0.3	45	-33.9936
0.3	45	55.119
0.3	45	52.8211
0.3	45	140.319
0.3	45	-140.768
0.3	45	-92.872
0.3	45	108.24
0.3	45	-146.19
0.3	45	43.2515
0.3	45	134.425
0.3	45	-172.987
0.3	45	-43.5467
0.3	45	86.2563
0.3	45	26.6871
0.3	45	-11.2565
0.3	45	169.831
0.3	45	120.689
0.3	45	159.949
0.3	45	37.9297
0.3	45	60.6387
0.3	45	-19.2798
0.3	45	171.876
0.3	45	122.589
0.3	45	-130.363
0.3	45	-55.0753
0.3	45	7.74505
0.3	45	-30.3749
0.3	45	-97.379
0.3	45	27.122
0.3	45	-91.1657
0.3	45	58.6696
0.3	45	156.48
0.3	45	-6.56823
0.3	45	-73.1006
0.3	45	40.3588
0.3	45	96.5661
0.3	45	-125.423
0.3	45	37.6958
0.3	45	137.478
0.3	45	-35.2371
0.3	45	177.445
0.3	45	-106.917
0.3	45	-95.9782
0.3	45	51.6121
0.3	45	78.4207
0.3	45	2.20609
0.3	45	-132.259
0.3	45	42.6424
0.3	45	127.794
0.3	45	107.448
0.3	45	145.886
0.3	45	169.418
0.3	45	-92.4103
0.3	45	-21.2373
0.3	45	135.492
0.3	45	80.9663
0.3	45	129.653
0.3	45	39.9781
0.3	45	-6.55398
0.3	45	169.832
0.3	45	86.0259
0.3	45	56.3175
0.3	45	-62.7661
0.3	45	-114.793
0.3	45	94.4461
0.3	45	90.1607
0.3	45	38.1042
0.3	45	114.563
0.3	45	-38.7744
0.3	45	162.856
0.3	45	42.469
0.3	45	-36.6783
0.3	45	-157.497
0.3	45	-39.3753
0.3	45	-145.103
0.3	45	-129.422
0.3	45	91.7979
0.3	45	97.7371
0.3	45	6.59104
0.3	45	-17.1269
0.3	45	0.777725
0.3	45	-116.358
0.3	45	-32.8033
0.3	45	-100.225
0.3	45	123.304
0.3	45	51.343
0.3	45	-36.4903
0.3	45	-104.828
0.3	45	-91.2067
0.3	45	-129.652
0.3	45	109.41
0.3	45	176.592
0.3	45	80.618
0.3	45	-120.996
0.3	45	133.595
0.3	45	166.137
0.3	45	-174.598
0.3	45	63.3417
0.3	45	60.6846
0.3	45	-24.5964
0.3	45	49.1993
0.3	45	101.499
0.3	45	34.1268
0.3	45	-146.805
0.3	45	40.2449
0.3	45	-164.322
0.3	45	-90.0894
0.3	45	140.763
0.3	45	-8.92336
0.3	45	72.8515
0.3	45	-111.135
0.3	45	123.573
0.3	45	100.414
0.3	45	-128.749
0.3	45	-102.339
0.3	45	179.111
0.3	45	53.3328
0.3	45	117.349
0.3	45	93.7352
0.3	45	148.364
0.3	45	-159.046
0.3	45	-20.2565
0.3	45	-174.979
0.3	45	10.7557
0.3	45	171.107
0.3	45	-115.719
0.3	45	10.4798
0.3	45	-45.8392
0.3	45	17.8043
0.3	45	15.8633
0.3	45	117.29
0.3	45	145.315
0.3	45	-88.7765
0.3	45	-44.8305
0.3	45	94.6427
0.3	45	70.9132
0.3	45	76.5973
0.3	45	130.845
0.3	45	69.3594
0.3	45	-73.1935
0.3	45	153.7
0.3	45	7.00207
0.3	45	6.37263
0.3	45	84.0675
0.3	45	-170.001
0.3	45	-69.5916
0.3	45	31.0554
0.3	45	-7.46835
0.3	45	-107.133
0.3	45	-168.581
0.3	45	98.5305
0.3	45	23.3508
0.3	45	-7.97444
0.3	45	109.502
0.3	45	-97.0762
0.3	45	-118.396
0.3	45	-60.5286
0.3	45	-9.64134
0.3	45	140.923
0.3	45	77.0442
0.3	45	52.8995
0.3	45	110.002
0.3	45	119.006
0.3	45	-48.8458
0.3	45	85.2622
0.3	45	178.522
0.3	45	-153.088
0.3	45	-75.8295
0.3	45	-6.64252
0.3	45	-14.3031
0.3	45	-166.755
0.3	45	-12.4058
0.3	45	126.089
0.3	45	-102.683
0.3	45	116.656
0.3	45	-18.2886
0.3	45	-120.137
0.3	45	-5.95706
0.3	45	-129.736
0.3	45	92.5012
0.3	45	-129.318
0.3	45	-52.1015
0.3	45	-168.586
0.3	45	-145.235
0.3	45	153.683
0.3	45	156.74
0.3	45	178.596
0.3	45	-135.459
0.3	45	-47.97
0.3	45	41.2672
0.3	45	-47.2517
0.3	45	-132.806
0.3	45	174.714
0.3	45	-18.9338
0.3	45	166.971
0.3	45	126.231
0.3	45	-46.7534
0.3	45	-53.1425
0.3	45	-98.9783
0.3	45	31.3099
0.3	45	107.142
0.3	45	-25.8184
0.3	45	-69.6143
0.3	45	-134.922
0.3	45	80.2403
0.3	45	118.618
0.3	45	-135.469
0.3	45	-171.865
0.3	45	-129.892
0.3	45	-16.8552
0.3	45	169.808
0.3	45	-174.81
0.3	45	-86.1427
0.3	45	-52.9561
0.3	45	-70.4012
0.3	45	165.933
0.3	45	88.1003
0.3	45	-76.799
0.3	45	95.0577
0.3	45	-71.4691
0.3	45	1.27432
0.3	45	8.13292
0.3	45	-160.054
0.3	45	-179.216
0.3	45	69.955
0.3	45	-128.761
0.3	45	-178.902
0.3	45	17.465
0.3	45	119.205
0.3	45	-123.747
0.3	45	130.313
0.3	45	-172.791
0.3	45	-88.4468
0.3	45	39.8627
0.3	45	102.685
0.3	45	-89.138
0.3	45	-31.7786
0.3	45	31.3992
0.3	45	167.495
0.3	45	-59.1709
0.3	45	115.014
0.3	45	148.959
0.3	45	120.814
0.3	45	-84.8994
0.3	45	166.801
0.3	45	121.3
0.3	45	22.6487
0.3	45	111.359
0.3	45	-110.022
0.3	45	-67.0994
0.3	45	25.7946
0.3	45	171.555
0.3	45	-93.5808
0.3	45	172.98
0.3	45	102.033
0.3	45	-142.801
0.3	45	-149.148
0.3	45	-151.152
0.3	45	-136.926
0.3	45	12.2963
0.3	45	34.2014
0.3	45	130.427
0.3	45	-20.3467
0.3	45	-114.515
0.3	45	-167.553
0.3	45	82.8835
0.3	45	-71.3818
0.3	45	50.5485
0.3	45	14.7447
0.3	45	-88.5008
0.3	45	99.2863
0.3	45	-52.4158
0.3	45	158.365
0.3	45	41.856
0.3	45	158.566
0.3	45	-69.8884
0.3	45	-174.328
0.3	45	-104.408
0.3	45	-55.8276
0.3	45	9.32706
0.3	45	-164.341
0.3	45	-75.0964
0.3	45	-106.418
0.3	45	40.0139
0.3	45	177.922
0.3	45	-62.039
0.3	45	-119.368
0.3	45	-166.889
0.3	45	107.157
0.3	45	-95.3877
0.3	45	85.9057
0.3	45	0.168338
0.3	45	172.422
0.3	45	130.933
0.3	45	-118.007
0.3	45	-93.5984
0.3	45	106.377
0.3	45	159.335
0.3	45	165.794
0.3	45	-103.519
0.3	45	124.602
0.3	45	-137.724
0.3	45	-127.897
0.3	45	71.1267
0.3	45	-87.7026
0.3	45	-168.354
0.3	45	-85.7969
0.3	45	109.989
0.3	45	-45.0514
0.3	45	101.489
0.3	45	122.948
0.3	45	89.6178
0.3	45	89.1242
0.3	45	-26.8476
0.3	45	-79.192
0.3	45	-134.802
0.3	45	-54.9522
0.3	45	131.421
0.3	45	124.745
0.3	45	126.028
0.3	45	173.986
0.3	45	136.767
0.3	45	4.00037
0.3	45	87.5212
0.3	45	16.0157
0.3	45	14.5429
0.3	45	36.8417
0.3	45	-140.845
0.3	45	4.09212
0.3	45	-174.142
0.3	45	37.8216
0.3	45	60.3706
0.3	45	-21.8938
0.3	45	-117.011
0.3	45	13.8015
0.3	45	-11.426
0.3	45	152.747
0.3	45	-1.80851
0.3	45	-10.1535
0.3	45	9.5225
0.3	45	-144.59
0.3	45	25.1989
0.3	45	111.074
0.3	45	147.375
0.3	45	-33.196
0.3	45	167.121
0.3	45	-65.3507
0.3	45	25.6007
0.3	45	-52.5095
0.3	45	56.414
0.3	45	-104.942
0.3	45	-99.1662
0.3	45	58.2499
0.3	45	-27.7087
0.3	45	171.141
0.3	45	179.556
0.3	45	-59.9788
0.3	45	-38.4543
0.3	45	156.841
0.3	45	-37.2672
0.3	45	12.5412
0.3	45	96.1559
0.3	45	-76.961
0.3	45	-15.7534
0.3	45	-79.2709
0.3	45	-144.533
0.3	45	-176.957
0.3	45	-25.2922
0.3	45	-11.7647
0.3	45	-115.29
0.3	45	-112.682
0.3	45	-10.9133
0.3	45	-44.3085
0.3	45	125.125
0.3	45	151.717
0.3	45	-24.7664
0.3	45	-77.3841
0.3	45	-86.3162
0.3	45	-52.2287
0.3	45	56.1471
0.3	45	134.78
0.3	45	-140.952
0.3	45	101.717
0.3	45	-16.7843
0.3	45	-52.5242
0.3	45	-40.8764
0.3	45	-2.66941
0.3	45	-76.2086
0.3	45	139.189
0.3	45	167.877
0.3	45	-4.75449
0.3	45	-98.3675
0.3	45	-8.77554
0.3	45	13.2962
0.3	45	13.9691
0.3	45	30.5747
0.3	45	-73.6305
0.3	45	132.398
0.3	45	71.8916
0.3	45	-32.3854
0.3	45	-10.0621
0.3	45	-10.4201
0.3	45	-84.2543
0.3	45	51.2513
0.3	45	-26.7506
0.3	45	-37.7579
0.3	45	121.865
0.3	45	-132.881
0.3	45	173.94
0.3	45	-152.448
0.3	45	-156.751
0.3	45	-63.5212
0.3	45	77.9356
0.3	45	-173.576
0.3	45	-95.0208
0.3	45	16.3308
0.3	45	68.7752
0.3	45	163.051
0.3	45	-173.178
0.3	45	153.917
0.3	45	-114.268
0.3	45	130.577
0.3	45	-167.759
0.3	45	107.957
0.3	45	-25.8075
0.3	45	-125.078
0.3	45	21.6017
0.3	45	177.437
0.3	45	-88.0126
0.3	45	0.848041
0.3	45	64.3224
0.3	45	79.0123
0.3	45	131.292
0.3	45	-158.182
0.3	45	-9.37334
0.3	45	138.646
0.3	45	47.2984
0.3	45	118.801
0.3	45	149.856
0.3	45	48.7848
0.3	45	102.814
0.3	45	154.067
0.3	45	-172.742
0.3	45	32.8209
0.3	45	155.77
0.3	45	86.2604
0.3	45	-120.419
0.3	45	-98.1478
0.3	45	67.2727
0.3	45	76.7507
0.3	45	154.935
0.3	45	167.822
0.3	45	164.246
0.3	45	23.5549
0.3	45	-69.2447
0.3	45	-61.6242
0.3	45	-91.5562
0.3	45	-144.589
0.3	45	-138.225
0.3	45	158.694
0.3	45	72.1099
0.3	45	60.6444
0.3	45	0.4999
0.3	45	-172.133
0.3	45	52.2268
0.3	45	54.4375
0.3	45	-145.891
0.3	45	136.415
0.3	45	124.42
0.3	45	138.451
0.3	45	-63.9969
0.3	45	25.7433
0.3	45	51.2217
0.3	45	48.1815
0.3	45	-178.642
0.3	45	93.6965
0.3	45	-47.4112
0.3	45	-120.423
0.3	45	79.8897
0.3	45	133.596
0.3	45	159.407
0.3	45	142.944
0.3	45	-51.8644
0.3	45	-46.0008
0.3	45	-136.247
0.3	45	-71.0357
0.3	45	-20.1605
0.3	45	172.61
0.3	45	114.622
0.3	45	-50.1931
0.3	45	-155.053
0.3	45	32.2299
0.3	45	34.7195
0.3	45	-43.6936
0.3	45	83.8409
0.3	45	21.8569
0.3	45	-2.4247
0.3	45	-147.75
