pol	setting	phi
0.3	45	48.2992
0.3	45	-145.933
0.3	45	-58.4372
0.3	45	-96.847
0.3	45	-48.4666
0.3	45	118.167
0.3	45	106.347
0.3	45	-152.361
0.3	45	-116.153
0.3	45	-84.115
0.3	45	75.4458
0.3	45	146.605
0.3	45	-100.441
0.3	45	-116.284
0.3	45	-110.788
0.3	45	159.73
0.3	45	-76.4879
0.3	45	83.6584
0.3	45	166.577
0.3	45	170.57
0.3	45	35.6479
0.3	45	28.5609
0.3	45	102.674
0.3	45	4.75865
0.3	45	-99.1757
0.3	45	179.151
0.3	45	-134.476
0.3	45	34.6362
0.3	45	137.195
0.3	45	-136.012
0.3	45	108.099
0.3	45	-121.631
0.3	45	-138.341
0.3	45	-22.4374
0.3	45	-108.778
0.3	45	-50.7696
0.3	45	-119.298
0.3	45	72.2592
0.3	45	-56.6501
0.3	45	-43.294
0.3	45	171.75
0.3	45	-32.9471
0.3	45	-70.8105
0.3	45	121.136
0.3	45	128.868
0.3	45	-101.707
0.3	45	-171.363
0.3	45	127.605
0.3	45	-27.1413
0.3	45	10.1875
0.3	45	-14.3713
0.3	45	45.9342
0.3	45	-70.9467
0.3	45	-53.7339
0.3	45	-56.8516
0.3	45	124.339
0.3	45	-36.7088
0.3	45	60.2217
0.3	45	50.8795
0.3	45	-149.541
0.3	45	-10.39
0.3	45	152.819
0.3	45	44.3529
0.3	45	-93.0983
0.3	45	154.588
0.3	45	-14.2489
0.3	45	29.9091
0.3	45	111.424
0.3	45	55.5923
0.3	45	-106.463
0.3	45	-130.057
0.3	45	163.164
0.3	45	85.7734
0.3	45	-23.1558
0.3	45	-76.4619
0.3	45	79.2789
0.3	45	-52.1229
0.3	45	-102.451
0.3	45	-152.538
0.3	45	-170.806
0.3	45	13.7781
0.3	45	63.1558
0.3	45	-13.7955
0.3	45	-15.77
0.3	45	82.2695
0.3	45	86.9468
0.3	45	73.2769
0.3	45	-27.3601
0.3	45	-31.6001
0.3	45	-56.5311
0.3	45	-114.176
0.3	45	96.8689
0.3	45	-125.265
0.3	45	-114.648
0.3	45	26.2598
0.3	45	-87.1044
0.3	45	95.0764
0.3	45	-65.2633
0.3	45	124.541
0.3	45	39.2601
0.3	45	141.171
0.3	45	158.966
0.3	45	-154.267
0.3	45	176.882
0.3	45	160.218
0.3	45	-130.707
0.3	45	-152.672
0.3	45	-130.531
0.3	45	63.1059
0.3	45	24.3695
0.3	45	106.273
0.3	45	140.361
0.3	45	1.57803
0.3	45	13.1367
0.3	45	17.8128
0.3	45	-94.2785
0.3	45	-87.8128
0.3	45	-8.31811
0.3	45	-1.38921
0.3	45	-10.8219
0.3	45	-160.796
0.3	45	119.447
0.3	45	93.4259
0.3	45	-69.6532
0.3	45	-92.9007
0.3	45	141.141
0.3	45	128.882
0.3	45	-19.7684
0.3	45	-95.2054
0.3	45	14.7849
0.3	45	70.7188
0.3	45	161.063
0.3	45	108.709
0.3	45	-40.1309
0.3	45	50.3335
0.3	45	-101.234
0.3	45	-18.9818
0.3	45	-145.725
0.3	45	11.3491
0.3	45	50.1015
0.3	45	6.3136
0.3	45	91.5629
0.3	45	28.402
0.3	45	-173.86
0.3	45	-37.3338
0.3	45	-147.915
0.3	45	-147.119
0.3	45	-81.1113
0.3	45	-179.272
0.3	45	57.0788
0.3	45	153.828
0.3	45	-19.6438
0.3	45	-138.19
0.3	45	40.2161
0.3	45	145.429
0.3	45	28.1832
0.3	45	8.97976
0.3	45	-30.6279
0.3	45	59.2009
0.3	45	178.116
0.3	45	-122.906
0.3	45	68.06
0.3	45	172.972
0.3	45	12.4836
0.3	45	-79.4987
0.3	45	-165.322
0.3	45	-155.744
0.3	45	144.903
0.3	45	-39.3605
0.3	45	-94.7211
0.3	45	-12.607
0.3	45	-50.4849
0.3	45	-145.836
0.3	45	-3.98214
0.3	45	63.8953
0.3	45	-158.025
0.3	45	-25.9112
0.3	45	-150.457
0.3	45	3.7612
0.3	45	-153.275
0.3	45	172.971
0.3	45	162.452
0.3	45	-26.2872
0.3	45	133.346
0.3	45	6.59337
0.3	45	148.021
0.3	45	171.71
0.3	45	152.563
0.3	45	58.1886
0.3	45	174.428
0.3	45	-85.5344
0.3	45	155.441
0.3	45	1.81399
0.3	45	56.2252
0.3	45	75.3906
0.3	45	103.304
0.3	45	-33.4196
0.3	45	-65.609
0.3	45	-13.3058
0.3	45	-16.7999
0.3	45	-10.2433
0.3	45	-91.6947
0.3	45	-75.2984
0.3	45	80.4663
0.3	45	89.3635
0.3	45	-59.4245
0.3	45	-28.5093
0.3	45	-34.4816
0.3	45	-48.113
0.3	45	-57.8684
0.3	45	179.748
0.3	45	-10.3676
0.3	45	42.4613
0.3	45	127.421
0.3	45	-150.529
0.3	45	152.26
0.3	45	28.2942
0.3	45	29.8797
0.3	45	-82.9628
0.3	45	91.7671
0.3	45	-32.3723
0.3	45	-137.709
0.3	45	46.1033
0.3	45	-106.915
0.3	45	-95.1234
0.3	45	-2.55585
0.3	45	110.084
0.3	45	-176.673
0.3	45	-79.5438
0.3	45	-147.564
0.3	45	-101.62
0.3	45	174.045
0.3	45	-49.4651
0.3	45	-162.306
0.3	45	-155.128
0.3	45	-79.2405
0.3	45	96.879
0.3	45	-43.1866
0.3	45	-23.8712
0.3	45	-91.7835
0.3	45	-172.018
0.3	45	146.434
0.3	45	-44.0842
0.3	45	148.228
0.3	45	164.407
0.3	45	51.8501
0.3	45	67.1851
0.3	45	101.864
0.3	45	76.0427
0.3	45	32.8934
0.3	45	-11.3408
0.3	45	-149.926
0.3	45	-165.952
0.3	45	100.682
0.3	45	89.4758
0.3	45	-12.8943
0.3	45	110.401
0.3	45	35.1546
0.3	45	63.6171
0.3	45	-110.893
0.3	45	-17.6777
0.3	45	-136.167
0.3	45	-46.881
0.3	45	130.677
0.3	45	-68.5723
0.3	45	55.4818
0.3	45	141.083
0.3	45	179.615
0.3	45	46.7684
0.3	45	35.938
0.3	45	-97.9087
0.3	45	2.09587
0.3	45	-136.649
0.3	45	-74.8091
0.3	45	129.385
0.3	45	67.9152
0.3	45	-86.2157
0.3	45	111.533
0.3	45	-5.95767
0.3	45	54.7524
0.3	45	41.2482
0.3	45	131.124
0.3	45	-87.2585
0.3	45	10.9343
0.3	45	-65.7362
0.3	45	-82.046
0.3	45	156.07
0.3	45	-42.9294
0.3	45	-84.2922
0.3	45	51.6157
0.3	45	-166.214
0.3	45	-88.1225
0.3	45	-138.458
0.3	45	6.74459
0.3	45	84.9865
0.3	45	-54.864
0.3	45	157.019
0.3	45	110.634
0.3	45	36.7441
0.3	45	30.6623
0.3	45	-52.4149
0.3	45	-48.5083
0.3	45	121.433
0.3	45	100.538
0.3	45	-90.5373
0.3	45	-61.8581
0.3	45	-13.532
0.3	45	126.307
0.3	45	172.191
0.3	45	166.191
0.3	45	-46.6649
0.3	45	-118.168
0.3	45	-173.457
0.3	45	156.716
0.3	45	132.28
0.3	45	31.5329
0.3	45	14.4056
0.3	45	-7.07811
0.3	45	-111.774
0.3	45	-15.3201
0.3	45	-104.218
0.3	45	167.095
0.3	45	-120.897
0.3	45	104.053
0.3	45	-35.0897
0.3	45	-37.3039
0.3	45	87.838
0.3	45	100.317
0.3	45	-145.083
0.3	45	85.6297
0.3	45	-169.671
0.3	45	-125.445
0.3	45	-151.235
0.3	45	151.583
0.3	45	-90.9995
0.3	45	60.4906
0.3	45	165.795
0.3	45	5.12226
0.3	45	45.5868
0.3	45	-123.162
0.3	45	76.0369
0.3	45	-175.492
0.3	45	166.652
0.3	45	112.483
0.3	45	85.4285
0.3	45	-13.4785
0.3	45	-10.8861
0.3	45	22.7654
0.3	45	-63.738
0.3	45	15.2141
0.3	45	171.427
0.3	45	-100.776
0.3	45	58.8651
0.3	45	-70.4473
0.3	45	118.999
0.3	45	-15.7003
0.3	45	174.572
0.3	45	7.49943
0.3	45	-138.411
0.3	45	-170.168
0.3	45	102.263
0.3	45	151.384
0.3	45	-169.517
0.3	45	47.1581
0.3	45	-139.562
0.3	45	69.5455
0.3	45	174.007
0.3	45	-133.581
0.3	45	-59.7664
0.3	45	-1.00772
0.3	45	-8.21965
0.3	45	-56.711
0.3	45	-46.1162
0.3	45	-17.2131
0.3	45	-105.594
0.3	45	5.3785
0.3	45	-99.48
0.3	45	-124.593
0.3	45	-154.635
0.3	45	-82.4833
0.3	45	23.3325
0.3	45	-87.0626
0.3	45	-136.115
0.3	45	-69.544
0.3	45	-123.313
0.3	45	34.6254
0.3	45	-15.6766
0.3	45	52.9372
0.3	45	-91.3931
0.3	45	-3.70191
0.3	45	-179.745
0.3	45	51.6264
0.3	45	119.947
0.3	45	-5.22264
0.3	45	-28.8759
0.3	45	164.851
0.3	45	-75.0988
0.3	45	-134.821
0.3	45	14.5735
0.3	45	-107.403
0.3	45	-90.5377
0.3	45	144.829
0.3	45	-8.9982
0.3	45	-127.152
0.3	45	124.492
0.3	45	-28.705
0.3	45	154.944
0.3	45	-21.247
0.3	45	49.9171
0.3	45	-21.6653
0.3	45	60.2977
0.3	45	-126.421
0.3	45	-105.116
0.3	45	-104.144
0.3	45	1.62109
0.3	45	108.806
0.3	45	-155.792
0.3	45	137.871
0.3	45	-69.8041
0.3	45	-118.385
0.3	45	-179.217
0.3	45	-2.75132
0.3	45	38.6149
0.3	45	102.418
0.3	45	-143.869
0.3	45	-22.6206
0.3	45	-73.7885
0.3	45	-81.0212
0.3	45	178.551
0.3	45	-169.394
0.3	45	0.842733
0.3	45	60.592
0.3	45	-105.018
0.3	45	-155.406
0.3	45	67.5735
0.3	45	-95.1109
0.3	45	165.841
0.3	45	-2.05697
0.3	45	41.6373
0.3	45	-34.9043
0.3	45	-63.3912
0.3	45	-53.913
0.3	45	-85.7373
0.3	45	-61.1464
0.3	45	15.2738
0.3	45	178.851
0.3	45	-104.056
0.3	45	47.5712
0.3	45	15.1271
0.3	45	-67.0785
0.3	45	20.683
0.3	45	52.3223
0.3	45	37.1501
0.3	45	29.4854
0.3	45	-92.3067
0.3	45	136.664
0.3	45	101.249
0.3	45	145.081
0.3	45	-81.3745
0.3	45	-27.875
0.3	45	114.352
0.3	45	126.073
0.3	45	72.4958
0.3	45	151.82
0.3	45	118.756
0.3	45	-142.971
0.3	45	-25.5926
0.3	45	83.7271
0.3	45	-89.29
0.3	45	-105.73
0.3	45	-28.0451
0.3	45	65.3975
0.3	45	-57.7471
0.3	45	158.058
0.3	45	92.9896
0.3	45	-119.716
0.3	45	-37.1635
0.3	45	-48.6884
0.3	45	95.3025
0.3	45	-3.89193
0.3	45	-24.8729
0.3	45	80.0027
0.3	45	-150.853
0.3	45	70.4979
0.3	45	-94.344
0.3	45	99.2266
0.3	45	174.216
0.3	45	77.5733
0.3	45	-125.36
0.3	45	-97.7962
0.3	45	149.954
0.3	45	70.4997
0.3	45	-177.704
0.3	45	-79.2675
0.3	45	-144.566
0.3	45	87.5185
0.3	45	7.58448
0.3	45	0.640935
0.3	45	-120.411
0.3	45	11.7615
0.3	45	-133.594
0.3	45	-15.5356
0.3	45	-138.583
0.3	45	27.8738
0.3	45	-59.8332
0.3	45	8.29274
0.3	45	-157.414
0.3	45	116.689
0.3	45	-35.9722
0.3	45	-123.794
0.3	45	51.4542
0.3	45	109.905
0.3	45	-144.361
0.3	45	54.7782
0.3	45	-57.0192
0.3	45	-160.186
0.3	45	31.7026
0.3	45	125.072
0.3	45	-50.0361
0.3	45	-54.6547
0.3	45	152.378
0.3	45	-171.052
0.3	45	139.439
0.3	45	-44.7876
0.3	45	36.6794
0.3	45	-103.359
0.3	45	7.24578
0.3	45	171.951
0.3	45	124.64
0.3	45	37.0169
0.3	45	-2.3709
0.3	45	-56.2876
0.3	45	26.7401
0.3	45	-128.596
0.3	45	168.362
0.3	45	62.7448
0.3	45	-158.873
0.3	45	53.9878
0.3	45	144.506
0.3	45	-106.645
0.3	45	17.9655
0.3	45	53.4694
0.3	45	-114.281
0.3	45	-74.2453
0.3	45	-29.167
0.3	45	156.438
0.3	45	-99.1136
0.3	45	0.20555
0.3	45	100.219
0.3	45	-115.258
0.3	45	71.5541
0.3	45	114.497
0.3	45	2.86305
0.3	45	156.118
0.3	45	-158.539
0.3	45	-7.89061
0.3	45	-18.1629
0.3	45	-171.72
0.3	45	-30.6206
0.3	45	-117.283
0.3	45	36.6853
0.3	45	0.319781
0.3	45	124.831
0.3	45	-105.273
0.3	45	101.934
0.3	45	64.3879
0.3	45	-67.2753
0.3	45	56.5493
0.3	45	-43.493
0.3	45	-48.3017
0.3	45	139.782
0.3	45	102.208
0.3	45	54.0041
0.3	45	-44.5007
0.3	45	56.6293
0.3	45	146.225
0.3	45	78.8239
0.3	45	-137.209
0.3	45	-15.2051
0.3	45	153.033
0.3	45	131.98
0.3	45	-177.5
0.3	45	39.6282
0.3	45	138.341
0.3	45	1.75433
0.3	45	129.821
0.3	45	44.5684
0.3	45	12.3144
0.3	45	-104.121
0.3	45	-123.151
0.3	45	-31.037
0.3	45	-95.5634
0.3	45	143.305
0.3	45	17.5501
0.3	45	-12.0648
0.3	45	-47.2849
0.3	45	7.04502
0.3	45	-128.599
0.3	45	131.198
0.3	45	154.336
0.3	45	-99.3815
0.3	45	132.202
0.3	45	143.153
0.3	45	-164.741
0.3	45	-90.7097
0.3	45	-58.1044
0.3	45	17.0727
0.3	45	-128.191
0.3	45	-8.13605
0.3	45	-170.702
0.3	45	-91.339
0.3	45	-142.091
0.3	45	-42.7719
0.3	45	161.476
0.3	45	24.3937
0.3	45	162.11
0.3	45	122.349
0.3	45	17.6699
0.3	45	78.1408
0.3	45	-8.42063
0.3	45	-133.673
0.3	45	-100.614
0.3	45	160.407
0.3	45	84.2442
0.3	45	25.8255
0.3	45	77.6486
0.3	45	15.2853
0.3	45	104.102
0.3	45	-52.5525
0.3	45	56.5955
0.3	45	77.6922
0.3	45	-167.268
0.3	45	-6.38144
0.3	45	46.2537
0.3	45	78.3574
0.3	45	-65.0835
0.3	45	88.0019
0.3	45	-34.0095
0.3	45	-30.5796
0.3	45	114.597
0.3	45	-110.785
0.3	45	-179.583
0.3	45	-56.3814
0.3	45	115.674
0.3	45	161.49
0.3	45	95.9211
0.3	45	46.9892
0.3	45	-70.5812
0.3	45	-38.5343
0.3	45	-140.504
0.3	45	60.2169
0.3	45	-142.628
0.3	45	-6.37787
0.3	45	-156.354
0.3	45	54.3355
0.3	45	24.9028
0.3	45	-94.2454
0.3	45	-44.34
0.3	45	31.9633
0.3	45	-78.7826
0.3	45	131.96
0.3	45	-174.544
0.3	45	82.1805
0.3	45	140.738
0.3	45	-172.202
0.3	45	79.6758
0.3	45	145.987
0.3	45	136.081
0.3	45	61.0555
0.3	45	-41.8891
0.3	45	100.227
0.3	45	-37.9844
0.3	45	-123.783
0.3	45	136.605
0.3	45	-56.7488
0.3	45	47.8115
0.3	45	151.097
0.3	45	154.684
0.3	45	113.15
0.3	45	139.579
0.3	45	-64.1307
0.3	45	10.3972
0.3	45	-143.792
0.3	45	-5.58263
0.3	45	77.0247
0.3	45	-62.7711
0.3	45	-108.194
0.3	45	57.1614
0.3	45	-136.393
0.3	45	75.4316
0.3	45	-69.6755
0.3	45	-163.048
0.3	45	143.956
0.3	45	-98.3909
0.3	45	-58.3471
0.3	45	-104.07
0.3	45	-170.684
0.3	45	-164.902
0.3	45	-15.2063
0.3	45	9.78602
0.3	45	-68.5673
0.3	45	-148.222
0.3	45	136.368
0.3	45	-168.205
0.3	45	-52.8705
0.3	45	-86.893
0.3	45	-159.709
0.3	45	88.6979
0.3	45	-173.017
0.3	45	124.582
0.3	45	155.066
0.3	45	-34.1375
0.3	45	-30.329
0.3	45	54.8359
0.3	45	37.7313
0.3	45	-136.996
0.3	45	-178.844
0.3	45	-62.2407
0.3	45	63.9439
0.3	45	-49.4917
0.3	45	-119.924
0.3	45	93.0038
0.3	45	115.594
0.3	45	139.763
0.3	45	25.5175
0.3	45	37.4332
0.3	45	30.1612
0.3	45	116.767
0.3	45	120.672
0.3	45	-12.9994
0.3	45	151.058
0.3	45	145.986
0.3	45	22.7923
0.3	45	125.039
0.3	45	16.2274
0.3	45	74.5164
0.3	45	132.165
0.3	45	15.5807
0.3	45	-85.0673
0.3	45	-50.0047
0.3	45	103.131
0.3	45	170.952
0.3	45	-116.49
0.3	45	153.604
0.3	45	75.6849
0.3	45	123.046
0.3	45	-100.485
0.3	45	-155.483
0.3	45	-17.0582
0.3	45	-151.743
0.3	45	125.379
0.3	45	-37.3554
0.3	45	71.4614
0.3	45	-58.6128
0.3	45	-18.3664
0.3	45	170.436
0.3	45	-94.4074
0.3	45	18.4829
0.3	45	-173.039
0.3	45	-83.3735
0.3	45	19.6426
0.3	45	18.7379
0.3	45	175.02
0.3	45	-37.8973
0.3	45	-115.803
0.3	45	33.3913
0.3	45	-60.322
0.3	45	159.768
0.3	45	-106.932
0.3	45	-154.388
0.3	45	97.0276
0.3	45	77.7692
0.3	45	-164.553
0.3	45	-123.428
0.3	45	-52.6028
0.3	45	92.6869
0.3	45	158.019
0.3	45	-64.3994
0.3	45	-98.354
0.3	45	62.5606
0.3	45	152.968
0.3	45	-39.6074
0.3	45	146.33
0.3	45	25.6293
0.3	45	37.1241
0.3	45	-145.877
0.3	45	-138.536
0.3	45	44.6983
0.3	45	-34.4752
0.3	45	-27.2929
0.3	45	-179.503
0.3	45	146.629
0.3	45	-97.1904
0.3	45	126.363
0.3	45	-171.036
0.3	45	170.534
0.3	45	171.018
0.3	45	98.9516
0.3	45	-177.674
0.3	45	59.0941
0.3	45	76.9047
0.3	45	-80.4219
0.3	45	33.4499
0.3	45	-68.3373
0.3	45	50.1462
0.3	45	68.1939
0.3	45	-18.4631
0.3	45	-18.2873
0.3	45	123.205
0.3	45	25.702
0.3	45	-30.4528
0.3	45	-167.698
0.3	45	118.496
0.3	45	-81.7136
0.3	45	-77.1592
0.3	45	-140.708
0.3	45	1.43395
0.3	45	162.835
0.3	45	-162.009
0.3	45	-154.674
0.3	45	-10.5421
0.3	45	-135.884
0.3	45	123.07
0.3	45	174.135
0.3	45	76.6653
0.3	45	-10.7708
0.3	45	87.5548
0.3	45	51.5982
0.3	45	114.882
0.3	45	25.748
0.3	45	-48.5828
0.3	45	55.7583
0.3	45	-31.1503
0.3	45	143.423
0.3	45	36.0317
0.3	45	96.2137
0.3	45	-177.356
0.3	45	155.381
0.3	45	-164.389
0.3	45	152.158
0.3	45	-108.845
0.3	45	3.68708
0.3	45	-102.553
0.3	45	178.138
0.3	45	24.9086
0.3	45	156.801
0.3	45	-143.943
0.3	45	-115.414
0.3	45	162.932
0.3	45	65.1772
0.3	45	-88.1294
0.3	45	163.829
0.3	45	-52.9558
0.3	45	-61.798
0.3	45	-111.989
0.3	45	7.67992
0.3	45	-132.841
0.3	45	-176.465
0.3	45	-64.0573
0.3	45	80.7852
0.3	45	-146.365
0.3	45	92.68
0.3	45	-128.854
0.3	45	-169.392
0.3	45	-140.509
0.3	45	145.678
0.3	45	24.7627
0.3	45	117.763
0.3	45	143.659
0.3	45	-134.541
0.3	45	161.243
0.3	45	-44.1696
0.3	45	101.506
0.3	45	-163.933
0.3	45	-131.65
0.3	45	-59.1204
0.3	45	-16.0465
0.3	45	33.1328
0.3	45	-78.7563
0.3	45	9.3537
0.3	45	70.5454
0.3	45	-69.7352
0.3	45	165.227
0.3	45	106.329
0.3	45	34.2589
0.3	45	128.988
0.3	45	-118.033
0.3	45	-113.416
0.3	45	-52.8908
0.3	45	-104.476
0.3	45	12.6614
0.3	45	-69.8622
0.3	45	-64.5668
0.3	45	134.317
0.3	45	-96.3304
0.3	45	38.6028
0.3	45	89.1686
0.3	45	-38.0397
0.3	45	174.131
0.3	45	-47.3207
0.3	45	90.7499
0.3	45	-134.398
