pol	setting	phi
0.3	45	-4.32196
0.3	45	-72.8731
0.3	45	-107.416
0.3	45	-119.915
0.3	45	30.6879
0.3	45	-27.3385
0.3	45	87.3307
0.3	45	126.633
0.3	45	-24.3257
0.3	45	63.1008
0.3	45	132.175
0.3	45	38.5968
0.3	45	-109.854
0.3	45	104.358
0.3	45	-28.8866
0.3	45	6.37209
0.3	45	158.114
0.3	45	109.335
0.3	45	-92.4748
0.3	45	-60.6982
0.3	45	-146.109
0.3	45	-165.481
0.3	45	4.39043
0.3	45	19.1832
0.3	45	58.873
0.3	45	-127.19
0.3	45	-69.652
0.3	45	89.1531
0.3	45	-19.2065
0.3	45	74.0971
0.3	45	-46.105
0.3	45	-142.669
0.3	45	-70.6236
0.3	45	-56.6021
0.3	45	136.51
0.3	45	9.04314
0.3	45	-17.0415
0.3	45	-125.08
0.3	45	-122.246
0.3	45	-11.14
0.3	45	-91.2087
0.3	45	-47.9933
0.3	45	72.3017
0.3	45	-2.40675
0.3	45	134.934
0.3	45	129.622
0.3	45	-137.865
0.3	45	-124.983
0.3	45	-77.1756
0.3	45	166.438
0.3	45	35.8553
0.3	45	29.9456
0.3	45	18.6884
0.3	45	-122.195
0.3	45	41.2025
0.3	45	-57.6879
0.3	45	-84.2632
0.3	45	-6.95659
0.3	45	-66.9649
0.3	45	-85.838
0.3	45	105.522
0.3	45	-104.144
0.3	45	35.6142
0.3	45	-108.705
0.3	45	46.4138
0.3	45	171.614
0.3	45	50.9079
0.3	45	-92.1976
0.3	45	85.6585
0.3	45	-150.976
0.3	45	7.87393
0.3	45	116.226
0.3	45	0.304583
0.3	45	4.90562
0.3	45	127.554
0.3	45	43.8101
0.3	45	-14.405
0.3	45	153.522
0.3	45	9.31931
0.3	45	-12.406
0.3	45	-4.10195
0.3	45	137.231
0.3	45	99.5081
0.3	45	73.3941
0.3	45	-101.226
0.3	45	-71.7885
0.3	45	-72.4501
0.3	45	67.8857
0.3	45	162.248
0.3	45	-13.1313
0.3	45	0.716768
0.3	45	175.939
0.3	45	-11.3499
0.3	45	176.229
0.3	45	96.9043
0.3	45	153.817
0.3	45	40.0181
0.3	45	-13.403
0.3	45	-56.5052
0.3	45	126.474
0.3	45	131.436
0.3	45	3.66151
0.3	45	83.5472
0.3	45	150.891
0.3	45	138.68
0.3	45	140.061
0.3	45	-51.5656
0.3	45	-6.20046
0.3	45	97.0784
0.3	45	-109.35
0.3	45	-156.678
0.3	45	-96.9056
0.3	45	-56.3616
0.3	45	139.754
0.3	45	-158.306
0.3	45	177.62
0.3	45	18.3459
0.3	45	-117.338
0.3	45	145.292
0.3	45	68.0087
0.3	45	-22.7776
0.3	45	-30.0861
0.3	45	41.0089
0.3	45	109.678
0.3	45	47.7736
0.3	45	101.797
0.3	45	101.742
0.3	45	-139.124
0.3	45	-30.8468
0.3	45	103
0.3	45	90.861
0.3	45	138.629
0.3	45	122.5
0.3	45	-67.9124
0.3	45	-25.5346
0.3	45	110.757
0.3	45	-149.144
0.3	45	9.44841
0.3	45	-163.388
0.3	45	-174.718
0.3	45	34.9494
0.3	45	-59.2535
0.3	45	48.4857
0.3	45	-166.328
0.3	45	157.171
0.3	45	-103.438
0.3	45	125.365
0.3	45	108.161
0.3	45	-54.462
0.3	45	58.5973
0.3	45	1.28081
0.3	45	-73.2557
0.3	45	-17.0571
0.3	45	-81.7629
0.3	45	156.724
0.3	45	120.078
0.3	45	-58.1598
0.3	45	-15.8518
0.3	45	86.844
0.3	45	-54.5423
0.3	45	62.1346
0.3	45	-130.862
0.3	45	-21.5742
0.3	45	-175.246
0.3	45	143.881
0.3	45	28.7628
0.3	45	-174.537
0.3	45	-8.4273
0.3	45	43.7132
0.3	45	-16.2849
0.3	45	148.438
0.3	45	-117.598
0.3	45	-4.26645
0.3	45	56.7379
0.3	45	-112.632
0.3	45	56.7952
0.3	45	2.86216
0.3	45	-167.8
0.3	45	22.0002
0.3	45	152.355
0.3	45	-19.3679
0.3	45	-80.3493
0.3	45	89.0107
0.3	45	93.2628
0.3	45	13.3362
0.3	45	88.499
0.3	45	10.5722
0.3	45	-172.557
0.3	45	137.118
0.3	45	-106.52
0.3	45	6.02895
0.3	45	77.0945
0.3	45	104.205
0.3	45	152.846
0.3	45	124.781
0.3	45	176.844
0.3	45	124.488
0.3	45	-64.3658
0.3	45	-177.716
0.3	45	-47.7091
0.3	45	-126.04
0.3	45	-75.72
0.3	45	131.117
0.3	45	75.4086
0.3	45	-134.073
0.3	45	171.603
0.3	45	41.9289
0.3	45	-173.612
0.3	45	-156.853
0.3	45	158.353
0.3	45	-48.2131
0.3	45	-89.6054
0.3	45	79.915
0.3	45	91.1184
0.3	45	-104.517
0.3	45	129.144
0.3	45	-42.2224
0.3	45	-146.359
0.3	45	99.6419
0.3	45	43.9061
0.3	45	-56.9696
0.3	45	-53.7817
0.3	45	-56.853
0.3	45	-166.294
0.3	45	-77.8827
0.3	45	67.3743
0.3	45	-9.7678
0.3	45	98.1948
0.3	45	93.8635
0.3	45	-32.3431
0.3	45	146.603
0.3	45	-120.762
0.3	45	-52.5475
0.3	45	-110.27
0.3	45	151.737
0.3	45	-108.852
0.3	45	31.5306
0.3	45	-46.1631
0.3	45	164.155
0.3	45	117.594
0.3	45	-48.4639
0.3	45	34.7204
0.3	45	-38.71
0.3	45	-105.095
0.3	45	85.1332
0.3	45	162.03
0.3	45	148.662
0.3	45	133.101
0.3	45	71.8698
0.3	45	-141.744
0.3	45	53.2514
0.3	45	-90.5103
0.3	45	170.081
0.3	45	-97.8968
0.3	45	-81.0668
0.3	45	-103.871
0.3	45	-163.666
0.3	45	-44.4173
0.3	45	-56.9239
0.3	45	175.214
0.3	45	-10.6534
0.3	45	134.457
0.3	45	-21.3091
0.3	45	43.9724
0.3	45	134.716
0.3	45	-46.8851
0.3	45	-138.095
0.3	45	139.176
0.3	45	61.7314
0.3	45	17.007
0.3	45	-46.0305
0.3	45	-27.9829
0.3	45	66.6007
0.3	45	168.836
0.3	45	179.754
0.3	45	148.64
0.3	45	-112.177
0.3	45	-132.906
0.3	45	7.09542
0.3	45	175.968
0.3	45	149.764
0.3	45	-22.0496
0.3	45	-45.4924
0.3	45	-163.969
0.3	45	84.4181
0.3	45	150.968
0.3	45	-33.6647
0.3	45	112.533
0.3	45	78.8801
0.3	45	-104.933
0.3	45	163.446
0.3	45	168.578
0.3	45	-4.99215
0.3	45	-177.996
0.3	45	-123.984
0.3	45	117.434
0.3	45	-44.2985
0.3	45	88.9758
0.3	45	-179.434
0.3	45	78.907
0.3	45	91.3691
0.3	45	-33.4711
0.3	45	-14.5522
0.3	45	136.051
0.3	45	-125.874
0.3	45	146.126
0.3	45	-121.661
0.3	45	-158.277
0.3	45	176.129
0.3	45	178.628
0.3	45	-107.299
0.3	45	155.175
0.3	45	-46.4685
0.3	45	52.3937
0.3	45	62.462
0.3	45	-96.424
0.3	45	-102.204
0.3	45	-97.0143
0.3	45	-9.29481
0.3	45	-98.0962
0.3	45	-154.911
0.3	45	-25.2464
0.3	45	-113.41
0.3	45	-72.209
0.3	45	-22.0644
0.3	45	5.32616
0.3	45	-123.566
0.3	45	-73.3322
0.3	45	58.2121
0.3	45	57.4983
0.3	45	-90.5231
0.3	45	-151.722
0.3	45	-58.3033
0.3	45	-47.1108
0.3	45	-163.385
0.3	45	-9.27837
0.3	45	-89.5683
0.3	45	-70.1719
0.3	45	-143.591
0.3	45	-45.2795
0.3	45	176.98
0.3	45	-3.99989
0.3	45	141.987
0.3	45	-41.4552
0.3	45	5.48083
0.3	45	51.9723
0.3	45	0.479324
0.3	45	20.45
0.3	45	-112.449
0.3	45	-155.378
0.3	45	-42.399
0.3	45	-45.8268
0.3	45	-115.735
0.3	45	-43.7948
0.3	45	72.7905
0.3	45	-26.6149
0.3	45	86.3851
0.3	45	-117.066
0.3	45	65.8547
0.3	45	-30.9224
0.3	45	173.332
0.3	45	45.2311
0.3	45	-10.3388
0.3	45	-166.404
0.3	45	40.8055
0.3	45	139.717
0.3	45	-13.4729
0.3	45	0.261482
0.3	45	41.5246
0.3	45	34.2095
0.3	45	38.7289
0.3	45	110.689
0.3	45	13.7932
0.3	45	-94.6635
0.3	45	-62.726
0.3	45	50.9026
0.3	45	153.118
0.3	45	-171.282
0.3	45	-29.7074
0.3	45	87.2017
0.3	45	15.4814
0.3	45	-155.487
0.3	45	1.87841
0.3	45	-68.6993
0.3	45	149.715
0.3	45	145.94
0.3	45	-1.14156
0.3	45	152.287
0.3	45	142.565
0.3	45	16.9036
0.3	45	-31.8042
0.3	45	-101.245
0.3	45	-100.03
0.3	45	-59.7615
0.3	45	68.6639
0.3	45	6.83328
0.3	45	103.565
0.3	45	-59.952
0.3	45	-10.9676
0.3	45	176.339
0.3	45	111.689
0.3	45	-22.2246
0.3	45	15.0888
0.3	45	-0.0244494
0.3	45	-177.789
0.3	45	70.4516
0.3	45	65.7972
0.3	45	24.5917
0.3	45	139.875
0.3	45	-28.3263
0.3	45	-16.6257
0.3	45	100.059
0.3	45	-11.4464
0.3	45	131.804
0.3	45	-81.6029
0.3	45	-7.56158
0.3	45	-16.741
0.3	45	-92.7874
0.3	45	106.419
0.3	45	-162.766
0.3	45	101.047
0.3	45	-64.6953
0.3	45	143.114
0.3	45	85.9364
0.3	45	156.374
0.3	45	141.667
0.3	45	6.90045
0.3	45	-121.538
0.3	45	12.7681
0.3	45	-67.6299
0.3	45	116.361
0.3	45	157.052
0.3	45	-14.9893
0.3	45	-124.846
0.3	45	62.6828
0.3	45	97.4332
0.3	45	47.9291
0.3	45	-31.4042
0.3	45	14.8668
0.3	45	-69.6654
0.3	45	36.3394
0.3	45	88.587
0.3	45	128.715
0.3	45	139.35
0.3	45	96.018
0.3	45	174.908
0.3	45	-146.077
0.3	45	-27.415
0.3	45	-127.785
0.3	45	-172.159
0.3	45	72.858
0.3	45	111.151
0.3	45	49.9042
0.3	45	128.257
0.3	45	-7.4221
0.3	45	80.3334
0.3	45	-80.7146
0.3	45	-110.944
0.3	45	-103.426
0.3	45	-138.994
0.3	45	-64.2929
0.3	45	-138.502
0.3	45	168.402
0.3	45	-88.7231
0.3	45	-54.5263
0.3	45	-112.082
0.3	45	-126.309
0.3	45	150.019
0.3	45	-133.865
0.3	45	-161.489
0.3	45	127.341
0.3	45	99.7566
0.3	45	21.3605
0.3	45	105.813
0.3	45	-119.508
0.3	45	114.004
0.3	45	-158.095
0.3	45	96.306
0.3	45	-170.607
0.3	45	-65.6121
0.3	45	-66.12
0.3	45	-31.3388
0.3	45	95.5804
0.3	45	-41.9767
0.3	45	131.14
0.3	45	153.142
0.3	45	-3.09317
0.3	45	49.2369
0.3	45	-149.579
0.3	45	-151.04
0.3	45	172.568
0.3	45	-55.894
0.3	45	96.0526
0.3	45	-82.5799
0.3	45	-75.5793
0.3	45	163.44
0.3	45	5.26152
0.3	45	-16.4905
0.3	45	-135.479
0.3	45	-112.949
0.3	45	168.793
0.3	45	11.1922
0.3	45	-91.202
0.3	45	146.211
0.3	45	-89.1631
0.3	45	-94.311
0.3	45	132.874
0.3	45	78.8651
0.3	45	134.254
0.3	45	-93.5462
0.3	45	-15.0115
0.3	45	-45.4849
0.3	45	-22.7898
0.3	45	1.3911
0.3	45	-141.007
0.3	45	-151.507
0.3	45	21.8203
0.3	45	7.69012
0.3	45	-92.5857
0.3	45	-69.3447
0.3	45	136.809
0.3	45	-84.7096
0.3	45	-179.884
0.3	45	78.6688
0.3	45	80.3075
0.3	45	105.275
0.3	45	-173.643
0.3	45	-48.7075
0.3	45	-41.93
0.3	45	55.8684
0.3	45	-130.86
0.3	45	152.639
0.3	45	100.378
0.3	45	50.6378
0.3	45	17.9111
0.3	45	107.968
0.3	45	77.5228
0.3	45	-178.262
0.3	45	-35.542
0.3	45	-47.297
0.3	45	101.29
0.3	45	-83.5595
0.3	45	30.6348
0.3	45	123.96
0.3	45	29.9334
0.3	45	-178.963
0.3	45	146.519
0.3	45	32.2153
0.3	45	-104.914
0.3	45	67.555
0.3	45	-70.3123
0.3	45	102.97
0.3	45	133.098
0.3	45	16.2075
0.3	45	169.484
0.3	45	109.574
0.3	45	120.413
0.3	45	-47.4248
0.3	45	-130.794
0.3	45	-37.48
0.3	45	-108.872
0.3	45	168.249
0.3	45	-142.044
0.3	45	-24.6276
0.3	45	-143.089
0.3	45	44.6838
0.3	45	-140.633
0.3	45	-126.367
0.3	45	33.1526
0.3	45	-122.523
0.3	45	-139.127
0.3	45	31.498
0.3	45	44.3063
0.3	45	-24.6708
0.3	45	-81.9711
0.3	45	157.436
0.3	45	122.636
0.3	45	-21.8905
0.3	45	-17.7919
0.3	45	47.269
0.3	45	177.316
0.3	45	109.71
0.3	45	-160.74
0.3	45	18.0031
0.3	45	-64.3991
0.3	45	174.044
0.3	45	-50.8956
0.3	45	-86.4941
0.3	45	-17.9771
0.3	45	125.538
0.3	45	59.495
0.3	45	-3.44539
0.3	45	-46.2196
0.3	45	143.574
0.3	45	76.6536
0.3	45	165.443
0.3	45	-150.64
0.3	45	64.9228
0.3	45	-64.4368
0.3	45	-25.1555
0.3	45	111.943
0.3	45	66.0639
0.3	45	-32.1816
0.3	45	-38.981
0.3	45	160.143
0.3	45	-169.191
0.3	45	-178.886
0.3	45	83.2598
0.3	45	21.6718
0.3	45	61.7974
0.3	45	-20.459
0.3	45	-178.557
0.3	45	-116.827
0.3	45	-152.84
0.3	45	90.3966
0.3	45	-12.0873
0.3	45	72.116
0.3	45	150.147
0.3	45	38.1069
0.3	45	60.0715
0.3	45	-6.43271
0.3	45	-84.7233
0.3	45	151.897
0.3	45	-67.6025
0.3	45	-113.524
0.3	45	54.7311
0.3	45	112.257
0.3	45	-140.054
0.3	45	56.9481
0.3	45	-148.147
0.3	45	-97.4323
0.3	45	-176.609
0.3	45	-66.0135
0.3	45	-159.582
0.3	45	131.529
0.3	45	-150.127
0.3	45	-21.6132
0.3	45	137.511
0.3	45	-91.6543
0.3	45	-173.05
0.3	45	12.8715
0.3	45	-110.488
0.3	45	-169.211
0.3	45	117.354
0.3	45	52.7989
0.3	45	-169.175
0.3	45	-162.579
0.3	45	-129.973
0.3	45	-25.4861
0.3	45	-84.2995
0.3	45	-107.533
0.3	45	-22.944
0.3	45	-159.393
0.3	45	-155.993
0.3	45	-84.9406
0.3	45	-88.8921
0.3	45	-155.318
0.3	45	-14.9248
0.3	45	4.98353
0.3	45	-116.617
0.3	45	-38.6838
0.3	45	56.2743
0.3	45	-56.0741
0.3	45	-25.4602
0.3	45	93.5748
0.3	45	42.5012
0.3	45	141.696
0.3	45	62.8078
0.3	45	-164.411
0.3	45	21.2584
0.3	45	-123.234
0.3	45	-18.1064
0.3	45	2.77604
0.3	45	-87.7909
0.3	45	175.897
0.3	45	96.371
0.3	45	95.663
0.3	45	160.257
0.3	45	79.4019
0.3	45	14.6944
0.3	45	-7.87772
0.3	45	-131.999
0.3	45	-86.6288
0.3	45	-81.7284
0.3	45	-133.53
0.3	45	-98.9555
0.3	45	20.9093
0.3	45	70.3694
0.3	45	97.7446
0.3	45	158.542
0.3	45	173.178
0.3	45	147.91
0.3	45	69.8327
0.3	45	-164.883
0.3	45	-55.0772
0.3	45	101.445
0.3	45	128.279
0.3	45	162.868
0.3	45	-153.274
0.3	45	144.275
0.3	45	-173.415
0.3	45	-4.79288
0.3	45	75.5571
0.3	45	143.293
0.3	45	-112.524
0.3	45	11.0437
0.3	45	-153.069
0.3	45	-25.2572
0.3	45	-163.666
0.3	45	-164.534
0.3	45	129.846
0.3	45	-109.8
0.3	45	77.5094
0.3	45	-128.556
0.3	45	-13.6549
0.3	45	-37.6021
0.3	45	-112.809
0.3	45	-51.4583
0.3	45	-122.311
0.3	45	-64.6694
0.3	45	125.504
0.3	45	-173.18
0.3	45	122.117
0.3	45	-156.188
0.3	45	-26.8371
0.3	45	161.696
0.3	45	-34.4641
0.3	45	-8.886
0.3	45	-38.325
0.3	45	-155.718
0.3	45	95.5079
0.3	45	-91.0071
0.3	45	-88.2894
0.3	45	57.4823
0.3	45	-128.696
0.3	45	24.3716
0.3	45	-23.4141
0.3	45	67.4453
0.3	45	-157.609
0.3	45	0.174654
0.3	45	116.595
0.3	45	154.914
0.3	45	8.74483
0.3	45	-87.3895
0.3	45	160.202
0.3	45	52.8037
0.3	45	9.52534
0.3	45	-76.6
0.3	45	-44.3553
0.3	45	83.5694
0.3	45	-83.6973
0.3	45	-50.2889
0.3	45	-118.86
0.3	45	-174.071
0.3	45	66.7262
0.3	45	164.518
0.3	45	-133.365
0.3	45	-137.78
0.3	45	-100.129
0.3	45	153.747
0.3	45	132.593
0.3	45	86.9244
0.3	45	-63.992
0.3	45	-21.8484
0.3	45	-19.0535
0.3	45	95.2879
0.3	45	-99.7776
0.3	45	33.7217
0.3	45	99.1275
0.3	45	114.705
0.3	45	96.3632
0.3	45	58.1745
0.3	45	6.27874
0.3	45	-14.9601
0.3	45	-10.0015
0.3	45	-122.831
0.3	45	-10.4388
0.3	45	177.61
0.3	45	-41.8985
0.3	45	-40.7243
0.3	45	174.647
0.3	45	30.2601
0.3	45	-32.2365
0.3	45	73.402
0.3	45	136.963
0.3	45	-67.6877
0.3	45	-139.209
0.3	45	-167.463
0.3	45	149.417
0.3	45	-136.924
0.3	45	71.1344
0.3	45	68.3174
0.3	45	-171.266
0.3	45	-71.591
0.3	45	-49.5256
0.3	45	73.9598
0.3	45	-0.511113
0.3	45	-65.7686
0.3	45	-20.4675
0.3	45	42.7772
0.3	45	-103.679
0.3	45	-60.5001
0.3	45	-179.056
0.3	45	0.854908
0.3	45	-121.256
0.3	45	-8.04348
0.3	45	111.303
0.3	45	-162.486
0.3	45	105.934
0.3	45	-177.819
0.3	45	140.515
0.3	45	-150.732
0.3	45	137.723
0.3	45	165.311
0.3	45	-125.466
0.3	45	-45.9405
0.3	45	81.0987
0.3	45	88.0703
0.3	45	96.8765
0.3	45	-103.949
0.3	45	117.264
0.3	45	-57.5493
0.3	45	-28.3884
0.3	45	-27.0869
0.3	45	35.1022
0.3	45	111.016
0.3	45	-159.032
0.3	45	171.215
0.3	45	-21.4945
0.3	45	-97.773
0.3	45	-111.348
0.3	45	-18.8357
0.3	45	19.2718
0.3	45	109.585
0.3	45	-23.4072
0.3	45	-55.4964
0.3	45	-33.6779
0.3	45	-91.7807
0.3	45	9.54585
0.3	45	-36.2191
0.3	45	-41.4972
0.3	45	-6.777
0.3	45	-153.889
0.3	45	-57.889
0.3	45	145.005
0.3	45	114.366
0.3	45	37.1429
0.3	45	-48.0606
0.3	45	-110.788
0.3	45	112.072
0.3	45	130.881
0.3	45	123.011
0.3	45	57.3953
0.3	45	-72.4123
0.3	45	-133.991
0.3	45	101.553
0.3	45	110.719
0.3	45	-92.4353
0.3	45	4.50502
0.3	45	139.665
0.3	45	-26.218
0.3	45	-131.135
0.3	45	-145.068
0.3	45	9.33219
0.3	45	133.477
0.3	45	120.346
0.3	45	-6.69064
0.3	45	27.2037
0.3	45	86.4879
0.3	45	129.026
0.3	45	-139.263
0.3	45	130.833
0.3	45	-92.811
0.3	45	-73.8623
0.3	45	-136.567
0.3	45	104.306
0.3	45	-122.127
0.3	45	1.97307
0.3	45	16.1212
0.3	45	-71.5231
0.3	45	-149.055
0.3	45	-41.8207
0.3	45	-141.853
0.3	45	-96.6581
0.3	45	-75.8336
0.3	45	-18.8277
0.3	45	-105.261
0.3	45	138.615
0.3	45	-30.6307
0.3	45	177.005
0.3	45	-98.7153
0.3	45	81.7732
0.3	45	-52.5651
0.3	45	138.261
0.3	45	120.267
0.3	45	10.2684
0.3	45	-98.875
0.3	45	-6.99915
0.3	45	133.504
0.3	45	-40.5007
0.3	45	101.139
0.3	45	-54.4248
0.3	45	-50.3766
0.3	45	129.4
0.3	45	26.7494
0.3	45	-127.006
0.3	45	-124.672
0.3	45	171.883
0.3	45	78.2115
0.3	45	-144.412
0.3	45	-173.896
0.3	45	-77.2886
0.3	45	59.5078
0.3	45	-9.27122
0.3	45	80.6291
0.3	45	152.173
0.3	45	-93.9289
0.3	45	-168.026
0.3	45	-74.8013
0.3	45	178.656
0.3	45	24.111
0.3	45	-128.985
0.3	45	-42.4626
0.3	45	93.4568
0.3	45	-57.8298
0.3	45	-99.4681
0.3	45	-47.4705
0.3	45	163.565
0.3	45	-80.5296
0.3	45	-10.3109
0.3	45	-171.928
0.3	45	-50.0929
0.3	45	-95.7316
0.3	45	-168.512
0.3	45	11.1639
0.3	45	2.3395
0.3	45	178.742
0.3	45	-178.063
0.3	45	67.3117
0.3	45	135.976
0.3	45	-14.4255
0.3	45	81.0073
0.3	45	41.9266
0.3	45	-87.7445
0.3	45	-98.9761
0.3	45	-49.8417
0.3	45	-112.92
0.3	45	141.729
0.3	45	-173.665
0.3	45	-72.7308
0.3	45	60.9133
0.3	45	-148.634
0.3	45	-31.7682
0.3	45	-161.931
0.3	45	-94.8284
0.3	45	72.2429
0.3	45	-27.9468
0.3	45	176.648
0.3	45	-148.77
0.3	45	-144.205
0.3	45	-60.9006
0.3	45	8.59152
0.3	45	96.7214
0.3	45	-48.6374
0.3	45	-59.0874
0.3	45	-66.8705
0.3	45	-17.3601
0.3	45	-39.0497
0.3	45	87.6629
0.3	45	-11.3051
0.3	45	29.0709
0.3	45	-67.0042
0.3	45	-136.243
0.3	45	-67.1563
0.3	45	-92.9193
0.3	45	46.1617
0.3	45	84.3833
0.3	45	-9.02026
0.3	45	53.9971
0.3	45	123.16
