pol	setting	phi
0.3	45	81.5083
0.3	45	179.777
0.3	45	31.8511
0.3	45	130.666
0.3	45	-20.78
0.3	45	85.8781
0.3	45	-147.878
0.3	45	-2.96592
0.3	45	-7.50823
0.3	45	-62.7213
0.3	45	145.47
0.3	45	10.8358
0.3	45	-115.216
0.3	45	-100.295
0.3	45	43.5536
0.3	45	94.7693
0.3	45	27.6516
0.3	45	-28.5342
0.3	45	149.797
0.3	45	-22.6899
0.3	45	147.907
0.3	45	56.1783
0.3	45	16.0644
0.3	45	150.899
0.3	45	-44.8308
0.3	45	-32.4482
0.3	45	-41.258
0.3	45	148.11
0.3	45	167.158
0.3	45	-58.4296
0.3	45	76.7017
0.3	45	8.26221
0.3	45	-28.2853
0.3	45	83.4158
0.3	45	-39.2081
0.3	45	151.261
0.3	45	-90.595
0.3	45	26.3175
0.3	45	122.504
0.3	45	-167.755
0.3	45	-93.6815
0.3	45	-80.5933
0.3	45	61.9043
0.3	45	167.659
0.3	45	-172.737
0.3	45	44.3512
0.3	45	-83.1824
0.3	45	-56.9011
0.3	45	166.124
0.3	45	-118.637
0.3	45	-169.418
0.3	45	-37.5741
0.3	45	-115.003
0.3	45	81.8183
0.3	45	-120.311
0.3	45	139.796
0.3	45	-98.0058
0.3	45	108.326
0.3	45	122.237
0.3	45	-151.408
0.3	45	-105.889
0.3	45	-15.0355
0.3	45	50.8589
0.3	45	-61.3829
0.3	45	-150.784
0.3	45	72.7776
0.3	45	128.626
0.3	45	-174.905
0.3	45	65.8385
0.3	45	23.7902
0.3	45	19.8346
0.3	45	18.7061
0.3	45	146.419
0.3	45	27.9012
0.3	45	-89.2141
0.3	45	-26.4896
0.3	45	14.8759
0.3	45	9.46769
0.3	45	-2.23541
0.3	45	133.944
0.3	45	-49.7705
0.3	45	108.314
0.3	45	33.0646
0.3	45	98.1851
0.3	45	89.9138
0.3	45	-97.3214
0.3	45	37.7683
0.3	45	-58.2464
0.3	45	30.858
0.3	45	-18.0113
0.3	45	152.839
0.3	45	-59.8306
0.3	45	-152.429
0.3	45	-88.6386
0.3	45	19.2422
0.3	45	148.57
0.3	45	-110.621
0.3	45	17.2173
0.3	45	144.463
0.3	45	-140.339
0.3	45	93.6664
0.3	45	18.9265
0.3	45	-4.30016
0.3	45	1.90882
0.3	45	-27.4894
0.3	45	3.0431
0.3	45	40.9529
0.3	45	-1.92698
0.3	45	-133.176
0.3	45	-7.44443
0.3	45	115.633
0.3	45	-96.901
0.3	45	-114.64
0.3	45	97.2594
0.3	45	-56.7667
0.3	45	-6.11389
0.3	45	107.546
0.3	45	49.6023
0.3	45	179.936
0.3	45	-168.192
0.3	45	76.7297
0.3	45	-2.12275
0.3	45	-56.9707
0.3	45	-167.172
0.3	45	108.814
0.3	45	36.3514
0.3	45	103.575
0.3	45	35.6257
0.3	45	-99.8906
0.3	45	41.5125
0.3	45	-81.2912
0.3	45	100.014
0.3	45	73.1596
0.3	45	138.683
0.3	45	119.146
0.3	45	49.1312
0.3	45	13.5582
0.3	45	17.21
0.3	45	122.858
0.3	45	41.6183
0.3	45	68.8938
0.3	45	176.269
0.3	45	-93.5796
0.3	45	140.864
0.3	45	-36.1678
0.3	45	93.1168
0.3	45	-136.905
0.3	45	57.7368
0.3	45	118.385
0.3	45	124.343
0.3	45	54.9958
0.3	45	51.3128
0.3	45	80.748
0.3	45	29.802
0.3	45	-120.151
0.3	45	53.7396
0.3	45	-137.78
0.3	45	-35.9684
0.3	45	-55.7085
0.3	45	6.28154
0.3	45	107.192
0.3	45	102.009
0.3	45	-123.229
0.3	45	108.518
0.3	45	130.463
0.3	45	-77.1585
0.3	45	59.0409
0.3	45	100.713
0.3	45	147.632
0.3	45	163.122
0.3	45	-132.628
0.3	45	24.8015
0.3	45	27.9874
0.3	45	172.445
0.3	45	119.182
0.3	45	46.463
0.3	45	116.374
0.3	45	128.568
0.3	45	140.108
0.3	45	109.514
0.3	45	-167.378
0.3	45	-0.972743
0.3	45	-88.8287
0.3	45	121.345
0.3	45	-117.17
0.3	45	-179.342
0.3	45	74.0541
0.3	45	-97.9077
0.3	45	126.97
0.3	45	-85.6856
0.3	45	-177.785
0.3	45	-62.6299
0.3	45	154.216
0.3	45	-160.817
0.3	45	95.2981
0.3	45	-83.1141
0.3	45	107.951
0.3	45	-75.7687
0.3	45	75.2546
0.3	45	-7.10251
0.3	45	11.7034
0.3	45	-19.1904
0.3	45	60.2634
0.3	45	177.748
0.3	45	178.851
0.3	45	82.9236
0.3	45	-156.109
0.3	45	85.296
0.3	45	46.9949
0.3	45	-68.5063
0.3	45	10.2456
0.3	45	63.841
0.3	45	165.009
0.3	45	-55.7971
0.3	45	50.3716
0.3	45	-59.8474
0.3	45	-46.8842
0.3	45	-162.025
0.3	45	-79.8391
0.3	45	35.2049
0.3	45	58.0271
0.3	45	-176.493
0.3	45	-179.893
0.3	45	93.94
0.3	45	-88.7337
0.3	45	-18.0001
0.3	45	-170.862
0.3	45	-134.203
0.3	45	157.802
0.3	45	-71.8882
0.3	45	109.098
0.3	45	78.7365
0.3	45	-82.5555
0.3	45	27.7608
0.3	45	179.828
0.3	45	-93.1027
0.3	45	-56.9035
0.3	45	-69.1986
0.3	45	49.2774
0.3	45	-173.898
0.3	45	94.6662
0.3	45	-16.6576
0.3	45	-121.304
0.3	45	60.3766
0.3	45	146.611
0.3	45	168.342
0.3	45	-86.6824
0.3	45	149.052
0.3	45	7.62107
0.3	45	-120.236
0.3	45	-116.486
0.3	45	7.60425
0.3	45	168.318
0.3	45	-48.0793
0.3	45	-74.8573
0.3	45	32.8974
0.3	45	73.656
0.3	45	-179.536
0.3	45	-163.544
0.3	45	107.757
0.3	45	-124.532
0.3	45	72.8972
0.3	45	-85.5085
0.3	45	176.514
0.3	45	-82.4786
0.3	45	110.667
0.3	45	139.713
0.3	45	33.2297
0.3	45	-113.03
0.3	45	119.921
0.3	45	-81.7834
0.3	45	77.2514
0.3	45	56.8053
0.3	45	-169.945
0.3	45	89.3917
0.3	45	-57.3044
0.3	45	72.9504
0.3	45	-37.1271
0.3	45	52.5334
0.3	45	-42.6946
0.3	45	-67.0384
0.3	45	171.162
0.3	45	92.6845
0.3	45	-46.9326
0.3	45	-75.4919
0.3	45	-51.1027
0.3	45	-94.1987
0.3	45	-162.479
0.3	45	-75.4823
0.3	45	-23.9277
0.3	45	66.5495
0.3	45	42.4726
0.3	45	-134.217
0.3	45	42.3845
0.3	45	-24.7114
0.3	45	-20.1674
0.3	45	-97.2052
0.3	45	-1.23457
0.3	45	-75.3124
0.3	45	-88.1499
0.3	45	-8.43621
0.3	45	17.4966
0.3	45	26.6129
0.3	45	85.9317
0.3	45	-44.9273
0.3	45	-56.5
0.3	45	172.392
0.3	45	-19.7461
0.3	45	-53.7628
0.3	45	-9.15679
0.3	45	-65.082
0.3	45	-17.608
0.3	45	-35.7233
0.3	45	7.53717
0.3	45	110.436
0.3	45	166.949
0.3	45	-158.087
0.3	45	60.0212
0.3	45	-116.381
0.3	45	11.0307
0.3	45	-114.89
0.3	45	-151.429
0.3	45	-162.139
0.3	45	34.6782
0.3	45	148.267
0.3	45	68.2
0.3	45	-168.332
0.3	45	-83.5575
0.3	45	-54.6753
0.3	45	158.643
0.3	45	-104.768
0.3	45	179.945
0.3	45	-64.6206
0.3	45	-11.5929
0.3	45	-39.155
0.3	45	-71.5589
0.3	45	170.602
0.3	45	-29.7877
0.3	45	-69.8844
0.3	45	130.159
0.3	45	145.348
0.3	45	-54.7718
0.3	45	-150.329
0.3	45	-118.756
0.3	45	-35.6293
0.3	45	29.9001
0.3	45	4.3992
0.3	45	110.957
0.3	45	74.0812
0.3	45	-26.477
0.3	45	-68.7962
0.3	45	93.9784
0.3	45	-104.43
0.3	45	-118.374
0.3	45	9.0445
0.3	45	-49.6772
0.3	45	-27.4168
0.3	45	170.992
0.3	45	85.8954
0.3	45	28.1822
0.3	45	-35.4561
0.3	45	-173.586
0.3	45	109.139
0.3	45	135.836
0.3	45	179.365
0.3	45	141.864
0.3	45	14.4033
0.3	45	93.9321
0.3	45	31.9021
0.3	45	-97.9229
0.3	45	118.144
0.3	45	-36.7321
0.3	45	-21.4487
0.3	45	-28.0377
0.3	45	-136.492
0.3	45	-154.173
0.3	45	-22.7986
0.3	45	25.0053
0.3	45	-57.9931
0.3	45	-28.4038
0.3	45	66.1262
0.3	45	158.479
0.3	45	41.3175
0.3	45	-140.816
0.3	45	-155.61
0.3	45	-24.8265
0.3	45	-161.7
0.3	45	76.2254
0.3	45	7.43368
0.3	45	-52.1654
0.3	45	-167.863
0.3	45	85.6984
0.3	45	-95.0718
0.3	45	133.906
0.3	45	-66.0007
0.3	45	57.1236
0.3	45	62.0252
0.3	45	-125.95
0.3	45	46.8986
0.3	45	21.0686
0.3	45	173.492
0.3	45	88.2091
0.3	45	-33.3089
0.3	45	-100.976
0.3	45	135.692
0.3	45	65.3404
0.3	45	49.4344
0.3	45	157.254
0.3	45	-135.826
0.3	45	-14.0527
0.3	45	-161.231
0.3	45	48.7435
0.3	45	36.3955
0.3	45	-35.427
0.3	45	136.745
0.3	45	124.644
0.3	45	142.348
0.3	45	13.1618
0.3	45	-98.3709
0.3	45	83.9062
0.3	45	79.5337
0.3	45	-112.171
0.3	45	156.931
0.3	45	-27.7821
0.3	45	-63.7024
0.3	45	118.664
0.3	45	-101.001
0.3	45	-136.043
0.3	45	123.77
0.3	45	-61.4162
0.3	45	-73.406
0.3	45	-44.6846
0.3	45	-44.5396
0.3	45	171.888
0.3	45	87.8082
0.3	45	-116.159
0.3	45	-94.8935
0.3	45	40.5177
0.3	45	-179.22
0.3	45	51.9292
0.3	45	-107.296
0.3	45	-9.70474
0.3	45	-170.715
0.3	45	-159.502
0.3	45	-50.8468
0.3	45	-172.611
0.3	45	-125.207
0.3	45	67.822
0.3	45	-127.852
0.3	45	83.625
0.3	45	40.8782
0.3	45	33.8039
0.3	45	-19.0726
0.3	45	1.71332
0.3	45	-141.51
0.3	45	-53.1589
0.3	45	-104.251
0.3	45	87.1069
0.3	45	-46.9913
0.3	45	35.8927
0.3	45	113.797
0.3	45	-6.51214
0.3	45	-2.09633
0.3	45	-140.995
0.3	45	-110.143
0.3	45	-106.674
0.3	45	-164.622
0.3	45	50.8851
0.3	45	17.4612
0.3	45	-51.5721
0.3	45	127.682
0.3	45	145.684
0.3	45	-153.473
0.3	45	122.226
0.3	45	-17.5065
0.3	45	48.7066
0.3	45	-63.726
0.3	45	146.083
0.3	45	51.3955
0.3	45	86.3936
0.3	45	95.1413
0.3	45	101.786
0.3	45	41.3485
0.3	45	-57.2026
0.3	45	-40.5645
0.3	45	134.416
0.3	45	-112.698
0.3	45	-170.435
0.3	45	169.932
0.3	45	-60.8858
0.3	45	-46.1691
0.3	45	-9.37487
0.3	45	-90.9989
0.3	45	84.9526
0.3	45	-96.8166
0.3	45	90.1397
0.3	45	-15.839
0.3	45	86.5749
0.3	45	-27.1384
0.3	45	-55.8205
0.3	45	-96.3364
0.3	45	-150.567
0.3	45	150.516
0.3	45	155.939
0.3	45	-134.091
0.3	45	56.1347
0.3	45	111.48
0.3	45	161.176
0.3	45	72.5798
0.3	45	-48.9256
0.3	45	140.213
0.3	45	-179.006
0.3	45	29.122
0.3	45	93.3601
0.3	45	-107.419
0.3	45	154.009
0.3	45	-89.7111
0.3	45	152.369
0.3	45	-114.447
0.3	45	-156.14
0.3	45	-6.10728
0.3	45	-141.145
0.3	45	-118.012
0.3	45	-54.1491
0.3	45	175.548
0.3	45	116.618
0.3	45	66.4648
0.3	45	60.0636
0.3	45	170.182
0.3	45	-1.6755
0.3	45	-67.5827
0.3	45	132.17
0.3	45	-75.5087
0.3	45	154.572
0.3	45	-120.765
0.3	45	137.044
0.3	45	-52.4642
0.3	45	58.6566
0.3	45	-67.9763
0.3	45	95.8945
0.3	45	77.15
0.3	45	-68.6526
0.3	45	102.21
0.3	45	89.59
0.3	45	-82.8653
0.3	45	-134.749
0.3	45	-118.268
0.3	45	-83.2298
0.3	45	54.1452
0.3	45	60.0116
0.3	45	-31.4066
0.3	45	-3.45916
0.3	45	-35.9674
0.3	45	124.404
0.3	45	96.4741
0.3	45	121.73
0.3	45	-127.395
0.3	45	-10.2547
0.3	45	-112.132
0.3	45	150.052
0.3	45	-165.56
0.3	45	141.383
0.3	45	-87.3657
0.3	45	54.3967
0.3	45	47.7267
0.3	45	146.613
0.3	45	32.4377
0.3	45	-3.09087
0.3	45	-39.801
0.3	45	-142.259
0.3	45	-74.7583
0.3	45	20.3804
0.3	45	-26.779
0.3	45	134.308
0.3	45	118.402
0.3	45	-19.4466
0.3	45	-16.6319
0.3	45	-8.45009
0.3	45	25.4567
0.3	45	-48.9926
0.3	45	165.914
0.3	45	-118.883
0.3	45	-47.9661
0.3	45	51.3159
0.3	45	-57.7823
0.3	45	-29.2475
0.3	45	-108.01
0.3	45	50.7012
0.3	45	84.2528
0.3	45	85.1738
0.3	45	77.681
0.3	45	161.641
0.3	45	126.794
0.3	45	137.623
0.3	45	145.425
0.3	45	-44.8754
0.3	45	-44.31
0.3	45	-121.101
0.3	45	51.2889
0.3	45	100.539
0.3	45	-154.453
0.3	45	141.325
0.3	45	-77.3013
0.3	45	-94.1682
0.3	45	-159.556
0.3	45	55.7914
0.3	45	31.5861
0.3	45	116.668
0.3	45	116.209
0.3	45	-67.8171
0.3	45	-28.3695
0.3	45	142.24
0.3	45	105.086
0.3	45	-53.7204
0.3	45	-156.249
0.3	45	-147.241
0.3	45	160.215
0.3	45	-171.257
0.3	45	-112.646
0.3	45	81.8648
0.3	45	-169.876
0.3	45	-42.0217
0.3	45	-24.4156
0.3	45	84.8371
0.3	45	-105.555
0.3	45	90.8111
0.3	45	76.2545
0.3	45	139.691
0.3	45	158.339
0.3	45	172.72
0.3	45	-109.282
0.3	45	-146.431
0.3	45	100.224
0.3	45	-138.702
0.3	45	-90.1152
0.3	45	75.499
0.3	45	165.212
0.3	45	116.835
0.3	45	-116.313
0.3	45	144.972
0.3	45	-104.303
0.3	45	-78.1173
0.3	45	79.4468
0.3	45	-145.775
0.3	45	29.6503
0.3	45	-77.8863
0.3	45	26.7367
0.3	45	28.9751
0.3	45	178.804
0.3	45	133.77
0.3	45	131.025
0.3	45	47.3732
0.3	45	-123.716
0.3	45	-155.481
0.3	45	122.834
0.3	45	135.57
0.3	45	21.0094
0.3	45	-60.9527
0.3	45	130.58
0.3	45	-29.6275
0.3	45	-89.085
0.3	45	147.969
0.3	45	129.005
0.3	45	123.689
0.3	45	-61.6352
0.3	45	64.5516
0.3	45	-62.351
0.3	45	97.646
0.3	45	-102.48
0.3	45	75.3403
0.3	45	57.4031
0.3	45	75.6948
0.3	45	91.6979
0.3	45	-51.7859
0.3	45	7.36295
0.3	45	96.3972
0.3	45	141.218
0.3	45	-2.03
0.3	45	-4.06721
0.3	45	56.8165
0.3	45	-130.643
0.3	45	-13.3072
0.3	45	-75.646
0.3	45	-62.1621
0.3	45	-108.59
0.3	45	-150.281
0.3	45	27.3366
0.3	45	96.6887
0.3	45	-43.0751
0.3	45	24.3925
0.3	45	-146.946
0.3	45	17.0661
0.3	45	9.3984
0.3	45	50.6446
0.3	45	-159.169
0.3	45	-152.102
0.3	45	178.687
0.3	45	140.31
0.3	45	21.0959
0.3	45	51.5955
0.3	45	-29.6951
0.3	45	-96.6874
0.3	45	-82.0285
0.3	45	40.5102
0.3	45	107.311
0.3	45	69.9879
0.3	45	-179.619
0.3	45	27.5093
0.3	45	50.2531
0.3	45	-130.238
0.3	45	173.241
0.3	45	-38.2341
0.3	45	164.597
0.3	45	126.083
0.3	45	165.706
0.3	45	12.3979
0.3	45	143.35
0.3	45	27.2382
0.3	45	23.2419
0.3	45	-123.554
0.3	45	103.905
0.3	45	-101.904
0.3	45	171.807
0.3	45	31.8399
0.3	45	67.736
0.3	45	-17.4708
0.3	45	-21.4099
0.3	45	-136.492
0.3	45	-167.935
0.3	45	142.819
0.3	45	141.466
0.3	45	-156.132
0.3	45	72.9876
0.3	45	-83.1601
0.3	45	101.472
0.3	45	-167.226
0.3	45	128.139
0.3	45	-14.9446
0.3	45	130.779
0.3	45	-80.5963
0.3	45	86.4024
0.3	45	-157.084
0.3	45	155.018
0.3	45	-12.359
0.3	45	-76.1661
0.3	45	-33.8439
0.3	45	-63.3702
0.3	45	-35.4098
0.3	45	-8.52482
0.3	45	-88.453
0.3	45	-89.9347
0.3	45	-119.547
0.3	45	-28.6896
0.3	45	-106.383
0.3	45	103.405
0.3	45	79.2155
0.3	45	-96.2006
0.3	45	-166.012
0.3	45	136.902
0.3	45	-0.98716
0.3	45	-17.4153
0.3	45	-68.1375
0.3	45	162.232
0.3	45	6.55841
0.3	45	-105.439
0.3	45	-176.792
0.3	45	138.951
0.3	45	-147.224
0.3	45	56.7568
0.3	45	-14.4946
0.3	45	-43.3453
0.3	45	74.3083
0.3	45	-51.3799
0.3	45	-56.7101
0.3	45	51.9419
0.3	45	-173.926
0.3	45	88.6144
0.3	45	-91.5376
0.3	45	62.8667
0.3	45	-91.5649
0.3	45	51.0717
0.3	45	-121.749
0.3	45	-11.7374
0.3	45	-10.8463
0.3	45	-17.7779
0.3	45	-37.0421
0.3	45	31.0705
0.3	45	84.4334
0.3	45	-84.8498
0.3	45	-90.9195
0.3	45	-19.5875
0.3	45	-123.647
0.3	45	22.8597
0.3	45	31.2475
0.3	45	-16.762
0.3	45	108.244
0.3	45	117.351
0.3	45	-30.875
0.3	45	156.633
0.3	45	105.978
0.3	45	-64.0117
0.3	45	33.4471
0.3	45	-137.548
0.3	45	-139.259
0.3	45	-148.153
0.3	45	159.681
0.3	45	-84.8948
0.3	45	-72.8284
0.3	45	-30.8626
0.3	45	19.0427
0.3	45	-114.676
0.3	45	-35.8868
