pol	setting	phi
0.3	45	111.795
0.3	45	-86.1932
0.3	45	159.134
0.3	45	159.454
0.3	45	-50.297
0.3	45	-72.7601
0.3	45	-14.4633
0.3	45	127.234
0.3	45	-118.76
0.3	45	95.1872
0.3	45	96.951
0.3	45	43.743
0.3	45	-91.9874
0.3	45	88.6142
0.3	45	20.8171
0.3	45	-13.0158
0.3	45	-178.668
0.3	45	40.887
0.3	45	25.4226
0.3	45	96.8408
0.3	45	176.459
0.3	45	140.797
0.3	45	-126.159
0.3	45	111.221
0.3	45	136.016
0.3	45	-137.649
0.3	45	-127.166
0.3	45	-147.806
0.3	45	113.884
0.3	45	160.373
0.3	45	-88.5481
0.3	45	-31.245
0.3	45	-29.7715
0.3	45	-46.6867
0.3	45	-65.4545
0.3	45	155.478
0.3	45	-62.1755
0.3	45	157.033
0.3	45	103.558
0.3	45	16.4978
0.3	45	-125.224
0.3	45	124.563
0.3	45	174.089
0.3	45	-18.0456
0.3	45	12.4021
0.3	45	67.6527
0.3	45	96.1527
0.3	45	-160.49
0.3	45	134.411
0.3	45	55.4585
0.3	45	-49.7045
0.3	45	-98.6311
0.3	45	-158.011
0.3	45	-60.067
0.3	45	-27.2949
0.3	45	72.971
0.3	45	-151.147
0.3	45	-149.391
0.3	45	138.985
0.3	45	96.4313
0.3	45	-123.358
0.3	45	84.9238
0.3	45	-135.015
0.3	45	66.3453
0.3	45	-125.024
0.3	45	-49.7729
0.3	45	171.273
0.3	45	-88.374
0.3	45	-89.7284
0.3	45	-79.46
0.3	45	-105.921
0.3	45	79.5784
0.3	45	-86.4326
0.3	45	-36.087
0.3	45	-82.383
0.3	45	10.1264
0.3	45	137.295
0.3	45	37.2538
0.3	45	-11.1952
0.3	45	-133.842
0.3	45	85.1779
0.3	45	141.01
0.3	45	74.425
0.3	45	176.248
0.3	45	15.2167
0.3	45	171.334
0.3	45	-75.3041
0.3	45	-176.247
0.3	45	27.9126
0.3	45	-70.0036
0.3	45	53.8487
0.3	45	-3.42854
0.3	45	77.764
0.3	45	-70.3785
0.3	45	-50.6958
0.3	45	-145.106
0.3	45	-97.2179
0.3	45	13.1042
0.3	45	-150.259
0.3	45	125.434
0.3	45	133.538
0.3	45	-107.83
0.3	45	-53.6862
0.3	45	137.186
0.3	45	92.3206
0.3	45	90.5055
0.3	45	47.9262
0.3	45	8.92532
0.3	45	98.2127
0.3	45	-113.109
0.3	45	42.0857
0.3	45	2.13253
0.3	45	-178.021
0.3	45	49.3625
0.3	45	91.5238
0.3	45	-11.3773
0.3	45	50.4594
0.3	45	-163.716
0.3	45	-46.4471
0.3	45	-114.672
0.3	45	6.42776
0.3	45	61.7336
0.3	45	-62.6359
0.3	45	-68.0899
0.3	45	3.15556
0.3	45	-11.5381
0.3	45	-151.726
0.3	45	166.841
0.3	45	-10.5679
0.3	45	59.4518
0.3	45	17.0193
0.3	45	-111.038
0.3	45	-104.974
0.3	45	75.9517
0.3	45	-60.8102
0.3	45	12.4184
0.3	45	45.8697
0.3	45	-172.362
0.3	45	-39.5495
0.3	45	75.7797
0.3	45	-157.414
0.3	45	-90.4444
0.3	45	-25.6112
0.3	45	4.43575
0.3	45	-40.1067
0.3	45	149.148
0.3	45	-99.0655
0.3	45	-101.95
0.3	45	133.799
0.3	45	-109.477
0.3	45	-81.7004
0.3	45	-138.644
0.3	45	144.716
0.3	45	-151.361
0.3	45	147.466
0.3	45	124.902
0.3	45	32.1918
0.3	45	70.2858
0.3	45	-172.589
0.3	45	-47.2863
0.3	45	168.981
0.3	45	9.73121
0.3	45	-163.128
0.3	45	117.147
0.3	45	21.9484
0.3	45	-62.2512
0.3	45	-44.161
0.3	45	154.321
0.3	45	6.15374
0.3	45	-0.580426
0.3	45	-61.393
0.3	45	82.4558
0.3	45	70.3588
0.3	45	60.0456
0.3	45	27.8671
0.3	45	-45.6798
0.3	45	90.7345
0.3	45	-170.477
0.3	45	167.446
0.3	45	-10.9183
0.3	45	87.2856
0.3	45	-9.56788
0.3	45	-161.313
0.3	45	48.5893
0.3	45	127.351
0.3	45	-40.6905
0.3	45	28.301
0.3	45	-57.4777
0.3	45	20.3066
0.3	45	127.7
0.3	45	-156.751
0.3	45	-162.926
0.3	45	-168.633
0.3	45	-114.81
0.3	45	172.813
0.3	45	-7.22526
0.3	45	-80.585
0.3	45	110.18
0.3	45	43.7189
0.3	45	-160.345
0.3	45	103.11
0.3	45	-40.1955
0.3	45	-97.4169
0.3	45	117.494
0.3	45	-24.3939
0.3	45	-61.0052
0.3	45	-172.986
0.3	45	-20.0726
0.3	45	176.739
0.3	45	-98.9659
0.3	45	131.592
0.3	45	6.32333
0.3	45	101.622
0.3	45	-21.7942
0.3	45	-39.1837
0.3	45	-4.14823
0.3	45	-85.9191
0.3	45	91.2278
0.3	45	61.6646
0.3	45	-46.043
0.3	45	44.9421
0.3	45	100.1
0.3	45	119.426
0.3	45	-59.2159
0.3	45	175.64
0.3	45	40.5983
0.3	45	62.1651
0.3	45	-39.0554
0.3	45	-30.3025
0.3	45	-96.4068
0.3	45	-98.6915
0.3	45	44.3503
0.3	45	77.5824
0.3	45	79.5724
0.3	45	-90.4764
0.3	45	162.719
0.3	45	-113.812
0.3	45	59.21
0.3	45	144.325
0.3	45	143.495
0.3	45	66.5868
0.3	45	-22.0671
0.3	45	80.6907
0.3	45	139.18
0.3	45	-92.6285
0.3	45	156.702
0.3	45	151.009
0.3	45	-100.582
0.3	45	-1.25212
0.3	45	137.253
0.3	45	103.999
0.3	45	-84.4145
0.3	45	141.831
0.3	45	26.3445
0.3	45	32.6096
0.3	45	60.3433
0.3	45	104.216
0.3	45	0.0783742
0.3	45	-121.536
0.3	45	162.922
0.3	45	-131.54
0.3	45	176.891
0.3	45	-153.41
0.3	45	113.99
0.3	45	-54.5633
0.3	45	-179.347
0.3	45	145.473
0.3	45	88.7549
0.3	45	-111.778
0.3	45	3.2347
0.3	45	-126.142
0.3	45	-179.02
0.3	45	11.8598
0.3	45	74.0814
0.3	45	-108.477
0.3	45	142.082
0.3	45	-137.729
0.3	45	-83.1738
0.3	45	162.468
0.3	45	-178.288
0.3	45	-51.1562
0.3	45	48.2579
0.3	45	-8.70939
0.3	45	-83.3727
0.3	45	-108.065
0.3	45	97.6244
0.3	45	-2.8556
0.3	45	116.444
0.3	45	18.5049
0.3	45	-28.9516
0.3	45	-3.23951
0.3	45	145.185
0.3	45	-72.3392
0.3	45	-166.129
0.3	45	9.99372
0.3	45	27.185
0.3	45	-55.0697
0.3	45	123.609
0.3	45	91.2409
0.3	45	-77.6959
0.3	45	-71.8782
0.3	45	-95.8291
0.3	45	121.013
0.3	45	77.4092
0.3	45	122.854
0.3	45	-67.4094
0.3	45	146.058
0.3	45	158.349
0.3	45	54.1851
0.3	45	-16.5362
0.3	45	129.533
0.3	45	48.2962
0.3	45	165.863
0.3	45	-42.2541
0.3	45	-156.794
0.3	45	85.6174
0.3	45	-146.367
0.3	45	124.211
0.3	45	38.5715
0.3	45	-88.2708
0.3	45	-149.195
0.3	45	-160.295
0.3	45	121.628
0.3	45	128.92
0.3	45	-175.787
0.3	45	66.0615
0.3	45	0.568015
0.3	45	-79.1512
0.3	45	-39.0821
0.3	45	-115.976
0.3	45	-33.9421
0.3	45	-28.6054
0.3	45	-103.48
0.3	45	47.9588
0.3	45	170.87
0.3	45	41.0812
0.3	45	140.879
0.3	45	172.151
0.3	45	101.238
0.3	45	17.8202
0.3	45	77.7136
0.3	45	-138.005
0.3	45	50.1298
0.3	45	-42.3509
0.3	45	-106.818
0.3	45	-134.22
0.3	45	-75.1959
0.3	45	-48.7784
0.3	45	-126.043
0.3	45	126.326
0.3	45	85.5748
0.3	45	-42.7875
0.3	45	-74.8036
0.3	45	-82.8214
0.3	45	76.286
0.3	45	-153.827
0.3	45	73.995
0.3	45	-69.7181
0.3	45	-83.2406
0.3	45	89.0111
0.3	45	0.535185
0.3	45	34.1459
0.3	45	174.512
0.3	45	138.584
0.3	45	93.4994
0.3	45	60.5891
0.3	45	-53.2206
0.3	45	-139.863
0.3	45	-63.6523
0.3	45	114.255
0.3	45	-144.149
0.3	45	-64.1653
0.3	45	-85.2182
0.3	45	-75.1441
0.3	45	-82.5664
0.3	45	18.6545
0.3	45	60.2275
0.3	45	127.578
0.3	45	-28.8719
0.3	45	29.0471
0.3	45	115.399
0.3	45	-89.554
0.3	45	-82.6527
0.3	45	-178.247
0.3	45	-35.8303
0.3	45	-91.1864
0.3	45	-89.2012
0.3	45	68.3574
0.3	45	-31.3067
0.3	45	-98.6286
0.3	45	-169.157
0.3	45	-124.057
0.3	45	-89.5452
0.3	45	-48.9654
0.3	45	-31.3013
0.3	45	-176.92
0.3	45	176.711
0.3	45	-110.288
0.3	45	88.6401
0.3	45	-25.2627
0.3	45	-9.63326
0.3	45	70.2615
0.3	45	-118.564
0.3	45	40.3029
0.3	45	37.0831
0.3	45	30.6411
0.3	45	-169.055
0.3	45	42.243
0.3	45	-138.833
0.3	45	82.7219
0.3	45	61.2459
0.3	45	-117.204
0.3	45	145.352
0.3	45	29.6525
0.3	45	-160.92
0.3	45	-78.8982
0.3	45	-15.4837
0.3	45	-13.4901
0.3	45	-95.0871
0.3	45	-25.2733
0.3	45	41.5271
0.3	45	71.7579
0.3	45	53.5246
0.3	45	-81.6813
0.3	45	76.222
0.3	45	-87.0868
0.3	45	-100.732
0.3	45	141.953
0.3	45	130.761
0.3	45	-45.4479
0.3	45	-157.162
0.3	45	117.957
0.3	45	51.7666
0.3	45	-63.2723
0.3	45	165.722
0.3	45	-145.501
0.3	45	37.1241
0.3	45	145.138
0.3	45	-34.5977
0.3	45	107.626
0.3	45	-115.484
0.3	45	157.472
0.3	45	-106.56
0.3	45	-112.671
0.3	45	60.0993
0.3	45	-3.58394
0.3	45	87.5033
0.3	45	6.26525
0.3	45	6.00206
0.3	45	77.813
0.3	45	94.9165
0.3	45	141.816
0.3	45	8.2539
0.3	45	-101.532
0.3	45	-77.5458
0.3	45	-106.408
0.3	45	3.41198
0.3	45	111.019
0.3	45	-2.30935
0.3	45	-103.66
0.3	45	-55.2037
0.3	45	-21.7734
0.3	45	-87.634
0.3	45	-99.1225
0.3	45	-139.673
0.3	45	38.4746
0.3	45	55.8672
0.3	45	121.583
0.3	45	6.96595
0.3	45	-8.82109
0.3	45	160.759
0.3	45	121.24
0.3	45	153.876
0.3	45	58.8688
0.3	45	70.7213
0.3	45	-52.0477
0.3	45	127.001
0.3	45	-63.9224
0.3	45	-32.9764
0.3	45	-122.031
0.3	45	47.757
0.3	45	148.247
0.3	45	-128.114
0.3	45	119.801
0.3	45	-130.858
0.3	45	35.0064
0.3	45	26.6113
0.3	45	2.25187
0.3	45	91.1637
0.3	45	10.8045
0.3	45	174.735
0.3	45	-64.4047
0.3	45	120.758
0.3	45	14.7193
0.3	45	92.1513
0.3	45	85.0626
0.3	45	-30.5562
0.3	45	120.418
0.3	45	3.39538
0.3	45	-22.4872
0.3	45	39.2613
0.3	45	71.0268
0.3	45	60.5293
0.3	45	-159.79
0.3	45	-179.834
0.3	45	-85.9302
0.3	45	-28.407
0.3	45	-24.2387
0.3	45	-50.9507
0.3	45	83.6997
0.3	45	171.525
0.3	45	27.2956
0.3	45	170.95
0.3	45	-136.631
0.3	45	-138.289
0.3	45	138.859
0.3	45	-69.6597
0.3	45	-34.8763
0.3	45	111.677
0.3	45	-145.275
0.3	45	9.02356
0.3	45	-149.054
0.3	45	-49.955
0.3	45	-103.356
0.3	45	-138.002
0.3	45	-129.088
0.3	45	124.652
0.3	45	10.4988
0.3	45	-137.013
0.3	45	80.3511
0.3	45	-163.532
0.3	45	-109.574
0.3	45	-84.5657
0.3	45	131.577
0.3	45	70.2935
0.3	45	24.4641
0.3	45	-59.9362
0.3	45	-49.6964
0.3	45	-158.275
0.3	45	-58.8459
0.3	45	137.332
0.3	45	-135.21
0.3	45	-76.5871
0.3	45	127.957
0.3	45	28.9322
0.3	45	166.297
0.3	45	162.686
0.3	45	63.7956
0.3	45	-97.8123
0.3	45	177.91
0.3	45	110.279
0.3	45	44.7352
0.3	45	174.076
0.3	45	-10.9665
0.3	45	-155.16
0.3	45	-27.2347
0.3	45	161.884
0.3	45	67.3504
0.3	45	-100.139
0.3	45	155.909
0.3	45	-81.704
0.3	45	-150.659
0.3	45	160.642
0.3	45	13.4086
0.3	45	94.0344
0.3	45	42.6276
0.3	45	-49.1632
0.3	45	-36.4471
0.3	45	-149.859
0.3	45	161.859
0.3	45	100.352
0.3	45	-43.4849
0.3	45	-154.954
0.3	45	-70.0399
0.3	45	-20.5452
0.3	45	95.7067
0.3	45	-127.93
0.3	45	-63.2139
0.3	45	-154.181
0.3	45	93.7681
0.3	45	-13.9924
0.3	45	-120.604
0.3	45	-80.2427
0.3	45	68.5732
0.3	45	-31.5472
0.3	45	-168.54
0.3	45	-35.6758
0.3	45	-150.185
0.3	45	-18.8563
0.3	45	41.4308
0.3	45	23.4398
0.3	45	-137.921
0.3	45	73.5908
0.3	45	-176.454
0.3	45	133.143
0.3	45	123.962
0.3	45	-89.0552
0.3	45	-79.9622
0.3	45	52.9817
0.3	45	164.441
0.3	45	3.06558
0.3	45	19.4691
0.3	45	-0.902077
0.3	45	-5.16088
0.3	45	113.178
0.3	45	-134.853
0.3	45	110.059
0.3	45	-73.2772
0.3	45	-93.4985
0.3	45	-72.1204
0.3	45	-99.0309
0.3	45	130.106
0.3	45	-156.277
0.3	45	-44.497
0.3	45	146.404
0.3	45	-27.8315
0.3	45	30.9919
0.3	45	-105.379
0.3	45	-154.534
0.3	45	142.874
0.3	45	-159.802
0.3	45	-84.655
0.3	45	-61.2582
0.3	45	-49.2341
0.3	45	-177.138
0.3	45	-0.861594
0.3	45	13.6127
0.3	45	-82.8623
0.3	45	-165.28
0.3	45	54.4176
0.3	45	103.502
0.3	45	-28.9574
0.3	45	-39.6687
0.3	45	-37.5928
0.3	45	83.703
0.3	45	-90.8958
0.3	45	-59.4551
0.3	45	-20.905
0.3	45	-172.03
0.3	45	68.6331
0.3	45	30.4244
0.3	45	167.677
0.3	45	67.7712
0.3	45	-61.3192
0.3	45	119.397
0.3	45	-124.317
0.3	45	-69.7056
0.3	45	101
0.3	45	53.315
0.3	45	-172.349
0.3	45	153.496
0.3	45	145.867
0.3	45	106.46
0.3	45	123.996
0.3	45	134.048
0.3	45	77.6518
0.3	45	76.5676
0.3	45	-48.796
0.3	45	140.271
0.3	45	172.187
0.3	45	-111.146
0.3	45	-117.839
0.3	45	51.369
0.3	45	162.836
0.3	45	-68.2906
0.3	45	-172.213
0.3	45	-5.0542
0.3	45	106.515
0.3	45	-59.1549
0.3	45	158.131
0.3	45	109.384
0.3	45	116.54
0.3	45	50.9111
0.3	45	-61.1274
0.3	45	-157.887
0.3	45	-97.8081
0.3	45	-5.80328
0.3	45	-158.789
0.3	45	-20.5067
0.3	45	161.167
0.3	45	-66.682
0.3	45	174.222
0.3	45	23.1337
0.3	45	-73.6378
0.3	45	154.443
0.3	45	-40.7776
0.3	45	83.2668
0.3	45	-143.237
0.3	45	178.327
0.3	45	-150.296
0.3	45	18.2907
0.3	45	-23.3632
0.3	45	64.2931
0.3	45	-83.9193
0.3	45	90.5038
0.3	45	70.3981
0.3	45	-57.7403
0.3	45	46.3083
0.3	45	-167.837
0.3	45	119.677
0.3	45	-153.324
0.3	45	42.6059
0.3	45	-153.686
0.3	45	-64.5222
0.3	45	161.408
0.3	45	-113.669
0.3	45	-91.7798
0.3	45	117.312
0.3	45	-18.1996
0.3	45	35.5418
0.3	45	9.87451
0.3	45	159.334
0.3	45	-167.357
0.3	45	-176.485
0.3	45	-62.6743
0.3	45	7.46509
0.3	45	-175.362
0.3	45	146.19
0.3	45	-149.364
0.3	45	-113.083
0.3	45	-2.40993
0.3	45	-6.99281
0.3	45	72.5076
0.3	45	-168.674
0.3	45	171.245
0.3	45	-158.632
0.3	45	97.0975
0.3	45	-170.74
0.3	45	-31.5186
0.3	45	-107.348
0.3	45	37.5677
0.3	45	49.7704
0.3	45	172.418
0.3	45	47.4301
0.3	45	139.172
0.3	45	154.382
0.3	45	19.014
0.3	45	136.403
0.3	45	-8.1543
0.3	45	-31.8527
0.3	45	75.368
0.3	45	138.683
0.3	45	-92.9801
0.3	45	109.801
0.3	45	162.254
0.3	45	-55.8913
0.3	45	156.572
0.3	45	128.909
0.3	45	77.5802
0.3	45	165.818
0.3	45	-66.5192
0.3	45	-118.336
0.3	45	-43.4397
0.3	45	79.9819
0.3	45	-127.179
0.3	45	56.9334
0.3	45	-148.436
0.3	45	-51.0582
0.3	45	12.8426
0.3	45	-104.718
0.3	45	-21.6908
0.3	45	-60.7285
0.3	45	72.2185
0.3	45	-135.917
0.3	45	-166.545
0.3	45	-1.33936
0.3	45	178.594
0.3	45	40.1194
0.3	45	-168.368
0.3	45	-105.683
0.3	45	-36.5855
0.3	45	148.379
0.3	45	5.47518
0.3	45	-125.693
0.3	45	80.5951
0.3	45	-65.848
0.3	45	91.0774
0.3	45	65.8219
0.3	45	57.8554
0.3	45	78.4217
0.3	45	-19.5693
0.3	45	128.401
0.3	45	-60.3342
0.3	45	102.324
0.3	45	-21.5223
0.3	45	-142.598
0.3	45	-126.077
0.3	45	5.79693
0.3	45	-6.33527
0.3	45	-10.7538
0.3	45	113.572
0.3	45	-139.987
0.3	45	-83.0873
0.3	45	114.847
0.3	45	-167.393
0.3	45	172.789
0.3	45	179.631
0.3	45	62.4136
0.3	45	-54.445
0.3	45	143.694
0.3	45	126.104
0.3	45	95.6613
0.3	45	-27.4564
0.3	45	-21.3081
0.3	45	44.2627
0.3	45	99.0921
0.3	45	-7.06063
0.3	45	-0.268795
0.3	45	100.722
0.3	45	-153.399
0.3	45	113.223
0.3	45	-141.652
0.3	45	-88.8877
0.3	45	174.314
0.3	45	147.829
0.3	45	22.4709
0.3	45	-82.8135
0.3	45	-127.424
0.3	45	60.2851
0.3	45	31.3731
0.3	45	59.9519
0.3	45	-29.557
0.3	45	-19.2301
0.3	45	125.949
0.3	45	82.0319
0.3	45	-93.9565
0.3	45	-40.7208
0.3	45	-114.66
0.3	45	20.1548
0.3	45	49.3515
0.3	45	-147.617
0.3	45	-14.6672
0.3	45	85.4184
0.3	45	-8.44907
0.3	45	-16.4689
0.3	45	30.7232
0.3	45	24.2011
0.3	45	-20.683
0.3	45	-159.292
0.3	45	-41.1569
0.3	45	87.8383
0.3	45	-61.3692
0.3	45	136.855
0.3	45	135.268
0.3	45	-81.2629
0.3	45	44.4641
0.3	45	63.0088
0.3	45	-149.234
0.3	45	-117.868
0.3	45	145.525
0.3	45	101.19
0.3	45	-53.0821
0.3	45	41.3359
0.3	45	30.7573
0.3	45	156.114
0.3	45	47.2611
0.3	45	-173.7
0.3	45	46.3363
0.3	45	-9.98751
0.3	45	141.268
0.3	45	135.638
0.3	45	-26.4791
0.3	45	-160.415
0.3	45	46.1961
0.3	45	60.7531
0.3	45	91.4927
0.3	45	7.66391
0.3	45	-100.501
0.3	45	135.985
0.3	45	-40.2698
0.3	45	-113.509
0.3	45	-110.439
0.3	45	125.083
0.3	45	141.295
0.3	45	79.4578
0.3	45	89.0375
0.3	45	68.6905
0.3	45	40.7846
0.3	45	70.9197
0.3	45	108.289
0.3	45	16.5016
0.3	45	-29.9446
0.3	45	9.59346
0.3	45	-53.2174
0.3	45	-137.323
0.3	45	-44.1598
0.3	45	138.492
0.3	45	-51.1395
0.3	45	-3.74551
0.3	45	91.8287
0.3	45	-86.1405
0.3	45	-56.6777
0.3	45	178.451
0.3	45	149.211
0.3	45	-139.776
0.3	45	118.484
0.3	45	-20.1867
0.3	45	-53.4983
0.3	45	-169.93
0.3	45	-69.8345
0.3	45	166.912
0.3	45	-165.225
0.3	45	19.7096
0.3	45	165.75
0.3	45	165.622
0.3	45	-82.8853
0.3	45	89.5393
0.3	45	-102.781
0.3	45	42.1552
0.3	45	172.385
0.3	45	18.6644
0.3	45	-69.8846
0.3	45	23.0575
0.3	45	-45.9432
0.3	45	-8.69771
0.3	45	114.794
0.3	45	21.1601
0.3	45	-113.07
0.3	45	5.94692
0.3	45	18.2044
0.3	45	-44.1665
0.3	45	-17.9249
0.3	45	-157.458
0.3	45	87.6623
0.3	45	-37.6218
0.3	45	-51.1367
0.3	45	-43.0675
0.3	45	91.6285
0.3	45	-118.063
0.3	45	-17.9514
0.3	45	-90.4362
0.3	45	-52.1859
0.3	45	33.4322
0.3	45	169.678
0.3	45	-136.968
0.3	45	-90.0524
0.3	45	-43.2392
0.3	45	-41.9542
0.3	45	-165.511
0.3	45	127.157
0.3	45	-55.6591
0.3	45	29.5874
0.3	45	-24.2577
0.3	45	144.496
0.3	45	81.0029
0.3	45	156.7
0.3	45	-98.7509
0.3	45	-154.677
0.3	45	-127.208
0.3	45	-157.154
0.3	45	-152.628
0.3	45	-115.502
0.3	45	-41.34
0.3	45	-155.168
0.3	45	70.8951
0.3	45	55.4654
0.3	45	166.783
0.3	45	-167.963
0.3	45	-167.97
0.3	45	-8.5471
0.3	45	-26.4409
0.3	45	-88.9447
0.3	45	70.7561
0.3	45	-130.624
0.3	45	-137.254
0.3	45	-156.801
0.3	45	149.701
0.3	45	-159.606
0.3	45	-123.554
0.3	45	-144.314
0.3	45	-118.338
0.3	45	55.3174
0.3	45	-155.897
0.3	45	-66.8365
0.3	45	159.83
0.3	45	68.1869
0.3	45	-28.6186
0.3	45	96.7173
0.3	45	124.414
0.3	45	-22.0924
0.3	45	-38.8304
0.3	45	-65.0889
0.3	45	88.1794
0.3	45	119.338
0.3	45	130.26
0.3	45	-38.7336
