pol	setting	phi
0.3	45	-48.7263
0.3	45	-71.4634
0.3	45	66.4148
0.3	45	64.2066
0.3	45	169.874
0.3	45	116.877
0.3	45	25.9484
0.3	45	-132.234
0.3	45	-52.8517
0.3	45	-179.999
0.3	45	156.136
0.3	45	-162.617
0.3	45	-120.375
0.3	45	69.1977
0.3	45	71.1291
0.3	45	-144.93
0.3	45	-157.569
0.3	45	-155.538
0.3	45	-73.792
0.3	45	-23.7583
0.3	45	32.2561
0.3	45	157.011
0.3	45	-123.433
0.3	45	-51.6334
0.3	45	136.116
0.3	45	12.2
0.3	45	-109.639
0.3	45	-96.2248
0.3	45	4.16357
0.3	45	164.614
0.3	45	-95.2226
0.3	45	-161.176
0.3	45	-48.7799
0.3	45	102.026
0.3	45	-14.5547
0.3	45	44.6588
0.3	45	-9.15886
0.3	45	-134.391
0.3	45	-66.2508
0.3	45	17.0249
0.3	45	-81.5197
0.3	45	83.7711
0.3	45	-92.1724
0.3	45	160.02
0.3	45	-37.2183
0.3	45	79.5959
0.3	45	18.0899
0.3	45	-174.393
0.3	45	82.4853
0.3	45	56.2414
0.3	45	-58.6294
0.3	45	-130.668
0.3	45	-23.2389
0.3	45	44.8109
0.3	45	87.4368
0.3	45	-113.451
0.3	45	-29.5152
0.3	45	157.324
0.3	45	98.3089
0.3	45	-174.519
0.3	45	49.0907
0.3	45	91.1886
0.3	45	62.8872
0.3	45	172.725
0.3	45	-53.7918
0.3	45	8.13991
0.3	45	-152.053
0.3	45	139.508
0.3	45	-119.818
0.3	45	-52.1959
0.3	45	-63.3505
0.3	45	-54.9538
0.3	45	3.79894
0.3	45	12.6524
0.3	45	-62.6842
0.3	45	-170.948
0.3	45	172.901
0.3	45	147.157
0.3	45	123.139
0.3	45	-49.9705
0.3	45	31.5557
0.3	45	-112.554
0.3	45	-80.5455
0.3	45	-37.241
0.3	45	145.653
0.3	45	-178.999
0.3	45	12.4351
0.3	45	33.0104
0.3	45	26.6
0.3	45	72.3938
0.3	45	-74.9435
0.3	45	149.218
0.3	45	84.0998
0.3	45	13.1553
0.3	45	102.14
0.3	45	32.8689
0.3	45	-87.6495
0.3	45	-63.9436
0.3	45	110.277
0.3	45	-75.1687
0.3	45	160.866
0.3	45	137.447
0.3	45	-121.489
0.3	45	176.832
0.3	45	-9.44517
0.3	45	-45.8497
0.3	45	101.86
0.3	45	-6.97656
0.3	45	119.46
0.3	45	-146.458
0.3	45	19.9523
0.3	45	23.053
0.3	45	-26.7351
0.3	45	-66.2854
0.3	45	-20.9569
0.3	45	124.633
0.3	45	98.1783
0.3	45	63.3829
0.3	45	-1.54333
0.3	45	-72.4688
0.3	45	-79.5994
0.3	45	159.385
0.3	45	-138.673
0.3	45	175.703
0.3	45	-152.432
0.3	45	161.918
0.3	45	-59.5919
0.3	45	-179.899
0.3	45	-104.863
0.3	45	120.482
0.3	45	-56.1099
0.3	45	-40.4787
0.3	45	-144.956
0.3	45	-28.9266
0.3	45	-67.4241
0.3	45	-81.429
0.3	45	-171.127
0.3	45	161.176
0.3	45	-49.3304
0.3	45	150.403
0.3	45	13.5953
0.3	45	3.98644
0.3	45	-146.829
0.3	45	-44.6046
0.3	45	-169.345
0.3	45	133.695
0.3	45	-67.1414
0.3	45	41.4048
0.3	45	49.8151
0.3	45	-135.563
0.3	45	-130.701
0.3	45	-113.838
0.3	45	-87.3953
0.3	45	48.2305
0.3	45	160.188
0.3	45	77.8825
0.3	45	-149.313
0.3	45	-95.2251
0.3	45	141.802
0.3	45	-107.381
0.3	45	-77.9546
0.3	45	97.6057
0.3	45	81.1492
0.3	45	-83.1731
0.3	45	-178.307
0.3	45	3.36256
0.3	45	64.7543
0.3	45	-140.179
0.3	45	177.481
0.3	45	49.4512
0.3	45	-160.066
0.3	45	135.667
0.3	45	-25.8453
0.3	45	47.8312
0.3	45	-163.914
0.3	45	-51.8882
0.3	45	56.0354
0.3	45	115.895
0.3	45	177.364
0.3	45	-94.2994
0.3	45	163.78
0.3	45	-34.8781
0.3	45	-169.987
0.3	45	10.552
0.3	45	-168.281
0.3	45	48.8979
0.3	45	151.398
0.3	45	-40.0761
0.3	45	-77.6382
0.3	45	29.2147
0.3	45	-152.632
0.3	45	-18.3309
0.3	45	25.5172
0.3	45	111.133
0.3	45	-49.2139
0.3	45	-7.69187
0.3	45	-137.658
0.3	45	-147.33
0.3	45	112.565
0.3	45	-75.5139
0.3	45	57.3681
0.3	45	77.2086
0.3	45	145.45
0.3	45	-59.8151
0.3	45	35.7924
0.3	45	65.8084
0.3	45	17.187
0.3	45	38.8683
0.3	45	159.942
0.3	45	98.6798
0.3	45	-34.8847
0.3	45	-15.5593
0.3	45	-43.9356
0.3	45	113.142
0.3	45	-162.84
0.3	45	69.8378
0.3	45	-13.5204
0.3	45	144.881
0.3	45	31.6569
0.3	45	-101.782
0.3	45	-66.6561
0.3	45	-116.721
0.3	45	123.048
0.3	45	174.193
0.3	45	43.8983
0.3	45	-59.0068
0.3	45	140.915
0.3	45	162.49
0.3	45	128.858
0.3	45	140.819
0.3	45	116.947
0.3	45	129.56
0.3	45	100.849
0.3	45	-110.737
0.3	45	108.456
0.3	45	-14.0002
0.3	45	79.0278
0.3	45	143.942
0.3	45	-105.33
0.3	45	87.7506
0.3	45	82.0366
0.3	45	-64.9464
0.3	45	109.584
0.3	45	147.605
0.3	45	19.1596
0.3	45	-11.445
0.3	45	-110.299
0.3	45	72.7116
0.3	45	115.456
0.3	45	125.988
0.3	45	71.4885
0.3	45	-141.563
0.3	45	-106.789
0.3	45	-166.644
0.3	45	97.6723
0.3	45	115.62
0.3	45	2.05848
0.3	45	76.2416
0.3	45	-63.0677
0.3	45	-44.6638
0.3	45	-1.01503
0.3	45	-20.5265
0.3	45	119.012
0.3	45	-140.332
0.3	45	29.9069
0.3	45	61.7218
0.3	45	-18.8013
0.3	45	-79.1712
0.3	45	-93.6088
0.3	45	179.034
0.3	45	45.9107
0.3	45	-172.478
0.3	45	-170.756
0.3	45	-50.5135
0.3	45	-50.2786
0.3	45	148.004
0.3	45	-141.19
0.3	45	-173.468
0.3	45	97.329
0.3	45	-176.269
0.3	45	94.0299
0.3	45	-145.335
0.3	45	-92.4101
0.3	45	24.4968
0.3	45	49.588
0.3	45	154.345
0.3	45	171.518
0.3	45	142.672
0.3	45	-68.5921
0.3	45	-125.113
0.3	45	8.81425
0.3	45	-99.9416
0.3	45	0.563986
0.3	45	161.64
0.3	45	-148.327
0.3	45	-150.246
0.3	45	-36.5687
0.3	45	-107.658
0.3	45	161.508
0.3	45	48.7328
0.3	45	8.24987
0.3	45	171.215
0.3	45	149.905
0.3	45	-162.488
0.3	45	-55.8556
0.3	45	2.81546
0.3	45	29.0526
0.3	45	159.02
0.3	45	93.1012
0.3	45	-109.882
0.3	45	66.1767
0.3	45	97.6795
0.3	45	133.708
0.3	45	-151.796
0.3	45	1.30085
0.3	45	-67.6935
0.3	45	120.376
0.3	45	7.5409
0.3	45	-50.1879
0.3	45	123.614
0.3	45	179.626
0.3	45	133.013
0.3	45	123.14
0.3	45	-81.633
0.3	45	-102.414
0.3	45	-56.1346
0.3	45	-177.396
0.3	45	35.8029
0.3	45	-179.31
0.3	45	69.9292
0.3	45	126.058
0.3	45	-24.4724
0.3	45	-50.0357
0.3	45	-42.2389
0.3	45	61.2516
0.3	45	-52.0149
0.3	45	92.5535
0.3	45	117.864
0.3	45	18.7269
0.3	45	96.5793
0.3	45	-125.906
0.3	45	-95.7238
0.3	45	-43.6919
0.3	45	73.0954
0.3	45	-95.207
0.3	45	-141.071
0.3	45	-88.8693
0.3	45	-106.71
0.3	45	16.2003
0.3	45	-42.8085
0.3	45	-66.2986
0.3	45	122.891
0.3	45	117.719
0.3	45	-126.058
0.3	45	148.842
0.3	45	-93.4556
0.3	45	-70.5477
0.3	45	4.51397
0.3	45	-100.367
0.3	45	-135.921
0.3	45	-106.309
0.3	45	-67.6793
0.3	45	173.02
0.3	45	73.6122
0.3	45	-110.79
0.3	45	145.572
0.3	45	-100.945
0.3	45	-27.2892
0.3	45	-155.584
0.3	45	0.214742
0.3	45	1.0194
0.3	45	176.385
0.3	45	81.4101
0.3	45	-170.767
0.3	45	94.3273
0.3	45	-75.8709
0.3	45	51.4619
0.3	45	-141.97
0.3	45	128.543
0.3	45	162.612
0.3	45	-179.892
0.3	45	-129.293
0.3	45	16.0656
0.3	45	162.73
0.3	45	163.188
0.3	45	-78.1478
0.3	45	-154.21
0.3	45	162.869
0.3	45	57.032
0.3	45	141.487
0.3	45	76.7645
0.3	45	29.5851
0.3	45	-88.6813
0.3	45	70.497
0.3	45	18.7301
0.3	45	111.753
0.3	45	-19.2231
0.3	45	35.3356
0.3	45	34.9831
0.3	45	-90.4849
0.3	45	-28.2353
0.3	45	130.784
0.3	45	102.425
0.3	45	86.8941
0.3	45	-99.4559
0.3	45	70.9035
0.3	45	162.021
0.3	45	71.8729
0.3	45	75.0395
0.3	45	20.9701
0.3	45	-90.6148
0.3	45	-30.8015
0.3	45	-167.627
0.3	45	18.2947
0.3	45	122.206
0.3	45	3.82826
0.3	45	-15.9951
0.3	45	-10.8501
0.3	45	52.4103
0.3	45	167.034
0.3	45	75.5096
0.3	45	3.43692
0.3	45	72.6944
0.3	45	154.017
0.3	45	76.5558
0.3	45	-83.5852
0.3	45	141.926
0.3	45	157.837
0.3	45	-35.5485
0.3	45	-21.2455
0.3	45	-179.285
0.3	45	1.82834
0.3	45	131.185
0.3	45	0.20218
0.3	45	54.5598
0.3	45	84.6609
0.3	45	-132.946
0.3	45	71.967
0.3	45	12.0543
0.3	45	65.254
0.3	45	44.8714
0.3	45	-81.9481
0.3	45	-113.398
0.3	45	-80.9435
0.3	45	159.963
0.3	45	-57.0571
0.3	45	93.6219
0.3	45	-133.527
0.3	45	-143.425
0.3	45	8.26268
0.3	45	-165.942
0.3	45	-10.9556
0.3	45	-55.4207
0.3	45	37.2485
0.3	45	62.7015
0.3	45	-170.734
0.3	45	-116.01
0.3	45	174.56
0.3	45	163.334
0.3	45	165.439
0.3	45	-131.926
0.3	45	-13.3443
0.3	45	85.6473
0.3	45	-89.2596
0.3	45	19.4516
0.3	45	-13.1704
0.3	45	-20.1031
0.3	45	-38.5432
0.3	45	89.5528
0.3	45	58.2737
0.3	45	-72.5188
0.3	45	122.548
0.3	45	-51.1549
0.3	45	-132.72
0.3	45	-105.122
0.3	45	-142.611
0.3	45	65.6627
0.3	45	53.3061
0.3	45	-47.9085
0.3	45	107.255
0.3	45	-170.612
0.3	45	-100.412
0.3	45	0.656371
0.3	45	165.522
0.3	45	-79.2781
0.3	45	151.23
0.3	45	36.7269
0.3	45	110.837
0.3	45	24.1203
0.3	45	108.611
0.3	45	-154.955
0.3	45	108.814
0.3	45	-155.816
0.3	45	76.0062
0.3	45	-32.6188
0.3	45	-57.0877
0.3	45	-56.9212
0.3	45	6.40263
0.3	45	155.541
0.3	45	-168.404
0.3	45	-118.678
0.3	45	-45.9776
0.3	45	32.4809
0.3	45	27.3368
0.3	45	171.373
0.3	45	-120.181
0.3	45	105.211
0.3	45	-36.6424
0.3	45	-30.4799
0.3	45	1.43917
0.3	45	102.293
0.3	45	80.819
0.3	45	-150.262
0.3	45	-22.8576
0.3	45	135.063
0.3	45	-1.67677
0.3	45	156.358
0.3	45	62.5293
0.3	45	-163.771
0.3	45	12.4797
0.3	45	-87.8588
0.3	45	155.522
0.3	45	54.3553
0.3	45	-179.503
0.3	45	-46.1987
0.3	45	-116.141
0.3	45	56.2619
0.3	45	3.36684
0.3	45	131.369
0.3	45	-4.45759
0.3	45	-21.0547
0.3	45	103.323
0.3	45	-77.0367
0.3	45	-106.69
0.3	45	4.02118
0.3	45	-173.732
0.3	45	132.11
0.3	45	-148.048
0.3	45	86.9911
0.3	45	5.11979
0.3	45	104.915
0.3	45	112.509
0.3	45	-48.6762
0.3	45	-49.1512
0.3	45	-36.973
0.3	45	99.37
0.3	45	-7.65121
0.3	45	-46.6345
0.3	45	-56.1864
0.3	45	-166.659
0.3	45	156.292
0.3	45	-125.542
0.3	45	-43.9241
0.3	45	-114.089
0.3	45	-123.502
0.3	45	103.365
0.3	45	76.0904
0.3	45	0.278466
0.3	45	45.2674
0.3	45	-68.1254
0.3	45	171.046
0.3	45	53.4466
0.3	45	8.30575
0.3	45	-177.69
0.3	45	-60.345
0.3	45	148.894
0.3	45	-65.7134
0.3	45	-23.4312
0.3	45	83.103
0.3	45	166.222
0.3	45	-97.3587
0.3	45	-51.6955
0.3	45	-120.011
0.3	45	-12.9698
0.3	45	42.6335
0.3	45	175.08
0.3	45	-50.3494
0.3	45	-57.8597
0.3	45	-110.852
0.3	45	-39.5878
0.3	45	51.2685
0.3	45	-80.7988
0.3	45	0.634032
0.3	45	-51.049
0.3	45	153.213
0.3	45	-134.943
0.3	45	-178.014
0.3	45	27.6274
0.3	45	-138.72
0.3	45	140.83
0.3	45	6.9597
0.3	45	47.8817
0.3	45	104.658
0.3	45	-7.43599
0.3	45	89.753
0.3	45	-139.296
0.3	45	-41.6515
0.3	45	95.1482
0.3	45	-103.739
0.3	45	179.537
0.3	45	-137.237
0.3	45	-83.5784
0.3	45	23.8115
0.3	45	-128.047
0.3	45	-84.5251
0.3	45	127.336
0.3	45	-53.8116
0.3	45	61.8994
0.3	45	51.0413
0.3	45	179.257
0.3	45	-132.013
0.3	45	-89.1276
0.3	45	-178.717
0.3	45	-81.6641
0.3	45	-95.6179
0.3	45	-70.7209
0.3	45	-159.207
0.3	45	24.843
0.3	45	-127.573
0.3	45	93.1026
0.3	45	11.0782
0.3	45	91.5438
0.3	45	93.2472
0.3	45	117.128
0.3	45	147.763
0.3	45	-40.4686
0.3	45	-36.1645
0.3	45	46.6779
0.3	45	45.2623
0.3	45	-44.8262
0.3	45	-7.45083
0.3	45	90.6454
0.3	45	-50.9298
0.3	45	-90.9194
0.3	45	-170.176
0.3	45	54.3429
0.3	45	-88.7007
0.3	45	-41.6319
0.3	45	3.76519
0.3	45	-165.139
0.3	45	-77.0445
0.3	45	-77.2704
0.3	45	-10.1592
0.3	45	35.0549
0.3	45	-169.726
0.3	45	-56.9043
0.3	45	-85.8964
0.3	45	-93.5178
0.3	45	-142.779
0.3	45	28.4701
0.3	45	76.3491
0.3	45	35.4723
0.3	45	-174.577
0.3	45	-25.8715
0.3	45	-39.7572
0.3	45	62.2198
0.3	45	157.047
0.3	45	112.726
0.3	45	143.499
0.3	45	-54.802
0.3	45	-90.5552
0.3	45	-39.0269
0.3	45	141.221
0.3	45	154.084
0.3	45	40.6682
0.3	45	-91.4761
0.3	45	-30.3438
0.3	45	37.6311
0.3	45	-8.67265
0.3	45	-160.796
0.3	45	-100.125
0.3	45	84.424
0.3	45	-120.74
0.3	45	-156.406
0.3	45	-38.1952
0.3	45	-88.4491
0.3	45	122.729
0.3	45	36.477
0.3	45	173.897
0.3	45	34.4192
0.3	45	-37.2939
0.3	45	-22.0126
0.3	45	-31.9194
0.3	45	127.069
0.3	45	-41.5009
0.3	45	-97.4566
0.3	45	-44.6319
0.3	45	-85.2545
0.3	45	-67.9647
0.3	45	134.758
0.3	45	-51.1078
0.3	45	-76.8276
0.3	45	117.703
0.3	45	152.52
0.3	45	148.14
0.3	45	70.3912
0.3	45	117.823
0.3	45	60.0719
0.3	45	-102.975
0.3	45	-68.1664
0.3	45	-146.049
0.3	45	98.2439
0.3	45	-145.326
0.3	45	54.8932
0.3	45	-173.213
0.3	45	-47.5807
0.3	45	86.0654
0.3	45	-129.785
0.3	45	-20.5259
0.3	45	-62.0407
0.3	45	97.8727
0.3	45	-95.6417
0.3	45	-175.333
0.3	45	154.22
0.3	45	35.4771
0.3	45	47.2694
0.3	45	-22.6731
0.3	45	-62.1545
0.3	45	-37.6485
0.3	45	-158.389
0.3	45	75.5723
0.3	45	23.5813
0.3	45	153.976
0.3	45	-70.409
0.3	45	-80.8073
0.3	45	43.2747
0.3	45	121.03
0.3	45	178.538
0.3	45	55.93
0.3	45	25.5548
0.3	45	47.066
0.3	45	169.727
0.3	45	-83.7825
0.3	45	158.593
0.3	45	-32.437
0.3	45	158.317
0.3	45	-95.4089
0.3	45	44.4114
0.3	45	44.8139
0.3	45	157.779
0.3	45	-141.095
0.3	45	7.71093
0.3	45	131.242
0.3	45	173.727
0.3	45	150.602
0.3	45	163.061
0.3	45	-172.418
0.3	45	155.783
0.3	45	-153.231
0.3	45	-27.1477
0.3	45	-22.6598
0.3	45	-114.862
0.3	45	146.411
0.3	45	-109.34
0.3	45	79.5456
0.3	45	137.408
0.3	45	-98.0725
0.3	45	-39.7616
0.3	45	-80.4071
0.3	45	-177.319
0.3	45	-33.3355
0.3	45	149.69
0.3	45	-48.656
0.3	45	-76.9343
0.3	45	122.261
0.3	45	-90.9069
0.3	45	93.3656
0.3	45	148.669
0.3	45	-114.605
0.3	45	17.7124
0.3	45	107.96
0.3	45	20.8639
0.3	45	-113.799
0.3	45	-21.0603
0.3	45	-99.3573
0.3	45	-44.4436
0.3	45	-45.0875
0.3	45	113.529
0.3	45	-144.902
0.3	45	-14.1598
0.3	45	20.3015
0.3	45	-91.8353
0.3	45	-31.624
0.3	45	127.931
0.3	45	58.6874
0.3	45	-156.635
0.3	45	97.0874
0.3	45	84.7787
0.3	45	-67.7271
0.3	45	-77.423
0.3	45	-107.803
0.3	45	34.8583
0.3	45	63.8293
0.3	45	-12.1376
0.3	45	76.8842
0.3	45	53.9743
0.3	45	-153.427
0.3	45	167.766
0.3	45	-14.9922
0.3	45	11.6691
0.3	45	-46.955
0.3	45	-56.6922
0.3	45	-170.214
0.3	45	-26.6203
0.3	45	-138.559
0.3	45	82.8929
0.3	45	38.241
0.3	45	177.249
0.3	45	-50.6955
0.3	45	-162.084
0.3	45	122.099
0.3	45	-98.7225
0.3	45	-64.9801
0.3	45	-156.48
0.3	45	95.2442
0.3	45	-130.68
0.3	45	-28.0592
0.3	45	135.355
0.3	45	-109.738
0.3	45	-168.492
0.3	45	-82.9567
0.3	45	116.569
0.3	45	-154.959
0.3	45	28.9987
0.3	45	163.787
0.3	45	85.4943
0.3	45	167.006
0.3	45	116.756
0.3	45	78.4574
0.3	45	-140.009
0.3	45	50.5715
0.3	45	175.887
0.3	45	23.3713
0.3	45	118.04
0.3	45	62.4353
0.3	45	-36.2879
0.3	45	166.765
0.3	45	-71.6922
0.3	45	8.99878
0.3	45	-115.512
0.3	45	-179.098
0.3	45	129.515
0.3	45	-142.342
0.3	45	37.5339
0.3	45	-36.069
0.3	45	-135.715
0.3	45	2.81306
0.3	45	-10.6594
0.3	45	8.72923
0.3	45	-51.4048
0.3	45	-17.2705
0.3	45	141.668
0.3	45	156.442
0.3	45	39.4484
0.3	45	53.6265
0.3	45	-30.907
0.3	45	-111.119
0.3	45	177.032
0.3	45	-139.362
0.3	45	21.0373
0.3	45	-53.4224
0.3	45	119.956
0.3	45	-31.3686
0.3	45	20.5354
0.3	45	-170.902
0.3	45	178.705
0.3	45	-37.6884
0.3	45	-63.1064
0.3	45	45.8022
0.3	45	48.6329
0.3	45	143.381
0.3	45	-1.07753
0.3	45	-165.072
0.3	45	-33.2981
0.3	45	31.2838
0.3	45	52.4923
0.3	45	-25.7803
0.3	45	-149.228
0.3	45	-94.3092
0.3	45	-117.629
0.3	45	88.9297
0.3	45	12.8711
0.3	45	-50.028
0.3	45	-85.7674
0.3	45	-8.02508
0.3	45	177.058
0.3	45	105.449
0.3	45	-97.8864
0.3	45	-160.947
0.3	45	-0.640719
0.3	45	-37.4806
0.3	45	-156.954
0.3	45	-77.1428
0.3	45	99.2425
0.3	45	-137.369
0.3	45	-156.944
0.3	45	-59.9224
0.3	45	-160.089
0.3	45	-85.5255
0.3	45	105.896
0.3	45	147.878
0.3	45	112.953
0.3	45	-49.0001
0.3	45	129.655
0.3	45	172.634
0.3	45	86.2094
0.3	45	-172.522
0.3	45	174.989
0.3	45	140.545
0.3	45	84.723
0.3	45	-160.242
0.3	45	72.004
0.3	45	155.98
0.3	45	172.849
0.3	45	35.6487
0.3	45	-121.75
0.3	45	-179.139
0.3	45	122.135
0.3	45	-138.209
0.3	45	-32.1612
0.3	45	112.998
0.3	45	69.3173
0.3	45	22.7817
0.3	45	161.493
0.3	45	171.746
0.3	45	58.6958
0.3	45	136.534
0.3	45	20.2001
0.3	45	-12.4518
0.3	45	56.6882
0.3	45	-17.8732
0.3	45	172.998
0.3	45	166.197
0.3	45	156.383
0.3	45	126.241
0.3	45	-118.23
0.3	45	110.299
0.3	45	-69.2033
0.3	45	-65.6488
0.3	45	-88.5906
0.3	45	-37.8321
0.3	45	151.762
0.3	45	-90.2066
0.3	45	127.379
0.3	45	-128.685
0.3	45	-142.515
0.3	45	-32.1809
0.3	45	150.76
0.3	45	9.24363
0.3	45	47.6361
0.3	45	48.1942
0.3	45	91.0877
0.3	45	72.2435
0.3	45	-168.105
0.3	45	-80.3497
0.3	45	-172.329
0.3	45	-0.971984
0.3	45	-8.42057
0.3	45	-155.194
0.3	45	68.8727
0.3	45	177.47
0.3	45	178.598
0.3	45	-14.9112
0.3	45	172.03
0.3	45	156.822
0.3	45	31.0189
0.3	45	161.537
0.3	45	132.57
0.3	45	-163.547
0.3	45	170.691
0.3	45	7.44053
0.3	45	169.781
0.3	45	-176.395
0.3	45	-173.21
0.3	45	148.076
0.3	45	-152.609
0.3	45	-28.3853
0.3	45	105.958
0.3	45	111.75
0.3	45	32.1016
0.3	45	-19.9597
0.3	45	-151.322
0.3	45	95.3116
0.3	45	45.1408
0.3	45	-76.0164
0.3	45	-105.874
0.3	45	10.0561
0.3	45	106.535
0.3	45	119.107
0.3	45	12.7664
0.3	45	174.744
0.3	45	172.007
0.3	45	-170.47
0.3	45	104.316
0.3	45	38.6632
0.3	45	38.1849
0.3	45	-99.5576
0.3	45	-121.638
0.3	45	-57.3388
0.3	45	45.3302
0.3	45	-24.3171
0.3	45	173.787
0.3	45	-73.2879
0.3	45	4.9801
0.3	45	-63.9135
0.3	45	139.92
0.3	45	-45.9981
0.3	45	-9.87244
0.3	45	153.651
0.3	45	-163.771
0.3	45	99.1288
0.3	45	75.1396
0.3	45	122.668
0.3	45	-66.6735
0.3	45	-108.041
0.3	45	169.186
0.3	45	110.137
0.3	45	29.2847
0.3	45	-101.294
0.3	45	113.11
0.3	45	166.334
0.3	45	131.112
0.3	45	-42.6038
0.3	45	-10.2983
0.3	45	-122.004
0.3	45	-90.7415
0.3	45	-1.10557
0.3	45	-150.822
0.3	45	119.904
0.3	45	-115.64
0.3	45	-119.917
0.3	45	-131.578
0.3	45	2.82565
0.3	45	-146.045
0.3	45	163.197
0.3	45	-60.9161
0.3	45	102.493
0.3	45	-107.143
0.3	45	-98.5383
0.3	45	16.8752
0.3	45	7.9069
0.3	45	-57.8261
0.3	45	132.845
0.3	45	-0.0256607
0.3	45	-70.3313
0.3	45	92.7954
0.3	45	105.813
0.3	45	13.1528
0.3	45	-132.155
0.3	45	-30.3054
0.3	45	20.5333
0.3	45	-24.5106
0.3	45	-26.8168
0.3	45	72.4654
0.3	45	-34.0791
0.3	45	-152.068
0.3	45	-46.3509
0.3	45	175.983
0.3	45	143.582
0.3	45	-108.19
0.3	45	-36.5249
0.3	45	-53.5732
0.3	45	-38.7487
0.3	45	-152.18
0.3	45	167.983
0.3	45	-117.506
0.3	45	-106.256
0.3	45	134.906
0.3	45	131.117
0.3	45	93.5375
0.3	45	-136.428
0.3	45	110.449
0.3	45	52.8775
0.3	45	-103.983
0.3	45	-101.652
0.3	45	8.06247
0.3	45	-44.8102
0.3	45	157.869
0.3	45	-52.7191
0.3	45	-127.698
0.3	45	-140.667
0.3	45	150.82
0.3	45	81.6385
0.3	45	76.5009
0.3	45	-18.6983
0.3	45	147.983
0.3	45	167.409
0.3	45	-115.78
0.3	45	-78.9911
0.3	45	-172.335
0.3	45	88.9323
0.3	45	-24.6493
0.3	45	159.094
0.3	45	-117.146
0.3	45	72.5531
0.3	45	-95.9895
0.3	45	-84.6197
0.3	45	-59.9696
0.3	45	-41.7495
0.3	45	-6.95336
0.3	45	136.792
0.3	45	-124.25
0.3	45	-20.2053
0.3	45	-92.3158
0.3	45	135.783
0.3	45	140.494
0.3	45	-126.067
0.3	45	-45.2109
0.3	45	159.101
0.3	45	125.485
0.3	45	137.852
0.3	45	-169.285
0.3	45	100.684
0.3	45	106.561
0.3	45	121.419
0.3	45	170.7
0.3	45	-89.7025
0.3	45	-139.295
0.3	45	87.9945
0.3	45	147.854
0.3	45	-19.3251
0.3	45	-70.5961
0.3	45	-138.474
0.3	45	-64.3302
0.3	45	-51.4438
0.3	45	-163.974
0.3	45	-91.6613
0.3	45	16.7076
0.3	45	146.167
0.3	45	57.373
0.3	45	72.2643
0.3	45	118.907
0.3	45	82.8877
0.3	45	-41.2175
0.3	45	160.359
0.3	45	78.4627
0.3	45	164.787
0.3	45	-151.142
0.3	45	165.821
0.3	45	142.797
0.3	45	-42.6207
0.3	45	118.644
0.3	45	92.2889
0.3	45	-165.49
0.3	45	174.509
0.3	45	92.4638
0.3	45	-107.008
0.3	45	12.9169
0.3	45	-153.347
0.3	45	-100.755
0.3	45	172.874
0.3	45	-153.039
0.3	45	-52.2485
0.3	45	26.0975
0.3	45	93.2688
0.3	45	140.209
0.3	45	132.076
0.3	45	15.5061
0.3	45	146.609
0.3	45	-157.987
0.3	45	-40.2619
0.3	45	91.3508
0.3	45	169.13
0.3	45	-155.862
0.3	45	33.3564
0.3	45	159.321
0.3	45	-130.177
0.3	45	43.8671
0.3	45	21.6484
0.3	45	-19.482
0.3	45	97.0199
0.3	45	-171.113
0.3	45	61.6888
0.3	45	39.8786
0.3	45	43.1615
0.3	45	120.738
0.3	45	-71.043
0.3	45	25.5294
0.3	45	40.4261
