pol	setting	phi
0.3	45	-87.7871
0.3	45	74.8986
0.3	45	-11.5767
0.3	45	173.405
0.3	45	11.6281
0.3	45	-45.3073
0.3	45	65.497
0.3	45	31.5289
0.3	45	45.4092
0.3	45	-160.823
0.3	45	78.6177
0.3	45	-95.3367
0.3	45	149.052
0.3	45	168.997
0.3	45	-113.316
0.3	45	-140.162
0.3	45	111.011
0.3	45	-40.0902
0.3	45	-97.483
0.3	45	139.172
0.3	45	-83.9545
0.3	45	-152.682
0.3	45	-149.928
0.3	45	28.7298
0.3	45	-47.0387
0.3	45	-163.247
0.3	45	-97.4186
0.3	45	107.71
0.3	45	13.2349
0.3	45	-109.673
0.3	45	-57.7474
0.3	45	-30.815
0.3	45	-144.444
0.3	45	169.151
0.3	45	69.826
0.3	45	153.859
0.3	45	-104.235
0.3	45	144.113
0.3	45	118.522
0.3	45	-4.11323
0.3	45	47.4354
0.3	45	-61.2084
0.3	45	-8.11412
0.3	45	85.3678
0.3	45	-93.101
0.3	45	113.408
0.3	45	-29.0379
0.3	45	123.637
0.3	45	148.212
0.3	45	103.824
0.3	45	-31.3957
0.3	45	-135.805
0.3	45	139.161
0.3	45	27.905
0.3	45	-157.143
0.3	45	93.0364
0.3	45	88.2454
0.3	45	-173.93
0.3	45	-141.196
0.3	45	-105.584
0.3	45	173.531
0.3	45	170.653
0.3	45	-35.5912
0.3	45	-154.17
0.3	45	-84.6205
0.3	45	-62.835
0.3	45	-163.526
0.3	45	121.912
0.3	45	-84.216
0.3	45	122.704
0.3	45	-73.9646
0.3	45	-47.4788
0.3	45	105.968
0.3	45	151.168
0.3	45	84.6701
0.3	45	-81.3405
0.3	45	-61.0126
0.3	45	-165.115
0.3	45	-3.82205
0.3	45	-120.833
0.3	45	34.1808
0.3	45	-60.2088
0.3	45	104.199
0.3	45	71.5026
0.3	45	139.608
0.3	45	-164.447
0.3	45	31.838
0.3	45	-129.269
0.3	45	-97.1015
0.3	45	13.0187
0.3	45	164
0.3	45	-8.5208
0.3	45	110.399
0.3	45	132.7
0.3	45	74.1436
0.3	45	123.519
0.3	45	152.496
0.3	45	-147.407
0.3	45	-156.59
0.3	45	-95.8973
0.3	45	-156.225
0.3	45	136.979
0.3	45	-168.449
0.3	45	-107.971
0.3	45	112.189
0.3	45	-108.924
0.3	45	-171.733
0.3	45	-110.626
0.3	45	-126.252
0.3	45	-44.2493
0.3	45	36.8535
0.3	45	113.148
0.3	45	132.918
0.3	45	1.99856
0.3	45	36.6261
0.3	45	1.84579
0.3	45	-47.1602
0.3	45	-66.9551
0.3	45	48.4441
0.3	45	-10.5077
0.3	45	147.328
0.3	45	-93.0197
0.3	45	137.811
0.3	45	-79.0857
0.3	45	140.308
0.3	45	-101.686
0.3	45	-86.7695
0.3	45	70.8737
0.3	45	30.8806
0.3	45	-54.3581
0.3	45	14.7534
0.3	45	-50.0836
0.3	45	-39.8201
0.3	45	87.5197
0.3	45	-140.892
0.3	45	-166.09
0.3	45	173.27
0.3	45	-163.827
0.3	45	45.812
0.3	45	-107.789
0.3	45	48.099
0.3	45	-140.706
0.3	45	12.445
0.3	45	15.9517
0.3	45	12.7048
0.3	45	-33.9329
0.3	45	-147.621
0.3	45	-49.8419
0.3	45	-43.2645
0.3	45	74.3104
0.3	45	110.948
0.3	45	-154.746
0.3	45	-165.437
0.3	45	104.145
0.3	45	85.6358
0.3	45	149.978
0.3	45	31.5226
0.3	45	-61.657
0.3	45	134.286
0.3	45	-56.7257
0.3	45	-115.979
0.3	45	145.458
0.3	45	-12.7877
0.3	45	30.4343
0.3	45	-16.5093
0.3	45	-169.518
0.3	45	-161.353
0.3	45	-123.417
0.3	45	97.4964
0.3	45	157.559
0.3	45	70.6722
0.3	45	134.621
0.3	45	-156.585
0.3	45	166.068
0.3	45	-123.856
0.3	45	143.808
0.3	45	-153.112
0.3	45	22.7767
0.3	45	50.2426
0.3	45	11.3165
0.3	45	-63.1879
0.3	45	-136.375
0.3	45	136.222
0.3	45	126.461
0.3	45	10.7543
0.3	45	147.432
0.3	45	86.8757
0.3	45	-105.918
0.3	45	44.7803
0.3	45	147.064
0.3	45	117.937
0.3	45	140.895
0.3	45	30.1839
0.3	45	-18.9953
0.3	45	54.3052
0.3	45	112.049
0.3	45	119.685
0.3	45	-50.6849
0.3	45	-55.2888
0.3	45	-163.015
0.3	45	162.111
0.3	45	42.5124
0.3	45	27.0146
0.3	45	131.733
0.3	45	91.319
0.3	45	121.589
0.3	45	129.057
0.3	45	52.2704
0.3	45	52.3773
0.3	45	-97.9478
0.3	45	-93.089
0.3	45	110.946
0.3	45	173.084
0.3	45	-109.157
0.3	45	11.652
0.3	45	-164.25
0.3	45	-6.94698
0.3	45	122.96
0.3	45	-131.599
0.3	45	-129.249
0.3	45	152.091
0.3	45	-56.7141
0.3	45	-89.466
0.3	45	139.846
0.3	45	-83.2872
0.3	45	6.08833
0.3	45	111.114
0.3	45	149.311
0.3	45	-67.825
0.3	45	167.433
0.3	45	139.853
0.3	45	15.5058
0.3	45	150.011
0.3	45	102.215
0.3	45	-142.445
0.3	45	124.642
0.3	45	-94.1258
0.3	45	-38.2958
0.3	45	22.6153
0.3	45	-133.828
0.3	45	90.6473
0.3	45	-70.2917
0.3	45	-6.36247
0.3	45	129.079
0.3	45	135.152
0.3	45	109.106
0.3	45	-52.7531
0.3	45	11.8844
0.3	45	99.4055
0.3	45	-76.9161
0.3	45	144.53
0.3	45	-177.427
0.3	45	-95.4829
0.3	45	-162.749
0.3	45	86.0043
0.3	45	48.9299
0.3	45	-140.816
0.3	45	-6.33048
0.3	45	175.057
0.3	45	174.893
0.3	45	84.8746
0.3	45	-7.64779
0.3	45	-158.488
0.3	45	-126.683
0.3	45	131.811
0.3	45	-89.9493
0.3	45	153.398
0.3	45	-111.369
0.3	45	148.145
0.3	45	54.017
0.3	45	-174.154
0.3	45	-113.458
0.3	45	158.426
0.3	45	-97.3318
0.3	45	-33.2315
0.3	45	-174.44
0.3	45	-66.4702
0.3	45	-40.7013
0.3	45	77.3658
0.3	45	-13.0136
0.3	45	168.344
0.3	45	64.3322
0.3	45	166.014
0.3	45	-177.6
0.3	45	-14.1574
0.3	45	-158.824
0.3	45	-21.5264
0.3	45	-142.6
0.3	45	49.0716
0.3	45	-157.841
0.3	45	164.121
0.3	45	5.53418
0.3	45	170.713
0.3	45	69.9918
0.3	45	-126.912
0.3	45	-167.988
0.3	45	104.725
0.3	45	-143.804
0.3	45	79.0297
0.3	45	-105.484
0.3	45	176.408
0.3	45	143.716
0.3	45	-47.356
0.3	45	37.8386
0.3	45	25.4894
0.3	45	-151.025
0.3	45	-135.825
0.3	45	-51.3614
0.3	45	132.188
0.3	45	47.6269
0.3	45	-174.155
0.3	45	117.733
0.3	45	154.339
0.3	45	132.603
0.3	45	13.4783
0.3	45	-76.2026
0.3	45	82.5562
0.3	45	-56.2622
0.3	45	-65.7161
0.3	45	-149.345
0.3	45	-92.1912
0.3	45	-109.299
0.3	45	-127.292
0.3	45	151.551
0.3	45	-91.3613
0.3	45	138.073
0.3	45	34.5725
0.3	45	-135.494
0.3	45	-4.13531
0.3	45	-93.563
0.3	45	131.307
0.3	45	12.7616
0.3	45	32.877
0.3	45	43.9329
0.3	45	-58.8601
0.3	45	-65.8779
0.3	45	135.218
0.3	45	-16.9182
0.3	45	-111.427
0.3	45	-53.398
0.3	45	-135.931
0.3	45	95.466
0.3	45	-32.6527
0.3	45	119.124
0.3	45	-7.51298
0.3	45	73.8747
0.3	45	134.162
0.3	45	166.615
0.3	45	6.64488
0.3	45	-112.233
0.3	45	174.055
0.3	45	-175.332
0.3	45	-159.153
0.3	45	-125.263
0.3	45	-149.253
0.3	45	-173.684
0.3	45	153.121
0.3	45	-36.9576
0.3	45	-50.235
0.3	45	106.815
0.3	45	109.638
0.3	45	36.0127
0.3	45	18.7976
0.3	45	47.0173
0.3	45	-65.2196
0.3	45	152.765
0.3	45	-64.1848
0.3	45	77.8397
0.3	45	-42.8855
0.3	45	-165.817
0.3	45	-153.194
0.3	45	144.44
0.3	45	16.9601
0.3	45	-162.514
0.3	45	6.83283
0.3	45	-168.175
0.3	45	60.7902
0.3	45	-1.36611
0.3	45	115.498
0.3	45	-151.362
0.3	45	55.1907
0.3	45	13.2285
0.3	45	105.232
0.3	45	-166.987
0.3	45	90.6744
0.3	45	-111.478
0.3	45	-170.461
0.3	45	38.7662
0.3	45	167.439
0.3	45	-6.8572
0.3	45	129.145
0.3	45	-112.967
0.3	45	-60.0341
0.3	45	10.7192
0.3	45	4.51651
0.3	45	118.183
0.3	45	101.465
0.3	45	-90.0735
0.3	45	-34.8537
0.3	45	-19.3609
0.3	45	-18.2216
0.3	45	14.6419
0.3	45	-56.816
0.3	45	-48.8255
0.3	45	119.014
0.3	45	-0.925444
0.3	45	85.6833
0.3	45	-101.375
0.3	45	151.754
0.3	45	76.1853
0.3	45	-76.7678
0.3	45	5.74679
0.3	45	161.962
0.3	45	-64.4058
0.3	45	-83.8397
0.3	45	177.756
0.3	45	7.4086
0.3	45	16.5014
0.3	45	-161.009
0.3	45	104.408
0.3	45	-178.186
0.3	45	28.0342
0.3	45	151.231
0.3	45	-75.4894
0.3	45	-85.3983
0.3	45	-165.714
0.3	45	129.391
0.3	45	-11.2674
0.3	45	-127.489
0.3	45	-109.646
0.3	45	58.937
0.3	45	-77.1256
0.3	45	74.8862
0.3	45	-27.9857
0.3	45	-169.519
0.3	45	123.909
0.3	45	-131.539
0.3	45	-43.7408
0.3	45	63.8976
0.3	45	10.2951
0.3	45	-103.412
0.3	45	157.439
0.3	45	53.9821
0.3	45	102.273
0.3	45	27.3909
0.3	45	154.062
0.3	45	128.263
0.3	45	-80.2351
0.3	45	-146.624
0.3	45	-88.4104
0.3	45	53.8971
0.3	45	1.60344
0.3	45	-138.93
0.3	45	106.206
0.3	45	42.0352
0.3	45	-1.54797
0.3	45	146.519
0.3	45	152.706
0.3	45	29.2682
0.3	45	157.021
0.3	45	26.1175
0.3	45	109.049
0.3	45	79.954
0.3	45	-118.873
0.3	45	-87.7644
0.3	45	74.3215
0.3	45	-141.628
0.3	45	-48.741
0.3	45	-67.8871
0.3	45	-175.099
0.3	45	-156.94
0.3	45	59.4426
0.3	45	110.186
0.3	45	57.4124
0.3	45	12.1373
0.3	45	-81.9933
0.3	45	61.9977
0.3	45	-86.0394
0.3	45	103.871
0.3	45	-39.4804
0.3	45	6.16938
0.3	45	103.981
0.3	45	4.98006
0.3	45	-23.1733
0.3	45	128.977
0.3	45	173.833
0.3	45	-21.4265
0.3	45	-175.974
0.3	45	124.52
0.3	45	101.515
0.3	45	110.609
0.3	45	122.154
0.3	45	-43.8843
0.3	45	-134.703
0.3	45	-168.238
0.3	45	-146.309
0.3	45	-58.3018
0.3	45	104.941
0.3	45	-77.3413
0.3	45	56.5157
0.3	45	130.928
0.3	45	3.82623
0.3	45	-59.6348
0.3	45	-105.544
0.3	45	50.061
0.3	45	20.0745
0.3	45	-67.4122
0.3	45	-59.5712
0.3	45	-10.7326
0.3	45	-77.0888
0.3	45	-135.508
0.3	45	-51.1912
0.3	45	-139.036
0.3	45	-47.5776
0.3	45	-170.969
0.3	45	15.5228
0.3	45	-28.2672
0.3	45	-41.6816
0.3	45	26.3906
0.3	45	22.7531
0.3	45	174.051
0.3	45	56.1818
0.3	45	-131.527
0.3	45	122.665
0.3	45	-157.936
0.3	45	78.1118
0.3	45	51.3962
0.3	45	-35.9147
0.3	45	-53.7961
0.3	45	61.8935
0.3	45	90.2569
0.3	45	-2.48769
0.3	45	115.875
0.3	45	-78.5381
0.3	45	-87.9621
0.3	45	83.1351
0.3	45	114.364
0.3	45	174.589
0.3	45	-139.618
0.3	45	102.2
0.3	45	40.7397
0.3	45	-177.819
0.3	45	90.7471
0.3	45	-133.772
0.3	45	-130.705
0.3	45	74.1197
0.3	45	51.0287
0.3	45	-37.6819
0.3	45	23.697
0.3	45	135.647
0.3	45	-149.43
0.3	45	-8.807
0.3	45	-49.2165
0.3	45	179.022
0.3	45	-101.558
0.3	45	-128.616
0.3	45	46.7183
0.3	45	33.0655
0.3	45	-153.333
0.3	45	20.9851
0.3	45	-63.1598
0.3	45	-100.041
0.3	45	166.646
0.3	45	92.65
0.3	45	-60.6653
0.3	45	-33.4757
0.3	45	-41.5838
0.3	45	-90.0067
0.3	45	95.5032
0.3	45	71.701
0.3	45	78.9508
0.3	45	112.473
0.3	45	103.14
0.3	45	64.8607
0.3	45	-36.6244
0.3	45	-23.4941
0.3	45	-156.178
0.3	45	145.138
0.3	45	-31.1389
0.3	45	62.0936
0.3	45	50.8286
0.3	45	125.236
0.3	45	-33.727
0.3	45	-35.915
0.3	45	123.047
0.3	45	-78.9928
0.3	45	103.879
0.3	45	-113.731
0.3	45	-46.3778
0.3	45	25.0319
0.3	45	-77.736
0.3	45	-17.7989
0.3	45	151.233
0.3	45	98.6982
0.3	45	-153.496
0.3	45	-70.3617
0.3	45	99.5843
0.3	45	-139.278
0.3	45	119.294
0.3	45	96.4677
0.3	45	-30.3338
0.3	45	-49.8132
0.3	45	114.441
0.3	45	-65.8674
0.3	45	-85.0345
0.3	45	51.9922
0.3	45	116.133
0.3	45	-139.433
0.3	45	103.278
0.3	45	-71.7563
0.3	45	1.73257
0.3	45	-93.3741
0.3	45	70.5546
0.3	45	-36.3951
0.3	45	151.455
0.3	45	-127.374
0.3	45	-127.744
0.3	45	-131.516
0.3	45	-11.5503
0.3	45	-5.79627
0.3	45	-46.443
0.3	45	-82.1508
0.3	45	-53.9669
0.3	45	-54.6022
0.3	45	-159.665
0.3	45	49.9346
0.3	45	-11.2118
0.3	45	54.9004
0.3	45	-36.4221
0.3	45	42.3244
0.3	45	-29.8317
0.3	45	-85.6437
0.3	45	79.8699
0.3	45	-71.5626
0.3	45	-16.8732
0.3	45	177.438
0.3	45	-34.4114
0.3	45	-83.6314
0.3	45	127.041
0.3	45	40.95
0.3	45	107.753
0.3	45	-45.478
0.3	45	39.2415
0.3	45	-108.616
0.3	45	-170.866
0.3	45	164.65
0.3	45	20.6874
0.3	45	-164.457
0.3	45	125.011
0.3	45	-11.3076
0.3	45	-6.46078
0.3	45	149
0.3	45	168.793
0.3	45	13.8661
0.3	45	124.58
0.3	45	91.5071
0.3	45	1.19819
0.3	45	-112.103
0.3	45	154.367
0.3	45	-144.376
0.3	45	88.5026
0.3	45	-81.4982
0.3	45	92.6516
0.3	45	142.036
0.3	45	-72.2299
0.3	45	-128.063
0.3	45	19.6566
0.3	45	132.481
0.3	45	144.114
0.3	45	79.7365
0.3	45	-33.9505
0.3	45	-89.6228
0.3	45	-22.0689
0.3	45	171.458
0.3	45	-126.192
0.3	45	-157.074
0.3	45	-140.987
0.3	45	102.776
0.3	45	-136.918
0.3	45	143.923
0.3	45	136.996
0.3	45	-59.7017
0.3	45	162.019
0.3	45	-164.012
0.3	45	100.594
0.3	45	60.2303
0.3	45	24.0871
0.3	45	-104.191
0.3	45	-108.464
0.3	45	25.6117
0.3	45	60.5409
0.3	45	16.3861
0.3	45	-118.341
0.3	45	44.0177
0.3	45	-177.616
0.3	45	-112.415
0.3	45	-145.348
0.3	45	133.567
0.3	45	73.421
0.3	45	-44.794
0.3	45	-115.079
0.3	45	127.389
0.3	45	76.9937
0.3	45	-128.829
0.3	45	-31.5355
0.3	45	86.3193
0.3	45	11.386
0.3	45	-68.8937
0.3	45	54.1111
0.3	45	159.275
0.3	45	134.723
0.3	45	-166.721
0.3	45	179.937
0.3	45	-137.22
0.3	45	-142.93
0.3	45	159.879
0.3	45	83.2105
0.3	45	-77.4688
0.3	45	-47.293
0.3	45	104.402
0.3	45	-73.7723
0.3	45	-81.1254
0.3	45	-169.564
0.3	45	141.736
0.3	45	155.961
0.3	45	173.048
0.3	45	50.1082
0.3	45	148.031
0.3	45	-110.061
0.3	45	99.2968
0.3	45	34.9076
0.3	45	-88.288
0.3	45	69.8068
0.3	45	-118.903
0.3	45	164.383
0.3	45	-127.818
0.3	45	73.4969
0.3	45	97.176
0.3	45	48.784
0.3	45	126.617
0.3	45	117.276
0.3	45	-81.1491
0.3	45	64.4455
0.3	45	132.075
0.3	45	47.0281
0.3	45	-146.185
0.3	45	-87.453
0.3	45	152.107
0.3	45	17.703
0.3	45	-108.443
0.3	45	-130.956
0.3	45	76.6892
0.3	45	-10.5246
0.3	45	-123.494
0.3	45	-101.796
0.3	45	-28.6983
0.3	45	145.228
0.3	45	100.6
0.3	45	-40.7584
0.3	45	-109.957
0.3	45	140.7
0.3	45	74.8245
0.3	45	132.13
0.3	45	106.773
0.3	45	108.56
0.3	45	-72.5846
0.3	45	-146.422
0.3	45	-138.962
0.3	45	-82.3135
0.3	45	148.299
0.3	45	-32.2534
0.3	45	-149.396
0.3	45	127.565
0.3	45	36.9526
0.3	45	-59.9892
0.3	45	-97.1887
0.3	45	17.5129
0.3	45	-48.3519
0.3	45	105.837
0.3	45	0.0490811
0.3	45	-169.11
0.3	45	-15.6693
0.3	45	60.844
0.3	45	-83.913
0.3	45	-55.5566
0.3	45	94.3587
0.3	45	-158.534
0.3	45	125.321
0.3	45	102.84
0.3	45	-2.88935
0.3	45	-178.739
0.3	45	-151.317
0.3	45	-92.179
0.3	45	-38.5673
0.3	45	-86.5629
0.3	45	95.5374
0.3	45	46.8131
0.3	45	147.423
0.3	45	140.888
0.3	45	-99.3809
0.3	45	-142.227
0.3	45	-129.198
0.3	45	-144.828
0.3	45	-33.6271
0.3	45	-94.139
0.3	45	-122.334
0.3	45	-59.9243
0.3	45	133.586
0.3	45	56.2226
0.3	45	27.8121
0.3	45	86.5203
0.3	45	165.657
0.3	45	13.9153
0.3	45	9.45598
0.3	45	97.0848
0.3	45	-15.2961
0.3	45	58.8823
0.3	45	96.776
0.3	45	-42.0074
0.3	45	170.826
0.3	45	62.2742
0.3	45	129.306
0.3	45	-19.4148
0.3	45	30.134
0.3	45	-179.088
0.3	45	32.3803
0.3	45	79.4069
0.3	45	-140.865
0.3	45	146.897
0.3	45	179.99
0.3	45	-136.118
0.3	45	126.067
0.3	45	-123.957
0.3	45	38.8553
0.3	45	-6.7202
0.3	45	147.281
0.3	45	-120.521
0.3	45	-64.5616
0.3	45	-34.8776
0.3	45	78.0944
0.3	45	-131.864
0.3	45	-66.5084
0.3	45	99.1035
0.3	45	146.469
0.3	45	-17.9722
0.3	45	100.988
0.3	45	157.992
0.3	45	-47.2834
0.3	45	-155.908
