pol	setting	phi
0.3	45	-45.469
0.3	45	169.186
0.3	45	84.3352
0.3	45	37.9695
0.3	45	-178.651
0.3	45	89.7774
0.3	45	-94.9396
0.3	45	-157.458
0.3	45	93.6202
0.3	45	-11.1592
0.3	45	37.4425
0.3	45	78.7053
0.3	45	-14.8707
0.3	45	-38.4977
0.3	45	-19.1343
0.3	45	-59.5195
0.3	45	-35.8094
0.3	45	-173.171
0.3	45	107.588
0.3	45	96.7533
0.3	45	58.2085
0.3	45	76.3595
0.3	45	-61.8241
0.3	45	175.682
0.3	45	-98.8464
0.3	45	-145.988
0.3	45	-23.2231
0.3	45	78.6945
0.3	45	95.912
0.3	45	85.2916
0.3	45	-121.986
0.3	45	-32.6863
0.3	45	-136.707
0.3	45	-61.6419
0.3	45	46.6006
0.3	45	69.8909
0.3	45	90.483
0.3	45	4.41386
0.3	45	22.4962
0.3	45	19.2161
0.3	45	-86.2369
0.3	45	-143.209
0.3	45	1.66716
0.3	45	-48.8142
0.3	45	-146.534
0.3	45	62.1805
0.3	45	-107.643
0.3	45	79.1487
0.3	45	15.9026
0.3	45	17.3053
0.3	45	161.176
0.3	45	-39.5684
0.3	45	-109.56
0.3	45	-124.876
0.3	45	96.3806
0.3	45	50.5911
0.3	45	-84.3957
0.3	45	-35.6799
0.3	45	132.677
0.3	45	80.2621
0.3	45	-73.1665
0.3	45	-35.8252
0.3	45	-48.1121
0.3	45	58.0414
0.3	45	144.205
0.3	45	51.8743
0.3	45	-149.723
0.3	45	30.1027
0.3	45	177.494
0.3	45	105.635
0.3	45	-56.434
0.3	45	-44.059
0.3	45	110.148
0.3	45	116.032
0.3	45	84.2611
0.3	45	-138.282
0.3	45	96.3837
0.3	45	-68.0496
0.3	45	-98.1949
0.3	45	-63.7488
0.3	45	106.276
0.3	45	108.178
0.3	45	-16.8263
0.3	45	-71.3634
0.3	45	56.1765
0.3	45	-2.93819
0.3	45	91.5112
0.3	45	-62.616
0.3	45	134.394
0.3	45	-112.49
0.3	45	41.6036
0.3	45	66.7511
0.3	45	-151.597
0.3	45	-157.493
0.3	45	66.6204
0.3	45	-118.367
0.3	45	-104.281
0.3	45	-20.0688
0.3	45	-97.3457
0.3	45	30.8783
0.3	45	82.398
0.3	45	33.5479
0.3	45	174.072
0.3	45	-63.125
0.3	45	-151.939
0.3	45	2.94312
0.3	45	-92.6701
0.3	45	-48.0157
0.3	45	37.6533
0.3	45	-113.613
0.3	45	32.7275
0.3	45	-98.263
0.3	45	-99.4225
0.3	45	-89.1248
0.3	45	143.406
0.3	45	-112.206
0.3	45	144.109
0.3	45	-161.785
0.3	45	-174.264
0.3	45	-16.2358
0.3	45	-79.9263
0.3	45	-143.031
0.3	45	-116.389
0.3	45	-151.562
0.3	45	-100.26
0.3	45	171.909
0.3	45	-96.8471
0.3	45	126.234
0.3	45	12.4683
0.3	45	-36.4004
0.3	45	103.573
0.3	45	-45.5559
0.3	45	-20.1941
0.3	45	-170.482
0.3	45	105.82
0.3	45	-55.4437
0.3	45	22.188
0.3	45	-51.3038
0.3	45	-152.732
0.3	45	-91.9116
0.3	45	-112.911
0.3	45	-41.0902
0.3	45	-84.5219
0.3	45	-60.1453
0.3	45	115.217
0.3	45	-79.8265
0.3	45	126.508
0.3	45	-105.987
0.3	45	-123.002
0.3	45	79.8724
0.3	45	-63.8518
0.3	45	88.4075
0.3	45	74.307
0.3	45	156.684
0.3	45	179.177
0.3	45	58.1983
0.3	45	-93.8741
0.3	45	142.36
0.3	45	168.701
0.3	45	-142.196
0.3	45	-53.4255
0.3	45	22.8011
0.3	45	50.1546
0.3	45	64.1123
0.3	45	-81.755
0.3	45	119.428
0.3	45	-37.2599
0.3	45	163.096
0.3	45	47.4273
0.3	45	-121.086
0.3	45	156.051
0.3	45	107.974
0.3	45	-155.122
0.3	45	-116.065
0.3	45	-153.287
0.3	45	147.04
0.3	45	115.042
0.3	45	2.86244
0.3	45	-167.926
0.3	45	-56.4545
0.3	45	9.31329
0.3	45	50.1666
0.3	45	-84.3842
0.3	45	110.11
0.3	45	-124.468
0.3	45	-95.321
0.3	45	173.221
0.3	45	120.892
0.3	45	-173.477
0.3	45	81.8528
0.3	45	48.6441
0.3	45	-138.853
0.3	45	24.1821
0.3	45	-24.788
0.3	45	-0.432608
0.3	45	-147.337
0.3	45	-47.5167
0.3	45	146.216
0.3	45	37.3762
0.3	45	167.132
0.3	45	5.95172
0.3	45	57.1264
0.3	45	-23.9627
0.3	45	-173.893
0.3	45	32.1777
0.3	45	134.799
0.3	45	-20.7685
0.3	45	-136.965
0.3	45	-127.776
0.3	45	103.845
0.3	45	-153.947
0.3	45	85.7294
0.3	45	14.7873
0.3	45	-98.1757
0.3	45	-23.6587
0.3	45	-101.949
0.3	45	-112.234
0.3	45	-11.8657
0.3	45	45.2388
0.3	45	-38.9263
0.3	45	160.759
0.3	45	-153.924
0.3	45	-54.1645
0.3	45	-87.4035
0.3	45	165.081
0.3	45	131.312
0.3	45	28.717
0.3	45	131.932
0.3	45	92.0034
0.3	45	-82.0941
0.3	45	22.3019
0.3	45	-5.79379
0.3	45	-104.497
0.3	45	20.4317
0.3	45	-173.051
0.3	45	-105.157
0.3	45	127.15
0.3	45	-99.9585
0.3	45	-130.366
0.3	45	97.0958
0.3	45	-163.236
0.3	45	154.338
0.3	45	176.407
0.3	45	24.8386
0.3	45	-139.151
0.3	45	-101.984
0.3	45	80.4742
0.3	45	23.8837
0.3	45	-128.675
0.3	45	-18.7095
0.3	45	167.366
0.3	45	169.601
0.3	45	-119.312
0.3	45	-145.596
0.3	45	-160.23
0.3	45	156.123
0.3	45	-155.765
0.3	45	-67.9661
0.3	45	-91.4338
0.3	45	-174.726
0.3	45	119.944
0.3	45	-132.42
0.3	45	132.437
0.3	45	-13.3863
0.3	45	-58.9518
0.3	45	-46.3994
0.3	45	-66.7774
0.3	45	170.325
0.3	45	-28.1577
0.3	45	-38.8179
0.3	45	-109.144
0.3	45	38.8948
0.3	45	-125.935
0.3	45	4.92218
0.3	45	-154.11
0.3	45	10.0323
0.3	45	160.759
0.3	45	20.0071
0.3	45	11.71
0.3	45	87.7475
0.3	45	169.571
0.3	45	-46.2963
0.3	45	-3.43182
0.3	45	-150.337
0.3	45	-34.8101
0.3	45	-21.1044
0.3	45	-151.314
0.3	45	-45.4635
0.3	45	97.1566
0.3	45	9.12688
0.3	45	-79.6183
0.3	45	158.095
0.3	45	-46.3534
0.3	45	-114.764
0.3	45	-69.3886
0.3	45	115.423
0.3	45	133.195
0.3	45	133.905
0.3	45	-6.45289
0.3	45	27.8927
0.3	45	21.4249
0.3	45	-115.506
0.3	45	-44.0634
0.3	45	87.6425
0.3	45	126.188
0.3	45	71.2722
0.3	45	-59.4688
0.3	45	-119.255
0.3	45	14.3515
0.3	45	153.108
0.3	45	43.9037
0.3	45	147.837
0.3	45	-5.06485
0.3	45	106.176
0.3	45	89.2107
0.3	45	159.133
0.3	45	-62.9596
0.3	45	-68.0329
0.3	45	115.312
0.3	45	17.9164
0.3	45	78.3412
0.3	45	-28.3685
0.3	45	-101.802
0.3	45	-37.0646
0.3	45	134.788
0.3	45	169.351
0.3	45	12.951
0.3	45	-141.201
0.3	45	116.387
0.3	45	79.9646
0.3	45	-1.93434
0.3	45	139.96
0.3	45	173.298
0.3	45	34.8883
0.3	45	34.6627
0.3	45	-80.2601
0.3	45	16.9565
0.3	45	-68.2342
0.3	45	36.124
0.3	45	36.9042
0.3	45	-10.2824
0.3	45	49.1508
0.3	45	-111.473
0.3	45	-3.2273
0.3	45	-19.9208
0.3	45	27.6404
0.3	45	-23.9278
0.3	45	-124.539
0.3	45	-76.1336
0.3	45	80.4836
0.3	45	-165.329
0.3	45	149.625
0.3	45	-82.7037
0.3	45	-175.762
0.3	45	-174.952
0.3	45	-173.974
0.3	45	-15.3966
0.3	45	-109.44
0.3	45	-57.2591
0.3	45	73.9812
0.3	45	113.791
0.3	45	94.7843
0.3	45	168.285
0.3	45	19.9133
0.3	45	-90.0821
0.3	45	5.78614
0.3	45	-40.7595
0.3	45	-91.9808
0.3	45	67.0807
0.3	45	-18.318
0.3	45	131.78
0.3	45	140.039
0.3	45	169.719
0.3	45	113.373
0.3	45	-157.414
0.3	45	-72.9665
0.3	45	-172.017
0.3	45	-15.8523
0.3	45	-100.975
0.3	45	-24.9019
0.3	45	-179.102
0.3	45	156.853
0.3	45	-84.2733
0.3	45	-158.663
0.3	45	-140.729
0.3	45	108.113
0.3	45	-27.8953
0.3	45	114.665
0.3	45	-25.9087
0.3	45	125.583
0.3	45	179.021
0.3	45	115.182
0.3	45	22.8442
0.3	45	-60.501
0.3	45	-152.109
0.3	45	-7.70591
0.3	45	-39.1257
0.3	45	-135.598
0.3	45	-0.194529
0.3	45	8.78607
0.3	45	101.56
0.3	45	158.706
0.3	45	163.428
0.3	45	-118.41
0.3	45	-171.324
0.3	45	166.956
0.3	45	121.178
0.3	45	-172.066
0.3	45	29.4031
0.3	45	-169.082
0.3	45	118.17
0.3	45	-23.4226
0.3	45	-106.754
0.3	45	-11.0474
0.3	45	78.114
0.3	45	94.1684
0.3	45	99.7688
0.3	45	131.904
0.3	45	-134.342
0.3	45	164.69
0.3	45	-23.2177
0.3	45	-41.252
0.3	45	-38.8726
0.3	45	-23.2172
0.3	45	-10.1594
0.3	45	-59.3788
0.3	45	128.205
0.3	45	-48.5254
0.3	45	-114.027
0.3	45	12.0503
0.3	45	112.842
0.3	45	-139.137
0.3	45	-165.2
0.3	45	22.597
0.3	45	135.492
0.3	45	-10.9607
0.3	45	-104.148
0.3	45	153.067
0.3	45	135.851
0.3	45	-131.631
0.3	45	46.7856
0.3	45	-54.8372
0.3	45	158.078
0.3	45	44.1883
0.3	45	-50.0342
0.3	45	149.804
0.3	45	-54.2099
0.3	45	144.165
0.3	45	-34.1843
0.3	45	50.0614
0.3	45	118.5
0.3	45	-150.819
0.3	45	-94.7144
0.3	45	-5.20636
0.3	45	-78.9927
0.3	45	155.471
0.3	45	41.3406
0.3	45	-58.2569
0.3	45	-166.289
0.3	45	-142.55
0.3	45	164.599
0.3	45	-109.248
0.3	45	85.1711
0.3	45	-94.0176
0.3	45	80.3002
0.3	45	102.888
0.3	45	124.036
0.3	45	-45.9297
0.3	45	131.836
0.3	45	108.065
0.3	45	-120.107
0.3	45	61.5935
0.3	45	90.159
0.3	45	-131.108
0.3	45	-141.489
0.3	45	22.4356
0.3	45	-153.943
0.3	45	44.0157
0.3	45	-62.3348
0.3	45	32.6616
0.3	45	-89.0229
0.3	45	-21.3869
0.3	45	174.716
0.3	45	-46.6068
0.3	45	170.347
0.3	45	-38.5433
0.3	45	-67.1238
0.3	45	-45.66
0.3	45	-78.1408
0.3	45	106.157
0.3	45	-66.694
0.3	45	136.079
0.3	45	-29.4079
0.3	45	78.5764
0.3	45	125.651
0.3	45	105.194
0.3	45	-176.639
0.3	45	-122.834
0.3	45	-147.552
0.3	45	2.81777
0.3	45	-2.15973
0.3	45	-157.454
0.3	45	164.812
0.3	45	-177.205
0.3	45	-178.247
0.3	45	-167.178
0.3	45	-77.0784
0.3	45	-53.5442
0.3	45	108.822
0.3	45	108.846
0.3	45	-94.5826
0.3	45	138.7
0.3	45	-154.742
0.3	45	93.5992
0.3	45	159.617
0.3	45	30.5165
0.3	45	167.799
0.3	45	50.5163
0.3	45	-122.495
0.3	45	-39.5482
0.3	45	94.917
0.3	45	-50.4404
0.3	45	-153.187
0.3	45	10.7873
0.3	45	82.1783
0.3	45	-16.8261
0.3	45	-2.89478
0.3	45	44.4364
0.3	45	-93.3751
0.3	45	108.967
0.3	45	-173.442
0.3	45	11.9709
0.3	45	145.361
0.3	45	174.797
0.3	45	-133.49
0.3	45	-123.683
0.3	45	-119.486
0.3	45	151.991
0.3	45	-3.47305
0.3	45	-160.894
0.3	45	103.874
0.3	45	-25.7032
0.3	45	55.9746
0.3	45	105.092
0.3	45	40.6381
0.3	45	-119.211
0.3	45	-78.1844
0.3	45	-76.4172
0.3	45	28.9485
0.3	45	96.4819
0.3	45	149.79
0.3	45	44.5997
0.3	45	109.52
0.3	45	-16.5908
0.3	45	-97.4801
0.3	45	-115.915
0.3	45	-132.677
0.3	45	-127.939
0.3	45	-45.6221
0.3	45	-176.141
0.3	45	-90.1853
0.3	45	146.539
0.3	45	163.761
0.3	45	-87.6238
0.3	45	-152.798
0.3	45	152.66
0.3	45	-1.75319
0.3	45	-108.053
0.3	45	-153.666
0.3	45	63.1577
0.3	45	133.37
0.3	45	111.767
0.3	45	62.1291
0.3	45	131.954
0.3	45	-20.0523
0.3	45	102.855
0.3	45	25.2598
0.3	45	39.5145
0.3	45	-21.8213
0.3	45	-119.101
0.3	45	137.316
0.3	45	-161.715
0.3	45	-94.7228
0.3	45	59.8055
0.3	45	93.3451
0.3	45	-118.119
0.3	45	41.7714
0.3	45	25.9837
0.3	45	-18.2945
0.3	45	-148.598
0.3	45	-138.385
0.3	45	143.223
0.3	45	-159.97
0.3	45	109.865
0.3	45	-62.0908
0.3	45	-87.1468
0.3	45	38.9301
0.3	45	141.617
0.3	45	-42.7203
0.3	45	106.252
0.3	45	-64.0311
0.3	45	166.79
0.3	45	109.929
0.3	45	101.846
0.3	45	149.044
0.3	45	72.2504
0.3	45	26.4466
0.3	45	112.253
0.3	45	105.18
0.3	45	-34.4453
0.3	45	139.787
0.3	45	130.352
0.3	45	142.825
0.3	45	-103.381
0.3	45	-105.473
0.3	45	-8.01598
0.3	45	92.9586
0.3	45	10.2269
0.3	45	141.708
0.3	45	161.835
0.3	45	57.1655
0.3	45	110.218
0.3	45	28.7821
0.3	45	-58.7296
0.3	45	26.1989
0.3	45	82.0991
0.3	45	-164.279
0.3	45	86.1109
0.3	45	10.8129
0.3	45	-10.492
0.3	45	-14.3522
0.3	45	-10.5577
0.3	45	144.123
0.3	45	-148.67
0.3	45	-103.758
0.3	45	-174.759
0.3	45	139.716
0.3	45	-169.779
0.3	45	-128.332
0.3	45	32.8822
0.3	45	-173.157
0.3	45	93.8853
0.3	45	-103.198
0.3	45	47.2214
0.3	45	-51.598
0.3	45	-131.048
0.3	45	-177.033
0.3	45	3.08581
0.3	45	19.4523
0.3	45	69.858
0.3	45	-70.9695
0.3	45	166.124
0.3	45	75.505
0.3	45	-103.597
0.3	45	71.2498
0.3	45	59.5507
0.3	45	-118.187
0.3	45	-93.7367
0.3	45	89.4375
0.3	45	48.9144
0.3	45	-141.708
0.3	45	49.0772
0.3	45	98.0669
0.3	45	169.465
0.3	45	22.9264
0.3	45	-54.3908
0.3	45	-110.58
0.3	45	68.2337
0.3	45	129.243
0.3	45	111.72
0.3	45	-43.4431
0.3	45	-45.192
0.3	45	-122.508
0.3	45	175.098
0.3	45	97.5253
0.3	45	-60.1769
0.3	45	-68.8834
0.3	45	49.549
0.3	45	-146.306
0.3	45	-86.3793
0.3	45	-154.988
0.3	45	-152.214
0.3	45	170.038
0.3	45	-64.9991
0.3	45	-51.45
0.3	45	115.227
0.3	45	168.685
0.3	45	66.1861
0.3	45	-7.87439
0.3	45	88.111
0.3	45	-64.4797
0.3	45	-61.3143
0.3	45	-34.0819
0.3	45	52.4827
0.3	45	-96.5997
0.3	45	109.455
0.3	45	150.163
0.3	45	-163.6
0.3	45	72.6438
0.3	45	-66.7103
0.3	45	110.302
0.3	45	124.363
0.3	45	93.8549
0.3	45	144.202
0.3	45	-45.6556
0.3	45	-82.4248
0.3	45	45.2998
0.3	45	-34.3188
0.3	45	59.9025
0.3	45	-49.6626
0.3	45	107.973
0.3	45	76.0063
0.3	45	-34.3606
0.3	45	-128.844
0.3	45	-4.70174
0.3	45	154.604
0.3	45	66.908
0.3	45	-78.0254
0.3	45	117.257
0.3	45	-50.5841
0.3	45	85.7165
0.3	45	112.401
0.3	45	163.948
0.3	45	-3.34082
0.3	45	-23.3697
0.3	45	-155.804
0.3	45	-50.4579
0.3	45	-134.925
0.3	45	92.0792
0.3	45	28.5616
0.3	45	-110.686
0.3	45	130.918
0.3	45	-134.921
0.3	45	105.065
0.3	45	52.4189
0.3	45	174.311
0.3	45	139.329
0.3	45	-9.22109
0.3	45	-45.5191
0.3	45	124.569
0.3	45	-7.833
0.3	45	-50.5823
0.3	45	-132.916
0.3	45	150.281
0.3	45	112.517
0.3	45	-41.7632
0.3	45	-13.2085
0.3	45	-139.031
0.3	45	85.2371
0.3	45	-20.4585
0.3	45	-68.8551
0.3	45	166.651
0.3	45	149.603
0.3	45	-91.0925
0.3	45	-41.4597
0.3	45	106.499
0.3	45	-7.20664
0.3	45	-100.118
0.3	45	-11.1138
0.3	45	-19.2876
0.3	45	141.446
0.3	45	9.68665
0.3	45	-92.4671
0.3	45	116.608
0.3	45	132.132
0.3	45	-137.271
0.3	45	104.867
0.3	45	59.3421
0.3	45	143.65
0.3	45	-124.172
0.3	45	-85.3031
0.3	45	-17.5055
0.3	45	49.1286
0.3	45	166.63
0.3	45	68.3707
0.3	45	47.4464
0.3	45	-118.209
0.3	45	177.051
0.3	45	-30.7794
0.3	45	121.107
0.3	45	81.8822
0.3	45	-119.786
0.3	45	-40.7565
0.3	45	-17.6221
0.3	45	-20.3572
0.3	45	151.915
0.3	45	-8.77207
0.3	45	74.0244
0.3	45	-55.0409
0.3	45	21.5858
0.3	45	-147.127
0.3	45	13.6468
0.3	45	144.791
0.3	45	-66.5328
0.3	45	-162.872
0.3	45	-13.8941
0.3	45	-156.84
0.3	45	123.849
0.3	45	83.8442
0.3	45	-77.6173
0.3	45	-46.3816
0.3	45	-54.721
0.3	45	68.9688
0.3	45	-116.749
0.3	45	-71.6293
0.3	45	-62.2186
0.3	45	-164.212
0.3	45	-59.117
0.3	45	-46.8174
0.3	45	35.4653
0.3	45	-58.5991
0.3	45	25.9191
0.3	45	-86.4989
0.3	45	24.0698
0.3	45	174.284
0.3	45	-110.428
0.3	45	-174.931
0.3	45	-66.2454
0.3	45	35.7153
0.3	45	134.661
0.3	45	-150.065
0.3	45	58.8418
0.3	45	48.1133
0.3	45	113.467
0.3	45	-165.25
0.3	45	-27.5736
0.3	45	-21.6721
0.3	45	84.4002
0.3	45	-10.9671
0.3	45	-114.99
0.3	45	-46.6775
0.3	45	-110.855
0.3	45	154.902
0.3	45	47.1007
0.3	45	34.2561
0.3	45	20.248
0.3	45	74.4784
0.3	45	74.1056
0.3	45	101.55
0.3	45	5.49056
0.3	45	164.926
0.3	45	54.2065
0.3	45	-109.22
0.3	45	-24.7686
0.3	45	-42.1195
0.3	45	106.802
0.3	45	63.9152
0.3	45	-66.0595
0.3	45	89.964
0.3	45	-46.8248
0.3	45	-55.1585
0.3	45	149.492
0.3	45	97.6481
0.3	45	-53.2572
0.3	45	-33.5934
0.3	45	176.566
0.3	45	153.843
0.3	45	-138.224
0.3	45	163.262
0.3	45	50.715
0.3	45	-105.504
0.3	45	-29.7452
0.3	45	143.32
0.3	45	-24.516
0.3	45	-130.918
0.3	45	45.4008
0.3	45	124.961
0.3	45	19.6742
0.3	45	93.8343
0.3	45	87.308
0.3	45	150.611
0.3	45	107.093
0.3	45	-96.9759
0.3	45	100.518
0.3	45	-81.3675
0.3	45	-5.62354
0.3	45	118.935
0.3	45	139.291
0.3	45	-81.9741
0.3	45	-145.702
0.3	45	107.023
0.3	45	-111.445
0.3	45	-143.69
0.3	45	-120.099
0.3	45	-65.417
0.3	45	176.371
0.3	45	-33.0517
0.3	45	96.4309
0.3	45	111.406
0.3	45	150.162
0.3	45	56.1673
0.3	45	-86.8201
0.3	45	-54.3611
0.3	45	117.794
0.3	45	59.5965
0.3	45	-3.7362
0.3	45	144.362
0.3	45	108.922
0.3	45	-9.05412
0.3	45	-40.0293
0.3	45	88.8787
0.3	45	77.7049
0.3	45	-64.6671
0.3	45	107.108
0.3	45	-131.181
0.3	45	33.9001
0.3	45	79.616
0.3	45	105.348
0.3	45	54.6664
0.3	45	22.1155
0.3	45	97.7227
0.3	45	51.5216
0.3	45	134.482
0.3	45	156.994
0.3	45	178.575
0.3	45	-46.6287
0.3	45	136.09
0.3	45	142.476
0.3	45	-60.4025
0.3	45	3.27023
0.3	45	-1.11924
0.3	45	78.9514
0.3	45	122.723
0.3	45	153.242
0.3	45	-7.35646
0.3	45	-2.23724
0.3	45	-144.068
0.3	45	-19.0778
0.3	45	66.0233
0.3	45	-26.1439
0.3	45	107.789
0.3	45	-85.2924
0.3	45	57.9714
0.3	45	160.366
0.3	45	-8.78362
0.3	45	70.2723
0.3	45	175.723
0.3	45	0.176832
0.3	45	-70.0923
0.3	45	84.8646
0.3	45	-100.006
0.3	45	-77.07
0.3	45	-14.9685
0.3	45	-54.8527
0.3	45	-40.83
0.3	45	65.5542
0.3	45	-113.479
0.3	45	-10.3306
0.3	45	76.6135
0.3	45	36.6577
0.3	45	124.665
0.3	45	8.97766
0.3	45	-170.281
0.3	45	75.1952
0.3	45	1.61329
0.3	45	148.447
0.3	45	-87.7917
0.3	45	117.549
0.3	45	-101.139
0.3	45	168.106
0.3	45	-123.673
0.3	45	-18.8555
0.3	45	26.3717
0.3	45	-125.758
0.3	45	-140.701
0.3	45	40.4797
0.3	45	125.02
0.3	45	-109.185
0.3	45	-152.008
0.3	45	-103.71
0.3	45	-17.6713
0.3	45	63.0021
0.3	45	46.9002
0.3	45	1.87836
0.3	45	66.7041
0.3	45	-107.376
0.3	45	-45.3733
0.3	45	69.8036
0.3	45	-117.545
0.3	45	1.1251
0.3	45	-99.4571
0.3	45	37.2923
0.3	45	144.538
0.3	45	160.712
0.3	45	-88.417
0.3	45	108.675
0.3	45	-170.048
0.3	45	-144.746
0.3	45	-136.18
0.3	45	-43.9495
0.3	45	-30.8083
0.3	45	95.4941
0.3	45	-131.554
0.3	45	-145.969
0.3	45	9.71841
0.3	45	-0.548315
0.3	45	-146.078
0.3	45	96.4476
0.3	45	159.347
0.3	45	106.238
0.3	45	-7.50772
0.3	45	170.267
0.3	45	139.833
0.3	45	93.8029
0.3	45	71.7978
0.3	45	48.6387
0.3	45	55.5953
0.3	45	-116.054
0.3	45	69.6598
0.3	45	-10.3578
0.3	45	-140.345
0.3	45	-24.4375
0.3	45	-8.92559
0.3	45	83.1808
0.3	45	144.401
0.3	45	-55.9903
0.3	45	-43.21
0.3	45	-163.049
0.3	45	159.628
0.3	45	-32.1123
0.3	45	-59.9914
0.3	45	83.0506
0.3	45	-45.9578
0.3	45	174.208
0.3	45	110.886
0.3	45	-162.137
0.3	45	-30.3018
0.3	45	3.47734
0.3	45	-63.6852
0.3	45	30.901
0.3	45	-63.9004
0.3	45	-162.909
0.3	45	-22.2355
0.3	45	51.5548
0.3	45	-77.165
0.3	45	170.684
0.3	45	40.3099
0.3	45	-84.7045
0.3	45	116.773
0.3	45	79.4891
0.3	45	-96.8478
0.3	45	-143.514
0.3	45	171.505
0.3	45	75.8299
0.3	45	111.505
0.3	45	-150.993
0.3	45	-56.2909
0.3	45	16.6071
0.3	45	-152.002
0.3	45	3.07692
0.3	45	-32.0896
0.3	45	179.889
0.3	45	22.026
0.3	45	-154.388
0.3	45	-24.2509
0.3	45	116.308
0.3	45	-93.4675
0.3	45	-137.366
0.3	45	64.0453
0.3	45	42.4614
0.3	45	94.3708
0.3	45	99.7312
0.3	45	-174.616
0.3	45	-16.5866
0.3	45	168.818
0.3	45	-73.984
0.3	45	-151.474
0.3	45	-133.577
0.3	45	15.4612
0.3	45	-171.489
0.3	45	-37.1198
0.3	45	54.9584
0.3	45	-24.2871
0.3	45	-63.2521
0.3	45	-24.1774
0.3	45	-177.328
0.3	45	-110.926
0.3	45	-31.2121
0.3	45	-21.1113
0.3	45	47.824
0.3	45	-39.7925
0.3	45	122.994
0.3	45	-156.172
0.3	45	115.177
0.3	45	-2.52964
0.3	45	75.0627
0.3	45	-59.592
0.3	45	20.0319
0.3	45	166.42
0.3	45	116.494
0.3	45	112.229
0.3	45	125.756
0.3	45	-73.3731
0.3	45	140.586
0.3	45	-145.127
0.3	45	10.6612
0.3	45	171.166
0.3	45	33.0408
0.3	45	-70.3786
0.3	45	2.53122
0.3	45	36.5004
0.3	45	-15.8579
0.3	45	59.6706
0.3	45	-159.541
0.3	45	86.0906
0.3	45	100.208
0.3	45	108.514
0.3	45	-151.216
0.3	45	-69.6298
0.3	45	-49.0462
0.3	45	-4.78356
0.3	45	-93.8472
