pol	setting	phi
0.3	45	168.519
0.3	45	86.2188
0.3	45	-109.539
0.3	45	-111.442
0.3	45	-143.877
0.3	45	140.056
0.3	45	108.855
0.3	45	22.5189
0.3	45	-27.6306
0.3	45	-9.34498
0.3	45	-7.6818
0.3	45	-30.6996
0.3	45	40.6792
0.3	45	121.491
0.3	45	75.6337
0.3	45	134.697
0.3	45	-131.553
0.3	45	148.629
0.3	45	2.49127
0.3	45	77.8764
0.3	45	19.2843
0.3	45	122.783
0.3	45	94.7483
0.3	45	-63.9422
0.3	45	4.72532
0.3	45	-29.854
0.3	45	-34.0897
0.3	45	45.8976
0.3	45	-6.78456
0.3	45	128.562
0.3	45	133.125
0.3	45	-93.5357
0.3	45	-107.144
0.3	45	-8.83044
0.3	45	-14.4026
0.3	45	124.582
0.3	45	-6.04896
0.3	45	-24.2042
0.3	45	3.44019
0.3	45	-157.499
0.3	45	121.51
0.3	45	-136.988
0.3	45	-59.8199
0.3	45	-129.769
0.3	45	45.5556
0.3	45	85.3289
0.3	45	83.3865
0.3	45	-10.8472
0.3	45	-68.715
0.3	45	-4.70288
0.3	45	-143.325
0.3	45	5.15695
0.3	45	-82.4791
0.3	45	-171.1
0.3	45	-45.6426
0.3	45	150.112
0.3	45	-103.63
0.3	45	169.799
0.3	45	85.4059
0.3	45	154.761
0.3	45	-140.773
0.3	45	-135.038
0.3	45	-148.813
0.3	45	118.667
0.3	45	-71.6166
0.3	45	-98.5409
0.3	45	35.4331
0.3	45	-15.2067
0.3	45	-93.7443
0.3	45	175.07
0.3	45	17.6024
0.3	45	-93.9422
0.3	45	-150.305
0.3	45	65.2706
0.3	45	46.7435
0.3	45	26.048
0.3	45	-20.7668
0.3	45	-33.6781
0.3	45	149.19
0.3	45	35.3608
0.3	45	175.55
0.3	45	-64.8627
0.3	45	-58.2494
0.3	45	-32.2247
0.3	45	13.5117
0.3	45	65.1417
0.3	45	-63.7931
0.3	45	177.132
0.3	45	-22.1512
0.3	45	155.294
0.3	45	62.8257
0.3	45	57.8588
0.3	45	64.4886
0.3	45	-75.0959
0.3	45	-171.847
0.3	45	76.9882
0.3	45	-95.2011
0.3	45	51.7536
0.3	45	22.5117
0.3	45	-70.7201
0.3	45	60.7872
0.3	45	-136.678
0.3	45	-176.795
0.3	45	-165.131
0.3	45	-121.093
0.3	45	139.156
0.3	45	178.122
0.3	45	172.363
0.3	45	96.7512
0.3	45	101.682
0.3	45	-29.0527
0.3	45	-126.939
0.3	45	2.43169
0.3	45	-18.9157
0.3	45	-155.808
0.3	45	149.8
0.3	45	-45.4932
0.3	45	-164.74
0.3	45	-111.037
0.3	45	-107.856
0.3	45	-72.9534
0.3	45	-49.7134
0.3	45	163.556
0.3	45	179.969
0.3	45	-64.4656
0.3	45	-40.1957
0.3	45	-60.8824
0.3	45	26.5033
0.3	45	138.608
0.3	45	173.776
0.3	45	112.903
0.3	45	-148.82
0.3	45	87.6793
0.3	45	173.123
0.3	45	-144.218
0.3	45	-43.3177
0.3	45	-30.2335
0.3	45	-40.3349
0.3	45	132.376
0.3	45	-159.309
0.3	45	-27.492
0.3	45	111.559
0.3	45	143.057
0.3	45	67.5723
0.3	45	-67.0676
0.3	45	-178.206
0.3	45	151.631
0.3	45	12.879
0.3	45	-119.625
0.3	45	71.5264
0.3	45	-10.7637
0.3	45	80.8023
0.3	45	-14.0555
0.3	45	-7.87307
0.3	45	172.365
0.3	45	-146.957
0.3	45	-75.1189
0.3	45	101.469
0.3	45	-153.481
0.3	45	-81.0267
0.3	45	148.91
0.3	45	135.854
0.3	45	-166.989
0.3	45	-41.3084
0.3	45	-115.762
0.3	45	106.878
0.3	45	114.378
0.3	45	10.455
0.3	45	-16.4122
0.3	45	-126.267
0.3	45	-33.9521
0.3	45	-144.384
0.3	45	-57.3351
0.3	45	-30.9475
0.3	45	-118.326
0.3	45	153.956
0.3	45	-152.568
0.3	45	27.1904
0.3	45	93.4762
0.3	45	28.0826
0.3	45	107.821
0.3	45	-61.2493
0.3	45	80.7245
0.3	45	85.2354
0.3	45	47.662
0.3	45	80.4703
0.3	45	33.6016
0.3	45	-170.369
0.3	45	102.503
0.3	45	24.5517
0.3	45	133.34
0.3	45	62.1325
0.3	45	-119.09
0.3	45	-39.7195
0.3	45	-57.9032
0.3	45	128.476
0.3	45	76.8913
0.3	45	-72.7622
0.3	45	88.1812
0.3	45	108.446
0.3	45	-20.1101
0.3	45	-40.274
0.3	45	-156.445
0.3	45	71.0713
0.3	45	4.1786
0.3	45	121.668
0.3	45	-42.7764
0.3	45	-170.128
0.3	45	-58.7394
0.3	45	119.568
0.3	45	-62.1589
0.3	45	-143.959
0.3	45	94.1559
0.3	45	110.15
0.3	45	140.611
0.3	45	-48.3078
0.3	45	-48.8697
0.3	45	109.862
0.3	45	170.144
0.3	45	-110.92
0.3	45	-119.827
0.3	45	-176.793
0.3	45	-106.966
0.3	45	-125.066
0.3	45	-42.5105
0.3	45	35.4761
0.3	45	24.1223
0.3	45	90.9243
0.3	45	129.171
0.3	45	161.075
0.3	45	11.2615
0.3	45	48.7689
0.3	45	-60.8019
0.3	45	-52.4971
0.3	45	150.607
0.3	45	179.62
0.3	45	24.9423
0.3	45	67.7573
0.3	45	110.724
0.3	45	-10.6917
0.3	45	31.1233
0.3	45	-140.585
0.3	45	21.8991
0.3	45	-13.7243
0.3	45	15.2785
0.3	45	-127.214
0.3	45	-72.7373
0.3	45	-136.971
0.3	45	47.6946
0.3	45	155.015
0.3	45	139.002
0.3	45	-105.342
0.3	45	68.4476
0.3	45	53.6763
0.3	45	160.194
0.3	45	40.8826
0.3	45	0.170992
0.3	45	-156.308
0.3	45	173.737
0.3	45	-29.1721
0.3	45	76.3268
0.3	45	136.34
0.3	45	99.1273
0.3	45	130.841
0.3	45	117.629
0.3	45	165.794
0.3	45	-17.3077
0.3	45	131.729
0.3	45	-110.256
0.3	45	-26.5907
0.3	45	-20.6127
0.3	45	-40.054
0.3	45	-41.9165
0.3	45	-46.5507
0.3	45	95.3103
0.3	45	41.2501
0.3	45	105.275
0.3	45	-129.994
0.3	45	-132.259
0.3	45	-30.4005
0.3	45	-98.4471
0.3	45	129.177
0.3	45	-88.9489
0.3	45	-146.236
0.3	45	-144.911
0.3	45	91.7045
0.3	45	29.877
0.3	45	-33.4827
0.3	45	-12.826
0.3	45	-66.2681
0.3	45	-79.2562
0.3	45	-146.795
0.3	45	48.8811
0.3	45	147.692
0.3	45	69.5155
0.3	45	-58.4775
0.3	45	103.077
0.3	45	161.367
0.3	45	82.1731
0.3	45	164.694
0.3	45	156.635
0.3	45	-8.78433
0.3	45	169.998
0.3	45	-130.889
0.3	45	127.094
0.3	45	91.501
0.3	45	5.39486
0.3	45	-165.683
0.3	45	129.918
0.3	45	-48.9665
0.3	45	-164.214
0.3	45	-67.322
0.3	45	75.0896
0.3	45	-123.267
0.3	45	93.7828
0.3	45	-69.4307
0.3	45	-73.8739
0.3	45	55.7982
0.3	45	3.47432
0.3	45	-142.619
0.3	45	83.5966
0.3	45	-55.3308
0.3	45	-151.938
0.3	45	71.3966
0.3	45	31.8595
0.3	45	127.903
0.3	45	152.636
0.3	45	106.64
0.3	45	-130.761
0.3	45	-113.094
0.3	45	-109.823
0.3	45	35.6347
0.3	45	69.0942
0.3	45	-76.2687
0.3	45	109.278
0.3	45	126.924
0.3	45	108.32
0.3	45	80.518
0.3	45	-121.521
0.3	45	58.0426
0.3	45	74.0137
0.3	45	-164.506
0.3	45	123.31
0.3	45	-122.878
0.3	45	-8.70824
0.3	45	-4.75746
0.3	45	-71.485
0.3	45	7.5342
0.3	45	106.801
0.3	45	-9.6068
0.3	45	-97.9836
0.3	45	5.14568
0.3	45	-124.175
0.3	45	79.7003
0.3	45	-53.469
0.3	45	118.248
0.3	45	168.753
0.3	45	108.43
0.3	45	-97.855
0.3	45	100.601
0.3	45	-97.3104
0.3	45	-38.1678
0.3	45	170.355
0.3	45	137.541
0.3	45	166.766
0.3	45	-134.737
0.3	45	-22.6745
0.3	45	-5.60067
0.3	45	65.3477
0.3	45	110.019
0.3	45	71.1623
0.3	45	88.8843
0.3	45	125.778
0.3	45	176.978
0.3	45	-157.417
0.3	45	-49.7129
0.3	45	-111.161
0.3	45	176.069
0.3	45	-168.758
0.3	45	31.1083
0.3	45	29.8723
0.3	45	45.2574
0.3	45	-174.169
0.3	45	13.8306
0.3	45	55.0823
0.3	45	86.642
0.3	45	85.2014
0.3	45	104.306
0.3	45	54.7182
0.3	45	-149.775
0.3	45	10.1559
0.3	45	42.2073
0.3	45	169.683
0.3	45	-31.1081
0.3	45	-35.8469
0.3	45	-89.4229
0.3	45	69.0009
0.3	45	167.632
0.3	45	-15.2573
0.3	45	-87.0494
0.3	45	100.77
0.3	45	169.029
0.3	45	-60.0309
0.3	45	117.275
0.3	45	137.952
0.3	45	-161.766
0.3	45	42.1436
0.3	45	-73.7931
0.3	45	80.9272
0.3	45	22.275
0.3	45	-81.1906
0.3	45	18.2716
0.3	45	-119.379
0.3	45	-16.8322
0.3	45	113.719
0.3	45	-37.9712
0.3	45	97.7172
0.3	45	-13.6049
0.3	45	124.381
0.3	45	0.172274
0.3	45	81.4757
0.3	45	127.353
0.3	45	-167.775
0.3	45	95.2209
0.3	45	-144.435
0.3	45	26.0531
0.3	45	116.388
0.3	45	-49.505
0.3	45	94.2892
0.3	45	-78.5415
0.3	45	-131.312
0.3	45	162.544
0.3	45	-144.282
0.3	45	-127.268
0.3	45	-144.925
0.3	45	20.3692
0.3	45	69.886
0.3	45	31.5284
0.3	45	-175.099
0.3	45	157.027
0.3	45	154.418
0.3	45	137.599
0.3	45	26.665
0.3	45	-31.2806
0.3	45	-46.4222
0.3	45	15.8707
0.3	45	-59.3391
0.3	45	-117.175
0.3	45	-41.4431
0.3	45	-99.6685
0.3	45	141.337
0.3	45	-73.2221
0.3	45	-155.381
0.3	45	-66.3983
0.3	45	-78.2182
0.3	45	81.1703
0.3	45	37.4999
0.3	45	147.191
0.3	45	-64.4118
0.3	45	-79.5494
0.3	45	112.236
0.3	45	-76.2887
0.3	45	-118.589
0.3	45	39.2253
0.3	45	-147.483
0.3	45	-17.1846
0.3	45	39.2876
0.3	45	-93.5199
0.3	45	176.555
0.3	45	81.8436
0.3	45	72.4795
0.3	45	-49.43
0.3	45	0.637949
0.3	45	153.169
0.3	45	-83.2949
0.3	45	37.1611
0.3	45	-37.4836
0.3	45	89.9602
0.3	45	-85.9896
0.3	45	-70.1813
0.3	45	151.325
0.3	45	136.303
0.3	45	-177.118
0.3	45	18.8467
0.3	45	61.6765
0.3	45	-32.1407
0.3	45	-110.487
0.3	45	3.93859
0.3	45	-60.6185
0.3	45	116.81
0.3	45	176.376
0.3	45	-113.856
0.3	45	148.586
0.3	45	66.9955
0.3	45	-120.442
0.3	45	-131.662
0.3	45	-78.876
0.3	45	123.432
0.3	45	-80.0796
0.3	45	57.0264
0.3	45	-34.6891
0.3	45	173.836
0.3	45	-158.359
0.3	45	-42.5832
0.3	45	8.30951
0.3	45	-10.3135
0.3	45	-112.057
0.3	45	-79.8634
0.3	45	98.009
0.3	45	-51.1092
0.3	45	108.669
0.3	45	-97.6689
0.3	45	31.1972
0.3	45	-29.413
0.3	45	-72.7093
0.3	45	130.404
0.3	45	100.947
0.3	45	102.023
0.3	45	160.98
0.3	45	158.695
0.3	45	141.07
0.3	45	-98.6449
0.3	45	121.154
0.3	45	-130.68
0.3	45	-34.0102
0.3	45	-156.941
0.3	45	128.531
0.3	45	8.12411
0.3	45	-135.601
0.3	45	-13.9617
0.3	45	131.686
0.3	45	-117.425
0.3	45	105.484
0.3	45	171.455
0.3	45	-27.9798
0.3	45	-20.9247
0.3	45	-49.0655
0.3	45	176.946
0.3	45	94.6035
0.3	45	4.8327
0.3	45	-8.51618
0.3	45	69.3688
0.3	45	80.568
0.3	45	-21.3917
0.3	45	-46.1866
0.3	45	140.602
0.3	45	48.6589
0.3	45	-41.3089
0.3	45	62.0957
0.3	45	-52.6987
0.3	45	-6.95772
0.3	45	108.927
0.3	45	-176.5
0.3	45	-118.485
0.3	45	8.71207
0.3	45	-94.1878
0.3	45	25.0935
0.3	45	-38.8811
0.3	45	139.038
0.3	45	-1.74533
0.3	45	-18.7025
0.3	45	-78.7589
0.3	45	-112.028
0.3	45	-93.6196
0.3	45	54.9378
0.3	45	-163.659
0.3	45	68.3248
0.3	45	89.3803
0.3	45	-19.3685
0.3	45	58.0094
0.3	45	132.042
0.3	45	126.385
0.3	45	16.9905
0.3	45	-0.788648
0.3	45	65.9555
0.3	45	-175.086
0.3	45	94.7761
0.3	45	-176.351
0.3	45	-16.4729
0.3	45	-123.894
0.3	45	147.164
0.3	45	-56.9037
0.3	45	-25.1538
0.3	45	-160.205
0.3	45	138.343
0.3	45	109.395
0.3	45	138.996
0.3	45	-49.6772
0.3	45	39.8421
0.3	45	80.7072
0.3	45	-82.1706
0.3	45	-68.8604
0.3	45	-59.7473
0.3	45	-48.4919
0.3	45	-122.351
0.3	45	-50.8963
0.3	45	-5.86685
0.3	45	-173.228
0.3	45	136.216
0.3	45	-61.2588
0.3	45	75.8286
0.3	45	-44.8619
0.3	45	131.334
0.3	45	-125.771
0.3	45	-66.9729
0.3	45	-20.1669
0.3	45	102.088
0.3	45	179.258
0.3	45	-172.154
0.3	45	123.254
0.3	45	-11.2289
0.3	45	130.688
0.3	45	95.6725
0.3	45	3.5341
0.3	45	-103.633
0.3	45	81.2599
0.3	45	-177.94
0.3	45	70.7145
0.3	45	-89.9534
0.3	45	-117.292
0.3	45	-132.46
0.3	45	-40.4318
0.3	45	-100.068
0.3	45	174.362
0.3	45	45.2024
0.3	45	-22.9349
0.3	45	-145.783
0.3	45	-59.2202
0.3	45	-72.0329
0.3	45	-11.3072
0.3	45	-68.6372
0.3	45	166.073
0.3	45	43.3938
0.3	45	-179.646
0.3	45	143.237
0.3	45	-24.0753
0.3	45	-1.10682
0.3	45	172.651
0.3	45	73.2325
0.3	45	52.0678
0.3	45	89.2764
0.3	45	-116.964
0.3	45	99.5155
0.3	45	81.9925
0.3	45	140.808
0.3	45	110.323
0.3	45	142.954
0.3	45	-95.3539
0.3	45	-153.676
0.3	45	133.072
0.3	45	161.502
0.3	45	-17.9991
0.3	45	-171.534
0.3	45	156.649
0.3	45	-54.2362
0.3	45	-1.24063
0.3	45	-148.516
0.3	45	51.64
0.3	45	-149.959
0.3	45	-148.028
0.3	45	106.242
0.3	45	-113.43
0.3	45	79.0907
0.3	45	-32.6794
0.3	45	-79.6765
0.3	45	-140.614
0.3	45	-15.2018
0.3	45	79.1682
0.3	45	-89.1422
0.3	45	117.166
0.3	45	144.674
0.3	45	120.459
0.3	45	-51.0881
0.3	45	-48.4243
0.3	45	-40.7189
0.3	45	-12.4335
0.3	45	-158.027
0.3	45	-158.75
0.3	45	35.6284
0.3	45	-39.2972
0.3	45	-14.0364
0.3	45	-111.221
0.3	45	-68.8991
0.3	45	139.846
0.3	45	-28.2741
0.3	45	-2.12138
0.3	45	90.2753
0.3	45	137.598
0.3	45	80.3893
0.3	45	1.08191
0.3	45	140.338
0.3	45	-176.5
0.3	45	-105.874
0.3	45	-50.6365
0.3	45	75.9653
0.3	45	-109.21
0.3	45	-25.2723
0.3	45	-172.648
0.3	45	-38.6906
0.3	45	12.3379
0.3	45	3.48164
0.3	45	163.923
0.3	45	-139.763
0.3	45	90.3218
0.3	45	154.09
0.3	45	163.92
0.3	45	-49.4211
0.3	45	100.322
0.3	45	-173.333
0.3	45	-22.6993
0.3	45	158.157
0.3	45	-35.9293
0.3	45	8.39309
0.3	45	-7.56179
0.3	45	-88.1417
0.3	45	-110.523
0.3	45	35.2223
0.3	45	120.051
0.3	45	106.91
0.3	45	-98.2905
0.3	45	-11.3987
0.3	45	-10.5491
0.3	45	-8.69864
0.3	45	16.4978
0.3	45	-45.4455
0.3	45	0.132719
0.3	45	-75.4803
0.3	45	146.355
0.3	45	78.0934
0.3	45	65.3123
0.3	45	106.216
0.3	45	60.2764
0.3	45	5.64062
0.3	45	177.242
0.3	45	164.405
0.3	45	152.189
0.3	45	-106.323
0.3	45	29.6986
0.3	45	-61.4876
0.3	45	127.485
0.3	45	13.1313
0.3	45	60.7391
0.3	45	-67.6465
0.3	45	156.164
0.3	45	-174.254
0.3	45	67.4395
0.3	45	-46.3913
0.3	45	91.5276
0.3	45	107.076
0.3	45	130.498
0.3	45	-151.565
0.3	45	149.295
0.3	45	-33.2441
0.3	45	49.9984
0.3	45	153.374
0.3	45	-42.8149
0.3	45	-167.038
0.3	45	62.7833
0.3	45	10.7278
0.3	45	107.21
0.3	45	114.738
0.3	45	-79.7782
0.3	45	101.624
0.3	45	7.14911
0.3	45	109.25
0.3	45	124.646
0.3	45	64.4685
0.3	45	-61.1834
0.3	45	-57.9195
0.3	45	57.0007
0.3	45	85.1315
0.3	45	83.1362
0.3	45	-46.2444
0.3	45	-125.154
0.3	45	151.389
0.3	45	66.569
0.3	45	48.1541
0.3	45	-176.462
0.3	45	-64.5248
0.3	45	165.462
0.3	45	124.973
0.3	45	39.0016
0.3	45	-84.8192
0.3	45	137.307
0.3	45	-15.9214
0.3	45	175.839
0.3	45	-153.166
0.3	45	-148.717
0.3	45	71.344
0.3	45	-37.0664
0.3	45	-101.295
0.3	45	-79.6139
0.3	45	20.7327
0.3	45	-28.4183
0.3	45	-3.37135
0.3	45	49.4959
0.3	45	101.197
0.3	45	72.6186
0.3	45	95.9332
0.3	45	-94.2716
0.3	45	46.006
0.3	45	-9.67324
0.3	45	22.5328
0.3	45	171.405
0.3	45	137.927
0.3	45	145.841
0.3	45	38.86
0.3	45	-18.9561
0.3	45	150.567
0.3	45	-35.8288
0.3	45	-69.1915
0.3	45	-83.7081
0.3	45	-92.786
0.3	45	160.826
0.3	45	66.6806
0.3	45	68.4902
0.3	45	97.3295
0.3	45	-62.0555
0.3	45	32.18
0.3	45	-168.194
0.3	45	164.064
0.3	45	125.493
0.3	45	-120.258
0.3	45	143.498
0.3	45	-10.5874
0.3	45	13.8522
0.3	45	145.894
0.3	45	-172.785
0.3	45	-18.3709
0.3	45	170.359
0.3	45	65.6286
0.3	45	81.9413
0.3	45	29.2625
0.3	45	22.8159
0.3	45	-125.033
0.3	45	165.041
0.3	45	69.0136
0.3	45	8.1078
0.3	45	164.795
0.3	45	61.9901
0.3	45	-179.982
0.3	45	-45.7335
0.3	45	-27.6326
0.3	45	42.5041
0.3	45	122.069
0.3	45	7.36196
0.3	45	60.4291
0.3	45	-89.255
0.3	45	15.7193
0.3	45	-9.26586
0.3	45	147.857
0.3	45	-114.31
0.3	45	-132.028
0.3	45	-162.313
0.3	45	48.8138
0.3	45	-116.666
0.3	45	-142.849
0.3	45	-26.7263
0.3	45	14.8785
0.3	45	123.904
0.3	45	-16.2651
0.3	45	-121.892
0.3	45	57.0672
0.3	45	-165.177
0.3	45	10.6823
0.3	45	-118.437
0.3	45	-58.3788
0.3	45	-138.092
0.3	45	55.8494
0.3	45	-144.967
0.3	45	-141.306
0.3	45	-132.33
0.3	45	-85.2929
0.3	45	-46.5341
0.3	45	-89.4975
0.3	45	-49.8098
0.3	45	137.164
0.3	45	-124.36
0.3	45	167.919
0.3	45	143.254
0.3	45	-171.615
0.3	45	93.9367
0.3	45	116.158
0.3	45	-2.27386
0.3	45	138.382
0.3	45	-142.151
0.3	45	-74.8352
0.3	45	29.8025
0.3	45	-30.2006
0.3	45	95.2199
0.3	45	-28.7745
0.3	45	-111.42
0.3	45	41.9798
0.3	45	-13.2744
0.3	45	-92.4432
0.3	45	-85.9844
0.3	45	140.249
0.3	45	73.3855
0.3	45	17.5749
0.3	45	-18.4491
0.3	45	-124.139
0.3	45	-146.744
0.3	45	-22.2315
0.3	45	-109.354
0.3	45	1.02082
0.3	45	-131.571
0.3	45	2.66715
0.3	45	-57.9851
0.3	45	178.685
0.3	45	143.095
0.3	45	-82.3497
0.3	45	66.0742
0.3	45	-59.7496
0.3	45	-141.295
0.3	45	-150.66
0.3	45	89.5678
0.3	45	73.4853
0.3	45	109.034
0.3	45	-126.345
0.3	45	-137.09
0.3	45	9.25258
0.3	45	-66.3325
0.3	45	161.82
0.3	45	70.2038
0.3	45	-151.437
0.3	45	6.70913
0.3	45	-20.4833
0.3	45	175.401
0.3	45	40.3662
0.3	45	-71.7596
0.3	45	12.0903
0.3	45	139.959
0.3	45	159.656
0.3	45	-100.824
0.3	45	-80.5994
0.3	45	-145.222
0.3	45	164.1
0.3	45	-46.7537
0.3	45	-57.3015
0.3	45	-97.5845
0.3	45	144.778
0.3	45	140.715
0.3	45	125.783
0.3	45	-86.1973
0.3	45	10.5759
0.3	45	-33.8442
0.3	45	168.561
0.3	45	118.369
0.3	45	52.4167
0.3	45	-111.145
0.3	45	-109.587
0.3	45	-56.917
0.3	45	-28.3976
0.3	45	-178.494
0.3	45	-159.055
0.3	45	47.1798
0.3	45	75.678
0.3	45	114.616
0.3	45	-111.701
0.3	45	66.4881
0.3	45	108.574
0.3	45	97.9234
0.3	45	-38.4306
0.3	45	120.812
0.3	45	-169.215
0.3	45	-121.369
0.3	45	103.025
0.3	45	-8.25362
0.3	45	78.3775
0.3	45	-26.1188
0.3	45	66.2019
0.3	45	-64.1309
