pol	setting	phi
0.3	45	112.011
0.3	45	-42.8258
0.3	45	-65.3868
0.3	45	55.1538
0.3	45	-176.925
0.3	45	153.391
0.3	45	61.9924
0.3	45	12.3667
0.3	45	30.218
0.3	45	-122.999
0.3	45	-91.5277
0.3	45	-36.5743
0.3	45	-165.975
0.3	45	70.8264
0.3	45	-160.027
0.3	45	-110.899
0.3	45	1.58156
0.3	45	-34.4586
0.3	45	-36.8665
0.3	45	6.42812
0.3	45	104.44
0.3	45	36.4652
0.3	45	-53.2564
0.3	45	66.7723
0.3	45	-159.049
0.3	45	66.5282
0.3	45	-71.4414
0.3	45	-114.82
0.3	45	82.7987
0.3	45	86.8914
0.3	45	-44.8158
0.3	45	-142.503
0.3	45	56.7607
0.3	45	73.9672
0.3	45	58.8687
0.3	45	155.797
0.3	45	46.2861
0.3	45	171.298
0.3	45	-19.5809
0.3	45	19.4109
0.3	45	-126.134
0.3	45	-68.999
0.3	45	36.4842
0.3	45	113.588
0.3	45	-165.532
0.3	45	-176.261
0.3	45	-49.5979
0.3	45	128.942
0.3	45	20.0645
0.3	45	87.2189
0.3	45	-111.994
0.3	45	-178.199
0.3	45	-70.4582
0.3	45	-143.125
0.3	45	-20.0698
0.3	45	22.0049
0.3	45	-171.258
0.3	45	139.44
0.3	45	46.7784
0.3	45	44.0529
0.3	45	-131.421
0.3	45	77.6542
0.3	45	-63.3309
0.3	45	175.608
0.3	45	-122.906
0.3	45	17.5637
0.3	45	-135.324
0.3	45	-171.718
0.3	45	127.859
0.3	45	-48.1758
0.3	45	166.852
0.3	45	153.898
0.3	45	159.505
0.3	45	128.345
0.3	45	-99.7689
0.3	45	150.101
0.3	45	-19.1617
0.3	45	-61.0835
0.3	45	-87.3677
0.3	45	89.1664
0.3	45	-22.4073
0.3	45	-112.02
0.3	45	17.6153
0.3	45	108.921
0.3	45	127.524
0.3	45	-118.193
0.3	45	-147.321
0.3	45	-167.917
0.3	45	-79.0841
0.3	45	-70.9355
0.3	45	-37.7139
0.3	45	56.8557
0.3	45	93.3588
0.3	45	126.613
0.3	45	103.192
0.3	45	95.6706
0.3	45	-77.1361
0.3	45	-152.705
0.3	45	-174.524
0.3	45	141.459
0.3	45	-176.592
0.3	45	-118.748
0.3	45	-34.4313
0.3	45	173.145
0.3	45	81.2719
0.3	45	-17.7757
0.3	45	-0.301782
0.3	45	-6.92654
0.3	45	178.549
0.3	45	-65.5351
0.3	45	106.76
0.3	45	-139.146
0.3	45	-164.087
0.3	45	127.249
0.3	45	84.3632
0.3	45	-96.2777
0.3	45	-95.2359
0.3	45	-10.326
0.3	45	52.5204
0.3	45	145.779
0.3	45	141.703
0.3	45	-141.053
0.3	45	5.99141
0.3	45	92.0132
0.3	45	-159.75
0.3	45	-159.409
0.3	45	-56.9091
0.3	45	-63.4133
0.3	45	-34.9248
0.3	45	-81.4973
0.3	45	178.821
0.3	45	90.4203
0.3	45	-7.3742
0.3	45	41.0395
0.3	45	-115.83
0.3	45	177.101
0.3	45	47.0719
0.3	45	61.841
0.3	45	178.523
0.3	45	163.23
0.3	45	38.1033
0.3	45	20.321
0.3	45	-119.071
0.3	45	175.504
0.3	45	-39.6501
0.3	45	-178.404
0.3	45	55.0798
0.3	45	1.55943
0.3	45	84.8019
0.3	45	-70.5701
0.3	45	85.6274
0.3	45	-51.3018
0.3	45	-78.4963
0.3	45	-6.77809
0.3	45	-35.1114
0.3	45	33.7605
0.3	45	-63.6085
0.3	45	-56.5834
0.3	45	88.5294
0.3	45	-9.61886
0.3	45	145.077
0.3	45	-158.675
0.3	45	122.147
0.3	45	-71.9678
0.3	45	52.6001
0.3	45	-177.379
0.3	45	-58.0347
0.3	45	-33.1999
0.3	45	148.853
0.3	45	-68.2377
0.3	45	60.931
0.3	45	12.3813
0.3	45	-51.8732
0.3	45	46.602
0.3	45	72.2153
0.3	45	157.476
0.3	45	22.6119
0.3	45	102.639
0.3	45	-73.9284
0.3	45	-166.39
0.3	45	29.4119
0.3	45	143.397
0.3	45	-5.43028
0.3	45	69.9971
0.3	45	91.263
0.3	45	83.9622
0.3	45	133.925
0.3	45	164.113
0.3	45	61.6468
0.3	45	-77.3949
0.3	45	-65.377
0.3	45	126.585
0.3	45	157.484
0.3	45	-132.011
0.3	45	-109.699
0.3	45	-135.322
0.3	45	-126.844
0.3	45	142.551
0.3	45	163.322
0.3	45	-151.339
0.3	45	-24.7844
0.3	45	143.499
0.3	45	-138.747
0.3	45	-95.5675
0.3	45	32.1106
0.3	45	72.7807
0.3	45	-134.678
0.3	45	66.3554
0.3	45	133.093
0.3	45	27.4171
0.3	45	87.7389
0.3	45	-27.8656
0.3	45	26.2435
0.3	45	142.841
0.3	45	-160.257
0.3	45	139.927
0.3	45	131.477
0.3	45	157.334
0.3	45	103.69
0.3	45	-157.489
0.3	45	-49.0443
0.3	45	111.743
0.3	45	-79.8055
0.3	45	-93.6523
0.3	45	111.89
0.3	45	-58.9013
0.3	45	-1.48538
0.3	45	-166.877
0.3	45	25.5571
0.3	45	98.1974
0.3	45	114.091
0.3	45	50.7284
0.3	45	128.447
0.3	45	161.762
0.3	45	136.899
0.3	45	161.309
0.3	45	-88.4553
0.3	45	140.799
0.3	45	127.411
0.3	45	-145.922
0.3	45	33.9237
0.3	45	116.624
0.3	45	106.891
0.3	45	69.8495
0.3	45	-45.8378
0.3	45	19.1819
0.3	45	-16.4099
0.3	45	123.252
0.3	45	-64.9823
0.3	45	47.3379
0.3	45	135.414
0.3	45	105.66
0.3	45	-44.5371
0.3	45	-71.1793
0.3	45	123.539
0.3	45	113.28
0.3	45	-93.3928
0.3	45	113.945
0.3	45	-105.288
0.3	45	-118.523
0.3	45	-161.039
0.3	45	55.7975
0.3	45	160.543
0.3	45	162.629
0.3	45	81.0132
0.3	45	-117.664
0.3	45	-72.4126
0.3	45	-174.689
0.3	45	42.3007
0.3	45	-44.3038
0.3	45	75.7344
0.3	45	-4.46139
0.3	45	-11.0073
0.3	45	-39.8387
0.3	45	-57.3264
0.3	45	13.0296
0.3	45	131.55
0.3	45	-114.973
0.3	45	-62.1551
0.3	45	88.8457
0.3	45	-115.696
0.3	45	-90.0219
0.3	45	-70.0144
0.3	45	-72.897
0.3	45	-14.4088
0.3	45	-1.37211
0.3	45	134.654
0.3	45	-156.723
0.3	45	-157.358
0.3	45	146.836
0.3	45	133.75
0.3	45	97.238
0.3	45	27.9088
0.3	45	71.2278
0.3	45	60.5722
0.3	45	119.044
0.3	45	-41.5029
0.3	45	-35.7606
0.3	45	-118.632
0.3	45	51.2264
0.3	45	-14.9153
0.3	45	-58.4562
0.3	45	127.023
0.3	45	-115.56
0.3	45	161.911
0.3	45	59.0393
0.3	45	-168.377
0.3	45	-169.475
0.3	45	-151.066
0.3	45	136.472
0.3	45	150.998
0.3	45	10.6231
0.3	45	82.4568
0.3	45	-48.7678
0.3	45	167.498
0.3	45	-70.6511
0.3	45	-72.0633
0.3	45	64.2374
0.3	45	-130.282
0.3	45	-159.587
0.3	45	157.584
0.3	45	130.8
0.3	45	19.0066
0.3	45	40.9294
0.3	45	-174.427
0.3	45	150.024
0.3	45	-14.9229
0.3	45	1.75251
0.3	45	57.1056
0.3	45	-124.054
0.3	45	-146.498
0.3	45	-24.4346
0.3	45	151.565
0.3	45	-51.1896
0.3	45	44.3569
0.3	45	123.422
0.3	45	-52.9577
0.3	45	142.835
0.3	45	-85.124
0.3	45	95.8923
0.3	45	75.8674
0.3	45	-117.741
0.3	45	100.947
0.3	45	73.4617
0.3	45	-78.681
0.3	45	116.939
0.3	45	82.932
0.3	45	163.128
0.3	45	-107.7
0.3	45	-179.335
0.3	45	-126.633
0.3	45	-22.599
0.3	45	-67.1353
0.3	45	-36.1467
0.3	45	162.744
0.3	45	-10.4706
0.3	45	-54.1061
0.3	45	-90.0721
0.3	45	-99.8568
0.3	45	3.33726
0.3	45	117.441
0.3	45	93.7154
0.3	45	64.4847
0.3	45	90.0077
0.3	45	83.8889
0.3	45	-121.129
0.3	45	-25.589
0.3	45	-140.507
0.3	45	57.4713
0.3	45	-143.175
0.3	45	-112.303
0.3	45	151.305
0.3	45	72.1993
0.3	45	-81.3364
0.3	45	-86.5117
0.3	45	147.026
0.3	45	151.931
0.3	45	-8.11345
0.3	45	-6.07109
0.3	45	176.842
0.3	45	-42.0249
0.3	45	34.2716
0.3	45	-89.0131
0.3	45	-156.984
0.3	45	-129.681
0.3	45	-125.314
0.3	45	133.61
0.3	45	-29.8107
0.3	45	-18.0201
0.3	45	14.3804
0.3	45	-105.792
0.3	45	-119.496
0.3	45	-107.871
0.3	45	174.757
0.3	45	-91.4989
0.3	45	110.05
0.3	45	-148.84
0.3	45	-147.934
0.3	45	71.0119
0.3	45	-109.643
0.3	45	4.29579
0.3	45	106.044
0.3	45	-142.146
0.3	45	-139.928
0.3	45	-54.4499
0.3	45	66.0855
0.3	45	-22.336
0.3	45	121.818
0.3	45	-95.3369
0.3	45	47.7396
0.3	45	41.3212
0.3	45	85.927
0.3	45	-55.3423
0.3	45	-36.8208
0.3	45	41.8205
0.3	45	80.6315
0.3	45	176.983
0.3	45	11.931
0.3	45	-162.037
0.3	45	-53.6859
0.3	45	33.9435
0.3	45	-50.2428
0.3	45	101.042
0.3	45	-176.895
0.3	45	-147.661
0.3	45	6.50174
0.3	45	-170.503
0.3	45	94.7697
0.3	45	163.309
0.3	45	166.343
0.3	45	139.197
0.3	45	-115.267
0.3	45	49.3379
0.3	45	-2.01014
0.3	45	-42.5085
0.3	45	164.337
0.3	45	94.3545
0.3	45	60.0992
0.3	45	31.9743
0.3	45	-107.035
0.3	45	-46.1118
0.3	45	145.675
0.3	45	-162.35
0.3	45	74.5714
0.3	45	145.063
0.3	45	6.67122
0.3	45	71.3251
0.3	45	165.255
0.3	45	109.565
0.3	45	79.0189
0.3	45	-148.509
0.3	45	128.967
0.3	45	62.4306
0.3	45	-170.227
0.3	45	97.4283
0.3	45	-1.47198
0.3	45	130.877
0.3	45	-7.90719
0.3	45	-166.118
0.3	45	-165.923
0.3	45	-34.6111
0.3	45	-112.508
0.3	45	91.4769
0.3	45	-48.5298
0.3	45	-74.3248
0.3	45	-117.599
0.3	45	-106.911
0.3	45	-28.6541
0.3	45	-104.651
0.3	45	-44.5177
0.3	45	-84.3203
0.3	45	-129.638
0.3	45	-13.4592
0.3	45	39.8564
0.3	45	-123.791
0.3	45	-133.974
0.3	45	126.612
0.3	45	-9.28944
0.3	45	74.5007
0.3	45	148.027
0.3	45	-117.059
0.3	45	66.4266
0.3	45	-35.4573
0.3	45	154.535
0.3	45	159.128
0.3	45	115.319
0.3	45	168.167
0.3	45	31.1549
0.3	45	67.4428
0.3	45	67.1071
0.3	45	129.303
0.3	45	-154.574
0.3	45	89.5102
0.3	45	-24.5714
0.3	45	57.1304
0.3	45	-104.903
0.3	45	58.0849
0.3	45	38.224
0.3	45	-115.273
0.3	45	-9.3656
0.3	45	-170.88
0.3	45	-179.95
0.3	45	-5.45831
0.3	45	12.701
0.3	45	-152.729
0.3	45	-73.0044
0.3	45	27.2778
0.3	45	-109.106
0.3	45	-130.284
0.3	45	177.53
0.3	45	18.0196
0.3	45	-179.457
0.3	45	-76.4667
0.3	45	-23.1468
0.3	45	93.1033
0.3	45	14.1495
0.3	45	25.1571
0.3	45	137.534
0.3	45	-52.1852
0.3	45	151.807
0.3	45	43.5913
0.3	45	160.559
0.3	45	153.352
0.3	45	159.557
0.3	45	-164.625
0.3	45	-105.525
0.3	45	114.432
0.3	45	58.5418
0.3	45	58.28
0.3	45	29.18
0.3	45	-83.9824
0.3	45	165.353
0.3	45	-1.75896
0.3	45	111.396
0.3	45	-94.6964
0.3	45	-117.403
0.3	45	21.3282
0.3	45	-128.474
0.3	45	-16.6572
0.3	45	7.02122
0.3	45	-119.473
0.3	45	150.649
0.3	45	-75.9421
0.3	45	-141.857
0.3	45	-47.5533
0.3	45	-87.2719
0.3	45	107.256
0.3	45	-72.848
0.3	45	-172.339
0.3	45	132.652
0.3	45	174.429
0.3	45	44.3885
0.3	45	69.0091
0.3	45	-120.143
0.3	45	166.278
0.3	45	-87.0848
0.3	45	-116.249
0.3	45	-45.9677
0.3	45	171.246
0.3	45	-65.3804
0.3	45	39.4134
0.3	45	73.4751
0.3	45	121.942
0.3	45	-161.174
0.3	45	160.761
0.3	45	132.415
0.3	45	65.1675
0.3	45	45.2698
0.3	45	-94.4265
0.3	45	71.9373
0.3	45	96.5303
0.3	45	164.077
0.3	45	-68.3617
0.3	45	-70.1231
0.3	45	-163.931
0.3	45	72.4098
0.3	45	-32.3554
0.3	45	19.157
0.3	45	-164.682
0.3	45	79.7742
0.3	45	-169.96
0.3	45	136.998
0.3	45	32.5535
0.3	45	114.415
0.3	45	111.28
0.3	45	-168.393
0.3	45	108.382
0.3	45	169.365
0.3	45	-105.746
0.3	45	-44.0894
0.3	45	107.14
0.3	45	-157.609
0.3	45	0.56858
0.3	45	42.4448
0.3	45	164.075
0.3	45	-10.3854
0.3	45	-174.349
0.3	45	1.96432
0.3	45	142.084
0.3	45	12.2063
0.3	45	71.3682
0.3	45	159.349
0.3	45	141.714
0.3	45	164.604
0.3	45	-106.986
0.3	45	12.4163
0.3	45	-31.5353
0.3	45	-70.3685
0.3	45	71.7242
0.3	45	-18.6591
0.3	45	168.087
0.3	45	47.7488
0.3	45	124.165
0.3	45	-84.0982
0.3	45	102.63
0.3	45	-111.032
0.3	45	-74.4355
0.3	45	-15.0207
0.3	45	102.929
0.3	45	-96.2823
0.3	45	47.0328
0.3	45	-83.6488
0.3	45	79.0717
0.3	45	53.5531
0.3	45	-178.441
0.3	45	52.2166
0.3	45	111.771
0.3	45	132.786
0.3	45	86.2984
0.3	45	-8.43359
0.3	45	-62.9215
0.3	45	-108.687
0.3	45	-169.806
0.3	45	66.1973
0.3	45	-123.836
0.3	45	75.4019
0.3	45	49.642
0.3	45	-91.3726
0.3	45	-26.2036
0.3	45	-9.13822
0.3	45	-150.275
0.3	45	-2.64699
0.3	45	110.471
0.3	45	-29.0777
0.3	45	-114.275
0.3	45	-1.41823
0.3	45	95.1997
0.3	45	-109.742
0.3	45	157.913
0.3	45	-89.8006
0.3	45	-3.60117
0.3	45	-30.2486
0.3	45	-58.0944
0.3	45	-100.104
0.3	45	-134.145
0.3	45	4.93426
0.3	45	107.345
0.3	45	161.293
0.3	45	173.924
0.3	45	81.6414
0.3	45	65.8007
0.3	45	-176.817
0.3	45	-90.9507
0.3	45	14.1727
0.3	45	101.386
0.3	45	59.7703
0.3	45	116.93
0.3	45	117.766
0.3	45	90.5968
0.3	45	-93.7603
0.3	45	170.911
0.3	45	-92.5051
0.3	45	58.0098
0.3	45	107.582
0.3	45	-121.632
0.3	45	-78.3571
0.3	45	36.7672
0.3	45	-59.4103
0.3	45	164.277
0.3	45	-110.771
0.3	45	-115.668
0.3	45	104.222
0.3	45	0.219682
0.3	45	-154.829
0.3	45	81.2336
0.3	45	-54.1005
0.3	45	132.131
0.3	45	-47.3451
0.3	45	-60.441
0.3	45	71.581
0.3	45	-9.36355
0.3	45	115.475
0.3	45	93.8847
0.3	45	85.2956
0.3	45	-105.173
0.3	45	-24.675
0.3	45	-49.6027
0.3	45	-74.7148
0.3	45	84.7579
0.3	45	-94.1823
0.3	45	51.8651
0.3	45	-164.282
0.3	45	156.258
0.3	45	112.746
0.3	45	106.081
0.3	45	-75.2717
0.3	45	-23.215
0.3	45	-130.495
0.3	45	-116.168
0.3	45	-106.185
0.3	45	80.4956
0.3	45	-67.3458
0.3	45	165.712
0.3	45	171.618
0.3	45	-158.02
0.3	45	119.598
0.3	45	74.7039
0.3	45	6.47293
0.3	45	63.2886
0.3	45	33.9639
0.3	45	75.8371
0.3	45	-85.1806
0.3	45	-47.9075
0.3	45	-152.783
0.3	45	9.34488
0.3	45	-89.7371
0.3	45	168.957
0.3	45	-57.1743
0.3	45	-52.9358
0.3	45	79.5549
0.3	45	26.5406
0.3	45	132.986
0.3	45	-176.532
0.3	45	-143.068
0.3	45	-114.264
0.3	45	-91.0605
0.3	45	13.1369
0.3	45	-98.481
0.3	45	-65.6505
0.3	45	154.786
0.3	45	59.6679
0.3	45	-136.547
0.3	45	16.652
0.3	45	71.3594
0.3	45	99.6163
0.3	45	70.3217
0.3	45	3.54204
0.3	45	-123.452
0.3	45	-51.9957
0.3	45	109.635
0.3	45	-127.767
0.3	45	65.6556
0.3	45	59.4233
0.3	45	66.6304
0.3	45	85.1492
0.3	45	77.9965
0.3	45	-40.0843
0.3	45	135.103
0.3	45	104.031
0.3	45	129.328
0.3	45	-135.557
0.3	45	138.498
0.3	45	-142.967
0.3	45	-27.0021
0.3	45	-35.2433
0.3	45	47.6158
0.3	45	-61.9637
0.3	45	-66.5911
0.3	45	-44.6097
0.3	45	56.2166
0.3	45	-14.9718
0.3	45	-169.78
0.3	45	-68.0433
0.3	45	-125.038
0.3	45	21.866
0.3	45	-79.9611
0.3	45	-120.14
0.3	45	80.2201
0.3	45	-49.4537
0.3	45	23.8972
0.3	45	43.0319
0.3	45	-118.178
0.3	45	-13.5516
0.3	45	155.1
0.3	45	-96.9258
0.3	45	102.927
0.3	45	108.276
0.3	45	-119.141
0.3	45	-91.8946
0.3	45	118.313
0.3	45	125.986
0.3	45	-84.4468
0.3	45	-4.94514
0.3	45	168.301
0.3	45	167.024
0.3	45	-155.172
0.3	45	85.0204
0.3	45	-110.372
0.3	45	-74.9106
0.3	45	6.874
0.3	45	-168.64
0.3	45	43.5106
0.3	45	47.9204
0.3	45	52.6763
0.3	45	3.93697
0.3	45	53.4773
0.3	45	39.8218
0.3	45	-49.6592
0.3	45	120.888
0.3	45	125.709
0.3	45	36.1218
0.3	45	-65.8226
0.3	45	-60.1466
0.3	45	94.9547
0.3	45	64.1011
0.3	45	-43.239
0.3	45	-130.992
0.3	45	-133.408
0.3	45	147.538
0.3	45	6.84788
0.3	45	-56.3779
0.3	45	28.9952
0.3	45	-123.426
0.3	45	-151.741
0.3	45	-119.119
0.3	45	169.562
0.3	45	88.2395
0.3	45	170.229
0.3	45	-82.7717
0.3	45	158.654
0.3	45	-60.5281
0.3	45	45.9506
0.3	45	115.448
0.3	45	29.4341
0.3	45	128.814
0.3	45	45.2749
0.3	45	-2.97585
0.3	45	-65.723
0.3	45	-77.6943
0.3	45	-56.4337
0.3	45	141.889
0.3	45	31.7393
0.3	45	120.139
0.3	45	-106.652
0.3	45	44.3876
0.3	45	167.642
0.3	45	-18.7594
0.3	45	-163.316
0.3	45	116.43
0.3	45	-156.026
0.3	45	174.661
0.3	45	-120.494
0.3	45	-170.476
0.3	45	157.258
0.3	45	104.604
0.3	45	143.71
0.3	45	-32.1105
0.3	45	168.331
0.3	45	38.9274
0.3	45	-74.0731
0.3	45	136.647
0.3	45	-154.343
0.3	45	-50.0188
0.3	45	45.6132
0.3	45	94.9167
0.3	45	-112.371
0.3	45	-115.171
0.3	45	-0.316974
0.3	45	148.955
0.3	45	-91.3933
0.3	45	-121.849
0.3	45	138.211
0.3	45	-58.3562
0.3	45	-3.99718
0.3	45	-55.2613
0.3	45	34.9368
0.3	45	-79.4963
0.3	45	104.581
0.3	45	-96.3654
0.3	45	145.119
0.3	45	-136.394
0.3	45	-3.73485
0.3	45	62.2553
0.3	45	90.2559
0.3	45	70.1072
0.3	45	163.675
0.3	45	37.9088
0.3	45	-96.2337
0.3	45	4.67229
0.3	45	-126.343
0.3	45	153.685
0.3	45	154.508
0.3	45	88.5261
0.3	45	12.4512
0.3	45	-151.228
0.3	45	133.547
0.3	45	-129.531
0.3	45	130.901
0.3	45	-127.002
0.3	45	-115.687
0.3	45	-102.377
0.3	45	-79.7973
