pol	setting	phi
0.3	45	-14.3607
0.3	45	-41.5284
0.3	45	56.271
0.3	45	-0.970279
0.3	45	152.396
0.3	45	121.459
0.3	45	-25.1372
0.3	45	-1.945
0.3	45	156.345
0.3	45	45.2844
0.3	45	-1.31132
0.3	45	-72.0166
0.3	45	-109.844
0.3	45	-114.386
0.3	45	-103.369
0.3	45	141.334
0.3	45	-21.5509
0.3	45	37.0099
0.3	45	7.36337
0.3	45	77.3987
0.3	45	78.9001
0.3	45	-146.012
0.3	45	60.3778
0.3	45	-6.90591
0.3	45	47.6449
0.3	45	-65.58
0.3	45	-172.165
0.3	45	-145.505
0.3	45	-8.16436
0.3	45	171.658
0.3	45	-14.48
0.3	45	121.221
0.3	45	-20.5004
0.3	45	40.0338
0.3	45	-137.25
0.3	45	-87.9774
0.3	45	63.2789
0.3	45	19.1179
0.3	45	172.857
0.3	45	11.9456
0.3	45	111.384
0.3	45	146.98
0.3	45	-53.2592
0.3	45	-75.9455
0.3	45	-119.828
0.3	45	96.9841
0.3	45	37.408
0.3	45	6.08512
0.3	45	-79.2321
0.3	45	-103.715
0.3	45	-160.217
0.3	45	-8.9908
0.3	45	167.168
0.3	45	60.3561
0.3	45	-177.548
0.3	45	24.5117
0.3	45	-100.038
0.3	45	-73.3956
0.3	45	-14.1081
0.3	45	-132.883
0.3	45	-43.7986
0.3	45	161.372
0.3	45	138.686
0.3	45	-93.9164
0.3	45	73.9849
0.3	45	52.7882
0.3	45	139.472
0.3	45	60.3931
0.3	45	-90.3612
0.3	45	67.583
0.3	45	109.016
0.3	45	-116.796
0.3	45	7.91972
0.3	45	-4.43681
0.3	45	-33.5062
0.3	45	-45.5625
0.3	45	56.8762
0.3	45	38.7607
0.3	45	-48.6157
0.3	45	59.4819
0.3	45	-27.5261
0.3	45	-15.5696
0.3	45	20.5777
0.3	45	64.4977
0.3	45	97.1676
0.3	45	134.426
0.3	45	176.905
0.3	45	147.131
0.3	45	79.979
0.3	45	149.497
0.3	45	-34.6265
0.3	45	145.121
0.3	45	-76.0036
0.3	45	113.258
0.3	45	-171.173
0.3	45	-37.1639
0.3	45	-134.792
0.3	45	102.816
0.3	45	50.5892
0.3	45	-128.432
0.3	45	47.318
0.3	45	45.2074
0.3	45	-85.798
0.3	45	108.718
0.3	45	139.63
0.3	45	47.1059
0.3	45	115.646
0.3	45	98.2579
0.3	45	14.3318
0.3	45	167.815
0.3	45	-122.734
0.3	45	-94.1336
0.3	45	-53.1635
0.3	45	-43.159
0.3	45	158.559
0.3	45	-143.495
0.3	45	-132.724
0.3	45	66.4367
0.3	45	-0.419951
0.3	45	-38.0257
0.3	45	41.9958
0.3	45	12.3599
0.3	45	-48.1931
0.3	45	-173.463
0.3	45	174.313
0.3	45	-126.992
0.3	45	-117.352
0.3	45	-12.2217
0.3	45	95.4882
0.3	45	22.8269
0.3	45	116.35
0.3	45	164.3
0.3	45	84.328
0.3	45	106.103
0.3	45	-55.5099
0.3	45	-6.97193
0.3	45	-136.615
0.3	45	-15.3923
0.3	45	-119.45
0.3	45	-7.07912
0.3	45	-147.906
0.3	45	-104.951
0.3	45	-121.533
0.3	45	-167.903
0.3	45	-3.28182
0.3	45	105.038
0.3	45	173.975
0.3	45	-113.548
0.3	45	19.7802
0.3	45	129.416
0.3	45	-131.97
0.3	45	-81.5157
0.3	45	78.7918
0.3	45	48.9829
0.3	45	-7.32698
0.3	45	-17.4355
0.3	45	115.063
0.3	45	-177.522
0.3	45	-12.2848
0.3	45	61.1335
0.3	45	-35.6319
0.3	45	166.597
0.3	45	144.459
0.3	45	85.3644
0.3	45	131.524
0.3	45	-131.416
0.3	45	-132.425
0.3	45	-24.929
0.3	45	14.5124
0.3	45	-106.542
0.3	45	-155.708
0.3	45	-42.379
0.3	45	-32.8313
0.3	45	-5.7915
0.3	45	14.4035
0.3	45	67.012
0.3	45	-144.116
0.3	45	-177.242
0.3	45	-2.42435
0.3	45	-65.5831
0.3	45	77.5423
0.3	45	-47.6394
0.3	45	-143.329
0.3	45	119.269
0.3	45	-112.552
0.3	45	113.831
0.3	45	-31.2794
0.3	45	169.28
0.3	45	51.8298
0.3	45	19.2661
0.3	45	77.3842
0.3	45	136.69
0.3	45	-148.966
0.3	45	27.7213
0.3	45	127.415
0.3	45	-99.5724
0.3	45	-40.716
0.3	45	-55.7461
0.3	45	-116.204
0.3	45	-139.485
0.3	45	-55.1481
0.3	45	97.538
0.3	45	167.638
0.3	45	179.897
0.3	45	-13.3777
0.3	45	-50.4931
0.3	45	131.636
0.3	45	92.0301
0.3	45	27.9338
0.3	45	125.847
0.3	45	-52.5965
0.3	45	41.9565
0.3	45	120.918
0.3	45	-148.741
0.3	45	91.3493
0.3	45	119.154
0.3	45	124.551
0.3	45	120.394
0.3	45	26.0498
0.3	45	-6.78568
0.3	45	14.6884
0.3	45	58.5457
0.3	45	-144.649
0.3	45	-15.3786
0.3	45	36.54
0.3	45	45.533
0.3	45	153.984
0.3	45	-85.0966
0.3	45	-126.409
0.3	45	51.0408
0.3	45	-119.837
0.3	45	-17.9908
0.3	45	166.29
0.3	45	70.8662
0.3	45	35.5056
0.3	45	138.492
0.3	45	176.81
0.3	45	-111.675
0.3	45	-168.51
0.3	45	-133.244
0.3	45	75.9121
0.3	45	-56.8357
0.3	45	95.8807
0.3	45	179.577
0.3	45	147.836
0.3	45	56.7972
0.3	45	-23.5433
0.3	45	-2.97542
0.3	45	-138.688
0.3	45	-168.939
0.3	45	135.064
0.3	45	-98.293
0.3	45	119.09
0.3	45	-95.0237
0.3	45	-40.8727
0.3	45	130.554
0.3	45	171.872
0.3	45	-32.8984
0.3	45	41.7945
0.3	45	162.186
0.3	45	42.4795
0.3	45	-53.1816
0.3	45	-29.7933
0.3	45	-34.1061
0.3	45	-18.9684
0.3	45	-143.474
0.3	45	55.06
0.3	45	-138.497
0.3	45	-55.9333
0.3	45	-86.5933
0.3	45	-98.8207
0.3	45	125.754
0.3	45	71.8333
0.3	45	-18.0211
0.3	45	-118.148
0.3	45	-106.537
0.3	45	82.7973
0.3	45	-86.1327
0.3	45	-136.092
0.3	45	104.249
0.3	45	-47.2964
0.3	45	50.1593
0.3	45	-49.1
0.3	45	-171.637
0.3	45	-106.061
0.3	45	170.829
0.3	45	109.32
0.3	45	11.1844
0.3	45	-172.392
0.3	45	44.8302
0.3	45	43.5919
0.3	45	-61.7396
0.3	45	18.8666
0.3	45	-125.328
0.3	45	97.4284
0.3	45	-106.389
0.3	45	132.788
0.3	45	-152.275
0.3	45	-148.622
0.3	45	179.593
0.3	45	-98.2443
0.3	45	-12.6108
0.3	45	2.34633
0.3	45	-165.151
0.3	45	-121.683
0.3	45	59.083
0.3	45	-148.218
0.3	45	44.0801
0.3	45	-135.995
0.3	45	94.8742
0.3	45	-77.6675
0.3	45	-118.032
0.3	45	66.9717
0.3	45	18.9351
0.3	45	127.65
0.3	45	-110.497
0.3	45	84.1572
0.3	45	95.0195
0.3	45	13.3242
0.3	45	165.601
0.3	45	121.628
0.3	45	-17.9871
0.3	45	-178.071
0.3	45	16.1318
0.3	45	115.591
0.3	45	112.436
0.3	45	-61.6135
0.3	45	-137.98
0.3	45	-127.689
0.3	45	48.3432
0.3	45	-112.174
0.3	45	176.988
0.3	45	-21.8292
0.3	45	64.2241
0.3	45	76.0877
0.3	45	-127.908
0.3	45	114.909
0.3	45	95.6343
0.3	45	90.1466
0.3	45	106.303
0.3	45	171.155
0.3	45	113.241
0.3	45	74.9697
0.3	45	-63.5795
0.3	45	-39.5768
0.3	45	-140.956
0.3	45	-68.4448
0.3	45	-46.7148
0.3	45	-41.3923
0.3	45	-50.0213
0.3	45	0.162833
0.3	45	-84.5879
0.3	45	-96.2789
0.3	45	64.712
0.3	45	7.39943
0.3	45	172.679
0.3	45	173.534
0.3	45	52.1193
0.3	45	4.06656
0.3	45	113.35
0.3	45	147.487
0.3	45	-59.6608
0.3	45	104.851
0.3	45	61.4247
0.3	45	11.0675
0.3	45	80.4913
0.3	45	-154.246
0.3	45	-42.1936
0.3	45	88.1077
0.3	45	168.499
0.3	45	-35.9207
0.3	45	147.781
0.3	45	66.8096
0.3	45	-124.1
0.3	45	128.637
0.3	45	29.6194
0.3	45	-144.319
0.3	45	-117.747
0.3	45	129.218
0.3	45	-65.1727
0.3	45	-28.98
0.3	45	43.324
0.3	45	-127.584
0.3	45	-21.1676
0.3	45	102.695
0.3	45	133.82
0.3	45	-115.582
0.3	45	-153.407
0.3	45	100.275
0.3	45	142.169
0.3	45	-153.538
0.3	45	142.283
0.3	45	-107.076
0.3	45	125.464
0.3	45	-58.1964
0.3	45	-113.462
0.3	45	94.7793
0.3	45	-52.5732
0.3	45	-174.202
0.3	45	58.9311
0.3	45	55.1288
0.3	45	73.7669
0.3	45	53.0261
0.3	45	144.317
0.3	45	104.693
0.3	45	161.993
0.3	45	5.46353
0.3	45	-46.465
0.3	45	-34.279
0.3	45	-39.7531
0.3	45	124.847
0.3	45	60.4734
0.3	45	-117.713
0.3	45	135.114
0.3	45	129.053
0.3	45	120.729
0.3	45	44.2517
0.3	45	81.9173
0.3	45	140.209
0.3	45	-28.8811
0.3	45	120.434
0.3	45	173.205
0.3	45	9.58168
0.3	45	70.4117
0.3	45	-11.0211
0.3	45	163.725
0.3	45	48.0246
0.3	45	-61.9954
0.3	45	42.0509
0.3	45	-10.1905
0.3	45	58.5171
0.3	45	2.02829
0.3	45	104.22
0.3	45	-7.5011
0.3	45	144.726
0.3	45	68.3513
0.3	45	28.5924
0.3	45	-8.80983
0.3	45	14.6467
0.3	45	20.743
0.3	45	-18.7409
0.3	45	175.813
0.3	45	80.4909
0.3	45	3.48065
0.3	45	-51.7366
0.3	45	29.6043
0.3	45	-42.7135
0.3	45	-85.5603
0.3	45	-46.072
0.3	45	47.297
0.3	45	-61.0775
0.3	45	15.4995
0.3	45	179.482
0.3	45	138.621
0.3	45	26.8928
0.3	45	168.023
0.3	45	-3.50123
0.3	45	18.8636
0.3	45	117.347
0.3	45	90.9521
0.3	45	-108.803
0.3	45	-26.9259
0.3	45	-67.3023
0.3	45	-60.2617
0.3	45	116.879
0.3	45	-106.669
0.3	45	-176.809
0.3	45	130.977
0.3	45	28.4848
0.3	45	135.807
0.3	45	-158.187
0.3	45	167.766
0.3	45	-25.5264
0.3	45	78.0629
0.3	45	-159.837
0.3	45	-18.9189
0.3	45	-64.3945
0.3	45	-63.8338
0.3	45	-127.313
0.3	45	67.1184
0.3	45	178.501
0.3	45	-149.267
0.3	45	-59.9256
0.3	45	-81.3372
0.3	45	-134.227
0.3	45	-149.557
0.3	45	111.324
0.3	45	98.504
0.3	45	-44.6156
0.3	45	81.6232
0.3	45	75.7653
0.3	45	62.7658
0.3	45	45.9675
0.3	45	166.279
0.3	45	137.322
0.3	45	-118.212
0.3	45	70.4158
0.3	45	-129.928
0.3	45	-99.7445
0.3	45	-52.8483
0.3	45	32.3358
0.3	45	111.843
0.3	45	-40.5363
0.3	45	114.92
0.3	45	45.831
0.3	45	6.42264
0.3	45	-21.9172
0.3	45	-18.2616
0.3	45	67.43
0.3	45	139.519
0.3	45	134.879
0.3	45	27.4232
0.3	45	142.258
0.3	45	8.27942
0.3	45	166.821
0.3	45	-39.3668
0.3	45	-66.1468
0.3	45	106.264
0.3	45	30.2259
0.3	45	-105.381
0.3	45	-45.2944
0.3	45	22.4043
0.3	45	16.4663
0.3	45	-32.9189
0.3	45	-49.9242
0.3	45	59.8381
0.3	45	-140.233
0.3	45	169.466
0.3	45	80.2397
0.3	45	8.66439
0.3	45	-14.2902
0.3	45	-176.35
0.3	45	-7.30855
0.3	45	-95.2829
0.3	45	36.1409
0.3	45	19.7587
0.3	45	-3.7077
0.3	45	-24.6237
0.3	45	-64.5389
0.3	45	-7.08855
0.3	45	141.702
0.3	45	-15.3279
0.3	45	41.6003
0.3	45	-69.5743
0.3	45	-118.659
0.3	45	-41.912
0.3	45	164.66
0.3	45	104.989
0.3	45	-65.2595
0.3	45	-92.1051
0.3	45	20.9072
0.3	45	-159.833
0.3	45	-156.67
0.3	45	134.351
0.3	45	41.8543
0.3	45	71.9438
0.3	45	-45.6273
0.3	45	178.209
0.3	45	105.956
0.3	45	-144.908
0.3	45	-44.1701
0.3	45	44.5062
0.3	45	-50.7177
0.3	45	140.504
0.3	45	114.545
0.3	45	10.0485
0.3	45	-48.6337
0.3	45	40.7608
0.3	45	108.07
0.3	45	3.93436
0.3	45	146.97
0.3	45	37.9293
0.3	45	-28.2571
0.3	45	161.825
0.3	45	115.163
0.3	45	37.9532
0.3	45	51.8074
0.3	45	88.4695
0.3	45	-171.743
0.3	45	-69.9433
0.3	45	37.2253
0.3	45	151.193
0.3	45	153.827
0.3	45	32.8258
0.3	45	101.138
0.3	45	57.3527
0.3	45	163.999
0.3	45	-58.287
0.3	45	-152.039
0.3	45	-119.887
0.3	45	109.4
0.3	45	-58.6463
0.3	45	-134.607
0.3	45	117.593
0.3	45	177.492
0.3	45	-15.0127
0.3	45	20.4202
0.3	45	165.067
0.3	45	167.611
0.3	45	-112.508
0.3	45	72.3779
0.3	45	40.6818
0.3	45	58.1505
0.3	45	-27.8401
0.3	45	-116.914
0.3	45	-89.5832
0.3	45	63.5276
0.3	45	-100.875
0.3	45	101.451
0.3	45	-95.2742
0.3	45	143.53
0.3	45	136.663
0.3	45	-58.0705
0.3	45	101.411
0.3	45	22.107
0.3	45	-117.445
0.3	45	103.983
0.3	45	-111.354
0.3	45	-136.29
0.3	45	-75.389
0.3	45	-116.317
0.3	45	162.302
0.3	45	-23.9406
0.3	45	156.236
0.3	45	-70.0797
0.3	45	96.3308
0.3	45	-37.1405
0.3	45	167.74
0.3	45	163.526
0.3	45	169.258
0.3	45	-69.6012
0.3	45	54.3282
0.3	45	15.4198
0.3	45	57.8885
0.3	45	-121.207
0.3	45	-3.41984
0.3	45	-36.4473
0.3	45	-55.6643
0.3	45	-92.3519
0.3	45	120.684
0.3	45	-132.133
0.3	45	-91.822
0.3	45	-17.3829
0.3	45	24.1518
0.3	45	-32.4053
0.3	45	170.305
0.3	45	-49.488
0.3	45	80.2545
0.3	45	-168.601
0.3	45	-28.1149
0.3	45	-5.33601
0.3	45	10.8849
0.3	45	-4.58257
0.3	45	-18.1907
0.3	45	20.2598
0.3	45	-85.7307
0.3	45	51.201
0.3	45	2.66773
0.3	45	162.178
0.3	45	-121.667
0.3	45	-25.4418
0.3	45	-1.02489
0.3	45	-129.689
0.3	45	-35.067
0.3	45	157.353
0.3	45	103.098
0.3	45	-24.9809
0.3	45	15.305
0.3	45	0.135547
0.3	45	-7.47958
0.3	45	153.605
0.3	45	-159.472
0.3	45	-80.4075
0.3	45	160.174
0.3	45	-1.29133
0.3	45	-166.332
0.3	45	28.444
0.3	45	-89.6356
0.3	45	-176.121
0.3	45	-6.85315
0.3	45	151.389
0.3	45	-152.938
