pol	setting	phi
0.3	45	-15.5064
0.3	45	-117.264
0.3	45	-34.6922
0.3	45	113.722
0.3	45	-117.768
0.3	45	3.67988
0.3	45	132.465
0.3	45	-130.234
0.3	45	85.9999
0.3	45	-167.121
0.3	45	-55.1163
0.3	45	-125.793
0.3	45	-93.7584
0.3	45	9.35911
0.3	45	105.938
0.3	45	-72.117
0.3	45	18.1911
0.3	45	-99.8033
0.3	45	-173.247
0.3	45	48.8612
0.3	45	-116.356
0.3	45	149.074
0.3	45	-151.611
0.3	45	-93.0839
0.3	45	-45.6847
0.3	45	-136.029
0.3	45	-79.7556
0.3	45	-77.1509
0.3	45	-173.369
0.3	45	-77.1425
0.3	45	-174.131
0.3	45	136.491
0.3	45	155.626
0.3	45	-113.969
0.3	45	-139.374
0.3	45	25.6557
0.3	45	90.4602
0.3	45	24.2017
0.3	45	-15.1751
0.3	45	139.996
0.3	45	-162.854
0.3	45	168.489
0.3	45	23.0956
0.3	45	-61.3379
0.3	45	113.457
0.3	45	-47.0104
0.3	45	143.617
0.3	45	-96.4749
0.3	45	134.162
0.3	45	-64.4256
0.3	45	-46.6122
0.3	45	132.813
0.3	45	138.385
0.3	45	89.3876
0.3	45	-157.389
0.3	45	-40.1845
0.3	45	33.941
0.3	45	-175.865
0.3	45	146.169
0.3	45	129.347
0.3	45	-95.6259
0.3	45	-48.6089
0.3	45	122.783
0.3	45	-63.2363
0.3	45	-163.283
0.3	45	-173.412
0.3	45	-57.1978
0.3	45	-79.7247
0.3	45	-100.152
0.3	45	-138.163
0.3	45	125.182
0.3	45	17.4533
0.3	45	-63.7711
0.3	45	-31.2909
0.3	45	-143.877
0.3	45	92.8023
0.3	45	155.955
0.3	45	175.602
0.3	45	40.1053
0.3	45	-94.1606
0.3	45	-154.584
0.3	45	-50.2582
0.3	45	-15.1619
0.3	45	133.354
0.3	45	57.0712
0.3	45	-165.763
0.3	45	71.2366
0.3	45	49.0437
0.3	45	50.1774
0.3	45	102.768
0.3	45	166.31
0.3	45	133.903
0.3	45	-157.678
0.3	45	-0.572411
0.3	45	75.4271
0.3	45	143.128
0.3	45	40.1145
0.3	45	133.719
0.3	45	79.1919
0.3	45	130.2
0.3	45	140.032
0.3	45	166.491
0.3	45	114.107
0.3	45	167.536
0.3	45	-2.40304
0.3	45	99.3342
0.3	45	131.125
0.3	45	101.677
0.3	45	147.722
0.3	45	134.602
0.3	45	159.015
0.3	45	-179.881
0.3	45	-48.3388
0.3	45	-34.5464
0.3	45	-46.148
0.3	45	-135.585
0.3	45	-8.25914
0.3	45	-76.9989
0.3	45	39.0176
0.3	45	-75.3484
0.3	45	7.12695
0.3	45	-7.69018
0.3	45	-1.01016
0.3	45	-9.15953
0.3	45	77.0837
0.3	45	70.8887
0.3	45	-128.358
0.3	45	-130.75
0.3	45	-30.7811
0.3	45	83.683
0.3	45	39.2539
0.3	45	126.604
0.3	45	-133.232
0.3	45	67.5543
0.3	45	-125.49
0.3	45	106.561
0.3	45	-75.0155
0.3	45	-30.5953
0.3	45	-32.6245
0.3	45	93.6497
0.3	45	-77.3138
0.3	45	179.993
0.3	45	175.476
0.3	45	-73.5356
0.3	45	-47.4748
0.3	45	91.3899
0.3	45	-37.9582
0.3	45	-124.767
0.3	45	-152.381
0.3	45	-13.932
0.3	45	128.628
0.3	45	174.358
0.3	45	-138.04
0.3	45	12.6059
0.3	45	-73.0307
0.3	45	-137.671
0.3	45	12.618
0.3	45	-122.051
0.3	45	-29.9395
0.3	45	79.3012
0.3	45	85.1667
0.3	45	0.587076
0.3	45	47.5866
0.3	45	20.673
0.3	45	-47.813
0.3	45	-100.363
0.3	45	68.9809
0.3	45	-94.2363
0.3	45	-71.6527
0.3	45	121.55
0.3	45	-68.5378
0.3	45	145.58
0.3	45	-43.1679
0.3	45	133.061
0.3	45	-90.3084
0.3	45	82.0905
0.3	45	-109.533
0.3	45	-47.7313
0.3	45	10.6196
0.3	45	56.0142
0.3	45	-8.84009
0.3	45	14.7058
0.3	45	162.634
0.3	45	124.604
0.3	45	133.237
0.3	45	164.584
0.3	45	73.3068
0.3	45	-136.056
0.3	45	139.025
0.3	45	-47.5481
0.3	45	105.775
0.3	45	-116.271
0.3	45	55.828
0.3	45	0.436914
0.3	45	-73.1035
0.3	45	-88.55
0.3	45	143.83
0.3	45	90.4236
0.3	45	-106.905
0.3	45	11.5653
0.3	45	5.61436
0.3	45	-39.4157
0.3	45	92.9859
0.3	45	-19.6426
0.3	45	-41.7343
0.3	45	70.3432
0.3	45	90.3501
0.3	45	109.277
0.3	45	-55.0496
0.3	45	146.9
0.3	45	101.967
0.3	45	-135.728
0.3	45	173.112
0.3	45	-69.2052
0.3	45	16.4797
0.3	45	138.131
0.3	45	-163.922
0.3	45	54.4068
0.3	45	-20.8361
0.3	45	-164.619
0.3	45	-6.08988
0.3	45	-19.8878
0.3	45	-61.9865
0.3	45	-40.5406
0.3	45	-167.915
0.3	45	-127.333
0.3	45	15.4727
0.3	45	-57.524
0.3	45	163.313
0.3	45	-119.301
0.3	45	82.5275
0.3	45	-61.3321
0.3	45	-43.186
0.3	45	-90.3375
0.3	45	-158.443
0.3	45	130.015
0.3	45	-7.19634
0.3	45	140.875
0.3	45	-6.64111
0.3	45	110.77
0.3	45	120.48
0.3	45	80.2878
0.3	45	-22.5263
0.3	45	-131.293
0.3	45	77.1878
0.3	45	53.2385
0.3	45	-72.7989
0.3	45	19.7609
0.3	45	3.41871
0.3	45	148.191
0.3	45	155.219
0.3	45	-13.5912
0.3	45	87.4291
0.3	45	-143.562
0.3	45	163.966
0.3	45	125.239
0.3	45	1.97908
0.3	45	141.11
0.3	45	153.711
0.3	45	159.031
0.3	45	-65.6285
0.3	45	-8.43445
0.3	45	100.54
0.3	45	153.944
0.3	45	-70.9333
0.3	45	94.9591
0.3	45	116.678
0.3	45	-164.475
0.3	45	31.6437
0.3	45	-8.35414
0.3	45	-12.0066
0.3	45	-43.7657
0.3	45	-28.8304
0.3	45	170.641
0.3	45	179.816
0.3	45	128.374
0.3	45	-82.5231
0.3	45	76.1589
0.3	45	-138.12
0.3	45	-72.6613
0.3	45	55.1251
0.3	45	-133.642
0.3	45	167.393
0.3	45	-173.434
0.3	45	8.59938
0.3	45	-112.474
0.3	45	-119.32
0.3	45	-148.023
0.3	45	86.7838
0.3	45	-14.7557
0.3	45	36.5583
0.3	45	109.717
0.3	45	113.529
0.3	45	93.8895
0.3	45	-174.948
0.3	45	-158.205
0.3	45	117.337
0.3	45	128.89
0.3	45	-31.8957
0.3	45	26.3018
0.3	45	117.777
0.3	45	9.89936
0.3	45	-90.1473
0.3	45	41.9645
0.3	45	-84.3355
0.3	45	146.725
0.3	45	-64.1153
0.3	45	22.4525
0.3	45	-49.5287
0.3	45	145.98
0.3	45	-110.571
0.3	45	-40.6823
0.3	45	83.4733
0.3	45	-89.2086
0.3	45	80.7132
0.3	45	158.218
0.3	45	-47.6763
0.3	45	152.111
0.3	45	-0.551301
0.3	45	-152.396
0.3	45	175.527
0.3	45	118.099
0.3	45	4.68822
0.3	45	-3.98539
0.3	45	86.0198
0.3	45	-179.724
0.3	45	-9.22409
0.3	45	33.0689
0.3	45	8.56135
0.3	45	-74.0058
0.3	45	88.1306
0.3	45	11.9074
0.3	45	25.5775
0.3	45	-64.4424
0.3	45	-84.4143
0.3	45	-25.5817
0.3	45	-94.0001
0.3	45	-119.024
0.3	45	83.7419
0.3	45	-28.9217
0.3	45	65.9308
0.3	45	-157.542
0.3	45	109.425
0.3	45	64.1639
0.3	45	-152.192
0.3	45	24.6878
0.3	45	-104.732
0.3	45	-37.4592
0.3	45	8.91678
0.3	45	-129.713
0.3	45	-13.6495
0.3	45	-54.6601
0.3	45	145.582
0.3	45	-37.3102
0.3	45	112.162
0.3	45	-129.359
0.3	45	14.9278
0.3	45	-6.00863
0.3	45	-55.2004
0.3	45	101.044
0.3	45	118.051
0.3	45	-13.3842
0.3	45	-156.845
0.3	45	-56.463
0.3	45	-29.1638
0.3	45	-6.62051
0.3	45	123.334
0.3	45	-31.0762
0.3	45	120.989
0.3	45	-103.582
0.3	45	69.0526
0.3	45	172.621
0.3	45	77.9311
0.3	45	96.397
0.3	45	36.3422
0.3	45	7.80265
0.3	45	-101.969
0.3	45	158.554
0.3	45	19.31
0.3	45	125.871
0.3	45	54.2258
0.3	45	57.9602
0.3	45	81.2414
0.3	45	-73.0315
0.3	45	-63.9045
0.3	45	-175.697
0.3	45	-123.588
0.3	45	31.547
0.3	45	120.921
0.3	45	101.337
0.3	45	140.331
0.3	45	18.7875
0.3	45	149.288
0.3	45	72.3108
0.3	45	-73.2648
0.3	45	45.663
0.3	45	-111.281
0.3	45	-6.12703
0.3	45	169.458
0.3	45	179.006
0.3	45	160.413
0.3	45	148.618
0.3	45	-116.86
0.3	45	-5.87155
0.3	45	-70.23
0.3	45	-41.5585
0.3	45	-88.1148
0.3	45	-119.762
0.3	45	3.02535
0.3	45	96.6031
0.3	45	-122.273
0.3	45	-7.99099
0.3	45	56.3815
0.3	45	81.6875
0.3	45	50.0742
0.3	45	109.308
0.3	45	20.6356
0.3	45	-96.0639
0.3	45	153.055
0.3	45	61.5484
0.3	45	122.11
0.3	45	73.962
0.3	45	93.7271
0.3	45	-64.0276
0.3	45	-24.1037
0.3	45	96.5805
0.3	45	-179.61
0.3	45	-97.3444
0.3	45	-169.903
0.3	45	-52.2919
0.3	45	-108.554
0.3	45	-64.4582
0.3	45	95.6051
0.3	45	20.2377
0.3	45	-32.2557
0.3	45	61.5132
0.3	45	13.0741
0.3	45	-11.0054
0.3	45	134.319
0.3	45	130.755
0.3	45	-48.4003
0.3	45	101.713
0.3	45	-169.475
0.3	45	-175.105
0.3	45	-33.4866
0.3	45	71.6412
0.3	45	-128.113
0.3	45	47.8521
0.3	45	-177.22
0.3	45	76.2837
0.3	45	8.62195
0.3	45	139.353
0.3	45	-145.044
0.3	45	36.7536
0.3	45	167.596
0.3	45	75.0281
0.3	45	-46.7602
0.3	45	112.01
0.3	45	116.717
0.3	45	-18.1309
0.3	45	-85.7829
0.3	45	143.867
0.3	45	51.4828
0.3	45	50.3411
0.3	45	-73.9654
0.3	45	-1.62697
0.3	45	157.084
0.3	45	59.9444
0.3	45	-70.787
0.3	45	-136.452
0.3	45	23.0338
0.3	45	-10.3396
0.3	45	-47.3955
0.3	45	-37.6162
0.3	45	-148.221
0.3	45	85.5658
0.3	45	-64.6514
0.3	45	-79.7123
0.3	45	-74.1661
0.3	45	-109.819
0.3	45	167.852
0.3	45	-130.148
0.3	45	93.1589
0.3	45	40.8771
0.3	45	0.103494
0.3	45	176.606
0.3	45	-43.1691
0.3	45	165.988
0.3	45	71.7163
0.3	45	-21.5053
0.3	45	-154.69
0.3	45	-12.7433
0.3	45	-125.82
0.3	45	18.3667
0.3	45	23.8102
0.3	45	-38.4218
0.3	45	115.715
0.3	45	-69.3516
0.3	45	-125.863
0.3	45	-163.45
0.3	45	39.4942
0.3	45	-158.685
0.3	45	-167.528
0.3	45	-100.076
0.3	45	92.5154
0.3	45	146.886
0.3	45	74.7184
0.3	45	11.4186
0.3	45	-87.6596
0.3	45	-15.8857
0.3	45	135.139
0.3	45	-81.001
0.3	45	-163.35
0.3	45	126.752
0.3	45	162.661
0.3	45	165.209
0.3	45	-24.8704
0.3	45	146.522
0.3	45	-57.0523
0.3	45	75.896
0.3	45	-130.291
0.3	45	-139.445
0.3	45	-28.8176
0.3	45	150.126
0.3	45	127.148
0.3	45	138.143
0.3	45	50.6613
0.3	45	124.141
0.3	45	129.725
0.3	45	64.5138
0.3	45	122.154
0.3	45	36.478
0.3	45	-30.2346
0.3	45	-42.7311
0.3	45	-74.0374
0.3	45	93.0459
0.3	45	-69.9072
0.3	45	32.9826
0.3	45	155.893
0.3	45	86.4973
0.3	45	29.5087
0.3	45	-176.783
0.3	45	-131.009
0.3	45	16.9669
0.3	45	69.4839
0.3	45	-107.187
0.3	45	-129.123
0.3	45	121.234
0.3	45	-142.875
0.3	45	-108.538
0.3	45	83.7721
0.3	45	-51.2165
0.3	45	71.8078
0.3	45	-2.13317
0.3	45	83.9203
0.3	45	-102.391
0.3	45	-76.6496
0.3	45	76.2423
0.3	45	-147.327
0.3	45	-158.788
0.3	45	96.9655
0.3	45	-36.8439
0.3	45	126.898
0.3	45	110.672
0.3	45	139.07
0.3	45	52.1299
0.3	45	-103.78
0.3	45	-61.4176
0.3	45	-39.4767
0.3	45	-108.385
0.3	45	-25.3682
0.3	45	31.4234
0.3	45	89.0909
0.3	45	-121.144
0.3	45	-41.2249
0.3	45	121.552
0.3	45	131.552
0.3	45	-106.802
0.3	45	-68.1622
0.3	45	135.211
0.3	45	41.0097
0.3	45	113.846
0.3	45	158.269
0.3	45	152.133
0.3	45	170.043
0.3	45	-112.312
0.3	45	-3.68898
0.3	45	-74.2986
0.3	45	-69.3861
0.3	45	-166.656
0.3	45	171.167
0.3	45	-92.5615
0.3	45	-36.4494
0.3	45	48.661
0.3	45	122.702
0.3	45	129.782
0.3	45	-138.512
0.3	45	70.0133
0.3	45	-142.044
0.3	45	55.4786
0.3	45	81.6393
0.3	45	145.996
0.3	45	-68.4421
0.3	45	81.8664
0.3	45	-144.936
0.3	45	-155.119
0.3	45	-82.151
0.3	45	66.9408
0.3	45	-147.839
0.3	45	32.2401
0.3	45	87.399
0.3	45	139.867
0.3	45	-83.5948
0.3	45	-156.123
0.3	45	108.927
0.3	45	27.609
0.3	45	-155.431
0.3	45	-70.184
0.3	45	-169.619
0.3	45	136.704
0.3	45	16.5962
0.3	45	-169.885
0.3	45	87.5201
0.3	45	-136.091
0.3	45	-35.5452
0.3	45	91.1336
0.3	45	-14.8324
0.3	45	-64.8482
0.3	45	151.316
0.3	45	-85.6336
0.3	45	-96.2876
0.3	45	-52.1809
0.3	45	44.2161
0.3	45	-4.61387
0.3	45	133.359
0.3	45	6.01738
0.3	45	9.64125
0.3	45	120.583
0.3	45	-75.2561
0.3	45	35.4672
0.3	45	141.883
0.3	45	111.451
0.3	45	-83.525
0.3	45	79.4432
0.3	45	80.6111
0.3	45	1.51208
0.3	45	-39.0171
0.3	45	135.369
0.3	45	130.065
0.3	45	-91.8899
0.3	45	-31.6768
0.3	45	11.1884
0.3	45	157.775
0.3	45	-119.857
0.3	45	87.1727
0.3	45	-83.9626
0.3	45	-142.047
0.3	45	-30.1281
0.3	45	132.386
0.3	45	-12.5194
0.3	45	-122.456
0.3	45	86.8588
0.3	45	-42.213
0.3	45	48.6357
0.3	45	-145.104
0.3	45	133.477
0.3	45	122.696
0.3	45	17.4222
0.3	45	73.47
0.3	45	92.8163
0.3	45	124.583
0.3	45	-24.3744
0.3	45	7.48722
0.3	45	76.9173
0.3	45	91.6733
0.3	45	-6.68674
0.3	45	126.404
0.3	45	-109.26
0.3	45	-122.002
0.3	45	-54.0493
0.3	45	32.8711
0.3	45	92.9533
0.3	45	-43.0513
0.3	45	37.7139
0.3	45	-91.5953
0.3	45	-121.936
0.3	45	-17.3874
0.3	45	-69.7133
0.3	45	-137.379
0.3	45	-78.0401
0.3	45	-42.4358
0.3	45	-102.155
0.3	45	93.4924
0.3	45	60.6661
0.3	45	-38.8254
0.3	45	-68.6288
0.3	45	-170.737
0.3	45	48.0643
0.3	45	28.6739
0.3	45	40.609
0.3	45	-16.813
0.3	45	165.564
0.3	45	30.5124
0.3	45	-138.89
0.3	45	-125.067
0.3	45	-88.8649
0.3	45	132.182
0.3	45	10.3072
0.3	45	173.236
0.3	45	-44.413
0.3	45	-151.387
0.3	45	-169.061
0.3	45	126.669
0.3	45	-40.4967
0.3	45	-45.1521
0.3	45	69.8304
0.3	45	-100.819
0.3	45	172.099
0.3	45	-78.9407
0.3	45	-67.8451
0.3	45	165.214
0.3	45	-7.21567
0.3	45	49.7908
0.3	45	-164.888
0.3	45	166.272
0.3	45	-111.835
0.3	45	-37.5013
0.3	45	-55.2095
0.3	45	-30.7849
0.3	45	172.021
0.3	45	179.244
0.3	45	-146.782
0.3	45	-60.8948
0.3	45	-155.476
0.3	45	146.949
0.3	45	-123.328
0.3	45	165.251
0.3	45	156.713
0.3	45	-123.823
0.3	45	171.02
0.3	45	147.112
0.3	45	28.5717
0.3	45	21.6172
0.3	45	-161.343
0.3	45	-108.266
0.3	45	157.092
0.3	45	-32.2773
0.3	45	106.758
0.3	45	169.638
0.3	45	164.591
0.3	45	167.225
0.3	45	-9.6319
0.3	45	-149.52
0.3	45	115.345
0.3	45	-98.0054
0.3	45	-37.392
0.3	45	-68.2079
0.3	45	3.69811
0.3	45	-1.16031
0.3	45	-71.565
0.3	45	54.5466
0.3	45	-101.363
0.3	45	-175.658
0.3	45	0.967305
0.3	45	-50.8346
0.3	45	-130.441
0.3	45	-62.3404
0.3	45	51.2781
0.3	45	-114.031
0.3	45	-60.348
0.3	45	134.772
0.3	45	142.076
0.3	45	26.4475
0.3	45	-4.91885
0.3	45	-110.078
0.3	45	-17.6226
0.3	45	-46.6676
0.3	45	-61.6514
0.3	45	108.473
0.3	45	100.297
0.3	45	-23.0828
0.3	45	171.942
0.3	45	-79.3891
0.3	45	92.2063
0.3	45	-99.974
0.3	45	59.961
0.3	45	-117.756
0.3	45	-87.3379
0.3	45	174.467
0.3	45	-163.581
0.3	45	-21.0245
0.3	45	174.284
0.3	45	177.431
0.3	45	86.1677
0.3	45	-57.4217
0.3	45	110.313
0.3	45	-32.0833
0.3	45	65.3906
0.3	45	137.244
0.3	45	73.0981
0.3	45	-102.571
0.3	45	-87.0295
0.3	45	32.2096
0.3	45	-55.2305
0.3	45	-39.5838
0.3	45	158.626
0.3	45	-49.0527
0.3	45	-115.429
0.3	45	63.0959
0.3	45	-0.0331514
0.3	45	-33.6516
0.3	45	43.9849
0.3	45	-93.5677
0.3	45	107.367
0.3	45	-18.9234
0.3	45	-130.754
0.3	45	170.126
0.3	45	-37.8178
0.3	45	70.2883
0.3	45	43.0018
0.3	45	93.9534
0.3	45	96.2781
0.3	45	-111.702
0.3	45	144.991
0.3	45	128.756
0.3	45	49.1472
0.3	45	150.107
0.3	45	65.5327
0.3	45	97.1903
0.3	45	40.8839
0.3	45	-80.2688
0.3	45	104.276
0.3	45	172.682
0.3	45	-59.9332
0.3	45	36.1932
0.3	45	150.845
0.3	45	-103.999
0.3	45	-135.469
0.3	45	-104.564
0.3	45	9.56048
0.3	45	-62.0396
0.3	45	172.765
0.3	45	-20.0214
0.3	45	-68.6829
0.3	45	58.0449
0.3	45	-57.2182
0.3	45	-89.1567
0.3	45	-12.2184
0.3	45	90.136
0.3	45	39.4415
0.3	45	163.529
0.3	45	-65.3543
0.3	45	157.46
0.3	45	143.727
0.3	45	-169.429
0.3	45	81.8178
0.3	45	176.516
0.3	45	-178.732
0.3	45	-24.5121
0.3	45	-71.9749
0.3	45	147.111
0.3	45	-142.57
0.3	45	171.749
0.3	45	54.9171
0.3	45	-9.39706
0.3	45	32.4191
0.3	45	53.5829
0.3	45	21.8906
0.3	45	-17.9078
0.3	45	58.7657
0.3	45	-96.1695
0.3	45	148.278
0.3	45	116.207
0.3	45	-34.0568
0.3	45	-6.01028
0.3	45	-148.081
0.3	45	-96.4014
0.3	45	-147.429
0.3	45	-25.9964
0.3	45	-24.0149
0.3	45	-50.9601
0.3	45	-82.829
0.3	45	133.117
0.3	45	172.39
0.3	45	-59.8462
0.3	45	-117.52
0.3	45	89.2709
0.3	45	4.8725
0.3	45	-30.5054
0.3	45	-86.1795
0.3	45	41.8822
0.3	45	102.857
0.3	45	145.303
0.3	45	-80.9057
0.3	45	-166.406
0.3	45	15.1546
0.3	45	-117.769
0.3	45	-2.66266
0.3	45	57.8887
0.3	45	-23.3562
0.3	45	-81.8016
0.3	45	133.042
0.3	45	58.0733
0.3	45	109.85
0.3	45	-174.598
0.3	45	36.1526
0.3	45	-173.751
0.3	45	-28.3617
0.3	45	105.98
0.3	45	-101.319
0.3	45	5.04188
0.3	45	-2.62866
0.3	45	11.3104
0.3	45	33.084
0.3	45	104.779
0.3	45	-138.253
0.3	45	130.001
0.3	45	-57.2793
0.3	45	68.8753
0.3	45	74.0997
0.3	45	15.4023
0.3	45	100.378
0.3	45	84.6099
0.3	45	145.524
0.3	45	132.365
0.3	45	75.0502
0.3	45	-62.0829
0.3	45	-124.965
0.3	45	143.098
0.3	45	-85.2086
0.3	45	15.3353
0.3	45	-129.115
0.3	45	-50.4859
0.3	45	20.0655
0.3	45	-26.9607
0.3	45	-104.014
0.3	45	90.1308
0.3	45	62.9394
0.3	45	-35.352
0.3	45	-6.95972
0.3	45	156.154
0.3	45	-94.356
0.3	45	-110.18
0.3	45	-4.31742
0.3	45	-56.3259
0.3	45	122.848
0.3	45	13.505
0.3	45	171.87
0.3	45	-16.8372
0.3	45	-0.38599
0.3	45	-165.084
0.3	45	-163.1
0.3	45	-168.734
0.3	45	-91.012
0.3	45	124.376
0.3	45	92.4882
0.3	45	9.64912
0.3	45	-147.761
0.3	45	-98.1038
0.3	45	166.516
0.3	45	-87.1492
0.3	45	97.1908
0.3	45	-58.5316
0.3	45	-100.37
0.3	45	-115.265
0.3	45	-28.9156
0.3	45	138.124
0.3	45	17.0525
0.3	45	53.9981
0.3	45	-110.788
0.3	45	-65.8977
0.3	45	-46.9836
0.3	45	123.773
0.3	45	-99.2685
0.3	45	34.9551
0.3	45	67.9834
0.3	45	15.4236
0.3	45	11.9454
0.3	45	76.7195
0.3	45	35.8459
0.3	45	-121.025
0.3	45	-85.6509
0.3	45	93.023
0.3	45	46.8443
0.3	45	-116.74
0.3	45	122.85
0.3	45	-23.4665
0.3	45	35.8401
0.3	45	176.343
0.3	45	158.272
0.3	45	151.304
0.3	45	-112.731
0.3	45	-30.9987
0.3	45	-4.6333
0.3	45	-161.949
0.3	45	20.6333
0.3	45	112.203
0.3	45	-166.073
0.3	45	-147.258
0.3	45	119.866
0.3	45	170.374
0.3	45	144.878
0.3	45	-115.392
0.3	45	-70.0291
0.3	45	75.7703
0.3	45	2.11385
0.3	45	80.1327
0.3	45	-103.605
0.3	45	-45.3889
0.3	45	104.869
0.3	45	8.55649
0.3	45	176.788
0.3	45	-118.963
0.3	45	-91.8258
0.3	45	40.0905
0.3	45	163.53
0.3	45	71.7348
0.3	45	-151.027
0.3	45	161.909
0.3	45	18.5901
0.3	45	-92.1625
0.3	45	151.967
0.3	45	-80.7594
0.3	45	128.294
0.3	45	-4.19678
0.3	45	-54.5101
0.3	45	172.161
0.3	45	36.7742
0.3	45	-129.023
0.3	45	113.267
0.3	45	175.241
0.3	45	73.8791
0.3	45	32.6757
0.3	45	52.6549
0.3	45	-67.4563
0.3	45	-139.26
0.3	45	-84.4928
0.3	45	-47.5195
0.3	45	38.5416
0.3	45	-83.9226
0.3	45	63.062
0.3	45	106.081
0.3	45	-30.6409
0.3	45	177.068
0.3	45	12.0936
0.3	45	-122.592
0.3	45	-11.893
0.3	45	110.767
0.3	45	-143.678
0.3	45	-154.834
0.3	45	-90.1909
0.3	45	-22.314
0.3	45	18.553
0.3	45	156.261
0.3	45	-106.18
0.3	45	-122.109
0.3	45	83.293
0.3	45	74.395
0.3	45	175.806
0.3	45	29.9899
0.3	45	9.99927
0.3	45	137.241
0.3	45	-70.8318
0.3	45	63.3911
0.3	45	116.755
0.3	45	-58.8259
0.3	45	-113.93
0.3	45	-75.8184
0.3	45	-10.062
0.3	45	108.925
0.3	45	-51.1485
0.3	45	-0.570432
0.3	45	-144.2
0.3	45	85.5257
0.3	45	65.0299
0.3	45	-60.9068
0.3	45	-151.471
0.3	45	136.544
0.3	45	129.514
0.3	45	-15.6974
0.3	45	179.022
0.3	45	-155.67
0.3	45	-173.294
0.3	45	-178.844
0.3	45	-164.127
0.3	45	79.2588
0.3	45	43.4077
0.3	45	101.545
0.3	45	-90.8836
0.3	45	177.661
0.3	45	-145.239
0.3	45	133.823
0.3	45	49.7522
0.3	45	174.716
0.3	45	107.168
0.3	45	-6.57917
0.3	45	-95.8729
0.3	45	88.3883
0.3	45	44.7339
0.3	45	102.067
0.3	45	82.322
0.3	45	-62.2224
0.3	45	166.969
0.3	45	61.2844
0.3	45	-123.033
0.3	45	166.57
0.3	45	-129.818
0.3	45	-68.3942
0.3	45	-14.026
0.3	45	94.3679
0.3	45	-18.2727
0.3	45	-146.621
0.3	45	64.9236
0.3	45	-145.738
0.3	45	171.99
0.3	45	15.0326
0.3	45	88.5251
0.3	45	149.27
0.3	45	-55.2312
0.3	45	-80.7524
0.3	45	-152.27
0.3	45	-34.2037
0.3	45	-150.463
0.3	45	53.6726
0.3	45	-167.613
0.3	45	130.095
0.3	45	-1.7069
0.3	45	-109.347
0.3	45	-37.2685
0.3	45	35.086
0.3	45	6.05535
0.3	45	4.11619
0.3	45	63.4014
0.3	45	29.0078
0.3	45	-36.6514
0.3	45	79.5866
0.3	45	22.2214
0.3	45	102.726
0.3	45	-137.693
0.3	45	-63.096
0.3	45	116.366
0.3	45	-28.277
0.3	45	-173.599
0.3	45	-25.7055
0.3	45	-85.0778
0.3	45	130.996
0.3	45	-91.6551
0.3	45	100.353
0.3	45	-67.8926
0.3	45	74.4299
0.3	45	44.2485
0.3	45	114.423
0.3	45	-4.44015
0.3	45	2.68149
0.3	45	-123.999
0.3	45	-11.9858
0.3	45	-5.47859
0.3	45	56.0924
0.3	45	82.8828
0.3	45	-63.132
0.3	45	28.1896
0.3	45	-80.7308
0.3	45	-166.275
0.3	45	60.5561
0.3	45	-87.8958
0.3	45	164.286
0.3	45	-154.595
0.3	45	-23.8665
0.3	45	-14.4209
