pol	setting	phi
0.3	45	158.954
0.3	45	-55.7846
0.3	45	-14.3149
0.3	45	-104.921
0.3	45	-52.123
0.3	45	-33.2969
0.3	45	-75.926
0.3	45	19.9975
0.3	45	-117.933
0.3	45	-134.648
0.3	45	0.387082
0.3	45	151.14
0.3	45	-177.707
0.3	45	39.3326
0.3	45	100.15
0.3	45	-18.2553
0.3	45	-101.794
0.3	45	15.3729
0.3	45	-41.9595
0.3	45	148.695
0.3	45	-55.1266
0.3	45	177.568
0.3	45	29.539
0.3	45	100.021
0.3	45	124.581
0.3	45	15.466
0.3	45	132.198
0.3	45	-141.911
0.3	45	63.1591
0.3	45	0.900453
0.3	45	33.7075
0.3	45	130.937
0.3	45	-178.63
0.3	45	50.059
0.3	45	73.4823
0.3	45	53.9072
0.3	45	116.3
0.3	45	104.823
0.3	45	-142.991
0.3	45	-115.041
0.3	45	122.746
0.3	45	120.657
0.3	45	33.9374
0.3	45	138.51
0.3	45	49.1944
0.3	45	-47.6549
0.3	45	18.519
0.3	45	27.8059
0.3	45	-70.8232
0.3	45	-41.4023
0.3	45	-12.9152
0.3	45	-168.88
0.3	45	81.2825
0.3	45	12.0218
0.3	45	103.037
0.3	45	170.708
0.3	45	179.208
0.3	45	77.0738
0.3	45	1.2549
0.3	45	-64.2977
0.3	45	5.86295
0.3	45	80.2943
0.3	45	100.866
0.3	45	-41.8878
0.3	45	134.09
0.3	45	-178.197
0.3	45	-74.6275
0.3	45	67.6886
0.3	45	-10.9658
0.3	45	176.416
0.3	45	-164.895
0.3	45	-137.726
0.3	45	-115.683
0.3	45	93.1562
0.3	45	43.3115
0.3	45	-53.696
0.3	45	-154.208
0.3	45	-11.025
0.3	45	162.935
0.3	45	63.836
0.3	45	88.4396
0.3	45	102.582
0.3	45	116.209
0.3	45	133.564
0.3	45	82.7466
0.3	45	15.8755
0.3	45	78.7862
0.3	45	-147.1
0.3	45	134.717
0.3	45	-171.969
0.3	45	-9.74522
0.3	45	-26.1411
0.3	45	-164.653
0.3	45	23.659
0.3	45	161.078
0.3	45	-105.081
0.3	45	60.9484
0.3	45	114.312
0.3	45	121.197
0.3	45	-109.873
0.3	45	80.1926
0.3	45	-162.588
0.3	45	-75.1506
0.3	45	-6.7148
0.3	45	138.262
0.3	45	65.6523
0.3	45	-165.577
0.3	45	9.51143
0.3	45	58.9462
0.3	45	-75.4014
0.3	45	-13.6212
0.3	45	-16.7354
0.3	45	49.4033
0.3	45	176.155
0.3	45	-23.3624
0.3	45	-127.303
0.3	45	134.322
0.3	45	-64.5091
0.3	45	9.08135
0.3	45	40.1739
0.3	45	140.808
0.3	45	-35.7762
0.3	45	84.0713
0.3	45	-125.901
0.3	45	-103.088
0.3	45	-64.3217
0.3	45	7.67839
0.3	45	49.0184
0.3	45	-154.793
0.3	45	-13.5572
0.3	45	84.1534
0.3	45	122.991
0.3	45	103.845
0.3	45	90.9391
0.3	45	-69.6602
0.3	45	52.5218
0.3	45	-70.6154
0.3	45	-42.0456
0.3	45	86.518
0.3	45	38.597
0.3	45	-113.004
0.3	45	-158.003
0.3	45	75.9538
0.3	45	141.771
0.3	45	122.551
0.3	45	48.127
0.3	45	-52.6533
0.3	45	116.777
0.3	45	16.3898
0.3	45	80.6144
0.3	45	39.0589
0.3	45	148.393
0.3	45	-104.832
0.3	45	33.0767
0.3	45	9.02847
0.3	45	171.426
0.3	45	8.7457
0.3	45	-101.889
0.3	45	-65.7529
0.3	45	107.89
0.3	45	142.01
0.3	45	-15.9351
0.3	45	151.995
0.3	45	91.5105
0.3	45	17.2383
0.3	45	104.405
0.3	45	-172.796
0.3	45	-67.3076
0.3	45	-70.503
0.3	45	145.493
0.3	45	174.976
0.3	45	31.5215
0.3	45	-118.373
0.3	45	-131.645
0.3	45	-16.9484
0.3	45	-140.035
0.3	45	-85.3201
0.3	45	-84.6252
0.3	45	-103.903
0.3	45	-148.735
0.3	45	40.9517
0.3	45	-3.81036
0.3	45	92.0102
0.3	45	88.2953
0.3	45	31.0861
0.3	45	146.031
0.3	45	-62.125
0.3	45	-91.0555
0.3	45	130.155
0.3	45	86.0548
0.3	45	24.5192
0.3	45	-175.759
0.3	45	-169.724
0.3	45	-25.9966
0.3	45	-43.482
0.3	45	15.0762
0.3	45	-140.622
0.3	45	-85.6886
0.3	45	-75.5352
0.3	45	-7.89564
0.3	45	-83.3974
0.3	45	-138.442
0.3	45	-48.4549
0.3	45	107.947
0.3	45	-66.2202
0.3	45	-12.8705
0.3	45	-151.097
0.3	45	-62.3733
0.3	45	4.30746
0.3	45	-8.8947
0.3	45	141.895
0.3	45	-114.562
0.3	45	-6.01432
0.3	45	60.762
0.3	45	73.5799
0.3	45	-7.46673
0.3	45	154.022
0.3	45	119.356
0.3	45	-119.742
0.3	45	116.726
0.3	45	-78.9301
0.3	45	-160.328
0.3	45	111.873
0.3	45	114.363
0.3	45	-52.05
0.3	45	-39.8781
0.3	45	-107.348
0.3	45	172.065
0.3	45	22.4574
0.3	45	-95.8156
0.3	45	-21.3082
0.3	45	121.774
0.3	45	-126.958
0.3	45	136.287
0.3	45	-96.6494
0.3	45	-151.157
0.3	45	-31.4618
0.3	45	174.147
0.3	45	102.342
0.3	45	95.9067
0.3	45	-87.2218
0.3	45	-65.9561
0.3	45	133.94
0.3	45	125.08
0.3	45	-167.085
0.3	45	6.16637
0.3	45	83.7569
0.3	45	-27.7294
0.3	45	84.9848
0.3	45	178.063
0.3	45	20.5915
0.3	45	-137.46
0.3	45	61.471
0.3	45	-64.1753
0.3	45	-29.7259
0.3	45	-28.0659
0.3	45	100.031
0.3	45	-142.634
0.3	45	-52.9076
0.3	45	-13.0431
0.3	45	35.2111
0.3	45	176.012
0.3	45	-22.5816
0.3	45	78.9251
0.3	45	-11.5848
0.3	45	-144.043
0.3	45	29.6198
0.3	45	70.2663
0.3	45	-25.0347
0.3	45	-144.622
0.3	45	-35.4769
0.3	45	57.3843
0.3	45	-147.585
0.3	45	-30.2161
0.3	45	119.069
0.3	45	138.778
0.3	45	57.8751
0.3	45	-130.178
0.3	45	-160.955
0.3	45	-21.3433
0.3	45	158.593
0.3	45	-111.155
0.3	45	-40.2267
0.3	45	46.8797
0.3	45	62.6665
0.3	45	-69.7916
0.3	45	99.2686
0.3	45	134.385
0.3	45	-52.1565
0.3	45	160.68
0.3	45	156.273
0.3	45	15.0524
0.3	45	70.5673
0.3	45	-108.509
0.3	45	20.2214
0.3	45	-161.418
0.3	45	125.261
0.3	45	157.27
0.3	45	146.3
0.3	45	-75.132
0.3	45	87.2555
0.3	45	-124.054
0.3	45	100.297
0.3	45	12.0935
0.3	45	-63.3639
0.3	45	19.9687
0.3	45	-76.6751
0.3	45	-157.103
0.3	45	52.1425
0.3	45	-71.223
0.3	45	-5.73742
0.3	45	45.143
0.3	45	144.327
0.3	45	-123.357
0.3	45	33.134
0.3	45	-150.488
0.3	45	-16.4324
0.3	45	101.762
0.3	45	-41.1046
0.3	45	-135.385
0.3	45	-112.575
0.3	45	130.79
0.3	45	-54.6093
0.3	45	-51.7604
0.3	45	-71.3703
0.3	45	-22.4689
0.3	45	16.8835
0.3	45	10.1058
0.3	45	7.92778
0.3	45	-108.264
0.3	45	153.682
0.3	45	56.4202
0.3	45	103.169
0.3	45	-62.0501
0.3	45	10.371
0.3	45	155.511
0.3	45	-110.29
0.3	45	-109.714
0.3	45	-59.3245
0.3	45	130.08
0.3	45	-3.23314
0.3	45	159.666
0.3	45	-160.972
0.3	45	91.0564
0.3	45	160.841
0.3	45	32.3017
0.3	45	18.4228
0.3	45	5.54722
0.3	45	-125.741
0.3	45	73.7036
0.3	45	-68.2127
0.3	45	115.054
0.3	45	-97.4036
0.3	45	-91.317
0.3	45	-85.9643
0.3	45	42.414
0.3	45	-57.5251
0.3	45	-125.196
0.3	45	157.189
0.3	45	-32.3426
0.3	45	92.2493
0.3	45	138.481
0.3	45	5.98658
0.3	45	34.7654
0.3	45	44.6403
0.3	45	22.6108
0.3	45	-153.969
0.3	45	-98.3266
0.3	45	13.7463
0.3	45	80.5599
0.3	45	-136.677
0.3	45	-115.297
0.3	45	-72.2999
0.3	45	-148.032
0.3	45	-151.277
0.3	45	131.027
0.3	45	-157.462
0.3	45	69.0213
0.3	45	-150.283
0.3	45	87.6739
0.3	45	170.803
0.3	45	-178.835
0.3	45	-39.3994
0.3	45	-32.9764
0.3	45	-150.53
0.3	45	79.3733
0.3	45	72.7449
0.3	45	-141.509
0.3	45	131.514
0.3	45	-53.2369
0.3	45	59.6648
0.3	45	1.70685
0.3	45	-107.643
0.3	45	62.1192
0.3	45	13.2574
0.3	45	166.789
0.3	45	40.7222
0.3	45	125.916
0.3	45	-40.7002
0.3	45	-6.23301
0.3	45	-97.1531
0.3	45	54.7876
0.3	45	95.9117
0.3	45	-138.629
0.3	45	-57.2684
0.3	45	114.543
0.3	45	-96.7109
0.3	45	68.7964
0.3	45	-56.5928
0.3	45	140.532
0.3	45	125.061
0.3	45	-92.2165
0.3	45	120.679
0.3	45	-85.1145
0.3	45	-104.527
0.3	45	145.388
0.3	45	137.758
0.3	45	141.664
0.3	45	31.0471
0.3	45	-153.229
0.3	45	-115.967
0.3	45	175.054
0.3	45	13.7896
0.3	45	60.109
0.3	45	105.086
0.3	45	-24.9225
0.3	45	18.7498
0.3	45	121.736
0.3	45	82.0063
0.3	45	162.844
0.3	45	109.1
0.3	45	-177.728
0.3	45	53.3123
0.3	45	41.8109
0.3	45	86.204
0.3	45	-135.533
0.3	45	86.201
0.3	45	173.796
0.3	45	-83.2988
0.3	45	-103.974
0.3	45	12.2435
0.3	45	23.2686
0.3	45	-162.951
0.3	45	124.448
0.3	45	122.659
0.3	45	-109.377
0.3	45	-78.5686
0.3	45	-91.2656
0.3	45	-59.8084
0.3	45	3.19889
0.3	45	-99.1355
0.3	45	-75.1166
0.3	45	-34.6415
0.3	45	83.5728
0.3	45	160.028
0.3	45	122.523
0.3	45	-153.871
0.3	45	139.775
0.3	45	109.89
0.3	45	-137.047
0.3	45	-31.7786
0.3	45	68.7012
0.3	45	98.4622
0.3	45	90.8942
0.3	45	-109.63
0.3	45	-110.052
0.3	45	-10.5617
0.3	45	5.11273
0.3	45	37.5835
0.3	45	-171.025
0.3	45	-32.7128
0.3	45	-30.5396
0.3	45	24.4386
0.3	45	103.657
0.3	45	-86.8767
0.3	45	141.598
0.3	45	35.9941
0.3	45	-134.069
0.3	45	67.8051
0.3	45	-160.208
0.3	45	-79.0346
0.3	45	-72.9214
0.3	45	9.9346
0.3	45	127.274
0.3	45	-94.7542
0.3	45	124.1
0.3	45	95.6176
0.3	45	-43.2293
0.3	45	125.031
0.3	45	-18.5517
0.3	45	9.99916
0.3	45	-59.7298
0.3	45	-167.29
0.3	45	-177.401
0.3	45	-79.2371
0.3	45	-73.8018
0.3	45	6.86698
0.3	45	-136.273
0.3	45	141.751
0.3	45	-158.151
0.3	45	-12.1308
0.3	45	135.762
0.3	45	-137.845
0.3	45	153.969
0.3	45	35.4927
0.3	45	82.4513
0.3	45	-151.046
0.3	45	123.02
0.3	45	33.9242
0.3	45	144.562
0.3	45	-52.0427
0.3	45	140.99
0.3	45	-23.7728
0.3	45	-146.749
0.3	45	-178.027
0.3	45	134.862
0.3	45	-149.971
0.3	45	-19.4146
0.3	45	-32.2468
0.3	45	-125.282
0.3	45	149.017
0.3	45	58.5016
0.3	45	-10.4717
0.3	45	-161.629
0.3	45	-22.0969
0.3	45	-148.064
0.3	45	178.614
0.3	45	121.315
0.3	45	137.549
0.3	45	-45.8147
0.3	45	-60.6953
0.3	45	29.6291
0.3	45	-82.7869
0.3	45	-65.6365
0.3	45	-122.554
0.3	45	155.409
0.3	45	168.107
0.3	45	49.807
0.3	45	5.3454
0.3	45	153.518
0.3	45	14.9763
0.3	45	22.0419
0.3	45	157.174
0.3	45	-9.75039
0.3	45	-90.2958
0.3	45	-80.5549
0.3	45	-98.1713
0.3	45	-36.083
0.3	45	146.891
0.3	45	123.73
0.3	45	-23.878
0.3	45	-138.47
0.3	45	-61.1998
0.3	45	99.544
0.3	45	169.575
0.3	45	106.181
0.3	45	-72.2713
0.3	45	151.48
0.3	45	172.518
0.3	45	-129.002
0.3	45	157.877
0.3	45	-109.734
0.3	45	45.8816
0.3	45	-150.8
0.3	45	87.0586
0.3	45	100.328
0.3	45	-177.493
0.3	45	-154.611
0.3	45	-163.48
0.3	45	160.604
0.3	45	135.945
0.3	45	33.9806
0.3	45	-67.0326
0.3	45	-123.486
0.3	45	31.2209
0.3	45	-32.139
0.3	45	-138.572
0.3	45	-82.5435
0.3	45	-50.5509
0.3	45	-85.4864
0.3	45	105.938
0.3	45	84.889
0.3	45	-15.1697
0.3	45	-64.5897
0.3	45	78.2867
0.3	45	-171.059
0.3	45	-64.7488
0.3	45	-61.0714
0.3	45	115.362
0.3	45	80.1513
0.3	45	-140.395
0.3	45	95.9607
0.3	45	-95.7029
0.3	45	-68.1338
0.3	45	-28.4686
0.3	45	-146.939
0.3	45	-164.962
0.3	45	-118.355
0.3	45	116.532
0.3	45	-137.287
0.3	45	132.061
0.3	45	-96.1024
0.3	45	-105.183
0.3	45	75.484
0.3	45	36.5648
0.3	45	68.8275
0.3	45	-176.412
0.3	45	101.866
0.3	45	2.08549
0.3	45	-31.8146
0.3	45	-17.02
0.3	45	-148.812
0.3	45	167.937
0.3	45	124.843
0.3	45	125.299
0.3	45	-4.14757
0.3	45	-38.6468
0.3	45	-156.901
0.3	45	-149.731
0.3	45	54.3489
0.3	45	-151.237
0.3	45	1.87904
0.3	45	41.1875
0.3	45	-75.6303
0.3	45	169.671
0.3	45	92.1372
0.3	45	66.4811
0.3	45	-172.197
0.3	45	20.6552
0.3	45	-109.776
0.3	45	156.146
0.3	45	-34.4327
0.3	45	82.8103
0.3	45	9.85478
0.3	45	-123.557
0.3	45	-48.0122
0.3	45	58.4766
0.3	45	74.8273
0.3	45	-1.95412
0.3	45	145.811
0.3	45	6.42711
0.3	45	138.374
0.3	45	-127.992
0.3	45	35.0321
0.3	45	156.575
0.3	45	-55.5211
0.3	45	-105.86
0.3	45	114.004
0.3	45	15.635
0.3	45	-172.997
0.3	45	120.868
0.3	45	2.94267
0.3	45	-6.65162
0.3	45	-170.209
0.3	45	115.541
0.3	45	-62.0933
0.3	45	31.5012
0.3	45	37.9037
0.3	45	143.497
0.3	45	46.2252
0.3	45	7.50032
0.3	45	-125.33
0.3	45	14.0249
0.3	45	-153.825
0.3	45	-128.367
0.3	45	114.008
0.3	45	107.345
0.3	45	124.01
0.3	45	-59.426
0.3	45	-57.4204
0.3	45	141.629
0.3	45	123.865
0.3	45	84.06
0.3	45	-101.182
0.3	45	34.5638
0.3	45	-1.77537
0.3	45	170.254
0.3	45	80.147
0.3	45	-76.9649
0.3	45	59.8313
0.3	45	-34.6385
0.3	45	61.84
0.3	45	34.4824
0.3	45	178.15
0.3	45	146.941
0.3	45	141.872
0.3	45	69.4515
0.3	45	143.258
0.3	45	-38.1067
0.3	45	-49.0937
0.3	45	29.9214
0.3	45	42.4874
0.3	45	-17.1018
0.3	45	143.457
0.3	45	137.833
0.3	45	49.1294
0.3	45	-65.4581
0.3	45	59.7394
0.3	45	-62.1546
0.3	45	-22.2082
0.3	45	6.08005
0.3	45	145.301
0.3	45	-149.098
0.3	45	-111.468
0.3	45	-75.3214
0.3	45	-19.5241
0.3	45	64.9341
0.3	45	-66.794
0.3	45	35.9568
0.3	45	-7.90914
0.3	45	138.298
0.3	45	-3.48308
0.3	45	76.9183
0.3	45	164.71
0.3	45	-85.5438
0.3	45	150.278
0.3	45	73.7113
0.3	45	61.7882
0.3	45	-15.8215
0.3	45	-7.1767
0.3	45	-91.9093
0.3	45	-28.4873
0.3	45	-45.8899
0.3	45	55.3776
0.3	45	54.9884
0.3	45	-23.3758
0.3	45	-17.9758
0.3	45	142.352
0.3	45	-5.64585
0.3	45	-63.3009
0.3	45	-126.267
0.3	45	-79.6158
0.3	45	-123.8
0.3	45	110.292
0.3	45	21.1306
0.3	45	-84.856
0.3	45	-159.455
0.3	45	-18.6134
0.3	45	-131.16
0.3	45	-44.505
0.3	45	124.351
0.3	45	-143.073
0.3	45	119.185
0.3	45	125.606
0.3	45	96.849
0.3	45	136.254
0.3	45	-110.598
0.3	45	135.672
0.3	45	-164.798
0.3	45	-98.55
0.3	45	-3.44678
0.3	45	-47.6077
0.3	45	-110.587
0.3	45	93.1225
0.3	45	-15.0146
0.3	45	-174.956
0.3	45	75.662
0.3	45	38.7271
0.3	45	-33.0654
0.3	45	-127.404
0.3	45	179.989
0.3	45	37.3204
0.3	45	-31.3381
0.3	45	-162.308
0.3	45	-179.461
0.3	45	-169.501
0.3	45	104.469
0.3	45	174.572
0.3	45	-79.2282
0.3	45	-95.3727
0.3	45	-154.696
0.3	45	-61.5681
0.3	45	53.5155
0.3	45	113.315
0.3	45	-66.9639
0.3	45	15.2232
0.3	45	166.518
0.3	45	11.3088
0.3	45	95.393
0.3	45	30.9566
0.3	45	118.991
0.3	45	-174.966
0.3	45	162.308
0.3	45	117.583
0.3	45	-97.2588
0.3	45	35.0397
0.3	45	-11.8445
0.3	45	161.303
0.3	45	-17.4031
0.3	45	175.317
0.3	45	-136.13
0.3	45	-150.832
0.3	45	-44.4461
0.3	45	-163.905
0.3	45	94.5308
0.3	45	-57.9584
0.3	45	62.8344
0.3	45	4.75238
0.3	45	-16.9041
0.3	45	66.4364
0.3	45	-120.817
0.3	45	96.1353
0.3	45	28.6278
0.3	45	-148.531
0.3	45	31.0377
0.3	45	-167.308
0.3	45	-2.27876
0.3	45	-152.651
0.3	45	28.8207
0.3	45	176.236
0.3	45	27.8101
0.3	45	-1.4495
0.3	45	-127.038
0.3	45	-118.508
0.3	45	-144.514
0.3	45	-174.587
0.3	45	-2.17487
0.3	45	-45.3412
0.3	45	146.914
0.3	45	-157.944
0.3	45	74.9994
0.3	45	-173.82
0.3	45	46.3328
0.3	45	-87.0407
0.3	45	151.818
0.3	45	41.7347
0.3	45	-41.131
0.3	45	-24.9662
0.3	45	-156.084
0.3	45	-112.017
0.3	45	80.5448
0.3	45	51.2992
0.3	45	-1.87749
0.3	45	-19.6889
0.3	45	30.6848
0.3	45	-83.9886
0.3	45	173.134
0.3	45	-47.5538
0.3	45	128.306
0.3	45	134.039
0.3	45	-98.685
0.3	45	153.877
0.3	45	112.582
0.3	45	-110.554
0.3	45	64.7127
0.3	45	-163.571
0.3	45	-5.72216
0.3	45	-70.8774
0.3	45	-3.196
0.3	45	5.13957
0.3	45	110.244
0.3	45	142.326
0.3	45	63.8327
0.3	45	20.2765
0.3	45	163.267
0.3	45	126.713
0.3	45	-60.4222
0.3	45	17.9359
0.3	45	4.83402
0.3	45	21.972
0.3	45	-32.9861
0.3	45	141.025
0.3	45	-14.3092
0.3	45	-54.1562
0.3	45	-55.6927
0.3	45	-29.5337
0.3	45	-34.4569
0.3	45	123.301
0.3	45	111.026
0.3	45	-86.3882
0.3	45	-152.272
0.3	45	155.991
0.3	45	-35.8461
0.3	45	-105.131
0.3	45	92.4172
0.3	45	-61.571
0.3	45	123.78
0.3	45	80.3743
0.3	45	114.987
0.3	45	1.51081
0.3	45	-111.682
0.3	45	133.272
0.3	45	94.3496
0.3	45	-56.008
0.3	45	136.063
0.3	45	-132.973
0.3	45	-3.22128
0.3	45	-162.687
0.3	45	66.1764
0.3	45	165.717
0.3	45	168.022
0.3	45	65.8711
0.3	45	-162.329
