pol	setting	phi
0.3	45	-151.731
0.3	45	48.1075
0.3	45	-69.4041
0.3	45	-138.158
0.3	45	-30.9336
0.3	45	-54.2425
0.3	45	-35.4504
0.3	45	63.1062
0.3	45	43.6224
0.3	45	-102.439
0.3	45	-144.413
0.3	45	-56.2176
0.3	45	-117.218
0.3	45	-126.348
0.3	45	31.5294
0.3	45	-118.936
0.3	45	163.383
0.3	45	167.921
0.3	45	-107.15
0.3	45	-11.5536
0.3	45	154.72
0.3	45	-77.4665
0.3	45	87.7679
0.3	45	-148.057
0.3	45	29.9244
0.3	45	-74.5951
0.3	45	134.104
0.3	45	-166.286
0.3	45	-95.4137
0.3	45	-43.4883
0.3	45	159.756
0.3	45	114.786
0.3	45	31.1064
0.3	45	-75.7227
0.3	45	102.899
0.3	45	37.2848
0.3	45	158.322
0.3	45	169.36
0.3	45	-128.884
0.3	45	-77.6623
0.3	45	61.0612
0.3	45	101.107
0.3	45	23.1353
0.3	45	-147.287
0.3	45	-16.7008
0.3	45	-160.805
0.3	45	-29.5676
0.3	45	-73.5481
0.3	45	138.965
0.3	45	115.568
0.3	45	146.114
0.3	45	-72.899
0.3	45	-130.541
0.3	45	-60.1335
0.3	45	-18.9258
0.3	45	-24.0502
0.3	45	-80.9619
0.3	45	77.0132
0.3	45	108.295
0.3	45	-70.8428
0.3	45	144.18
0.3	45	-34.5454
0.3	45	-94.0541
0.3	45	-22.4208
0.3	45	168.941
0.3	45	-53.7624
0.3	45	56.17
0.3	45	-144.043
0.3	45	157.892
0.3	45	-160.926
0.3	45	77.4928
0.3	45	135.859
0.3	45	-145.945
0.3	45	-78.2508
0.3	45	-137.961
0.3	45	42.6745
0.3	45	75.5625
0.3	45	-130.809
0.3	45	-55.3956
0.3	45	-56.1373
0.3	45	24.8449
0.3	45	94.4122
0.3	45	-77.073
0.3	45	-151.241
0.3	45	177.7
0.3	45	146.615
0.3	45	-143.396
0.3	45	45.8021
0.3	45	-94.3641
0.3	45	110.486
0.3	45	-7.66766
0.3	45	-63.7692
0.3	45	-65.2831
0.3	45	-13.2892
0.3	45	-65.1936
0.3	45	128.588
0.3	45	21.9018
0.3	45	-160.979
0.3	45	88.4537
0.3	45	177.443
0.3	45	-56.4899
0.3	45	-115.112
0.3	45	-168.155
0.3	45	-90.9349
0.3	45	-142.968
0.3	45	-167.559
0.3	45	-42.1213
0.3	45	-132.405
0.3	45	-131.209
0.3	45	36.8695
0.3	45	-167.711
0.3	45	-135.316
0.3	45	77.0009
0.3	45	-127.601
0.3	45	-21.2335
0.3	45	-26.3792
0.3	45	-179.638
0.3	45	86.9727
0.3	45	-79.9974
0.3	45	99.7792
0.3	45	110.939
0.3	45	122.692
0.3	45	43.9665
0.3	45	-22.1569
0.3	45	81.6388
0.3	45	-134.154
0.3	45	-178.757
0.3	45	145.421
0.3	45	-62.1526
0.3	45	-115.588
0.3	45	89.6248
0.3	45	19.229
0.3	45	138.229
0.3	45	-98.3007
0.3	45	-9.19659
0.3	45	151.462
0.3	45	-85.6619
0.3	45	124.208
0.3	45	113.397
0.3	45	145.189
0.3	45	-108.075
0.3	45	-128.122
0.3	45	-3.6711
0.3	45	100.858
0.3	45	129.193
0.3	45	-144.248
0.3	45	30.9409
0.3	45	-13.9921
0.3	45	12.9888
0.3	45	62.6242
0.3	45	-109.364
0.3	45	84.0145
0.3	45	104.098
0.3	45	-78.1825
0.3	45	-84.4731
0.3	45	33.7425
0.3	45	137.029
0.3	45	5.03527
0.3	45	-33.8957
0.3	45	-107.384
0.3	45	-155.503
0.3	45	156.757
0.3	45	45.4883
0.3	45	9.48906
0.3	45	161.664
0.3	45	37.5743
0.3	45	-92.1779
0.3	45	-29.8485
0.3	45	-111.605
0.3	45	45.3979
0.3	45	-58.3079
0.3	45	-134.079
0.3	45	139.988
0.3	45	25.2947
0.3	45	-111.224
0.3	45	-32.2664
0.3	45	-65.9927
0.3	45	115.912
0.3	45	144.928
0.3	45	-13.227
0.3	45	143.915
0.3	45	83.8983
0.3	45	157.349
0.3	45	95.0217
0.3	45	-89.6423
0.3	45	157.549
0.3	45	22.9477
0.3	45	-105.734
0.3	45	-163.065
0.3	45	-44.0987
0.3	45	-59.8204
0.3	45	-22.7734
0.3	45	81.1365
0.3	45	71.0483
0.3	45	-153.149
0.3	45	-122.11
0.3	45	51.2084
0.3	45	0.0656075
0.3	45	137.041
0.3	45	-23.5167
0.3	45	92.9869
0.3	45	46.0577
0.3	45	-68.8527
0.3	45	-78.1089
0.3	45	-91.8697
0.3	45	-79.1647
0.3	45	-73.432
0.3	45	12.599
0.3	45	28.6258
0.3	45	127.89
0.3	45	53.3709
0.3	45	166.093
0.3	45	45.9444
0.3	45	128.638
0.3	45	147.796
0.3	45	-20.9429
0.3	45	93.1208
0.3	45	-92.6589
0.3	45	-13.327
0.3	45	-25.4567
0.3	45	-33.63
0.3	45	172.588
0.3	45	13.8995
0.3	45	148.346
0.3	45	132.671
0.3	45	25.6944
0.3	45	131.157
0.3	45	139.63
0.3	45	121.177
0.3	45	-119.766
0.3	45	39.9906
0.3	45	-121.047
0.3	45	-6.35931
0.3	45	-32.8658
0.3	45	146.846
0.3	45	-144.983
0.3	45	-126.69
0.3	45	11.6935
0.3	45	-31.8058
0.3	45	159.048
0.3	45	139.757
0.3	45	155.49
0.3	45	-16.5541
0.3	45	-145.788
0.3	45	-49.533
0.3	45	106.038
0.3	45	-110.39
0.3	45	151.998
0.3	45	-105.132
0.3	45	-70.0531
0.3	45	-107.83
0.3	45	-72.6094
0.3	45	17.1618
0.3	45	105.358
0.3	45	-128.811
0.3	45	-163.157
0.3	45	-10.9236
0.3	45	-112.019
0.3	45	121.627
0.3	45	14.6993
0.3	45	-27.1381
0.3	45	78.0601
0.3	45	172.805
0.3	45	39.3631
0.3	45	32.2887
0.3	45	-118.297
0.3	45	88.3622
0.3	45	141.39
0.3	45	-153.447
0.3	45	-65.9601
0.3	45	-74.3585
0.3	45	-123.085
0.3	45	102.009
0.3	45	44.1084
0.3	45	78.4233
0.3	45	65.8039
0.3	45	122.108
0.3	45	40.4593
0.3	45	-149.64
0.3	45	38.2185
0.3	45	-54.6186
0.3	45	80.2026
0.3	45	160.737
0.3	45	137.975
0.3	45	-83.0416
0.3	45	176.484
0.3	45	36.6201
0.3	45	-144.434
0.3	45	-36.8686
0.3	45	-147.967
0.3	45	-29.4425
0.3	45	-164.925
0.3	45	117.16
0.3	45	-91.2884
0.3	45	-15.7971
0.3	45	-142.779
0.3	45	24.8645
0.3	45	84.0173
0.3	45	-49.3356
0.3	45	60.0601
0.3	45	-134.094
0.3	45	-67.2913
0.3	45	-155.085
0.3	45	-121.36
0.3	45	-76.2401
0.3	45	-173.931
0.3	45	9.63835
0.3	45	-28.7945
0.3	45	-81.4274
0.3	45	-135.452
0.3	45	-131.929
0.3	45	-67.0152
0.3	45	-55.7004
0.3	45	174.225
0.3	45	157.738
0.3	45	101.662
0.3	45	-150.287
0.3	45	-178.943
0.3	45	-177.635
0.3	45	171.696
0.3	45	-101.638
0.3	45	115.282
0.3	45	88.4643
0.3	45	139.967
0.3	45	-101.196
0.3	45	45.9203
0.3	45	-127.848
0.3	45	141.217
0.3	45	81.4359
0.3	45	-48.8527
0.3	45	-133.004
0.3	45	130.296
0.3	45	99.1876
0.3	45	136.073
0.3	45	171.792
0.3	45	-7.62495
0.3	45	120.4
0.3	45	40.3462
0.3	45	-79.4509
0.3	45	43.071
0.3	45	120.399
0.3	45	152.838
0.3	45	98.7779
0.3	45	-140.602
0.3	45	145.05
0.3	45	33.6526
0.3	45	-10.2816
0.3	45	39.2962
0.3	45	-73.0263
0.3	45	-171.325
0.3	45	-153.634
0.3	45	-155.543
0.3	45	171.654
0.3	45	144.126
0.3	45	143.125
0.3	45	92.5316
0.3	45	-166.45
0.3	45	-49.9625
0.3	45	-164.303
0.3	45	-53.1668
0.3	45	-162.725
0.3	45	-177.245
0.3	45	160.786
0.3	45	-100.661
0.3	45	177.432
0.3	45	-179.402
0.3	45	173.495
0.3	45	152.459
0.3	45	-9.62824
0.3	45	-29.9688
0.3	45	115.331
0.3	45	63.0878
0.3	45	-69.779
0.3	45	116.557
0.3	45	-63.8114
0.3	45	32.3866
0.3	45	-122.12
0.3	45	78.1145
0.3	45	57.8196
0.3	45	-102.522
0.3	45	-65.581
0.3	45	-139.365
0.3	45	-100.129
0.3	45	158.985
0.3	45	-113.701
0.3	45	-102.486
0.3	45	-13.3031
0.3	45	-171.832
0.3	45	12.654
0.3	45	-33.2439
0.3	45	-76.5716
0.3	45	27.8507
0.3	45	-85.9239
0.3	45	175.3
0.3	45	58.5567
0.3	45	33.4764
0.3	45	-78.6202
0.3	45	-134.499
0.3	45	-140.286
0.3	45	-38.3724
0.3	45	133.664
0.3	45	-130.864
0.3	45	117.389
0.3	45	58.2906
0.3	45	48.0031
0.3	45	-28.2252
0.3	45	-78.5745
0.3	45	-124.362
0.3	45	115.722
0.3	45	-141.881
0.3	45	-12.9737
0.3	45	-156.269
0.3	45	123.83
0.3	45	-129.356
0.3	45	165.83
0.3	45	140.767
0.3	45	88.4302
0.3	45	-11.4528
0.3	45	74.7376
0.3	45	89.8554
0.3	45	0.41166
0.3	45	-177.388
0.3	45	133.985
0.3	45	141.536
0.3	45	-52.5295
0.3	45	78.2422
0.3	45	28.0044
0.3	45	126.895
0.3	45	69.7975
0.3	45	164.003
0.3	45	161.455
0.3	45	-174.707
0.3	45	58.8296
0.3	45	86.5663
0.3	45	9.3807
0.3	45	143.605
0.3	45	91.8566
0.3	45	-163.553
0.3	45	160.932
0.3	45	-83.3852
0.3	45	93.7772
0.3	45	114.435
0.3	45	-49.6228
0.3	45	132.884
0.3	45	82.6978
0.3	45	-146.899
0.3	45	-138.829
0.3	45	86.2471
0.3	45	-10.4008
0.3	45	176.996
0.3	45	-100.939
0.3	45	-92.2293
0.3	45	156.875
0.3	45	171.61
0.3	45	33.0759
0.3	45	-77.5473
0.3	45	121.733
0.3	45	-42.9528
0.3	45	102.431
0.3	45	62.9615
0.3	45	107.42
0.3	45	-179.997
0.3	45	37.1709
0.3	45	7.04451
0.3	45	-29.1346
0.3	45	-63.46
0.3	45	46.3635
0.3	45	16.2889
0.3	45	92.1894
0.3	45	-51.6186
0.3	45	-68.4594
0.3	45	-7.86509
0.3	45	86.62
0.3	45	-114.71
0.3	45	89.7307
0.3	45	34.1066
0.3	45	-48.3535
0.3	45	-20.919
0.3	45	-79.8416
0.3	45	77.6852
0.3	45	-27.9086
0.3	45	103.487
0.3	45	144.85
0.3	45	-5.25459
0.3	45	-55.6421
0.3	45	-30.2824
0.3	45	116.587
0.3	45	43.7641
0.3	45	2.67734
0.3	45	69.3687
0.3	45	-170.809
0.3	45	95.541
0.3	45	139.65
0.3	45	-117.714
0.3	45	168.992
0.3	45	58.6746
0.3	45	132.251
0.3	45	140.515
0.3	45	116.017
0.3	45	95.8081
0.3	45	132.354
0.3	45	-85.0614
0.3	45	175.418
0.3	45	132.834
0.3	45	-37.5392
0.3	45	-70.2348
0.3	45	75.4938
0.3	45	96.0331
0.3	45	4.60501
0.3	45	-146.795
0.3	45	102.377
0.3	45	9.59477
0.3	45	7.4939
0.3	45	-113.803
0.3	45	99.2855
0.3	45	-123.829
0.3	45	50.1604
0.3	45	-148.994
0.3	45	-109.391
0.3	45	-106.719
0.3	45	29.4588
0.3	45	-174.194
0.3	45	167.31
0.3	45	170.9
0.3	45	-102.85
0.3	45	84.359
0.3	45	165.091
0.3	45	-13.9154
0.3	45	73.9411
0.3	45	134.277
0.3	45	-121.945
0.3	45	37.8449
0.3	45	46.6409
0.3	45	155.349
0.3	45	52.8937
0.3	45	134.096
0.3	45	144.411
0.3	45	87.369
0.3	45	61.09
0.3	45	-28.8434
0.3	45	-68.1597
0.3	45	-78.3415
0.3	45	81.6225
0.3	45	-113.449
0.3	45	72.9255
0.3	45	-116.643
0.3	45	16.6223
0.3	45	-95.3196
0.3	45	106.991
0.3	45	-41.7333
0.3	45	-71.6298
0.3	45	-148.258
0.3	45	114.968
0.3	45	-154.493
0.3	45	-142.514
0.3	45	146.261
0.3	45	-107.799
0.3	45	160.151
0.3	45	94.4008
0.3	45	-171.654
0.3	45	96.7371
0.3	45	-33.7534
0.3	45	-11.7551
0.3	45	-83.0102
0.3	45	-23.7091
0.3	45	62.9005
0.3	45	17.2646
0.3	45	149.725
0.3	45	125.738
0.3	45	136.383
0.3	45	30.3898
0.3	45	-4.13293
0.3	45	-26.2879
0.3	45	38.3092
0.3	45	-54.2435
0.3	45	41.6952
0.3	45	-88.9639
0.3	45	162.463
0.3	45	33.7779
0.3	45	-19.2321
0.3	45	169.85
0.3	45	30.2794
0.3	45	-55.0291
0.3	45	-157.959
0.3	45	-143.935
0.3	45	-65.0662
0.3	45	-29.8997
0.3	45	-81.8965
0.3	45	29.8783
0.3	45	-102.397
0.3	45	165.513
0.3	45	-66.1755
0.3	45	173.462
0.3	45	-38.2542
0.3	45	-102.655
0.3	45	159.845
0.3	45	-32.573
0.3	45	70.5917
0.3	45	-175.433
0.3	45	35.111
0.3	45	157.754
0.3	45	-65.2853
0.3	45	-53.3047
0.3	45	-175.872
0.3	45	91.8728
0.3	45	118.021
0.3	45	147.497
0.3	45	-164.728
0.3	45	-15.4215
0.3	45	174.684
0.3	45	115.443
0.3	45	121.665
0.3	45	95.6449
0.3	45	-66.8152
0.3	45	-91.5936
0.3	45	-115.306
0.3	45	128.142
0.3	45	-15.5702
0.3	45	149.879
0.3	45	-28.6609
0.3	45	144.292
0.3	45	-105.293
0.3	45	61.1234
0.3	45	72.4301
0.3	45	-23.1185
0.3	45	133.625
0.3	45	-61.4267
0.3	45	-8.23602
0.3	45	-78.5393
0.3	45	-84.7684
0.3	45	-84.3878
0.3	45	55.3241
0.3	45	-46.1259
0.3	45	-10.3519
0.3	45	134.157
0.3	45	-150.989
0.3	45	154.584
0.3	45	-97.9249
0.3	45	-68.9096
0.3	45	116.025
0.3	45	-7.16762
0.3	45	125.494
0.3	45	95.6908
0.3	45	171.885
0.3	45	106.314
0.3	45	174.582
0.3	45	-122.299
0.3	45	-10.3158
0.3	45	48.0676
0.3	45	138.39
0.3	45	81.9204
0.3	45	-13.572
0.3	45	125.144
0.3	45	49.0796
0.3	45	-93.4051
0.3	45	171.096
0.3	45	24.2274
0.3	45	-115.616
0.3	45	-3.46709
0.3	45	82.3276
0.3	45	95.0877
0.3	45	40.0042
0.3	45	-166.28
0.3	45	-178.096
0.3	45	59.6261
0.3	45	13.4547
0.3	45	80.1629
0.3	45	-10.8498
0.3	45	121.823
0.3	45	-37.2825
0.3	45	-15.7296
0.3	45	0.413576
0.3	45	151.383
0.3	45	130.728
0.3	45	-99.4504
0.3	45	-74.1979
0.3	45	151.895
0.3	45	120.187
0.3	45	-155.082
0.3	45	-145.334
0.3	45	-169.542
0.3	45	-56.1898
0.3	45	177.012
0.3	45	99.7515
0.3	45	-172.486
0.3	45	147.93
0.3	45	153.489
0.3	45	-65.8184
0.3	45	-41.2101
0.3	45	104.813
0.3	45	-167.424
0.3	45	-150.066
0.3	45	28.3127
0.3	45	-166.041
0.3	45	-106.58
0.3	45	-120.36
0.3	45	-89.3213
0.3	45	170.976
0.3	45	-98.273
0.3	45	8.18144
0.3	45	93.1962
0.3	45	88.8008
0.3	45	-175.693
0.3	45	-73.4572
0.3	45	84.9611
0.3	45	-87.4501
0.3	45	-63.2256
0.3	45	-135.496
0.3	45	-73.4356
0.3	45	27.6795
0.3	45	171.884
0.3	45	169.044
0.3	45	-150.513
0.3	45	136.893
0.3	45	78.5455
0.3	45	11.9648
0.3	45	153.017
0.3	45	-142.855
0.3	45	42.2396
0.3	45	-31.5596
0.3	45	-6.92124
0.3	45	129.88
0.3	45	-69.9105
0.3	45	133.7
0.3	45	56.6616
0.3	45	17.9583
0.3	45	-77.7097
0.3	45	5.24964
0.3	45	-2.28614
0.3	45	-77.1227
0.3	45	-98.7648
0.3	45	5.79038
0.3	45	-57.8261
0.3	45	93.0197
0.3	45	35.2113
0.3	45	-94.432
0.3	45	-92.5554
0.3	45	80.4594
0.3	45	-99.3293
0.3	45	109.913
0.3	45	-158.906
0.3	45	113.368
0.3	45	-173.641
0.3	45	132.927
0.3	45	165.301
0.3	45	-141.304
0.3	45	-40.7416
0.3	45	161.82
0.3	45	49.4731
0.3	45	168.26
0.3	45	84.4315
0.3	45	164.346
0.3	45	60.6029
0.3	45	-69.2119
0.3	45	-59.6889
0.3	45	6.02613
0.3	45	-21.2085
0.3	45	174.753
0.3	45	109.714
0.3	45	84.7823
0.3	45	-171.343
0.3	45	10.0913
0.3	45	156.158
0.3	45	103.617
0.3	45	-10.3936
0.3	45	133.082
0.3	45	-78.3475
0.3	45	118.975
0.3	45	-42.5417
0.3	45	10.9549
0.3	45	132.328
0.3	45	-97.1095
0.3	45	-2.13899
0.3	45	-147.866
0.3	45	-128.444
0.3	45	-158.353
0.3	45	-10.7086
0.3	45	-7.42995
0.3	45	-5.24599
0.3	45	8.36941
0.3	45	14.5145
0.3	45	-29.1515
0.3	45	8.45633
0.3	45	132.976
0.3	45	-96.6327
0.3	45	140.309
0.3	45	95.8474
0.3	45	78.9074
0.3	45	-15.6003
0.3	45	137.494
0.3	45	166.361
0.3	45	-126.59
0.3	45	60.2065
0.3	45	41.9517
0.3	45	-81.3164
0.3	45	-158.645
0.3	45	-150.039
0.3	45	103.182
0.3	45	-54.0756
0.3	45	-63.4645
0.3	45	-34.048
0.3	45	12.7991
0.3	45	-122.296
0.3	45	-52.5547
0.3	45	97.5618
0.3	45	163.303
0.3	45	115.588
0.3	45	-146.24
0.3	45	12.9538
0.3	45	-2.52881
0.3	45	-151.333
0.3	45	-11.5153
0.3	45	46.4773
0.3	45	-132.142
0.3	45	-75.8328
0.3	45	144.339
0.3	45	-82.0081
0.3	45	111.602
0.3	45	105.91
0.3	45	-1.46726
0.3	45	-25.2812
0.3	45	-26.8653
0.3	45	-124.46
0.3	45	33.1976
0.3	45	92.0806
0.3	45	-18.3216
0.3	45	-142.618
0.3	45	11.4998
0.3	45	-161.658
0.3	45	72.5144
0.3	45	165.509
0.3	45	167.817
0.3	45	86.7619
0.3	45	104.988
0.3	45	94.045
0.3	45	159.887
0.3	45	149.664
0.3	45	97.9091
0.3	45	-36.3488
0.3	45	-134.392
0.3	45	177.205
0.3	45	44.9289
0.3	45	135.185
0.3	45	43.0126
0.3	45	156.136
0.3	45	-50.4998
0.3	45	160.705
0.3	45	13.6769
0.3	45	-164.672
0.3	45	74.2662
0.3	45	151.589
0.3	45	152.967
0.3	45	67.7036
0.3	45	-141.439
0.3	45	-172.793
0.3	45	-64.1113
0.3	45	74.63
0.3	45	12.0312
0.3	45	-43.0398
0.3	45	-76.4312
0.3	45	1.08822
0.3	45	-129.334
0.3	45	-0.0293108
0.3	45	-150.767
0.3	45	0.648998
0.3	45	175.143
0.3	45	63.0761
0.3	45	-126.174
0.3	45	-23.7738
0.3	45	11.547
0.3	45	-151.441
0.3	45	-144.915
0.3	45	-102.296
0.3	45	144.09
0.3	45	-162.837
0.3	45	84.9403
0.3	45	-124.191
0.3	45	-137.328
0.3	45	19.6841
0.3	45	-3.01361
0.3	45	14.1918
0.3	45	171.125
0.3	45	177.96
0.3	45	74.1012
0.3	45	-21.4945
0.3	45	-167.649
0.3	45	-165.414
0.3	45	-123.802
0.3	45	113.35
0.3	45	-62.2821
0.3	45	135.196
0.3	45	-100.81
0.3	45	64.1071
0.3	45	-3.67975
0.3	45	-28.9847
0.3	45	-60.0187
0.3	45	178.991
0.3	45	167.201
0.3	45	-56.4476
0.3	45	140.172
0.3	45	-66.9265
0.3	45	171.383
0.3	45	141.032
0.3	45	-63.2805
0.3	45	10.8403
0.3	45	-107.945
0.3	45	-135.167
0.3	45	154.894
0.3	45	151.006
0.3	45	134.74
0.3	45	-113.34
0.3	45	35.469
0.3	45	-58.6907
0.3	45	-106.188
0.3	45	-105.346
0.3	45	-1.71961
0.3	45	-96.149
0.3	45	7.21018
0.3	45	-81.5744
0.3	45	-169.754
0.3	45	24.7265
0.3	45	-86.8261
0.3	45	-140.938
0.3	45	73.2073
0.3	45	95.2111
0.3	45	-177.92
0.3	45	155.485
0.3	45	-103.731
0.3	45	-133.994
0.3	45	17.6376
0.3	45	-34.2433
0.3	45	-31.9437
0.3	45	-84.2804
0.3	45	-168.024
0.3	45	90.3642
0.3	45	-134.66
0.3	45	-11.5867
0.3	45	71.3161
0.3	45	-46.5465
0.3	45	-38.0915
0.3	45	75.5648
0.3	45	142.876
0.3	45	-144.727
0.3	45	-108.744
0.3	45	-176.181
0.3	45	104.704
0.3	45	70.125
0.3	45	91.5591
0.3	45	34.4502
0.3	45	31.8269
0.3	45	-85.2559
0.3	45	155.694
0.3	45	-90.1895
0.3	45	26.3988
0.3	45	-100.087
0.3	45	-169.256
0.3	45	60.1928
0.3	45	64.4134
0.3	45	161.799
0.3	45	58.8808
0.3	45	121.024
0.3	45	-59.8149
0.3	45	-163.884
0.3	45	-32.1398
0.3	45	114.226
0.3	45	-116.791
0.3	45	-45.0412
0.3	45	176.058
0.3	45	41.6168
0.3	45	-25.7865
0.3	45	134.218
0.3	45	2.30516
0.3	45	-169.755
0.3	45	88.5043
0.3	45	-88.8898
0.3	45	-73.4924
0.3	45	-43.8523
0.3	45	-0.383139
0.3	45	-7.24738
0.3	45	146.463
0.3	45	84.3397
0.3	45	175.145
0.3	45	-42.098
0.3	45	3.87842
0.3	45	-115.019
0.3	45	87.0454
0.3	45	88.1474
0.3	45	140.679
0.3	45	-133.451
0.3	45	-89.7529
0.3	45	-67.3503
0.3	45	11.8734
0.3	45	-4.95122
0.3	45	136.473
0.3	45	103.207
0.3	45	23.7908
0.3	45	30.8599
0.3	45	-72.2129
0.3	45	-91.2271
0.3	45	51.1935
0.3	45	-5.31014
0.3	45	-27.6535
0.3	45	-95.9093
0.3	45	-171.03
0.3	45	-118.281
0.3	45	-100.3
0.3	45	114.779
0.3	45	11.6181
0.3	45	89.5917
0.3	45	-36.2006
0.3	45	27.5067
0.3	45	-128.221
0.3	45	-1.53833
0.3	45	-78.8849
0.3	45	-65.7338
0.3	45	93.7046
0.3	45	-33.4697
0.3	45	-53.3872
0.3	45	176.384
0.3	45	82.2766
0.3	45	-28.0911
0.3	45	83.3414
0.3	45	-114.92
0.3	45	108.537
0.3	45	-67.0999
0.3	45	116.857
0.3	45	-2.37719
0.3	45	101.771
0.3	45	168.531
0.3	45	44.1088
0.3	45	169.93
0.3	45	-158.949
0.3	45	-93.9442
0.3	45	54.7056
0.3	45	-156.835
0.3	45	-47.5743
0.3	45	-139.887
0.3	45	-159.701
0.3	45	-135.916
0.3	45	4.55841
0.3	45	73.1224
0.3	45	65.9215
0.3	45	-34.2827
0.3	45	-68.8634
0.3	45	-101.971
0.3	45	-94.4008
0.3	45	-79.1135
0.3	45	34.1898
0.3	45	-163.814
0.3	45	-79.0244
0.3	45	-159.344
0.3	45	139.324
0.3	45	-167.521
0.3	45	0.581689
0.3	45	-122.548
0.3	45	-13.0868
0.3	45	-166.604
0.3	45	149.256
0.3	45	-8.04806
0.3	45	-3.70685
0.3	45	19.5707
0.3	45	15.9357
0.3	45	121.598
0.3	45	159.17
0.3	45	-54.3616
0.3	45	-154.401
0.3	45	-60.3463
0.3	45	-89.2441
0.3	45	-96.3272
0.3	45	-178.615
0.3	45	0.981371
0.3	45	145.072
0.3	45	68.9985
0.3	45	151.522
0.3	45	107.436
0.3	45	170.59
0.3	45	43.6792
0.3	45	20.0625
0.3	45	165.712
0.3	45	159.168
0.3	45	-124.33
0.3	45	-20.629
0.3	45	83.7065
0.3	45	0.287445
0.3	45	165.916
0.3	45	-158.179
0.3	45	53.477
0.3	45	-145.869
0.3	45	88.7852
0.3	45	-54.6285
0.3	45	-18.6145
0.3	45	119.088
0.3	45	147.158
0.3	45	172.42
0.3	45	-59.4808
0.3	45	-80.4755
0.3	45	149.325
0.3	45	119.467
0.3	45	116.832
0.3	45	76.0149
0.3	45	110.176
0.3	45	44.7883
0.3	45	-169.748
0.3	45	-161.614
0.3	45	-137.288
0.3	45	64.8903
0.3	45	-6.58805
0.3	45	-127.215
0.3	45	40.2254
0.3	45	13.3364
0.3	45	-17.1124
0.3	45	128.645
0.3	45	79.2159
0.3	45	68.8942
0.3	45	1.59472
0.3	45	141.929
0.3	45	44.6624
0.3	45	57.0789
0.3	45	-81.5319
0.3	45	-172.645
0.3	45	-94.7299
0.3	45	2.55962
0.3	45	116.585
0.3	45	-146.321
0.3	45	-5.15498
0.3	45	159.959
0.3	45	-27.7353
0.3	45	39.7196
0.3	45	82.3125
0.3	45	88.3157
0.3	45	-23.8901
0.3	45	-122.64
0.3	45	167.358
0.3	45	27.9516
0.3	45	-64.5761
0.3	45	-156.233
0.3	45	82.1395
0.3	45	-103.028
0.3	45	138.459
0.3	45	161.582
0.3	45	0.014063
0.3	45	82.8883
0.3	45	-179.693
0.3	45	-36.54
0.3	45	-96.4999
0.3	45	84.3253
0.3	45	146.438
0.3	45	99.5899
0.3	45	-56.8967
0.3	45	102.994
0.3	45	-132.51
0.3	45	-170.673
0.3	45	20.205
0.3	45	38.9025
0.3	45	-141.507
0.3	45	-157.05
0.3	45	-179.283
0.3	45	-132.843
0.3	45	-71.1874
0.3	45	166.218
0.3	45	-35.3559
0.3	45	-9.29844
0.3	45	-33.6515
0.3	45	141.412
0.3	45	25.284
0.3	45	-72.7245
0.3	45	-8.06497
0.3	45	127.523
0.3	45	-159.633
0.3	45	-81.0656
0.3	45	-43.1915
