pol	setting	phi
0.3	45	-82.4377
0.3	45	75.9299
0.3	45	-84.6208
0.3	45	-4.18499
0.3	45	-117.604
0.3	45	143.019
0.3	45	94.6679
0.3	45	30.8183
0.3	45	-160.66
0.3	45	15.8126
0.3	45	-110.325
0.3	45	77.142
0.3	45	-178.397
0.3	45	96.4398
0.3	45	84.0842
0.3	45	124.036
0.3	45	127.472
0.3	45	-126.524
0.3	45	-130.979
0.3	45	72.1444
0.3	45	-82.7694
0.3	45	162.617
0.3	45	100.546
0.3	45	-169.933
0.3	45	-118.015
0.3	45	77.1666
0.3	45	-86.7472
0.3	45	78.3048
0.3	45	-77.1988
0.3	45	-79.906
0.3	45	86.0243
0.3	45	-22.1272
0.3	45	-146.132
0.3	45	174.647
0.3	45	160.095
0.3	45	27.0956
0.3	45	-48.3183
0.3	45	4.90645
0.3	45	77.976
0.3	45	18.061
0.3	45	-22.239
0.3	45	157.416
0.3	45	97.7588
0.3	45	103.78
0.3	45	7.09848
0.3	45	-117.006
0.3	45	56.8235
0.3	45	7.74515
0.3	45	176.854
0.3	45	162.237
0.3	45	-56.3845
0.3	45	63.7244
0.3	45	58.04
0.3	45	-143.202
0.3	45	111.443
0.3	45	-93.3604
0.3	45	159.638
0.3	45	-154.716
0.3	45	122.588
0.3	45	-163.717
0.3	45	-20.4427
0.3	45	178.944
0.3	45	-42.081
0.3	45	-158.365
0.3	45	24.4542
0.3	45	2.71157
0.3	45	152.117
0.3	45	21.9089
0.3	45	41.8922
0.3	45	36.0822
0.3	45	-63.2647
0.3	45	96.4241
0.3	45	-107.514
0.3	45	96.8494
0.3	45	-77.4897
0.3	45	34.8132
0.3	45	38.724
0.3	45	-139.646
0.3	45	79.3264
0.3	45	-173.019
0.3	45	124.768
0.3	45	-84.3892
0.3	45	-177.006
0.3	45	-103.439
0.3	45	35.7725
0.3	45	-165.818
0.3	45	-29.6735
0.3	45	-174.437
0.3	45	-115.261
0.3	45	119.36
0.3	45	114.815
0.3	45	82.7557
0.3	45	-59.183
0.3	45	116.705
0.3	45	173.795
0.3	45	-178.567
0.3	45	172.762
0.3	45	18.7655
0.3	45	149.137
0.3	45	94.2124
0.3	45	-73.0388
0.3	45	-22.2391
0.3	45	169.376
0.3	45	179.225
0.3	45	58.0434
0.3	45	36.1362
0.3	45	-174.948
0.3	45	-61.8803
0.3	45	-45.6616
0.3	45	78.5961
0.3	45	-124.688
0.3	45	-25.9679
0.3	45	85.3376
0.3	45	-78.7663
0.3	45	-84.3319
0.3	45	37.6083
0.3	45	-16.4655
0.3	45	-123.802
0.3	45	114.299
0.3	45	-28.1698
0.3	45	126.501
0.3	45	-117.323
0.3	45	168.035
0.3	45	-22.2043
0.3	45	-156.087
0.3	45	-11.6933
0.3	45	-42.7837
0.3	45	108.751
0.3	45	158.444
0.3	45	-32.1573
0.3	45	-75.309
0.3	45	149.46
0.3	45	129.693
0.3	45	-123.551
0.3	45	-137.335
0.3	45	88.6613
0.3	45	63.4452
0.3	45	141.742
0.3	45	56.9732
0.3	45	-7.13614
0.3	45	144.592
0.3	45	137.196
0.3	45	-112.133
0.3	45	99.8034
0.3	45	-152.303
0.3	45	111.62
0.3	45	-114.618
0.3	45	70.5825
0.3	45	1.8606
0.3	45	142.141
0.3	45	46.0108
0.3	45	94.0754
0.3	45	-86.6348
0.3	45	97.4557
0.3	45	-140.232
0.3	45	-45.4088
0.3	45	168.867
0.3	45	-24.538
0.3	45	-0.161771
0.3	45	75.0215
0.3	45	-84.9761
0.3	45	-102.523
0.3	45	-148.146
0.3	45	-58.8307
0.3	45	49.9809
0.3	45	-124.175
0.3	45	100.57
0.3	45	18.864
0.3	45	-39.9958
0.3	45	50.0008
0.3	45	72.2212
0.3	45	-129.987
0.3	45	122.694
0.3	45	32.9831
0.3	45	63.456
0.3	45	-43.8416
0.3	45	-78.6285
0.3	45	-121.417
0.3	45	83.5726
0.3	45	154.25
0.3	45	-133.624
0.3	45	115.472
0.3	45	-70.7466
0.3	45	-34.1252
0.3	45	-97.0064
0.3	45	79.2579
0.3	45	176.942
0.3	45	128.377
0.3	45	-175.548
0.3	45	-130.634
0.3	45	-132.622
0.3	45	-83.3351
0.3	45	-97.4899
0.3	45	-98.9863
0.3	45	-91.6688
0.3	45	-145.552
0.3	45	73.1868
0.3	45	-79.6475
0.3	45	178.574
0.3	45	-159.468
0.3	45	-70.6509
0.3	45	-33.8246
0.3	45	37.5292
0.3	45	7.13189
0.3	45	-100.943
0.3	45	111.712
0.3	45	84.1996
0.3	45	126.248
0.3	45	-147.141
0.3	45	-135.89
0.3	45	-82.3176
0.3	45	176.327
0.3	45	-26.1274
0.3	45	99.8511
0.3	45	158.948
0.3	45	143.018
0.3	45	-5.9924
0.3	45	-177.15
0.3	45	26.5541
0.3	45	51.5314
0.3	45	137.902
0.3	45	5.30908
0.3	45	-44.4845
0.3	45	100.356
0.3	45	49.215
0.3	45	-66.2986
0.3	45	67.8972
0.3	45	-7.43966
0.3	45	-41.7303
0.3	45	7.93452
0.3	45	9.96206
0.3	45	-104.978
0.3	45	96.3094
0.3	45	51.1698
0.3	45	136.517
0.3	45	163.673
0.3	45	139.63
0.3	45	7.49631
0.3	45	155.037
0.3	45	-170.169
0.3	45	63.1932
0.3	45	-10.2622
0.3	45	90.9623
0.3	45	-56.9092
0.3	45	105.405
0.3	45	-123.385
0.3	45	1.96785
0.3	45	-115.081
0.3	45	10.09
0.3	45	129.12
0.3	45	-70.4145
0.3	45	31.817
0.3	45	158.433
0.3	45	22.3463
0.3	45	0.67859
0.3	45	16.1859
0.3	45	-60.6242
0.3	45	110.358
0.3	45	153.225
0.3	45	-95.7585
0.3	45	-53.8267
0.3	45	-57.8416
0.3	45	133.363
0.3	45	18.1496
0.3	45	147.347
0.3	45	-93.831
0.3	45	-173.388
0.3	45	-88.5863
0.3	45	163.74
0.3	45	-162.344
0.3	45	166.127
0.3	45	-94.634
0.3	45	36.6167
0.3	45	80.0873
0.3	45	-69.5831
0.3	45	112.61
0.3	45	-87.0839
0.3	45	-169.932
0.3	45	-138.058
0.3	45	82.8424
0.3	45	2.907
0.3	45	-35.7525
0.3	45	13.5574
0.3	45	133.022
0.3	45	34.9124
0.3	45	116.482
0.3	45	-109.352
0.3	45	155.744
0.3	45	-64.9943
0.3	45	50.6245
0.3	45	107.718
0.3	45	-136.374
0.3	45	135.358
0.3	45	-89.2627
0.3	45	-54.7494
0.3	45	-112.395
0.3	45	43.5014
0.3	45	157.953
0.3	45	140.943
0.3	45	14.8438
0.3	45	63.1152
0.3	45	11.1281
0.3	45	-171.63
0.3	45	32.9667
0.3	45	-91.6061
0.3	45	-33.64
0.3	45	177.214
0.3	45	-95.4821
0.3	45	-39.9563
0.3	45	80.5814
0.3	45	83.2954
0.3	45	10.7853
0.3	45	-152.466
0.3	45	114.587
0.3	45	-36.9916
0.3	45	103.585
0.3	45	173.412
0.3	45	9.77455
0.3	45	117.677
0.3	45	140.437
0.3	45	-126.659
0.3	45	20.9221
0.3	45	-158.573
0.3	45	-95.0862
0.3	45	70.3325
0.3	45	39.6653
0.3	45	-60.158
0.3	45	-146.834
0.3	45	15.1164
0.3	45	-133.042
0.3	45	-37.8934
0.3	45	142.11
0.3	45	-105.09
0.3	45	58.1024
0.3	45	102.934
0.3	45	51.6812
0.3	45	-17.5086
0.3	45	-150.677
0.3	45	148.053
0.3	45	139.04
0.3	45	-158.078
0.3	45	118.32
0.3	45	141.397
0.3	45	-64.3934
0.3	45	135.553
0.3	45	-167.724
0.3	45	-137.677
0.3	45	92.4021
0.3	45	-53.4226
0.3	45	107.569
0.3	45	113.09
0.3	45	50.9827
0.3	45	111.589
0.3	45	110.701
0.3	45	115.294
0.3	45	86.5914
0.3	45	165.195
0.3	45	-42.9443
0.3	45	-36.9364
0.3	45	-135.951
0.3	45	149.534
0.3	45	-108.676
0.3	45	85.6199
0.3	45	140.714
0.3	45	-170.815
0.3	45	-36.7233
0.3	45	-113.734
0.3	45	17.8929
0.3	45	-16.8018
0.3	45	-168.293
0.3	45	162.01
0.3	45	-98.9508
0.3	45	147.783
0.3	45	-2.13955
0.3	45	-110.727
0.3	45	143.748
0.3	45	-50.5457
0.3	45	-41.1228
0.3	45	10.8525
0.3	45	-55.6353
0.3	45	155.208
0.3	45	-17.0206
0.3	45	143.504
0.3	45	160.397
0.3	45	-167.282
0.3	45	86.1631
0.3	45	-44.1069
0.3	45	-126.954
0.3	45	32.8235
0.3	45	110.828
0.3	45	-105.524
0.3	45	163.483
0.3	45	100.717
0.3	45	173.633
0.3	45	-105.213
0.3	45	161.648
0.3	45	-100.59
0.3	45	-36.9435
0.3	45	60.3182
0.3	45	143.093
0.3	45	165.629
0.3	45	-144.365
0.3	45	149.09
0.3	45	-22.7337
0.3	45	128.24
0.3	45	119.903
0.3	45	-138.204
0.3	45	13.4254
0.3	45	-164.412
0.3	45	-130.283
0.3	45	21.2348
0.3	45	-36.7139
0.3	45	75.458
0.3	45	-1.16983
0.3	45	-98.4539
0.3	45	-108.276
0.3	45	-45.4145
0.3	45	-108.655
0.3	45	60.6917
0.3	45	175.072
0.3	45	78.4198
0.3	45	157.261
0.3	45	26.1762
0.3	45	176.71
0.3	45	34.3345
0.3	45	33.3454
0.3	45	19.4838
0.3	45	78.3594
0.3	45	-6.72816
0.3	45	166.248
0.3	45	-67.0933
0.3	45	-111.679
0.3	45	-59.0481
0.3	45	178.118
0.3	45	-93.6393
0.3	45	70.8006
0.3	45	152.61
0.3	45	-170.278
0.3	45	-54.8688
0.3	45	179.764
0.3	45	-86.4143
0.3	45	-78.334
0.3	45	13.5668
0.3	45	-148.339
0.3	45	-22.1756
0.3	45	149.853
0.3	45	-168.966
0.3	45	18.8245
0.3	45	82.679
0.3	45	-4.98589
0.3	45	49.6568
0.3	45	-70.6096
0.3	45	-65.153
0.3	45	71.8331
0.3	45	50.8359
0.3	45	-19.3957
0.3	45	36.9359
0.3	45	-139.379
0.3	45	28.4267
0.3	45	178.234
0.3	45	-72.2599
0.3	45	-165.906
0.3	45	165.404
0.3	45	-126.018
0.3	45	-24.2196
0.3	45	62.0835
0.3	45	-116.829
0.3	45	-52.8261
0.3	45	-14.3536
0.3	45	76.7775
0.3	45	155.804
0.3	45	-32.0453
0.3	45	-20.3005
0.3	45	90.4008
0.3	45	-34.32
0.3	45	150.777
0.3	45	-81.3377
0.3	45	39.6858
0.3	45	-73.1498
0.3	45	28.0843
0.3	45	-13.0635
0.3	45	-90.9104
0.3	45	114.858
0.3	45	-94.5356
0.3	45	50.5985
0.3	45	124.808
0.3	45	153.8
0.3	45	-175.252
0.3	45	-172.293
0.3	45	-138.993
0.3	45	-166.924
0.3	45	-102.729
0.3	45	27.1185
0.3	45	-122.297
0.3	45	56.8864
0.3	45	115.421
0.3	45	-63.6147
0.3	45	-56.3007
0.3	45	-2.06006
0.3	45	98.1199
0.3	45	-43.4404
0.3	45	4.74695
0.3	45	-127.735
0.3	45	-150.018
0.3	45	-145.558
0.3	45	87.0496
0.3	45	-48.4817
0.3	45	95.4193
0.3	45	-22.9838
0.3	45	-95.7615
0.3	45	12.1957
0.3	45	-152.006
0.3	45	44.4992
0.3	45	38.637
0.3	45	-97.0932
0.3	45	-119.375
0.3	45	-162.098
0.3	45	80.9206
0.3	45	50.4981
0.3	45	-62.1826
0.3	45	-95.2905
0.3	45	-87.032
0.3	45	-14.5038
0.3	45	20.147
0.3	45	17.7508
0.3	45	-148.106
0.3	45	-166.59
0.3	45	-115.751
0.3	45	-69.8579
0.3	45	144.979
0.3	45	179.409
0.3	45	87.9135
0.3	45	139.36
0.3	45	7.12152
0.3	45	-32.0642
0.3	45	48.526
0.3	45	125.661
0.3	45	-11.8351
0.3	45	38.3339
0.3	45	-178.259
0.3	45	-14.4011
0.3	45	72.4634
0.3	45	-28.3183
0.3	45	155.255
0.3	45	63.9387
0.3	45	-32.6485
0.3	45	-60.6817
0.3	45	-53.0119
0.3	45	73.6879
0.3	45	172.106
0.3	45	49.8493
0.3	45	-176.208
0.3	45	-131.034
0.3	45	159.842
0.3	45	-51.8809
0.3	45	34.7428
0.3	45	-24.8637
0.3	45	-70.3052
0.3	45	-88.9963
0.3	45	-124.541
0.3	45	-82.6961
0.3	45	-93.488
0.3	45	-106.651
0.3	45	66.8442
0.3	45	-143.709
0.3	45	-163.674
0.3	45	5.84688
0.3	45	131.718
0.3	45	-161.374
0.3	45	-166.09
0.3	45	-96.4895
0.3	45	-86.5245
0.3	45	-99.7923
0.3	45	175.326
0.3	45	-45.3978
0.3	45	-46.5841
0.3	45	-59.7545
0.3	45	140.661
0.3	45	66.5585
0.3	45	-129.836
0.3	45	-2.44759
0.3	45	151.596
0.3	45	-33.7884
0.3	45	-77.4221
0.3	45	-18.9216
0.3	45	111.153
0.3	45	-165.359
0.3	45	126.09
0.3	45	-81.6125
0.3	45	-148.74
0.3	45	73.9906
0.3	45	51.2964
0.3	45	116.701
0.3	45	146.25
0.3	45	-93.1731
0.3	45	120.977
0.3	45	-52.4687
0.3	45	58.2284
0.3	45	89.5643
0.3	45	-39.5456
0.3	45	-120.525
0.3	45	10.7221
0.3	45	-134.959
0.3	45	84.7749
0.3	45	-154.365
0.3	45	164.954
0.3	45	-159.927
0.3	45	-4.3841
0.3	45	89.2539
0.3	45	-41.6467
0.3	45	-85.8072
0.3	45	147.815
0.3	45	-17.9781
0.3	45	-111.238
0.3	45	-64.65
0.3	45	98.1413
0.3	45	-73.8542
0.3	45	-92.9136
0.3	45	76.3764
0.3	45	-53.0165
0.3	45	-89.8661
0.3	45	50.1896
0.3	45	-85.3572
0.3	45	51.6771
0.3	45	-0.743181
0.3	45	66.404
0.3	45	63.5174
0.3	45	105.715
0.3	45	50.4995
0.3	45	-120.486
0.3	45	168.81
0.3	45	-164.645
0.3	45	41.9706
0.3	45	-152.944
0.3	45	146.103
0.3	45	-142.548
0.3	45	-99.9176
0.3	45	-112.326
0.3	45	-174.373
0.3	45	-160.684
0.3	45	-153.477
0.3	45	-66.8041
0.3	45	-20.9554
0.3	45	-83.0608
0.3	45	-9.5435
0.3	45	31.1953
0.3	45	-64.6634
0.3	45	-45.6353
0.3	45	-88.3135
0.3	45	118.024
0.3	45	-165.027
0.3	45	114.868
0.3	45	-125.418
0.3	45	88.8742
0.3	45	-121.507
0.3	45	-35.4668
0.3	45	144.367
0.3	45	94.6606
0.3	45	-81.5893
0.3	45	-52.057
0.3	45	-13.4917
0.3	45	3.76799
0.3	45	15.0137
0.3	45	75.8724
0.3	45	-72.4725
0.3	45	158.143
0.3	45	-153.837
0.3	45	-162.363
0.3	45	-73.3801
0.3	45	-78.0215
0.3	45	140.18
0.3	45	59.1923
0.3	45	-74.758
0.3	45	-153.049
0.3	45	149.545
0.3	45	-94.1068
0.3	45	92.1183
0.3	45	153.988
0.3	45	77.2032
0.3	45	-70.8349
0.3	45	44.9804
0.3	45	-107.217
0.3	45	-20.8527
0.3	45	62.5014
0.3	45	-14.6428
0.3	45	-104.457
0.3	45	122.623
0.3	45	-2.43889
0.3	45	112.191
0.3	45	145.44
0.3	45	21.9245
0.3	45	80.0482
0.3	45	9.27077
0.3	45	111.346
0.3	45	167.725
0.3	45	43.1418
0.3	45	-70.231
0.3	45	-23.4877
0.3	45	-33.1377
0.3	45	145.25
0.3	45	105.615
0.3	45	108.609
0.3	45	87.8085
0.3	45	-175.664
0.3	45	-178.009
0.3	45	-70.4923
0.3	45	11.5069
0.3	45	25.0158
0.3	45	-106.883
0.3	45	-28.0924
0.3	45	-172.916
0.3	45	13.0746
0.3	45	-87.3449
0.3	45	42.0548
0.3	45	-141.895
0.3	45	-106.364
0.3	45	117.511
0.3	45	-178.965
0.3	45	45.532
0.3	45	-5.10547
0.3	45	-37.9367
0.3	45	-104.159
0.3	45	-132.846
0.3	45	46.7129
0.3	45	66.6391
0.3	45	-143.822
0.3	45	126.443
0.3	45	-76.4642
0.3	45	108.358
0.3	45	-11.9496
0.3	45	151.024
0.3	45	-101.19
0.3	45	138.835
0.3	45	89.5331
0.3	45	-41.8934
0.3	45	125.962
0.3	45	-173.189
0.3	45	20.0734
0.3	45	74.2708
0.3	45	167.128
0.3	45	6.46586
0.3	45	-99.1586
0.3	45	-36.5508
0.3	45	-108.1
0.3	45	44.1796
0.3	45	-61.9834
0.3	45	174.769
0.3	45	115.861
0.3	45	18.5411
0.3	45	-144.435
0.3	45	-159.038
0.3	45	175.712
0.3	45	82.7519
0.3	45	90.8475
0.3	45	97.4583
0.3	45	51.49
0.3	45	-125.782
0.3	45	132.121
0.3	45	-166.448
0.3	45	-70.8872
0.3	45	-149.945
0.3	45	167.866
0.3	45	42.3423
0.3	45	-36.2702
0.3	45	3.64261
0.3	45	-56.5147
0.3	45	36.1812
0.3	45	150.77
0.3	45	169.826
0.3	45	161.459
0.3	45	17.9624
0.3	45	-114.519
0.3	45	-106.581
0.3	45	-30.0923
0.3	45	-167.106
0.3	45	-177.609
0.3	45	111.321
0.3	45	-34.9027
0.3	45	32.7528
0.3	45	98.7708
0.3	45	7.75309
0.3	45	-148.211
0.3	45	-135.032
0.3	45	-172.622
0.3	45	-93.5917
0.3	45	174.078
0.3	45	0.975463
0.3	45	7.95753
0.3	45	-132.108
0.3	45	-63.8956
0.3	45	144.568
0.3	45	-105.586
0.3	45	-86.0206
0.3	45	-30.0483
0.3	45	135.607
0.3	45	-86.9618
0.3	45	146.596
0.3	45	-125.464
0.3	45	-100.147
0.3	45	-49.0383
0.3	45	114.452
0.3	45	-120.772
0.3	45	-22.0661
0.3	45	-155.158
0.3	45	-8.29557
0.3	45	171.892
0.3	45	-141.402
0.3	45	-107.246
0.3	45	-9.61332
0.3	45	-157.177
0.3	45	65.8327
0.3	45	173.488
0.3	45	-43.5715
0.3	45	151.369
0.3	45	-135.197
0.3	45	-104.261
0.3	45	-7.49211
0.3	45	-39.2412
0.3	45	-94.7429
0.3	45	174.548
0.3	45	-167.586
0.3	45	-31.2626
0.3	45	-71.331
0.3	45	109.528
0.3	45	-149.385
0.3	45	59.5936
0.3	45	153.973
0.3	45	75.1413
0.3	45	-46.6352
0.3	45	151.283
0.3	45	161.448
0.3	45	151.316
0.3	45	-114.65
0.3	45	-91.8086
0.3	45	108.826
0.3	45	-110.663
0.3	45	-2.77731
0.3	45	52.913
0.3	45	88.4492
0.3	45	25.1924
0.3	45	45.2371
0.3	45	175.556
0.3	45	-12.2659
0.3	45	80.5772
0.3	45	-72.6343
0.3	45	52.4499
0.3	45	-90.747
0.3	45	-103.309
0.3	45	-79.4777
0.3	45	-28.65
0.3	45	-95.5134
0.3	45	53.115
0.3	45	-88.4321
0.3	45	133.995
0.3	45	101.521
0.3	45	14.2688
0.3	45	131.828
0.3	45	-82.1418
0.3	45	93.0796
0.3	45	-165.245
0.3	45	21.9103
0.3	45	-17.5321
0.3	45	-56.4206
0.3	45	142.226
0.3	45	-143.747
0.3	45	-62.0321
0.3	45	-26.0862
0.3	45	-21.912
0.3	45	-37.6109
0.3	45	19.23
0.3	45	-63.4351
0.3	45	60.3136
0.3	45	40.9666
0.3	45	175.539
0.3	45	107.02
0.3	45	-78.5003
0.3	45	-6.03252
0.3	45	-26.7689
0.3	45	49.2769
0.3	45	134.174
0.3	45	-128.72
0.3	45	88.5574
0.3	45	120.237
0.3	45	-123.817
0.3	45	-85.4089
0.3	45	132.36
0.3	45	-125.223
0.3	45	63.5575
0.3	45	97.8042
0.3	45	-106.993
0.3	45	-129.976
0.3	45	-60.1551
0.3	45	53.3121
0.3	45	-43.7481
0.3	45	58.0373
0.3	45	176.426
0.3	45	81.8942
0.3	45	40.2629
0.3	45	-37.621
0.3	45	87.4391
0.3	45	58.2309
0.3	45	152.805
0.3	45	-102.56
0.3	45	88.2823
0.3	45	129.802
0.3	45	70.5671
0.3	45	-114.549
0.3	45	114.618
0.3	45	-82.3665
0.3	45	56.1535
0.3	45	75.7068
0.3	45	59.1828
0.3	45	-77.1485
0.3	45	-24.4954
0.3	45	-158.88
0.3	45	-80.5604
0.3	45	101.05
0.3	45	-115.691
0.3	45	-77.2916
0.3	45	-91.6305
0.3	45	175.763
0.3	45	12.2961
0.3	45	69.5979
0.3	45	-33.9206
0.3	45	-157.156
0.3	45	-27.4338
0.3	45	-47.0238
0.3	45	-111.722
0.3	45	131.555
0.3	45	-51.6941
0.3	45	31.6524
0.3	45	-120.111
0.3	45	39.2552
0.3	45	-50.7128
0.3	45	10.6418
0.3	45	-142.893
0.3	45	40.5044
0.3	45	-161.001
0.3	45	-64.9929
0.3	45	-1.04526
0.3	45	169.788
0.3	45	-56.2342
0.3	45	-56.1515
0.3	45	-155.707
0.3	45	130.152
0.3	45	-126.488
0.3	45	-99.7263
0.3	45	-18.8438
0.3	45	93.0016
0.3	45	-161.136
0.3	45	147.644
0.3	45	-106.108
0.3	45	115.799
0.3	45	-21.0114
0.3	45	-36.431
0.3	45	165.799
0.3	45	25.2952
0.3	45	104.933
0.3	45	6.56209
0.3	45	-115.622
0.3	45	107.385
0.3	45	-68.0216
0.3	45	96.5408
0.3	45	171.184
0.3	45	5.4415
0.3	45	16.4149
0.3	45	168.777
0.3	45	164.698
0.3	45	117.252
0.3	45	-135.43
0.3	45	7.17331
0.3	45	-58.9918
0.3	45	-119.767
0.3	45	129.647
0.3	45	-105.086
0.3	45	111.904
0.3	45	-35.1249
0.3	45	105.159
0.3	45	89.1653
0.3	45	3.20997
0.3	45	-78.8972
0.3	45	-125.76
0.3	45	-28.9131
0.3	45	69.2147
0.3	45	55.0646
0.3	45	131.147
0.3	45	23.8263
0.3	45	-9.51801
0.3	45	164.558
0.3	45	147.156
0.3	45	-78.6675
0.3	45	172.253
0.3	45	117.758
0.3	45	-72.9351
0.3	45	172.618
0.3	45	59.3313
0.3	45	-73.2479
0.3	45	-134.7
0.3	45	14.7584
0.3	45	66.1272
0.3	45	156.601
0.3	45	-68.8722
0.3	45	152.487
0.3	45	-101.086
0.3	45	108.2
0.3	45	72.2174
0.3	45	177.609
0.3	45	41.3703
0.3	45	-12.3388
0.3	45	82.8326
0.3	45	71.1561
0.3	45	-70.0357
0.3	45	34.243
0.3	45	114.48
0.3	45	-16.2249
0.3	45	54.8856
0.3	45	-155.873
0.3	45	93.1027
0.3	45	-164.137
0.3	45	-99.1337
0.3	45	-42.0254
0.3	45	-98.3739
0.3	45	-21.6551
0.3	45	-29.5143
0.3	45	-83.7955
0.3	45	107.94
0.3	45	-123.957
0.3	45	-159.362
0.3	45	114.273
0.3	45	118.613
0.3	45	171.624
0.3	45	47.8236
0.3	45	-90.0314
0.3	45	-94.811
0.3	45	97.2751
0.3	45	21.9586
0.3	45	21.8391
0.3	45	-43.3088
0.3	45	34.9222
0.3	45	133.882
0.3	45	101.919
0.3	45	-12.0224
0.3	45	77.0466
0.3	45	-6.29721
0.3	45	46.6362
0.3	45	-21.5479
0.3	45	-25.8181
0.3	45	-70.1066
0.3	45	54.2314
0.3	45	25.314
0.3	45	-151.422
0.3	45	103.48
0.3	45	27.8968
0.3	45	0.559789
0.3	45	100.629
0.3	45	70.6485
0.3	45	127.303
0.3	45	58.6838
0.3	45	113.439
0.3	45	83.5972
0.3	45	-12.9381
0.3	45	-150.84
0.3	45	-56.0571
0.3	45	100.331
0.3	45	158.07
0.3	45	40.3558
0.3	45	-131.737
0.3	45	-47.0382
0.3	45	17.9319
0.3	45	-49.2605
0.3	45	94.5321
0.3	45	-42.0561
0.3	45	56.0969
0.3	45	-81.7382
0.3	45	132.28
0.3	45	154.696
0.3	45	39.1831
0.3	45	-88.9962
0.3	45	-73.6314
0.3	45	125.229
0.3	45	40.2114
0.3	45	-29.7739
0.3	45	40.782
0.3	45	67.7941
0.3	45	13.8947
0.3	45	70.6705
0.3	45	-112.756
0.3	45	-123.71
0.3	45	69.3628
0.3	45	-159.077
0.3	45	44.6404
0.3	45	103.612
0.3	45	124.879
0.3	45	-8.99721
0.3	45	-15.3401
0.3	45	142.629
0.3	45	-68.4171
0.3	45	-153.188
0.3	45	24.4834
0.3	45	131.08
0.3	45	-122.383
0.3	45	-52.88
0.3	45	-159.844
0.3	45	-56.249
0.3	45	-48.0865
0.3	45	163.519
0.3	45	-158.39
0.3	45	-158.913
0.3	45	-172.848
0.3	45	91.2873
0.3	45	14.8573
0.3	45	147.366
0.3	45	158.971
0.3	45	-11.0104
0.3	45	-74.7276
0.3	45	-179.155
0.3	45	-7.76267
0.3	45	-158.094
0.3	45	127.307
0.3	45	16.8233
0.3	45	-30.3171
0.3	45	-0.336451
0.3	45	165.384
0.3	45	11.8717
0.3	45	-46.3547
0.3	45	137.229
0.3	45	-6.28219
0.3	45	-101.569
0.3	45	-5.66427
0.3	45	-53.7609
0.3	45	62.4784
0.3	45	-74.3644
0.3	45	-156.91
0.3	45	-5.6098
0.3	45	-57.8088
0.3	45	133.763
0.3	45	63.9623
0.3	45	178.43
0.3	45	144.649
0.3	45	-105.201
0.3	45	-76.3771
0.3	45	-41.8045
0.3	45	-82.5573
0.3	45	-38.9015
0.3	45	156.983
0.3	45	57.7543
0.3	45	-53.6045
0.3	45	84.9009
0.3	45	105.896
0.3	45	47.3436
0.3	45	-174.988
0.3	45	-156.981
0.3	45	100.565
0.3	45	162.588
0.3	45	166.829
0.3	45	83.5628
0.3	45	27.7632
0.3	45	-133.667
0.3	45	-55.888
0.3	45	-21.899
0.3	45	67.9253
0.3	45	8.75673
0.3	45	-80.2567
0.3	45	176.66
