pol	setting	phi
0.3	45	-74.4652
0.3	45	-129.687
0.3	45	78.887
0.3	45	-26.5436
0.3	45	-159.579
0.3	45	-105.723
0.3	45	19.1774
0.3	45	88.7485
0.3	45	114.559
0.3	45	25.2595
0.3	45	71.5744
0.3	45	85.2051
0.3	45	120.362
0.3	45	-78.5086
0.3	45	-37.6666
0.3	45	179.841
0.3	45	-150.863
0.3	45	-74.5117
0.3	45	-122.528
0.3	45	80.7435
0.3	45	-30.3608
0.3	45	115.081
0.3	45	-110.196
0.3	45	-116.843
0.3	45	49.4239
0.3	45	126.223
0.3	45	-72.2344
0.3	45	-11.5349
0.3	45	39.4605
0.3	45	5.86549
0.3	45	-27.8628
0.3	45	-4.98423
0.3	45	-95.5168
0.3	45	100.761
0.3	45	-79.9016
0.3	45	-128.643
0.3	45	-123.722
0.3	45	-45.1653
0.3	45	-31.2068
0.3	45	113.48
0.3	45	14.9576
0.3	45	-167.908
0.3	45	-4.43839
0.3	45	-55.2769
0.3	45	-109.041
0.3	45	-124.9
0.3	45	23.9467
0.3	45	75.4512
0.3	45	-46.4586
0.3	45	-171.866
0.3	45	93.8141
0.3	45	132.723
0.3	45	137.383
0.3	45	84.1228
0.3	45	115.032
0.3	45	-24.8709
0.3	45	176.198
0.3	45	-174.841
0.3	45	91.7641
0.3	45	101.447
0.3	45	10.2864
0.3	45	37.4594
0.3	45	-56.317
0.3	45	-35.5232
0.3	45	172.444
0.3	45	-77.499
0.3	45	-162.659
0.3	45	-82.6319
0.3	45	19.2951
0.3	45	60.1737
0.3	45	-1.10633
0.3	45	-138.72
0.3	45	51.7835
0.3	45	165.651
0.3	45	-163.896
0.3	45	119.864
0.3	45	4.21929
0.3	45	113.423
0.3	45	-100.56
0.3	45	-96.049
0.3	45	87.3852
0.3	45	-77.9916
0.3	45	-170.056
0.3	45	-50.2357
0.3	45	65.64
0.3	45	86.3023
0.3	45	-98.5585
0.3	45	118.868
0.3	45	164.943
0.3	45	94.6029
0.3	45	106.193
0.3	45	39.8656
0.3	45	-136.727
0.3	45	17.7002
0.3	45	68.3682
0.3	45	-46.5889
0.3	45	-63.487
0.3	45	12.3545
0.3	45	127.48
0.3	45	-51.3542
0.3	45	-68.854
0.3	45	-78.5558
0.3	45	-1.03316
0.3	45	108.777
0.3	45	-141.32
0.3	45	-69.5783
0.3	45	47.0326
0.3	45	107.796
0.3	45	-42.9024
0.3	45	-18.5464
0.3	45	52.3489
0.3	45	66.3169
0.3	45	79.2909
0.3	45	125.831
0.3	45	18.5358
0.3	45	-73.724
0.3	45	23.5782
0.3	45	8.36815
0.3	45	-34.2887
0.3	45	-114.463
0.3	45	-11.6978
0.3	45	26.5139
0.3	45	-86.1118
0.3	45	-145.596
0.3	45	28.7382
0.3	45	-71.6972
0.3	45	-173.845
0.3	45	129.439
0.3	45	145.917
0.3	45	-65.2651
0.3	45	13.5745
0.3	45	122.96
0.3	45	127.89
0.3	45	17.1983
0.3	45	5.72033
0.3	45	123.085
0.3	45	-100.158
0.3	45	-41.2659
0.3	45	-45.4148
0.3	45	-81.8032
0.3	45	-154.362
0.3	45	93.023
0.3	45	53.893
0.3	45	-157.107
0.3	45	-173.788
0.3	45	-113.876
0.3	45	39.1711
0.3	45	-153.554
0.3	45	-143.479
0.3	45	159.346
0.3	45	-110.927
0.3	45	-30.2319
0.3	45	-91.6596
0.3	45	-49.2353
0.3	45	-174.833
0.3	45	-153.751
0.3	45	-123.971
0.3	45	-157.286
0.3	45	-56.5188
0.3	45	0.662226
0.3	45	-22.3528
0.3	45	74.0046
0.3	45	150.98
0.3	45	-44.1044
0.3	45	54.5519
0.3	45	167.22
0.3	45	141.579
0.3	45	20.5088
0.3	45	-73.656
0.3	45	51.8807
0.3	45	27.5892
0.3	45	50.9887
0.3	45	-44.6484
0.3	45	-47.1647
0.3	45	76.5896
0.3	45	16.0058
0.3	45	-42.3399
0.3	45	5.47106
0.3	45	11.2593
0.3	45	-29.8607
0.3	45	-43.5932
0.3	45	48.1377
0.3	45	157.016
0.3	45	146.841
0.3	45	79.4233
0.3	45	-20.149
0.3	45	122.492
0.3	45	-65.954
0.3	45	83.7899
0.3	45	62.1205
0.3	45	-174.181
0.3	45	92.7805
0.3	45	137.227
0.3	45	-174.704
0.3	45	-131.693
0.3	45	-135.356
0.3	45	122.33
0.3	45	12.0927
0.3	45	-101.097
0.3	45	125.137
0.3	45	27.8803
0.3	45	95.3166
0.3	45	-65.8597
0.3	45	143.885
0.3	45	-29.2111
0.3	45	122.416
0.3	45	94.0371
0.3	45	168.646
0.3	45	-170.632
0.3	45	100.869
0.3	45	17.5498
0.3	45	139.319
0.3	45	-137.171
0.3	45	-96.1564
0.3	45	159.233
0.3	45	82.2041
0.3	45	126.195
0.3	45	-53.1179
0.3	45	-135.774
0.3	45	6.05579
0.3	45	-32.8272
0.3	45	-95.7636
0.3	45	-65.2712
0.3	45	164.972
0.3	45	29.9093
0.3	45	86.7383
0.3	45	103.935
0.3	45	-10.9979
0.3	45	-35.4579
0.3	45	59.0839
0.3	45	7.80738
0.3	45	-157.457
0.3	45	-49.5651
0.3	45	136.394
0.3	45	-151.212
0.3	45	102.75
0.3	45	56.3168
0.3	45	-64.1281
0.3	45	51.1106
0.3	45	-111.73
0.3	45	46.6425
0.3	45	-93.8517
0.3	45	154.131
0.3	45	125.982
0.3	45	7.56443
0.3	45	89.9677
0.3	45	-160.197
0.3	45	143.582
0.3	45	102.867
0.3	45	172.754
0.3	45	-163.824
0.3	45	164.063
0.3	45	-51.8368
0.3	45	47.1877
0.3	45	118.496
0.3	45	43.0889
0.3	45	-174.528
0.3	45	-75.1979
0.3	45	-11.9636
0.3	45	100.941
0.3	45	156.534
0.3	45	-136.788
0.3	45	113.352
0.3	45	169.686
0.3	45	21.0638
0.3	45	21.3538
0.3	45	10.359
0.3	45	10.9786
0.3	45	52.3239
0.3	45	-142.107
0.3	45	168.024
0.3	45	149.246
0.3	45	54.2185
0.3	45	173.289
0.3	45	-135.777
0.3	45	-133.356
0.3	45	6.36612
0.3	45	-57.4371
0.3	45	-92.1772
0.3	45	119.883
0.3	45	-127.72
0.3	45	-163.891
0.3	45	140.108
0.3	45	167.273
0.3	45	12.3716
0.3	45	-11.9374
0.3	45	-11.7411
0.3	45	-113.276
0.3	45	-155.771
0.3	45	64.284
0.3	45	-151.081
0.3	45	86.6199
0.3	45	155.871
0.3	45	-179.507
0.3	45	70.9598
0.3	45	-128.654
0.3	45	171.717
0.3	45	-173.058
0.3	45	149.454
0.3	45	81.3322
0.3	45	21.9337
0.3	45	157.387
0.3	45	96.3719
0.3	45	94.9319
0.3	45	-63.2596
0.3	45	-107.888
0.3	45	-129.218
0.3	45	5.98472
0.3	45	98.4257
0.3	45	-171.243
0.3	45	160.039
0.3	45	128.043
0.3	45	-140.401
0.3	45	77.0832
0.3	45	75.6871
0.3	45	175.385
0.3	45	-106.847
0.3	45	118.96
0.3	45	-46.86
0.3	45	147.077
0.3	45	174.815
0.3	45	-42.3075
0.3	45	122.527
0.3	45	-59.0791
0.3	45	31.6294
0.3	45	-133.251
0.3	45	-51.4871
0.3	45	80.1326
0.3	45	-85.0491
0.3	45	-136.674
0.3	45	115.126
0.3	45	-83.5072
0.3	45	-37.1267
0.3	45	-130.588
0.3	45	-71.5434
0.3	45	-53.2325
0.3	45	179.121
0.3	45	99.2548
0.3	45	24.1943
0.3	45	-160.458
0.3	45	-84.8978
0.3	45	-29.2699
0.3	45	171.075
0.3	45	68.1076
0.3	45	-67.4356
0.3	45	132.409
0.3	45	37.2761
0.3	45	144.357
0.3	45	174.409
0.3	45	-179.048
0.3	45	-176.909
0.3	45	-49.7384
0.3	45	-92.0065
0.3	45	-108.361
0.3	45	167.963
0.3	45	35.9907
0.3	45	121.391
0.3	45	43.645
0.3	45	-164.672
0.3	45	-155.951
0.3	45	74.167
0.3	45	-18.7334
0.3	45	172.559
0.3	45	165.169
0.3	45	-33.3449
0.3	45	-91.3989
0.3	45	-136.898
0.3	45	57.981
0.3	45	50.5277
0.3	45	18.3912
0.3	45	-143.896
0.3	45	13.3296
0.3	45	-63.5298
0.3	45	-13.4269
0.3	45	31.8094
0.3	45	-168.219
0.3	45	93.729
0.3	45	76.2576
0.3	45	49.0069
0.3	45	-45.2267
0.3	45	-14.2722
0.3	45	-140.574
0.3	45	-77.9735
0.3	45	-42.5191
0.3	45	-2.18228
0.3	45	-129.202
0.3	45	-172.25
0.3	45	172.554
0.3	45	52.8037
0.3	45	-159.526
0.3	45	-1.44112
0.3	45	-40.3125
0.3	45	120.973
0.3	45	-10.3721
0.3	45	-113.634
0.3	45	54.7531
0.3	45	179.495
0.3	45	-98.7771
0.3	45	80.4333
0.3	45	146.603
0.3	45	64.5892
0.3	45	140.705
0.3	45	-179.226
0.3	45	64.2765
0.3	45	1.2704
0.3	45	19.5969
0.3	45	120.895
0.3	45	-144.306
0.3	45	2.04075
0.3	45	79.3977
0.3	45	-22.0936
0.3	45	17.2864
0.3	45	-42.7006
0.3	45	45.3846
0.3	45	18.6673
0.3	45	120.732
0.3	45	-140.209
0.3	45	96.6062
0.3	45	-34.1464
0.3	45	-159.435
0.3	45	-95.7353
0.3	45	51.1303
0.3	45	-8.43037
0.3	45	174.169
0.3	45	-171.871
0.3	45	-153.601
0.3	45	-111.359
0.3	45	145.579
0.3	45	-161.703
0.3	45	83.3901
0.3	45	-18.1151
0.3	45	-139.027
0.3	45	42.7664
0.3	45	55.07
0.3	45	-60.3599
0.3	45	-54.1975
0.3	45	40.415
0.3	45	-7.10015
0.3	45	-63.2013
0.3	45	144.076
0.3	45	114.716
0.3	45	53.2314
0.3	45	-174.367
0.3	45	120.279
0.3	45	-73.8759
0.3	45	13.2853
0.3	45	-108.147
0.3	45	-26.0031
0.3	45	-116.435
0.3	45	100.206
0.3	45	-88.0583
0.3	45	-59.2356
0.3	45	-99.0611
0.3	45	159.908
0.3	45	69.6256
0.3	45	54.8847
0.3	45	-48.5458
0.3	45	144.708
0.3	45	118.541
0.3	45	-5.53259
0.3	45	-120.765
0.3	45	-52.7612
0.3	45	-153.975
0.3	45	90.2697
0.3	45	-52.5819
0.3	45	5.64531
0.3	45	-122.927
0.3	45	-136.033
0.3	45	140.158
0.3	45	81.1469
0.3	45	128.616
0.3	45	56.8703
0.3	45	-53.4052
0.3	45	69.0585
0.3	45	42.3044
0.3	45	120.514
0.3	45	-177.823
0.3	45	-42.3098
0.3	45	26.6177
0.3	45	-57.2078
0.3	45	-74.0925
0.3	45	99.9088
0.3	45	112.055
0.3	45	-14.1371
0.3	45	96.0096
0.3	45	43.6972
0.3	45	-22.0848
0.3	45	-133.778
0.3	45	-140.202
0.3	45	-47.5569
0.3	45	17.1104
0.3	45	-21.5782
0.3	45	47.4724
0.3	45	-26.1793
0.3	45	33.5977
0.3	45	12.5673
0.3	45	106.851
0.3	45	129.501
0.3	45	130.356
0.3	45	43.5472
0.3	45	-104.506
0.3	45	-51.0499
0.3	45	-26.3499
0.3	45	-100.015
0.3	45	-67.9816
0.3	45	-54.1876
0.3	45	-96.2969
0.3	45	37.2654
0.3	45	79.5916
0.3	45	-22.7191
0.3	45	-94.8145
0.3	45	-47.3308
0.3	45	19.3176
0.3	45	56.9583
0.3	45	3.89716
0.3	45	96.8909
0.3	45	-102.914
0.3	45	125.341
0.3	45	173.667
0.3	45	172.579
0.3	45	1.74528
0.3	45	55.2289
0.3	45	-124.297
0.3	45	-108.362
0.3	45	26.1633
0.3	45	-48.5442
0.3	45	31.1454
0.3	45	-64.6181
0.3	45	-55.4403
0.3	45	88.8432
0.3	45	26.0557
0.3	45	-16.1518
0.3	45	125.156
0.3	45	-53.4358
0.3	45	31.3167
0.3	45	-32.6624
0.3	45	113.473
0.3	45	178.147
0.3	45	20.8957
0.3	45	-140.222
0.3	45	-141.613
0.3	45	148.499
0.3	45	69.8353
0.3	45	12.4997
0.3	45	-56.2749
0.3	45	75.0252
0.3	45	-75.0501
0.3	45	96.8228
0.3	45	-123.717
0.3	45	-33.7472
0.3	45	-99.6986
0.3	45	-22.119
0.3	45	-102.308
0.3	45	-6.37691
0.3	45	-38.8546
0.3	45	141.39
0.3	45	-84.0724
0.3	45	21.1522
0.3	45	-139.033
0.3	45	24.7824
0.3	45	5.92038
0.3	45	-173.219
0.3	45	-33.5694
0.3	45	18.6599
0.3	45	-28.2204
0.3	45	-33.8782
0.3	45	77.9456
0.3	45	-18.5367
0.3	45	-89.4053
0.3	45	17.3942
0.3	45	151.824
0.3	45	-22.4015
0.3	45	82.8487
0.3	45	-93.3686
0.3	45	3.90632
0.3	45	136.513
0.3	45	-151.179
0.3	45	108.801
0.3	45	-172.11
0.3	45	17.1915
0.3	45	121.869
0.3	45	107.658
0.3	45	121.313
0.3	45	-161.781
0.3	45	-104.221
0.3	45	2.74592
0.3	45	76.1202
0.3	45	40.7533
0.3	45	-83.5811
0.3	45	129.579
0.3	45	-60.9691
0.3	45	-12.2439
0.3	45	132.491
0.3	45	-94.5818
0.3	45	102.801
0.3	45	-129.329
0.3	45	-40.9881
0.3	45	-106.628
0.3	45	-58.2476
0.3	45	-7.6555
0.3	45	-32.9033
0.3	45	166.24
0.3	45	-133.019
0.3	45	34.1399
0.3	45	-70.6253
0.3	45	89.4961
0.3	45	37.7178
0.3	45	-149.303
0.3	45	-118.333
0.3	45	-32.4372
0.3	45	-114.539
0.3	45	158.679
0.3	45	-59.9451
0.3	45	34.0914
0.3	45	-61.9104
0.3	45	70.8784
0.3	45	-54.6661
0.3	45	137.388
0.3	45	-157.378
0.3	45	129.694
0.3	45	156.612
0.3	45	-45.1185
0.3	45	146.911
0.3	45	-135.697
0.3	45	-148.766
0.3	45	-139.572
0.3	45	-87.8328
0.3	45	42.1282
0.3	45	68.7315
0.3	45	-20.2402
0.3	45	-164.518
0.3	45	175.976
0.3	45	-3.37064
0.3	45	-100.475
0.3	45	-42.2925
0.3	45	111.809
0.3	45	-147.12
0.3	45	167.328
0.3	45	85.7799
0.3	45	162.26
0.3	45	-25.6094
0.3	45	-102.694
0.3	45	178.196
0.3	45	35.787
0.3	45	128.599
0.3	45	-79.1712
0.3	45	-80.288
0.3	45	-58.3799
0.3	45	-175.746
0.3	45	140.264
0.3	45	-108.361
0.3	45	-80.0204
0.3	45	-60.8415
0.3	45	-33.4916
0.3	45	133.793
0.3	45	-66.8835
0.3	45	-87.2669
0.3	45	32.1561
0.3	45	-154.91
0.3	45	-21.4346
0.3	45	-91.6533
0.3	45	116.976
0.3	45	114.734
0.3	45	79.9288
0.3	45	-33.0179
0.3	45	-55.896
0.3	45	-82.1125
0.3	45	40.969
0.3	45	161.229
0.3	45	-94.8484
0.3	45	143.707
0.3	45	95.9639
0.3	45	-144.619
0.3	45	37.2889
0.3	45	13.0495
0.3	45	-124.104
0.3	45	-46.4013
0.3	45	-120.282
0.3	45	-167.237
0.3	45	-74.9714
0.3	45	122.141
0.3	45	49.5254
0.3	45	165.104
0.3	45	-35.1117
0.3	45	-169.679
0.3	45	67.1183
0.3	45	-141.721
0.3	45	84.0385
0.3	45	49.9724
0.3	45	130.461
0.3	45	-109.721
0.3	45	40.2461
0.3	45	122.147
0.3	45	-123.207
0.3	45	114.433
0.3	45	121.64
0.3	45	-94.5127
0.3	45	-2.84459
0.3	45	125.383
0.3	45	-135.014
0.3	45	119.75
0.3	45	59.9206
0.3	45	168.096
0.3	45	149.654
0.3	45	-89.687
0.3	45	-87.2342
0.3	45	98.6502
0.3	45	-1.17631
0.3	45	-71.6399
0.3	45	-168.616
0.3	45	176.561
0.3	45	124.666
0.3	45	-103.399
0.3	45	131.085
0.3	45	128.321
0.3	45	125.46
0.3	45	-110.984
0.3	45	-149.683
0.3	45	135.477
0.3	45	-8.61256
0.3	45	32.3223
0.3	45	-167.402
0.3	45	85.6047
0.3	45	-89.336
0.3	45	138.724
0.3	45	67.7314
0.3	45	143.876
0.3	45	-76.9259
0.3	45	-101.512
0.3	45	168.165
0.3	45	154.495
0.3	45	156.254
0.3	45	-100.762
0.3	45	-74.7295
0.3	45	-9.44076
0.3	45	51.0105
0.3	45	-75.7629
0.3	45	130.1
0.3	45	-166.442
0.3	45	-36.4429
0.3	45	104.954
0.3	45	-80.8141
0.3	45	-145.696
0.3	45	-23.4464
0.3	45	161.266
0.3	45	36.9929
0.3	45	138.499
0.3	45	-151.336
0.3	45	-15.388
0.3	45	-178.613
0.3	45	2.70967
0.3	45	61.4091
0.3	45	32.5027
0.3	45	-176.47
0.3	45	-97.8326
0.3	45	-8.36963
0.3	45	24.9743
0.3	45	-135.872
0.3	45	-172.069
0.3	45	39.2097
0.3	45	-85.3167
0.3	45	23.7634
0.3	45	-108.049
0.3	45	-100.186
0.3	45	-112.573
0.3	45	-96.9833
0.3	45	-132.019
0.3	45	151.768
0.3	45	74.5137
0.3	45	177.911
0.3	45	107.715
0.3	45	-73.4072
0.3	45	98.3787
0.3	45	-57.004
0.3	45	116.743
0.3	45	-122.383
0.3	45	-32.032
0.3	45	-139.92
0.3	45	-80.9644
0.3	45	-32.1576
0.3	45	166.525
0.3	45	121.665
0.3	45	-123.591
0.3	45	-99.7521
0.3	45	178.813
0.3	45	22.6966
0.3	45	74.9312
0.3	45	-169.183
0.3	45	-29.7393
0.3	45	-159.902
0.3	45	-38.2817
0.3	45	124.842
0.3	45	165.493
0.3	45	-119.067
0.3	45	-50.0308
0.3	45	-58.0621
0.3	45	178.893
0.3	45	-154.574
0.3	45	-33.4215
0.3	45	69.0857
0.3	45	65.2327
0.3	45	28.6432
0.3	45	-147.981
0.3	45	163.24
0.3	45	179.084
0.3	45	-128.677
0.3	45	-123.445
0.3	45	148.078
0.3	45	0.388012
0.3	45	-153.603
0.3	45	-58.5431
0.3	45	2.64061
0.3	45	-115.658
0.3	45	-135.48
0.3	45	-107.592
0.3	45	-69.8652
0.3	45	37.9522
0.3	45	-14.9539
0.3	45	-146.612
0.3	45	69.1137
0.3	45	-136.882
0.3	45	-178.85
0.3	45	-146.629
0.3	45	-57.0483
0.3	45	103.26
0.3	45	8.34583
0.3	45	-99.3102
0.3	45	117.125
0.3	45	-46.0222
0.3	45	126.374
0.3	45	175.707
0.3	45	60.5395
0.3	45	140.083
0.3	45	20.539
0.3	45	-39.9531
0.3	45	-100.934
0.3	45	-176.287
0.3	45	-77.5244
0.3	45	46.5768
0.3	45	-159.883
0.3	45	-120.631
0.3	45	-151.802
0.3	45	165.681
0.3	45	-99.2018
0.3	45	-102.825
0.3	45	50.6698
0.3	45	-16.9289
0.3	45	133.644
0.3	45	62.188
0.3	45	-92.1676
0.3	45	142.197
0.3	45	169.166
0.3	45	-107.949
0.3	45	-97.4415
0.3	45	-15.4417
0.3	45	171.147
0.3	45	-163.344
0.3	45	-105.459
0.3	45	-104.577
0.3	45	93.8845
0.3	45	11.3035
0.3	45	-169.366
