pol	setting	phi
0.3	45	13.1536
0.3	45	-40.1008
0.3	45	-158.003
0.3	45	-113.917
0.3	45	-111.812
0.3	45	-37.8861
0.3	45	-77.1107
0.3	45	-20.5826
0.3	45	-153.986
0.3	45	-22.2784
0.3	45	-39.5644
0.3	45	-5.64061
0.3	45	-88.8633
0.3	45	-110.291
0.3	45	-174.97
0.3	45	-26.5215
0.3	45	5.7191
0.3	45	-173.946
0.3	45	-9.39453
0.3	45	138.812
0.3	45	-87.0556
0.3	45	37.2001
0.3	45	-110.432
0.3	45	172.534
0.3	45	-52.5347
0.3	45	6.61793
0.3	45	-18.3889
0.3	45	133.712
0.3	45	71.4095
0.3	45	-64.6504
0.3	45	-101.943
0.3	45	158.033
0.3	45	81.276
0.3	45	-50.9077
0.3	45	39.5518
0.3	45	-131.409
0.3	45	-173.523
0.3	45	152.987
0.3	45	-151.124
0.3	45	162.352
0.3	45	128.463
0.3	45	134.221
0.3	45	125.045
0.3	45	42.558
0.3	45	159.31
0.3	45	3.37566
0.3	45	-31.4211
0.3	45	158.268
0.3	45	-76.4646
0.3	45	12.5513
0.3	45	-34.2768
0.3	45	-126.766
0.3	45	140.784
0.3	45	103.419
0.3	45	15.7644
0.3	45	-10.1853
0.3	45	167.982
0.3	45	104.643
0.3	45	-17.411
0.3	45	174.216
0.3	45	-22.2797
0.3	45	175.708
0.3	45	95.5386
0.3	45	155.859
0.3	45	13.1898
0.3	45	-49.6572
0.3	45	-125.208
0.3	45	-142.835
0.3	45	-104.621
0.3	45	-42.3798
0.3	45	25.7026
0.3	45	96.232
0.3	45	-84.7535
0.3	45	131.59
0.3	45	103.616
0.3	45	88.4633
0.3	45	139.779
0.3	45	-58.0553
0.3	45	153.621
0.3	45	-41.6911
0.3	45	-157.302
0.3	45	122.128
0.3	45	16.6687
0.3	45	-91.5944
0.3	45	-56.597
0.3	45	-146.39
0.3	45	-49.7599
0.3	45	-122.983
0.3	45	108.008
0.3	45	-21.2493
0.3	45	-146.837
0.3	45	142.999
0.3	45	-179.009
0.3	45	-66.3489
0.3	45	-73.6517
0.3	45	-24.214
0.3	45	-162.006
0.3	45	162.074
0.3	45	165.133
0.3	45	174.893
0.3	45	18.7151
0.3	45	18.2804
0.3	45	-29.6746
0.3	45	165.114
0.3	45	-31.2825
0.3	45	-58.9236
0.3	45	-164.847
0.3	45	108.652
0.3	45	23.0051
0.3	45	2.93036
0.3	45	-7.636
0.3	45	-78.0357
0.3	45	24.2036
0.3	45	-163.588
0.3	45	11.5791
0.3	45	2.24395
0.3	45	144.669
0.3	45	44.3922
0.3	45	119.705
0.3	45	93.1429
0.3	45	-102.867
0.3	45	81.8872
0.3	45	88.2132
0.3	45	4.58587
0.3	45	84.5057
0.3	45	-142.352
0.3	45	-67.4767
0.3	45	-93.3821
0.3	45	-132.826
0.3	45	-163.22
0.3	45	6.04732
0.3	45	150.007
0.3	45	-68.221
0.3	45	-100.015
0.3	45	112.562
0.3	45	-137.058
0.3	45	136.664
0.3	45	127.884
0.3	45	90.8173
0.3	45	-57.1807
0.3	45	-93.9373
0.3	45	166.074
0.3	45	145.197
0.3	45	-107.141
0.3	45	8.46874
0.3	45	-52.0449
0.3	45	-58.1963
0.3	45	-133.201
0.3	45	-37.3506
0.3	45	30.3123
0.3	45	-10.6485
0.3	45	170.874
0.3	45	-32.3837
0.3	45	78.1906
0.3	45	119.315
0.3	45	168.868
0.3	45	-158.826
0.3	45	81.8294
0.3	45	107.249
0.3	45	-32.5618
0.3	45	132.708
0.3	45	-11.4707
0.3	45	143.225
0.3	45	-65.7815
0.3	45	50.8833
0.3	45	88.2023
0.3	45	-23.1758
0.3	45	90.51
0.3	45	-35.1552
0.3	45	49.1689
0.3	45	-179.628
0.3	45	-33.218
0.3	45	-135.858
0.3	45	-136.972
0.3	45	96.3965
0.3	45	43.5637
0.3	45	-178.888
0.3	45	3.40518
0.3	45	-91.185
0.3	45	68.6794
0.3	45	-117.809
0.3	45	-19.5203
0.3	45	110.129
0.3	45	96.1422
0.3	45	23.3755
0.3	45	12.7033
0.3	45	-58.7629
0.3	45	-20.3406
0.3	45	82.1062
0.3	45	87.167
0.3	45	84.5981
0.3	45	-16.6472
0.3	45	42.8108
0.3	45	-11.5858
0.3	45	146.513
0.3	45	-69.6248
0.3	45	100.919
0.3	45	-176.294
0.3	45	59.7716
0.3	45	-153.622
0.3	45	139.702
0.3	45	176.798
0.3	45	109.458
0.3	45	-39.2971
0.3	45	49.2359
0.3	45	-82.2921
0.3	45	149.441
0.3	45	-12.4413
0.3	45	-129.214
0.3	45	1.09694
0.3	45	128.641
0.3	45	-106.069
0.3	45	145.587
0.3	45	-95.5405
0.3	45	-19.7808
0.3	45	82.4232
0.3	45	171.26
0.3	45	-9.45326
0.3	45	162.283
0.3	45	137.507
0.3	45	176.373
0.3	45	101.957
0.3	45	-7.87249
0.3	45	-24.3685
0.3	45	153.472
0.3	45	-50.2833
0.3	45	152.752
0.3	45	85.9475
0.3	45	-30.783
0.3	45	147.842
0.3	45	148.347
0.3	45	174.685
0.3	45	-126.79
0.3	45	20.7073
0.3	45	124.006
0.3	45	95.444
0.3	45	92.5328
0.3	45	-38.0331
0.3	45	177.779
0.3	45	-62.3032
0.3	45	-158.25
0.3	45	-47.2078
0.3	45	34.8679
0.3	45	-33.3814
0.3	45	-63.3724
0.3	45	171.765
0.3	45	-22.2279
0.3	45	-151.829
0.3	45	176.309
0.3	45	5.25118
0.3	45	143.855
0.3	45	128.501
0.3	45	108.329
0.3	45	-122.5
0.3	45	163.301
0.3	45	-34.1102
0.3	45	104.355
0.3	45	-137.604
0.3	45	-13.7712
0.3	45	63.633
0.3	45	174.569
0.3	45	-176.118
0.3	45	134.214
0.3	45	112.865
0.3	45	50.2622
0.3	45	-15.1569
0.3	45	-61.4725
0.3	45	160.864
0.3	45	-161.603
0.3	45	132.378
0.3	45	-110.54
0.3	45	-178.097
0.3	45	-172.172
0.3	45	-155.686
0.3	45	-18.8061
0.3	45	-147.629
0.3	45	-85.3657
0.3	45	-24.9328
0.3	45	7.58543
0.3	45	21.8821
0.3	45	-179.183
0.3	45	58.5361
0.3	45	-91.4239
0.3	45	-33.978
0.3	45	-55.139
0.3	45	-90.9273
0.3	45	39.1138
0.3	45	7.32678
0.3	45	75.0811
0.3	45	5.2999
0.3	45	130.797
0.3	45	-77.4058
0.3	45	-20.6484
0.3	45	168.446
0.3	45	-41.7649
0.3	45	-128.178
0.3	45	-83.12
0.3	45	-106.623
0.3	45	2.90355
0.3	45	-159.551
0.3	45	-173.484
0.3	45	-128.713
0.3	45	-145.915
0.3	45	159.993
0.3	45	-91.8
0.3	45	144.704
0.3	45	-163.853
0.3	45	-6.78105
0.3	45	174.338
0.3	45	44.9083
0.3	45	-117.337
0.3	45	113.98
0.3	45	162.653
0.3	45	-90.0788
0.3	45	141.333
0.3	45	101.494
0.3	45	153.511
0.3	45	69.1996
0.3	45	103.399
0.3	45	-110.54
0.3	45	-47.196
0.3	45	-8.17777
0.3	45	-22.6255
0.3	45	-85.4885
0.3	45	62.819
0.3	45	151.677
0.3	45	100.056
0.3	45	-48.5548
0.3	45	-17.1763
0.3	45	-69.6743
0.3	45	102.798
0.3	45	-19.2396
0.3	45	-143.709
0.3	45	9.58765
0.3	45	-149.31
0.3	45	-113.619
0.3	45	50.25
0.3	45	112.414
0.3	45	80.1602
0.3	45	-46.2615
0.3	45	-134.76
0.3	45	19.2264
0.3	45	-166.936
0.3	45	133.02
0.3	45	-171.851
0.3	45	-109.965
0.3	45	-147.198
0.3	45	-50.0581
0.3	45	98.1897
0.3	45	6.4761
0.3	45	-143.105
0.3	45	75.3511
0.3	45	49.9882
0.3	45	-140.147
0.3	45	39.574
0.3	45	-10.8734
0.3	45	170.521
0.3	45	20.3567
0.3	45	-73.7953
0.3	45	134.082
0.3	45	-85.2179
0.3	45	-5.32247
0.3	45	-95.7203
0.3	45	-177.912
0.3	45	12.8663
0.3	45	88.8312
0.3	45	-20.0668
0.3	45	-130.621
0.3	45	-62.8878
0.3	45	64.5775
0.3	45	10.2057
0.3	45	143.529
0.3	45	-13.6279
0.3	45	171.054
0.3	45	-15.2271
0.3	45	139.029
0.3	45	105.937
0.3	45	-131.315
0.3	45	-178.255
0.3	45	-78.0889
0.3	45	-129.556
0.3	45	-37.7254
0.3	45	166.745
0.3	45	-143.832
0.3	45	-64.8316
0.3	45	-24.3462
0.3	45	-126.845
0.3	45	49.5459
0.3	45	108.893
0.3	45	-71.3474
0.3	45	-172.701
0.3	45	-123.755
0.3	45	52.0265
0.3	45	-19.2523
0.3	45	-22.5675
0.3	45	-135.547
0.3	45	-101.326
0.3	45	44.2259
0.3	45	-106.731
0.3	45	108.794
0.3	45	81.7045
0.3	45	138.799
0.3	45	-35.4631
0.3	45	-10.6067
0.3	45	143.363
0.3	45	-62.9444
0.3	45	153.333
0.3	45	-55.6581
0.3	45	-173.485
0.3	45	5.44751
0.3	45	126.006
0.3	45	16.2365
0.3	45	60.9288
0.3	45	-38.1729
0.3	45	-132.53
0.3	45	-25.9435
0.3	45	74.539
0.3	45	-49.1129
0.3	45	-40.3491
0.3	45	-61.7432
0.3	45	-151.613
0.3	45	-166.042
0.3	45	100.62
0.3	45	-11.8336
0.3	45	-78.8361
0.3	45	-90.6991
0.3	45	-132.822
0.3	45	132.077
0.3	45	29.5512
0.3	45	-111.931
0.3	45	76.5801
0.3	45	55.2117
0.3	45	120.931
0.3	45	-1.10663
0.3	45	-67.7204
0.3	45	-6.93295
0.3	45	-153.146
0.3	45	-153.798
0.3	45	-83.1229
0.3	45	116.617
0.3	45	126.553
0.3	45	-120.148
0.3	45	78.9956
0.3	45	20.9432
0.3	45	138.132
0.3	45	-151.809
0.3	45	132.752
0.3	45	177.655
0.3	45	-92.429
0.3	45	-94.3641
0.3	45	-101.974
0.3	45	61.5676
0.3	45	162.102
0.3	45	71.5212
0.3	45	143.661
0.3	45	-172.291
0.3	45	-25.3874
0.3	45	-78.4034
0.3	45	101.783
0.3	45	122.726
0.3	45	88.7471
0.3	45	40.4067
0.3	45	147.987
0.3	45	-67.6636
0.3	45	-39.6951
0.3	45	-137.646
0.3	45	-107.121
0.3	45	-139.46
0.3	45	-161.789
0.3	45	-35.1859
0.3	45	-169.051
0.3	45	-10.3445
0.3	45	-35.1738
0.3	45	63.093
0.3	45	116.944
0.3	45	126.422
0.3	45	-32.8851
0.3	45	-54.2525
0.3	45	17.2611
0.3	45	25.7798
0.3	45	12.1042
0.3	45	145.604
0.3	45	170.076
0.3	45	-98.6585
0.3	45	-45.7406
0.3	45	-103.986
0.3	45	77.4571
0.3	45	-68.7274
0.3	45	2.56357
0.3	45	16.5878
0.3	45	120.069
0.3	45	26.9925
0.3	45	-117.09
0.3	45	160.69
0.3	45	-84.1382
0.3	45	104.999
0.3	45	-91.4829
0.3	45	20.5428
0.3	45	-63.2941
0.3	45	129.362
0.3	45	-6.32481
0.3	45	168.669
0.3	45	-126.41
0.3	45	141.512
0.3	45	31.6135
0.3	45	-179.059
0.3	45	-125.652
0.3	45	161.065
0.3	45	136.27
0.3	45	104.174
0.3	45	-176.662
0.3	45	-37.9564
0.3	45	-71.3379
0.3	45	38.7127
0.3	45	146.888
0.3	45	-0.487167
0.3	45	-60.3687
0.3	45	-159.726
0.3	45	146.145
0.3	45	-12.1036
0.3	45	-64.0171
0.3	45	120.162
0.3	45	165.028
0.3	45	-137.458
0.3	45	57.758
0.3	45	148.435
0.3	45	-25.9497
0.3	45	-156.937
0.3	45	123.095
0.3	45	169.137
0.3	45	30.6831
0.3	45	-149.223
0.3	45	77.8024
0.3	45	46.1114
0.3	45	163.755
0.3	45	-69.7181
0.3	45	-36.9
0.3	45	-20.0194
0.3	45	21.4727
0.3	45	66.3815
0.3	45	-35.4774
0.3	45	-86.9046
0.3	45	48.4304
0.3	45	86.4593
0.3	45	-99.7712
0.3	45	-99.5896
0.3	45	12.2869
0.3	45	-98.1185
0.3	45	13.0967
0.3	45	125.553
0.3	45	-22.4187
0.3	45	113.272
0.3	45	-51.4549
0.3	45	-103.165
0.3	45	-107.472
0.3	45	43.3076
0.3	45	9.64884
0.3	45	160.684
0.3	45	0.933084
0.3	45	177.699
0.3	45	-161.662
0.3	45	13.17
0.3	45	-42.9233
0.3	45	-161.799
0.3	45	-16.5346
0.3	45	121.76
0.3	45	107.134
0.3	45	-148.11
0.3	45	-23.276
0.3	45	19.9852
0.3	45	139.226
0.3	45	-73.3678
0.3	45	-45.5594
0.3	45	173.704
0.3	45	-166.527
0.3	45	152.887
0.3	45	146.297
0.3	45	-29.8714
0.3	45	160.882
0.3	45	-93.5124
0.3	45	15.629
0.3	45	173.684
0.3	45	20.8111
0.3	45	-166.965
0.3	45	-95.0031
0.3	45	119.387
0.3	45	-20.3498
0.3	45	-161.113
0.3	45	115.383
0.3	45	-163.119
0.3	45	-66.0269
0.3	45	-161.223
0.3	45	42.541
0.3	45	12.8509
0.3	45	105.743
0.3	45	158.01
0.3	45	82.8475
0.3	45	-40.9533
0.3	45	-35.1389
0.3	45	22.418
0.3	45	-108.059
0.3	45	-150.684
0.3	45	91.9245
0.3	45	119.429
0.3	45	49.9474
0.3	45	87.7071
0.3	45	-127.172
0.3	45	176.193
0.3	45	69.3011
0.3	45	-119.174
0.3	45	-92.145
0.3	45	-10.8608
0.3	45	125.093
0.3	45	172.898
0.3	45	-14.8653
0.3	45	81.6219
0.3	45	6.22207
0.3	45	64.1763
0.3	45	-90.0648
0.3	45	177.134
0.3	45	-18.4733
0.3	45	-168.562
0.3	45	97.0795
0.3	45	-126.599
0.3	45	76.6269
0.3	45	136.856
0.3	45	68.999
0.3	45	-150.936
0.3	45	-28.3446
0.3	45	-115.464
0.3	45	-43.6174
0.3	45	26.0189
0.3	45	-126.4
0.3	45	73.0001
0.3	45	85.7459
0.3	45	-64.3447
0.3	45	173.956
0.3	45	45.6194
0.3	45	31.1489
0.3	45	-17.286
0.3	45	-19.6086
0.3	45	-64.7565
0.3	45	-140.131
0.3	45	155.216
0.3	45	54.5524
0.3	45	-119.374
0.3	45	-45.6898
0.3	45	-177.941
0.3	45	-11.5482
0.3	45	-159.533
0.3	45	-23.1729
0.3	45	135.454
0.3	45	-35.1155
0.3	45	22.2709
0.3	45	-116.747
0.3	45	17.2757
0.3	45	-43.9075
0.3	45	141.816
0.3	45	-104.792
0.3	45	-132.846
0.3	45	-0.539943
0.3	45	-49.1752
0.3	45	85.1445
0.3	45	-87.9008
0.3	45	-153.796
0.3	45	56.6797
0.3	45	111.572
0.3	45	138.609
0.3	45	175.331
0.3	45	125.918
0.3	45	-113.117
0.3	45	-56.2352
0.3	45	-97.5521
0.3	45	-81.3455
0.3	45	34.1864
0.3	45	74.2882
0.3	45	161
0.3	45	49.8414
0.3	45	-148.909
0.3	45	67.3945
0.3	45	141.154
0.3	45	139.226
0.3	45	-113.253
0.3	45	-172.777
0.3	45	-88.2931
0.3	45	140.439
0.3	45	-175.124
0.3	45	-74.4007
0.3	45	121.812
0.3	45	118.342
0.3	45	-46.7892
0.3	45	-37.7729
0.3	45	-120.527
0.3	45	113.294
0.3	45	102.029
0.3	45	89.1552
0.3	45	148.026
0.3	45	-14.5723
0.3	45	159.119
0.3	45	-157.465
0.3	45	135.884
0.3	45	-72.1824
0.3	45	22.8655
0.3	45	-140.003
0.3	45	1.72978
0.3	45	-113.078
0.3	45	61.9627
0.3	45	92.9471
0.3	45	-118.708
0.3	45	140.382
0.3	45	158.474
0.3	45	-158.735
0.3	45	-81.1487
0.3	45	-36.7026
0.3	45	-16.9301
0.3	45	55.198
0.3	45	-119.885
0.3	45	115.372
0.3	45	-142.682
0.3	45	-38.364
0.3	45	-116.386
0.3	45	175.489
0.3	45	-4.18963
0.3	45	149.325
0.3	45	-173.63
0.3	45	-88.7546
0.3	45	-108
0.3	45	-94.6083
0.3	45	45.0528
0.3	45	-143.231
0.3	45	-26.9687
0.3	45	-97.3786
0.3	45	167.48
0.3	45	88.2251
0.3	45	94.4965
0.3	45	-82.4162
0.3	45	103.566
0.3	45	155.009
0.3	45	158.547
0.3	45	94.5835
0.3	45	112.607
0.3	45	57.6116
0.3	45	156.77
0.3	45	-79.3251
0.3	45	149.133
0.3	45	-74.7852
0.3	45	7.824
0.3	45	-29.4984
0.3	45	156.805
0.3	45	-48.7192
0.3	45	-113.771
0.3	45	155.788
0.3	45	-179.36
0.3	45	68.9297
0.3	45	109.559
0.3	45	32.2074
0.3	45	-106.55
0.3	45	124.466
0.3	45	-131.017
0.3	45	71.4481
0.3	45	-14.2942
0.3	45	18.2682
0.3	45	-115.958
0.3	45	-158.51
0.3	45	29.7872
0.3	45	89.7318
0.3	45	-145.792
0.3	45	64.995
0.3	45	141.299
0.3	45	-165.505
0.3	45	-176.182
0.3	45	-99.704
0.3	45	144.354
0.3	45	-54.4064
0.3	45	-178.676
0.3	45	-31.8658
0.3	45	160.975
0.3	45	20.3433
0.3	45	113.444
0.3	45	-120.431
0.3	45	30.9291
0.3	45	40.0789
0.3	45	-87.9907
0.3	45	-73.0687
0.3	45	135.564
0.3	45	41.113
0.3	45	140.441
0.3	45	81.2486
0.3	45	162.472
0.3	45	175.803
0.3	45	-144.453
0.3	45	78.0293
0.3	45	116.956
0.3	45	87.6275
0.3	45	-52.1877
0.3	45	161.58
0.3	45	-76.6803
0.3	45	-75.3979
0.3	45	-177.787
0.3	45	-97.7793
0.3	45	126.22
0.3	45	119.314
0.3	45	4.2336
0.3	45	-34.5688
0.3	45	-132.067
0.3	45	-129.147
0.3	45	5.46771
0.3	45	149.525
0.3	45	130.038
0.3	45	29.6315
0.3	45	22.8862
0.3	45	145.412
0.3	45	-71.9157
0.3	45	127.43
0.3	45	-91.9857
0.3	45	-92.3662
0.3	45	5.71895
0.3	45	-62.5029
0.3	45	28.7711
0.3	45	140.006
0.3	45	-100.917
0.3	45	9.51183
0.3	45	-121.907
0.3	45	101.178
0.3	45	-31.5948
0.3	45	-63.2211
0.3	45	-6.47499
0.3	45	-48.6402
0.3	45	-30.8039
0.3	45	50.3707
0.3	45	101.696
0.3	45	-29.3176
0.3	45	123.52
0.3	45	-71.5553
0.3	45	137.749
0.3	45	-49.9827
0.3	45	-70.2903
0.3	45	15.925
0.3	45	-175.296
0.3	45	-40.1739
0.3	45	-137.267
0.3	45	-173.117
0.3	45	92.6925
0.3	45	111.836
0.3	45	-107.881
0.3	45	102.072
0.3	45	-129.167
0.3	45	-6.00014
0.3	45	142.695
0.3	45	85.5289
0.3	45	-53.7877
0.3	45	175.452
0.3	45	-41.2771
0.3	45	-83.4435
0.3	45	-82.0436
0.3	45	150.99
0.3	45	142.212
0.3	45	-176.263
0.3	45	-92.5568
0.3	45	-110.545
0.3	45	-83.3278
0.3	45	36.0961
0.3	45	-155.101
0.3	45	74.7308
0.3	45	97.3274
0.3	45	-178.516
0.3	45	102.597
0.3	45	-43.9346
0.3	45	80.1413
0.3	45	97.0746
0.3	45	-156.693
0.3	45	-74.621
0.3	45	-29.4539
0.3	45	-41.0141
0.3	45	155.713
0.3	45	-8.63341
0.3	45	-24.2966
0.3	45	-103.716
0.3	45	105.965
0.3	45	5.95714
0.3	45	78.3636
0.3	45	-172.039
0.3	45	105.703
0.3	45	1.70652
0.3	45	130.963
0.3	45	-87.3286
0.3	45	128.533
0.3	45	130.816
0.3	45	28.3658
0.3	45	-73.2842
0.3	45	36.8066
0.3	45	119.708
0.3	45	-101.74
0.3	45	40.6755
0.3	45	113.959
0.3	45	33.3252
0.3	45	-15.5276
0.3	45	-63.3613
0.3	45	38.9352
0.3	45	41.0249
0.3	45	-5.74789
0.3	45	-4.77031
0.3	45	-31.9796
0.3	45	-151.336
0.3	45	150.046
0.3	45	-20.7736
0.3	45	-167.937
0.3	45	88.2437
0.3	45	54.5475
0.3	45	-13.7581
0.3	45	-29.4094
0.3	45	7.54292
0.3	45	-165.465
0.3	45	30.7679
0.3	45	-118.1
0.3	45	160.816
0.3	45	65.2484
0.3	45	6.17581
0.3	45	-138.504
0.3	45	-0.143691
0.3	45	67.9746
0.3	45	109.807
0.3	45	58.9415
0.3	45	-114.842
0.3	45	133.933
0.3	45	-179.388
0.3	45	-76.3195
0.3	45	-54.5053
0.3	45	73.2985
0.3	45	151.53
0.3	45	57.0096
0.3	45	-35.1593
0.3	45	166.182
0.3	45	-43.012
0.3	45	86.4572
0.3	45	67.071
0.3	45	-112.171
0.3	45	161.669
0.3	45	145.704
0.3	45	-61.4287
0.3	45	146.054
0.3	45	-2.51482
0.3	45	-51.7252
0.3	45	154.955
0.3	45	-50.1196
0.3	45	-91.7668
0.3	45	-160.847
0.3	45	167.796
0.3	45	-175.975
0.3	45	75.0436
0.3	45	-138.39
0.3	45	22.4376
0.3	45	168.854
0.3	45	103.534
0.3	45	2.28236
0.3	45	85.3164
0.3	45	-152.41
0.3	45	-178.079
0.3	45	177.667
0.3	45	-98.1273
0.3	45	101.935
0.3	45	-96.6643
0.3	45	98.4478
0.3	45	104.865
0.3	45	33.126
0.3	45	107.239
0.3	45	102.474
0.3	45	-151.215
0.3	45	-156.516
0.3	45	-59.5224
0.3	45	99.6305
0.3	45	76.4611
0.3	45	-116.428
0.3	45	155.715
0.3	45	173.317
0.3	45	-84.1414
0.3	45	13.0689
0.3	45	-133.818
0.3	45	71.5025
0.3	45	55.7557
0.3	45	153.977
0.3	45	-42.6624
0.3	45	131.21
0.3	45	150.294
0.3	45	18.4831
0.3	45	91.3502
0.3	45	-139.791
0.3	45	145.222
0.3	45	-130.763
0.3	45	57.6014
0.3	45	-154.943
0.3	45	-110.71
0.3	45	131.932
0.3	45	-118.351
0.3	45	-78.9659
0.3	45	116.237
0.3	45	-8.5078
0.3	45	17.8137
0.3	45	-75.1905
0.3	45	17.6698
