pol	setting	phi
0.3	45	167.896
0.3	45	-0.0950265
0.3	45	-59.8278
0.3	45	-51.0623
0.3	45	-66.38
0.3	45	-20.0026
0.3	45	-125.457
0.3	45	70.6666
0.3	45	-36.565
0.3	45	161.459
0.3	45	125.9
0.3	45	-60.8594
0.3	45	175.163
0.3	45	150.744
0.3	45	56.7889
0.3	45	-58.1864
0.3	45	-83.8182
0.3	45	163.476
0.3	45	-98.2899
0.3	45	94.4535
0.3	45	62.8314
0.3	45	-126.976
0.3	45	63.497
0.3	45	-101.725
0.3	45	77.6638
0.3	45	59.6643
0.3	45	-77.2606
0.3	45	-101.769
0.3	45	-96.0263
0.3	45	-166.644
0.3	45	114.746
0.3	45	137.177
0.3	45	2.30426
0.3	45	63.0543
0.3	45	-138.091
0.3	45	-130.281
0.3	45	29.4129
0.3	45	-149.369
0.3	45	125.726
0.3	45	75.0417
0.3	45	-18.9664
0.3	45	-17.6723
0.3	45	-141.284
0.3	45	-74.0039
0.3	45	-105.131
0.3	45	-35.3306
0.3	45	144.957
0.3	45	-46.4218
0.3	45	46.5396
0.3	45	60.1178
0.3	45	128.422
0.3	45	-113.157
0.3	45	-61.0415
0.3	45	128.568
0.3	45	-34.407
0.3	45	-119.066
0.3	45	-141.028
0.3	45	130.504
0.3	45	162.95
0.3	45	95.796
0.3	45	162.295
0.3	45	-178.902
0.3	45	-125.719
0.3	45	-89.0848
0.3	45	-74.8829
0.3	45	129.887
0.3	45	65.4862
0.3	45	81.3288
0.3	45	-122.089
0.3	45	83.3658
0.3	45	-22.2094
0.3	45	179.311
0.3	45	36.5363
0.3	45	-148.088
0.3	45	-115.487
0.3	45	-78.4631
0.3	45	9.20847
0.3	45	-173.676
0.3	45	145.113
0.3	45	159.587
0.3	45	-79.3655
0.3	45	-73.7514
0.3	45	35.6774
0.3	45	89.6101
0.3	45	164.034
0.3	45	109.889
0.3	45	144.771
0.3	45	168.405
0.3	45	166.664
0.3	45	-172.774
0.3	45	161.04
0.3	45	-92.0119
0.3	45	-40.036
0.3	45	149.672
0.3	45	-124.822
0.3	45	-64.808
0.3	45	145.363
0.3	45	-38.587
0.3	45	24.558
0.3	45	-105.095
0.3	45	167.769
0.3	45	103.56
0.3	45	158.227
0.3	45	7.25437
0.3	45	110.821
0.3	45	-49.9572
0.3	45	26.1358
0.3	45	125.216
0.3	45	-73.3754
0.3	45	-10.1925
0.3	45	-98.8341
0.3	45	150.45
0.3	45	54.2113
0.3	45	1.21164
0.3	45	38.2319
0.3	45	-71.7206
0.3	45	-2.50311
0.3	45	-100.052
0.3	45	167.226
0.3	45	95.0571
0.3	45	-43.1249
0.3	45	66.5463
0.3	45	46.0305
0.3	45	168.287
0.3	45	-59.2648
0.3	45	152.748
0.3	45	9.37929
0.3	45	34.6661
0.3	45	126.867
0.3	45	-29.3608
0.3	45	118.126
0.3	45	72.1363
0.3	45	-89.9751
0.3	45	-101.167
0.3	45	-82.9355
0.3	45	91.8843
0.3	45	8.50297
0.3	45	66.7655
0.3	45	34.5573
0.3	45	42.9299
0.3	45	4.84603
0.3	45	32.8541
0.3	45	88.3488
0.3	45	50.8974
0.3	45	-37.2815
0.3	45	-93.1702
0.3	45	110.986
0.3	45	81.7996
0.3	45	122.628
0.3	45	-47.027
0.3	45	-155.595
0.3	45	13.5673
0.3	45	-111.118
0.3	45	113.484
0.3	45	26.9667
0.3	45	134.147
0.3	45	51.0215
0.3	45	-98.087
0.3	45	-111.86
0.3	45	0.521929
0.3	45	-75.1664
0.3	45	18.8643
0.3	45	-104.721
0.3	45	-7.8118
0.3	45	-70.782
0.3	45	15.33
0.3	45	23.121
0.3	45	-104.188
0.3	45	-24.2208
0.3	45	129.43
0.3	45	-112.118
0.3	45	-70.2382
0.3	45	53.7442
0.3	45	-11.063
0.3	45	-108.61
0.3	45	26.9838
0.3	45	35.1244
0.3	45	-174.362
0.3	45	92.5924
0.3	45	152.928
0.3	45	139.214
0.3	45	-107.136
0.3	45	-97.8131
0.3	45	121.018
0.3	45	41.7004
0.3	45	179.628
0.3	45	-11.9583
0.3	45	-128.304
0.3	45	157.61
0.3	45	141.666
0.3	45	24.9017
0.3	45	31.5032
0.3	45	61.0524
0.3	45	175.966
0.3	45	136.423
0.3	45	-58.9163
0.3	45	99.0692
0.3	45	112.441
0.3	45	55.4191
0.3	45	-166.096
0.3	45	-31.4523
0.3	45	78.5433
0.3	45	-56.4701
0.3	45	-21.0214
0.3	45	114.632
0.3	45	162.83
0.3	45	-125.13
0.3	45	82.2681
0.3	45	90.3958
0.3	45	166.723
0.3	45	-115.099
0.3	45	-86.5558
0.3	45	102.05
0.3	45	120.427
0.3	45	175.248
0.3	45	-25.3341
0.3	45	104.431
0.3	45	19.2517
0.3	45	-122.818
0.3	45	99.3012
0.3	45	-62.9418
0.3	45	-80.2995
0.3	45	165.815
0.3	45	-149.838
0.3	45	-31.1735
0.3	45	-81.9039
0.3	45	100.263
0.3	45	-162.197
0.3	45	-135.141
0.3	45	-19.5303
0.3	45	-99.3235
0.3	45	-44.4287
0.3	45	122.179
0.3	45	-12.486
0.3	45	127.771
0.3	45	145.603
0.3	45	-104.938
0.3	45	72.346
0.3	45	-10.2751
0.3	45	-165.383
0.3	45	112.94
0.3	45	-29.9369
0.3	45	139.633
0.3	45	59.898
0.3	45	-54.7304
0.3	45	148.194
0.3	45	26.3577
0.3	45	23.6502
0.3	45	-83.4926
0.3	45	-78.7214
0.3	45	-8.54503
0.3	45	-70.05
0.3	45	-150.871
0.3	45	81.4308
0.3	45	100.33
0.3	45	-24.9475
0.3	45	90.6946
0.3	45	111.635
0.3	45	-13.1996
0.3	45	-147.756
0.3	45	-37.3715
0.3	45	-53.0744
0.3	45	-1.14413
0.3	45	-136.066
0.3	45	64.666
0.3	45	-128.075
0.3	45	169.106
0.3	45	141.069
0.3	45	60.0837
0.3	45	102.793
0.3	45	-100.13
0.3	45	-178.157
0.3	45	62.8392
0.3	45	38.7375
0.3	45	99.7782
0.3	45	153.697
0.3	45	-19.5293
0.3	45	-152.179
0.3	45	19.0849
0.3	45	-134.102
0.3	45	-136.957
0.3	45	113.396
0.3	45	-56.5374
0.3	45	77.4023
0.3	45	-134.018
0.3	45	78.0478
0.3	45	158.587
0.3	45	-120.27
0.3	45	-169.27
0.3	45	37.5095
0.3	45	74.5194
0.3	45	-60.0947
0.3	45	-136.096
0.3	45	-148.899
0.3	45	-95.2597
0.3	45	27.4262
0.3	45	-163.38
0.3	45	3.65997
0.3	45	-61.5077
0.3	45	-88.2436
0.3	45	25.3674
0.3	45	-139.439
0.3	45	159.424
0.3	45	94.266
0.3	45	-119.732
0.3	45	30.9507
0.3	45	-67.3754
0.3	45	114.936
0.3	45	148.757
0.3	45	-36.8547
0.3	45	-86.8729
0.3	45	-84.5058
0.3	45	52.2966
0.3	45	-149.291
0.3	45	72.3763
0.3	45	169.722
0.3	45	-20.6217
0.3	45	8.49622
0.3	45	124.745
0.3	45	-15.415
0.3	45	7.53557
0.3	45	18.7026
0.3	45	-37.6879
0.3	45	112.707
0.3	45	148.975
0.3	45	133.428
0.3	45	104.865
0.3	45	-173.453
0.3	45	-46.6056
0.3	45	-124.247
0.3	45	68.7816
0.3	45	-90.8187
0.3	45	-69.995
0.3	45	-80.3748
0.3	45	158.608
0.3	45	-174.653
0.3	45	-164.837
0.3	45	34.8135
0.3	45	-16.456
0.3	45	-79.1816
0.3	45	-7.74659
0.3	45	-73.9216
0.3	45	52.1768
0.3	45	-96.408
0.3	45	126.396
0.3	45	-81.3629
0.3	45	51.7625
0.3	45	-93.6401
0.3	45	-117.999
0.3	45	166.322
0.3	45	146.315
0.3	45	34.5424
0.3	45	142.065
0.3	45	77.3924
0.3	45	-82.4526
0.3	45	20.79
0.3	45	154.075
0.3	45	29.0481
0.3	45	-48.2246
0.3	45	-103.573
0.3	45	-66.4022
0.3	45	43.3692
0.3	45	94.8517
0.3	45	126.39
0.3	45	134.31
0.3	45	119.917
0.3	45	99.8519
0.3	45	-8.01988
0.3	45	-70.609
0.3	45	107.455
0.3	45	4.02031
0.3	45	-76.7575
0.3	45	-58.4743
0.3	45	47.0163
0.3	45	-126.743
0.3	45	178.949
0.3	45	-33.6617
0.3	45	76.3283
0.3	45	116.471
0.3	45	-98.1078
0.3	45	122.835
0.3	45	-47.3649
0.3	45	83.304
0.3	45	70.7871
0.3	45	27.667
0.3	45	80.4453
0.3	45	107.065
0.3	45	174.514
0.3	45	-146.157
0.3	45	-128.173
0.3	45	-37.9722
0.3	45	153.187
0.3	45	51.9965
0.3	45	-178.817
0.3	45	42.9006
0.3	45	-94.7475
0.3	45	-8.36795
0.3	45	-50.1452
0.3	45	-9.82322
0.3	45	-44.5031
0.3	45	140.005
0.3	45	-24.735
0.3	45	102.375
0.3	45	-150.361
0.3	45	6.28272
0.3	45	115.574
0.3	45	114.612
0.3	45	-171.888
0.3	45	-30.7509
0.3	45	75.8836
0.3	45	111.596
0.3	45	-78.5421
0.3	45	43.3356
0.3	45	-88.7721
0.3	45	122.572
0.3	45	-17.3853
0.3	45	-122.171
0.3	45	-120.038
0.3	45	-95.8666
0.3	45	-169.572
0.3	45	88.8044
0.3	45	-179.81
0.3	45	95.0517
0.3	45	39.5311
0.3	45	-108.482
0.3	45	-97.7221
0.3	45	150.198
0.3	45	68.0961
0.3	45	10.4904
0.3	45	-140.994
0.3	45	64.7368
0.3	45	54.7049
0.3	45	-29.4495
0.3	45	-25.2623
0.3	45	-87.8479
0.3	45	-34.4677
0.3	45	100.504
0.3	45	-138.437
0.3	45	-126.155
0.3	45	-94.1166
0.3	45	31.16
0.3	45	-140.265
0.3	45	59.2162
0.3	45	179.516
0.3	45	141.875
0.3	45	40.8675
0.3	45	166.199
0.3	45	-136.556
0.3	45	-35.6951
0.3	45	112.922
0.3	45	174.304
0.3	45	-63.0172
0.3	45	-44.5766
0.3	45	85.0903
0.3	45	163.866
0.3	45	-117.991
0.3	45	-111.302
0.3	45	-172.231
0.3	45	111.665
0.3	45	-148.197
0.3	45	73.0806
0.3	45	149.158
0.3	45	-100.477
0.3	45	-160.652
0.3	45	44.2443
0.3	45	-151.172
0.3	45	-163.905
0.3	45	176.016
0.3	45	113.092
0.3	45	86.0691
0.3	45	-133.231
0.3	45	7.76638
0.3	45	104.014
0.3	45	-150.917
0.3	45	-45.6672
0.3	45	-120.727
0.3	45	-138.803
0.3	45	53.5822
0.3	45	-168.892
0.3	45	19.8833
0.3	45	24.9952
0.3	45	-6.0517
0.3	45	-15.9616
0.3	45	-68.3239
0.3	45	95.1506
0.3	45	-120.172
0.3	45	132.784
0.3	45	36.7702
0.3	45	28.8561
0.3	45	134.743
0.3	45	-82.9092
0.3	45	-139.21
0.3	45	-161.517
0.3	45	-30.8657
0.3	45	-130.446
0.3	45	22.9249
0.3	45	-117.664
0.3	45	-35.7671
0.3	45	-107.139
0.3	45	108.94
0.3	45	61.3646
0.3	45	152.702
0.3	45	-4.54757
0.3	45	-123.225
0.3	45	-105.16
0.3	45	108.562
0.3	45	176.311
0.3	45	-61.6962
0.3	45	53.0807
0.3	45	-37.9863
0.3	45	57.7506
0.3	45	-116.928
0.3	45	68.826
0.3	45	21.0015
0.3	45	106.608
0.3	45	-106.334
0.3	45	-73.2575
0.3	45	174.326
0.3	45	0.115168
0.3	45	123.82
0.3	45	-130.624
0.3	45	94.4257
0.3	45	-104.629
0.3	45	90.383
0.3	45	-132.215
0.3	45	-99.9071
0.3	45	165.383
0.3	45	21.0531
0.3	45	-10.0724
0.3	45	-86.6377
0.3	45	136.3
0.3	45	-94.8196
0.3	45	19.1994
0.3	45	126.944
0.3	45	-84.6996
0.3	45	-132.287
0.3	45	131.483
0.3	45	165.143
0.3	45	90.1383
0.3	45	-79.5443
0.3	45	150.409
0.3	45	-4.40541
0.3	45	-25.8973
0.3	45	166.711
0.3	45	-148.563
0.3	45	172.824
0.3	45	64.5046
0.3	45	163.598
0.3	45	67.7375
0.3	45	-103.857
0.3	45	-168.686
0.3	45	-126.342
0.3	45	133.374
0.3	45	-151.551
0.3	45	47.5848
0.3	45	34.9841
0.3	45	-144.697
0.3	45	-153.806
0.3	45	-89.8341
0.3	45	-43.2217
0.3	45	109.923
0.3	45	-150.621
0.3	45	-12.37
0.3	45	-84.8854
0.3	45	163.328
0.3	45	-23.0545
0.3	45	105.886
0.3	45	-8.11666
0.3	45	74.6058
0.3	45	-31.1525
0.3	45	-69.4719
0.3	45	-139.22
0.3	45	-139.674
0.3	45	98.7027
0.3	45	173.41
0.3	45	155.219
0.3	45	-126.769
0.3	45	127.226
0.3	45	-105.514
0.3	45	-157.148
0.3	45	27.8025
0.3	45	39.2169
0.3	45	104.849
0.3	45	7.41319
0.3	45	-130.234
0.3	45	-74.3797
0.3	45	171.438
0.3	45	101.974
0.3	45	105.591
0.3	45	176.495
0.3	45	-94.6969
0.3	45	-0.740843
0.3	45	50.4664
0.3	45	138.322
0.3	45	-102.62
0.3	45	-8.29823
0.3	45	161.019
0.3	45	-62.526
0.3	45	83.8608
0.3	45	-112.393
0.3	45	-88.8564
0.3	45	-57.3974
0.3	45	22.607
0.3	45	23.8147
0.3	45	-2.93885
0.3	45	-168.097
0.3	45	-77.8415
0.3	45	172.531
0.3	45	-74.3489
0.3	45	159.22
0.3	45	130.933
0.3	45	-165.353
0.3	45	108.884
0.3	45	33.6257
0.3	45	-97.0671
0.3	45	-79.5384
0.3	45	-69.3814
0.3	45	-138.839
0.3	45	-99.1319
0.3	45	107.545
0.3	45	-51.0824
0.3	45	-155.447
0.3	45	-5.85894
0.3	45	-83.7164
0.3	45	45.5096
0.3	45	140.842
0.3	45	176.385
0.3	45	116.606
0.3	45	-56.0261
0.3	45	-162.46
0.3	45	-28.7886
0.3	45	-93.8577
0.3	45	-95.8555
0.3	45	-44.4997
0.3	45	40.0038
0.3	45	170.407
0.3	45	97.0631
0.3	45	-144.683
0.3	45	-13.4329
0.3	45	-41.8101
0.3	45	-168.229
0.3	45	-142.546
0.3	45	-127.722
0.3	45	168.685
0.3	45	-50.2621
0.3	45	107.685
0.3	45	14.8311
0.3	45	-107.252
0.3	45	-28.6671
0.3	45	-118.644
0.3	45	-0.671044
0.3	45	146.861
0.3	45	-114.687
0.3	45	-137.666
0.3	45	171.705
0.3	45	-144.387
0.3	45	-91.0413
0.3	45	-135.997
0.3	45	151.917
0.3	45	-9.72206
0.3	45	-114.545
0.3	45	-121.815
0.3	45	65.9438
0.3	45	57.8243
0.3	45	-12.6943
0.3	45	162.404
0.3	45	140.905
0.3	45	141.198
0.3	45	-18.3319
0.3	45	-51.359
0.3	45	-2.65955
0.3	45	0.704905
0.3	45	-161.238
0.3	45	-140.542
0.3	45	-41.291
0.3	45	170.709
0.3	45	-169.731
0.3	45	-79.0676
0.3	45	54.4537
0.3	45	-140.366
0.3	45	142.37
0.3	45	153.34
0.3	45	-173.7
0.3	45	-93.753
0.3	45	-46.0651
0.3	45	-106.83
0.3	45	141.056
0.3	45	157.143
0.3	45	-123.557
0.3	45	-149.469
0.3	45	130.97
0.3	45	71.5253
0.3	45	175.478
0.3	45	-88.7319
0.3	45	-119.976
0.3	45	-143.678
0.3	45	42.5684
0.3	45	-175.359
0.3	45	110.451
0.3	45	8.09668
0.3	45	115.9
0.3	45	-141.515
0.3	45	-102.935
0.3	45	177.338
0.3	45	37.5593
0.3	45	128.722
0.3	45	-114.457
0.3	45	141.376
0.3	45	-139.368
0.3	45	-104.347
0.3	45	173.318
0.3	45	-114.042
0.3	45	-162.38
0.3	45	-110.425
0.3	45	-149.584
0.3	45	154.939
0.3	45	-88.6099
0.3	45	-174.183
0.3	45	-106.727
0.3	45	-125.073
0.3	45	-178.419
0.3	45	127.878
0.3	45	-108.93
0.3	45	130.467
0.3	45	-41.5587
0.3	45	-139.544
0.3	45	26.4651
0.3	45	146.717
0.3	45	21.2388
0.3	45	-34.8032
0.3	45	-128.548
0.3	45	95.8495
0.3	45	5.51234
0.3	45	115.605
0.3	45	89.9709
