pol	setting	phi
0.3	45	-21.7504
0.3	45	18.9735
0.3	45	-45.8199
0.3	45	22.2982
0.3	45	-170.142
0.3	45	25.6535
0.3	45	27.4838
0.3	45	36.0745
0.3	45	75.8378
0.3	45	79.4872
0.3	45	-109.377
0.3	45	172.763
0.3	45	-36.0306
0.3	45	-78.0601
0.3	45	57.8818
0.3	45	104.499
0.3	45	-71.3018
0.3	45	17.4117
0.3	45	-148.591
0.3	45	-44.2425
0.3	45	132.685
0.3	45	-83.7315
0.3	45	169.905
0.3	45	110.4
0.3	45	5.95305
0.3	45	143.422
0.3	45	-128.618
0.3	45	-141.871
0.3	45	-142.244
0.3	45	-21.201
0.3	45	-94.165
0.3	45	-92.2554
0.3	45	-58.3232
0.3	45	166.044
0.3	45	137.125
0.3	45	135.561
0.3	45	-48.5523
0.3	45	109.691
0.3	45	-154.343
0.3	45	119.68
0.3	45	-117.23
0.3	45	-105.297
0.3	45	-63.0394
0.3	45	87.2239
0.3	45	-138.541
0.3	45	-111.288
0.3	45	7.50376
0.3	45	53.7049
0.3	45	59.1569
0.3	45	143.18
0.3	45	125.711
0.3	45	75.7784
0.3	45	125.949
0.3	45	-112.83
0.3	45	43.0351
0.3	45	123.829
0.3	45	101.551
0.3	45	-137.107
0.3	45	153.445
0.3	45	-159.665
0.3	45	-131.638
0.3	45	168.21
0.3	45	98.4422
0.3	45	-105.314
0.3	45	-81.7068
0.3	45	129.052
0.3	45	-59.6133
0.3	45	-17.5317
0.3	45	176.894
0.3	45	-60.2531
0.3	45	-177.838
0.3	45	-108.611
0.3	45	-49.4048
0.3	45	-114.677
0.3	45	117.706
0.3	45	13.525
0.3	45	129.69
0.3	45	30.4374
0.3	45	-50.7353
0.3	45	155.909
0.3	45	76.9566
0.3	45	-159.961
0.3	45	-23.3319
0.3	45	29.8229
0.3	45	2.81778
0.3	45	14.8116
0.3	45	-106.15
0.3	45	-79.1498
0.3	45	158.453
0.3	45	79.3257
0.3	45	27.9431
0.3	45	93.8478
0.3	45	41.1126
0.3	45	169.848
0.3	45	103.022
0.3	45	86.7826
0.3	45	169.576
0.3	45	153.465
0.3	45	89.7719
0.3	45	-76.5755
0.3	45	23.7128
0.3	45	-88.8454
0.3	45	14.1222
0.3	45	-140.584
0.3	45	87.0555
0.3	45	-165.611
0.3	45	110.681
0.3	45	-1.13743
0.3	45	159.954
0.3	45	7.24187
0.3	45	74.3659
0.3	45	-177.914
0.3	45	93.3416
0.3	45	104.226
0.3	45	-176.46
0.3	45	36.7168
0.3	45	-152.518
0.3	45	124.316
0.3	45	62.8972
0.3	45	-107.114
0.3	45	-159.37
0.3	45	-82.6581
0.3	45	-15.0606
0.3	45	171.988
0.3	45	101.279
0.3	45	-45.9768
0.3	45	0.296034
0.3	45	-15.8686
0.3	45	172.041
0.3	45	-110.329
0.3	45	-123.723
0.3	45	-5.05019
0.3	45	166.607
0.3	45	161.344
0.3	45	116.969
0.3	45	48.4601
0.3	45	-36.2891
0.3	45	103.028
0.3	45	4.98612
0.3	45	71.2157
0.3	45	-94.463
0.3	45	-18.9678
0.3	45	115.383
0.3	45	-161.747
0.3	45	84.2735
0.3	45	66.889
0.3	45	-70.255
0.3	45	-29.0777
0.3	45	-63.1691
0.3	45	-26.7344
0.3	45	54.6963
0.3	45	48.4614
0.3	45	-71.4957
0.3	45	115.318
0.3	45	165.535
0.3	45	146.036
0.3	45	79.1122
0.3	45	88.2066
0.3	45	-24.7983
0.3	45	-60.3646
0.3	45	30.34
0.3	45	156.511
0.3	45	-62.1434
0.3	45	-116.84
0.3	45	-73.4763
0.3	45	-148.64
0.3	45	58.0833
0.3	45	127.296
0.3	45	178.898
0.3	45	-154.258
0.3	45	-142.483
0.3	45	-174.162
0.3	45	9.37253
0.3	45	-145.112
0.3	45	-165.149
0.3	45	-167.789
0.3	45	-7.22691
0.3	45	-26.132
0.3	45	45.3986
0.3	45	30.142
0.3	45	-12.206
0.3	45	-31.1662
0.3	45	-32.5688
0.3	45	-162.443
0.3	45	-152.326
0.3	45	45.5985
0.3	45	-63.6246
0.3	45	-45.5937
0.3	45	116.234
0.3	45	25.6837
0.3	45	-82.1353
0.3	45	-65.656
0.3	45	-17.4272
0.3	45	22.0648
0.3	45	-4.71424
0.3	45	122.614
0.3	45	-0.694989
0.3	45	96.7476
0.3	45	-128.056
0.3	45	52.7333
0.3	45	-68.6992
0.3	45	176.369
0.3	45	139.14
0.3	45	53.4056
0.3	45	-116.733
0.3	45	6.95293
0.3	45	100.382
0.3	45	-44.2968
0.3	45	104.006
0.3	45	-105.199
0.3	45	142.02
0.3	45	152.276
0.3	45	-61.8979
0.3	45	-144.769
0.3	45	2.14505
0.3	45	-97.0267
0.3	45	50.8194
0.3	45	97.0236
0.3	45	-142.911
0.3	45	-129.888
0.3	45	164.55
0.3	45	46.3932
0.3	45	173.429
0.3	45	-47.1966
0.3	45	57.3387
0.3	45	-21.0218
0.3	45	145.434
0.3	45	-73.7475
0.3	45	48.3202
0.3	45	-157.296
0.3	45	-91.1476
0.3	45	-115.467
0.3	45	63.6908
0.3	45	6.00149
0.3	45	56.4715
0.3	45	-139.53
0.3	45	175.923
0.3	45	29.7961
0.3	45	135.211
0.3	45	44.5825
0.3	45	86.4106
0.3	45	-91.4974
0.3	45	-98.8145
0.3	45	-72.9248
0.3	45	14.4379
0.3	45	26.6661
0.3	45	77.329
0.3	45	168.636
0.3	45	-77.5362
0.3	45	126.302
0.3	45	127.744
0.3	45	-99.86
0.3	45	18.2588
0.3	45	21.401
0.3	45	-178.878
0.3	45	84.6212
0.3	45	54.7934
0.3	45	174.089
0.3	45	-125.571
0.3	45	-54.057
0.3	45	27.3143
0.3	45	77.5117
0.3	45	-3.04998
0.3	45	94.2938
0.3	45	52.6927
0.3	45	-112.912
0.3	45	19.6763
0.3	45	5.37035
0.3	45	1.2736
0.3	45	174.665
0.3	45	82.9554
0.3	45	123.424
0.3	45	119.373
0.3	45	60.1893
0.3	45	40.0828
0.3	45	-179.479
0.3	45	-123.316
0.3	45	-80.1067
0.3	45	80.9221
0.3	45	-137.5
0.3	45	4.18285
0.3	45	22.4205
0.3	45	131.831
0.3	45	166.686
0.3	45	122.192
0.3	45	132.504
0.3	45	-110.249
0.3	45	-53.8191
0.3	45	-39.8811
0.3	45	-151.565
0.3	45	68.5561
0.3	45	-5.06235
0.3	45	18.425
0.3	45	156.837
0.3	45	65.8497
0.3	45	-17.1474
0.3	45	-146.227
0.3	45	107.966
0.3	45	-162.406
0.3	45	-52.212
0.3	45	86.0687
0.3	45	-18.9721
0.3	45	8.97715
0.3	45	-171.547
0.3	45	-124.947
0.3	45	62.3312
0.3	45	128.966
0.3	45	53.6601
0.3	45	93.2886
0.3	45	71.9092
0.3	45	-72.474
0.3	45	-140.758
0.3	45	-141.173
0.3	45	-146.592
0.3	45	43.1761
0.3	45	70.6663
0.3	45	-77.163
0.3	45	123.448
0.3	45	-130.672
0.3	45	94.1341
0.3	45	30.3728
0.3	45	-8.60214
0.3	45	116.81
0.3	45	-84.0483
0.3	45	75.5977
0.3	45	106.466
0.3	45	-35.748
0.3	45	-174.127
0.3	45	84.5672
0.3	45	-15.699
0.3	45	73.6699
0.3	45	8.33634
0.3	45	168.225
0.3	45	-20.1172
0.3	45	144.812
0.3	45	2.8091
0.3	45	149.987
0.3	45	108.878
0.3	45	166.807
0.3	45	170.911
0.3	45	-0.147703
0.3	45	-72.5413
0.3	45	48.306
0.3	45	-61.6438
0.3	45	-138.264
0.3	45	112.197
0.3	45	33.7473
0.3	45	-40.1794
0.3	45	-74.9604
0.3	45	-29.2628
0.3	45	-22.6279
0.3	45	-32.9108
0.3	45	46.4882
0.3	45	-65.8451
0.3	45	-52.5914
0.3	45	139.997
0.3	45	-148.172
0.3	45	93.297
0.3	45	174.307
0.3	45	-73.8434
0.3	45	-178.553
0.3	45	-95.1959
0.3	45	-179.294
0.3	45	97.9321
0.3	45	136.833
0.3	45	-162.283
0.3	45	-54.0484
0.3	45	-151.029
0.3	45	175.242
0.3	45	-96.407
0.3	45	166.091
0.3	45	109.032
0.3	45	117.628
0.3	45	110.38
0.3	45	-147.374
0.3	45	47.8776
0.3	45	-167.4
0.3	45	-17.5739
0.3	45	149.467
0.3	45	-133.308
0.3	45	-128.009
0.3	45	154.64
0.3	45	18.0117
0.3	45	103.988
0.3	45	95.9776
0.3	45	128.709
0.3	45	-170.964
0.3	45	-18.4009
0.3	45	116.547
0.3	45	-4.29009
0.3	45	-73.5317
0.3	45	-21.2807
0.3	45	-72.4067
0.3	45	-62.5032
0.3	45	-164.82
0.3	45	-20.2414
0.3	45	-26.4404
0.3	45	155.645
0.3	45	-33.2189
0.3	45	-100.235
0.3	45	-11.5142
0.3	45	-156.083
0.3	45	11.1845
0.3	45	-147.968
0.3	45	-37.8896
0.3	45	67.4655
0.3	45	105.934
0.3	45	92.3536
0.3	45	152.414
0.3	45	-113.43
0.3	45	11.3938
0.3	45	-7.84474
0.3	45	-167.571
0.3	45	-51.4973
0.3	45	2.46325
0.3	45	-65.383
0.3	45	164.228
0.3	45	168.942
0.3	45	-116.23
0.3	45	-117.252
0.3	45	48.9456
0.3	45	-14.9113
0.3	45	128.017
0.3	45	-81.2082
0.3	45	149.239
0.3	45	-46.6479
0.3	45	172.564
0.3	45	-16.0409
0.3	45	-19.4386
0.3	45	70.1882
0.3	45	133.167
0.3	45	-86.4948
0.3	45	-69.8961
0.3	45	-164.398
0.3	45	-140.747
0.3	45	112.956
0.3	45	-172.424
0.3	45	20.8589
0.3	45	148.996
0.3	45	98.9091
0.3	45	71.5834
0.3	45	75.258
0.3	45	131.261
0.3	45	88.54
0.3	45	159.143
0.3	45	138.374
0.3	45	-128.518
0.3	45	-36.7929
0.3	45	-173.164
0.3	45	-160.763
0.3	45	122.898
0.3	45	115.254
0.3	45	37.1164
0.3	45	137.455
0.3	45	-82.3854
0.3	45	0.10328
0.3	45	-58.6707
0.3	45	116.104
0.3	45	-138.843
0.3	45	68.1721
0.3	45	-145.492
0.3	45	171.922
0.3	45	-107.562
0.3	45	17.3892
0.3	45	153.529
0.3	45	137.053
0.3	45	176.283
0.3	45	47.9854
0.3	45	127.532
0.3	45	149.939
0.3	45	128.986
0.3	45	-55.4692
0.3	45	165.059
0.3	45	-88.1656
0.3	45	-11.6351
0.3	45	-163.6
0.3	45	21.1448
0.3	45	108.163
0.3	45	-165.022
0.3	45	-44.8295
0.3	45	85.3687
0.3	45	67.9673
0.3	45	-8.08773
0.3	45	-26.582
0.3	45	-76.6177
0.3	45	162.535
0.3	45	-172.186
0.3	45	-115.365
0.3	45	-14.4625
0.3	45	106.584
0.3	45	122.751
0.3	45	99.2815
0.3	45	41.5873
0.3	45	56.383
0.3	45	-64.922
0.3	45	44.6396
0.3	45	-45.5731
0.3	45	161.965
0.3	45	9.24975
0.3	45	116.238
0.3	45	-29.8427
0.3	45	-126.549
0.3	45	-112.626
0.3	45	-169.771
0.3	45	-146.141
0.3	45	18.465
0.3	45	-138.595
0.3	45	-16.9532
0.3	45	34.6327
0.3	45	-104.371
0.3	45	-92.965
0.3	45	160.549
0.3	45	139.07
0.3	45	122.588
0.3	45	-24.7935
0.3	45	-165.886
0.3	45	-92.7573
0.3	45	-84.6431
0.3	45	-12.2525
0.3	45	138.584
0.3	45	-61.4244
0.3	45	123.268
0.3	45	-147.323
0.3	45	-35.5418
0.3	45	-127.551
0.3	45	161.206
0.3	45	-38.1906
0.3	45	146.839
0.3	45	-16.414
0.3	45	141.475
0.3	45	147.499
0.3	45	137.87
0.3	45	34.9582
0.3	45	-88.115
0.3	45	54.3321
0.3	45	-152.759
0.3	45	33.6626
0.3	45	-40.8045
0.3	45	-40.8358
0.3	45	-39.0906
0.3	45	-125.899
0.3	45	131.865
0.3	45	-41.9589
0.3	45	35.7489
0.3	45	71.7227
0.3	45	159.163
0.3	45	-79.3916
0.3	45	-20.1582
0.3	45	-58.9668
0.3	45	81.4236
0.3	45	136.794
0.3	45	-69.7118
0.3	45	-147.655
0.3	45	-148.374
0.3	45	84.6341
0.3	45	-58.2516
0.3	45	-23.49
0.3	45	-75.9131
0.3	45	-100.491
0.3	45	161.158
0.3	45	-115.164
0.3	45	-34.045
0.3	45	67.1399
0.3	45	-62.2537
0.3	45	127.224
0.3	45	-125.092
0.3	45	-143.096
0.3	45	-32.8657
0.3	45	110.473
0.3	45	-50.4612
0.3	45	30.802
0.3	45	145.323
0.3	45	124.062
0.3	45	161.031
0.3	45	-118.536
0.3	45	64.8902
0.3	45	-178.22
0.3	45	174.101
0.3	45	46.5128
0.3	45	-40.2573
0.3	45	-70.4093
0.3	45	77.883
0.3	45	154.922
0.3	45	-72.9292
0.3	45	77.893
0.3	45	142.54
0.3	45	120.891
0.3	45	-173.376
0.3	45	-2.7251
0.3	45	158.151
0.3	45	132.737
0.3	45	-179.162
0.3	45	26.0891
0.3	45	145.387
0.3	45	-28.3072
0.3	45	-126.273
0.3	45	141.145
0.3	45	129.543
0.3	45	-142.826
0.3	45	-13.4775
0.3	45	-151.433
0.3	45	83.4736
0.3	45	-83.513
0.3	45	-130.042
0.3	45	-61.9986
0.3	45	-154.569
0.3	45	-179.192
0.3	45	-47.2704
0.3	45	-13.9364
0.3	45	-116.441
0.3	45	-120.113
0.3	45	-31.3675
0.3	45	110.982
0.3	45	16.4365
0.3	45	157.526
0.3	45	126.715
0.3	45	52.5689
0.3	45	66.5602
0.3	45	47.547
0.3	45	45.6307
0.3	45	100.85
0.3	45	25.9969
0.3	45	49.7053
0.3	45	-60.1395
0.3	45	-53.7657
0.3	45	-45.9
0.3	45	59.1743
0.3	45	97.39
0.3	45	-39.5686
0.3	45	20.5095
0.3	45	-156.068
0.3	45	-97.0845
0.3	45	-88.5183
0.3	45	104.947
0.3	45	-70.8988
0.3	45	54.2028
0.3	45	17.1243
0.3	45	25.3769
0.3	45	-89.5536
0.3	45	-15.5599
0.3	45	166.397
0.3	45	-115.414
0.3	45	63.5055
0.3	45	-30.1517
0.3	45	-126.148
0.3	45	-103.551
0.3	45	85.2948
0.3	45	-123.129
0.3	45	129.09
0.3	45	74.2576
0.3	45	-97.6947
0.3	45	-79.6683
0.3	45	6.48791
0.3	45	80.9061
0.3	45	-109.339
0.3	45	5.06705
0.3	45	171.828
0.3	45	-155.603
0.3	45	92.6133
0.3	45	103.884
0.3	45	6.07253
0.3	45	111.318
0.3	45	-135.727
0.3	45	-147.49
0.3	45	112.238
0.3	45	-175.628
0.3	45	-124.726
0.3	45	-159.473
0.3	45	-68.525
0.3	45	-22.3414
0.3	45	-130.091
0.3	45	-76.8576
0.3	45	54.6753
0.3	45	63.8476
0.3	45	115.161
0.3	45	-176.771
0.3	45	120.552
0.3	45	-44.5847
0.3	45	158.694
0.3	45	-114.929
0.3	45	4.87263
0.3	45	61.2013
0.3	45	-74.6184
0.3	45	-25.1563
0.3	45	-71.5129
0.3	45	8.75237
0.3	45	-115.01
0.3	45	6.77175
0.3	45	135.059
0.3	45	46.5059
0.3	45	42.3892
0.3	45	-130.6
0.3	45	49.3498
0.3	45	-175.187
0.3	45	-116.866
0.3	45	56.5246
0.3	45	-81.2829
0.3	45	111.167
0.3	45	-9.25861
0.3	45	-175.035
0.3	45	-36.9427
0.3	45	-19.2906
0.3	45	96.6704
0.3	45	81.4386
0.3	45	62.0152
0.3	45	-46.1479
0.3	45	-78.7284
0.3	45	16.0059
0.3	45	-143.761
0.3	45	-170.99
0.3	45	58.5875
0.3	45	86.523
0.3	45	-57.3953
0.3	45	-130.791
0.3	45	148.907
0.3	45	-21.3154
0.3	45	93.9532
0.3	45	141.277
0.3	45	21.2384
0.3	45	-7.21679
0.3	45	-19.8138
0.3	45	132.213
0.3	45	-26.5298
0.3	45	-77.4663
0.3	45	90.9403
0.3	45	-59.4322
0.3	45	88.8839
0.3	45	-80.5897
0.3	45	139.731
0.3	45	130.939
0.3	45	-36.603
0.3	45	19.3068
0.3	45	136.299
0.3	45	164.087
0.3	45	-154.912
0.3	45	-128.841
0.3	45	81.1187
0.3	45	-57.5339
0.3	45	12.0307
0.3	45	-117.755
0.3	45	27.7497
0.3	45	-43.9491
0.3	45	137.252
0.3	45	23.7013
0.3	45	31.2236
0.3	45	-39.9816
0.3	45	-146.799
0.3	45	105.663
0.3	45	-70.1232
0.3	45	104.631
0.3	45	107.768
0.3	45	-150.11
0.3	45	146.887
0.3	45	108.916
0.3	45	102.024
0.3	45	8.47928
0.3	45	161.365
0.3	45	48.3999
0.3	45	96.776
0.3	45	-173.065
0.3	45	82.2578
0.3	45	-126.727
0.3	45	-32.9792
0.3	45	42.8928
0.3	45	-151.768
0.3	45	-161.119
0.3	45	29.2702
0.3	45	-66.2387
0.3	45	-12.1444
0.3	45	150.682
0.3	45	44.301
0.3	45	-121.329
0.3	45	14.0754
0.3	45	-19.8022
0.3	45	98.1434
0.3	45	-174.697
0.3	45	-103.127
0.3	45	60.2916
0.3	45	-71.7183
0.3	45	-35.3996
0.3	45	72.3812
0.3	45	-53.4139
0.3	45	126.891
0.3	45	121.544
0.3	45	-106.804
0.3	45	97.4439
0.3	45	-159.823
0.3	45	170.479
0.3	45	22.1196
0.3	45	86.0961
0.3	45	168.252
0.3	45	-172.705
0.3	45	-103.1
0.3	45	144.6
0.3	45	125.77
0.3	45	116.335
0.3	45	133.039
0.3	45	-133.704
0.3	45	-42.6356
0.3	45	-35.4209
0.3	45	97.6811
0.3	45	24.9449
0.3	45	64.9334
0.3	45	111.757
0.3	45	-46.7033
0.3	45	12.5604
0.3	45	71.7307
0.3	45	-146.985
0.3	45	-178.371
0.3	45	-105.766
0.3	45	103.673
0.3	45	-105.821
0.3	45	37.3545
0.3	45	151.57
0.3	45	-27.7397
0.3	45	-169.167
0.3	45	-38.7184
0.3	45	-86.4442
0.3	45	168.432
0.3	45	159.995
0.3	45	102.867
0.3	45	-115.433
0.3	45	-65.9914
0.3	45	-172.899
0.3	45	116.756
0.3	45	15.7311
0.3	45	8.94101
0.3	45	88.851
0.3	45	50.8718
0.3	45	-75.3461
0.3	45	-110.72
0.3	45	106.735
0.3	45	-30.2995
0.3	45	-135.731
0.3	45	175.467
0.3	45	178.992
0.3	45	-160.366
0.3	45	25.6526
0.3	45	152.461
0.3	45	-33.4664
0.3	45	-17.0534
0.3	45	97.4073
0.3	45	-179.839
0.3	45	144.368
0.3	45	-109.645
0.3	45	-51.3581
0.3	45	-88.5695
0.3	45	-125.039
0.3	45	-90.7986
0.3	45	38.557
0.3	45	179.054
0.3	45	-117.978
0.3	45	150.471
0.3	45	8.9221
0.3	45	171.881
0.3	45	-106.875
0.3	45	-62.9854
0.3	45	141.969
0.3	45	166.127
0.3	45	-69.919
0.3	45	-19.8894
0.3	45	108.058
0.3	45	157.185
0.3	45	143.607
0.3	45	-159.579
0.3	45	-43.6141
0.3	45	54.3111
0.3	45	-126.58
0.3	45	14.0328
0.3	45	-34.7285
0.3	45	131.854
0.3	45	39.5738
0.3	45	51.7266
0.3	45	98.5726
0.3	45	64.4571
0.3	45	-142.917
0.3	45	22.4566
0.3	45	-24.4222
0.3	45	-166.119
0.3	45	38.9318
0.3	45	-145.563
0.3	45	-8.49182
0.3	45	53.3017
0.3	45	11.3815
0.3	45	-162.859
0.3	45	-103.014
0.3	45	-70.7099
0.3	45	62.0705
0.3	45	-23.0573
0.3	45	36.1561
0.3	45	131.07
0.3	45	157.369
0.3	45	-70.9115
0.3	45	142.031
0.3	45	163.628
0.3	45	40.9123
0.3	45	159.259
0.3	45	-44.459
0.3	45	45.6272
0.3	45	-128.205
0.3	45	-150.303
0.3	45	-123.093
0.3	45	123.001
0.3	45	83.5022
0.3	45	-5.44373
0.3	45	120.358
0.3	45	80.604
0.3	45	-21.7723
0.3	45	15.7983
0.3	45	133.781
0.3	45	105.815
0.3	45	-58.8547
0.3	45	158.434
0.3	45	121.534
0.3	45	-15.4615
0.3	45	-34.093
0.3	45	102.847
0.3	45	146.767
0.3	45	-35.8211
0.3	45	114.29
0.3	45	112.795
0.3	45	-127.656
0.3	45	-65.6015
0.3	45	-79.6811
0.3	45	86.7701
0.3	45	13.5571
0.3	45	115.153
0.3	45	-161.232
0.3	45	53.6912
0.3	45	97.5606
0.3	45	112.113
0.3	45	75.0653
0.3	45	179.623
0.3	45	-167.542
0.3	45	-55.0472
0.3	45	-79.4746
0.3	45	-157.734
0.3	45	-73.4615
0.3	45	128.817
0.3	45	-71.4463
0.3	45	8.22301
0.3	45	132.004
0.3	45	3.06116
0.3	45	-134.94
0.3	45	-152.85
0.3	45	85.4504
0.3	45	148.302
0.3	45	-125.852
0.3	45	179.157
0.3	45	-45.8578
0.3	45	-125.805
0.3	45	-27.3117
0.3	45	-84.2081
0.3	45	149.909
0.3	45	62.3054
0.3	45	-3.89395
0.3	45	-125.319
0.3	45	-37.9387
0.3	45	-7.85015
0.3	45	93.7579
0.3	45	175.475
0.3	45	-164.59
0.3	45	-33.5644
0.3	45	-92.2502
0.3	45	-16.3162
0.3	45	87.7776
0.3	45	-169.252
0.3	45	95.3875
0.3	45	-167.279
0.3	45	-60.3333
0.3	45	169.244
0.3	45	-125.4
0.3	45	145.544
0.3	45	145.434
0.3	45	-45.8471
0.3	45	-51.5919
0.3	45	-42.8678
0.3	45	-22.5502
0.3	45	-14.4506
0.3	45	54.7143
0.3	45	-18.2438
0.3	45	143.677
0.3	45	105.355
0.3	45	92.3402
0.3	45	-16.6732
0.3	45	90.15
0.3	45	51.7796
0.3	45	-157.677
0.3	45	50.0826
0.3	45	103.856
0.3	45	-4.44304
0.3	45	80.1847
0.3	45	78.8263
0.3	45	40.4871
0.3	45	13.0874
0.3	45	112.96
0.3	45	-66.8134
0.3	45	76.5717
0.3	45	-106.231
0.3	45	162.663
0.3	45	-104.876
0.3	45	138.397
0.3	45	-173.856
0.3	45	-41.9203
0.3	45	-40.3248
0.3	45	-157.805
0.3	45	108.907
0.3	45	105.847
0.3	45	161.709
0.3	45	-160.582
0.3	45	-34.0513
0.3	45	160.382
0.3	45	140.248
0.3	45	-27.0314
0.3	45	-119.277
0.3	45	-29.7942
0.3	45	132.093
0.3	45	-177.731
0.3	45	-35.0283
0.3	45	-0.553245
0.3	45	163.83
0.3	45	-45.7978
0.3	45	-38.9997
0.3	45	-38.086
0.3	45	132.594
0.3	45	103.263
0.3	45	57.9205
0.3	45	-13.0534
0.3	45	-91.2058
0.3	45	-147.267
0.3	45	-152.569
0.3	45	16.3021
0.3	45	-88.5886
0.3	45	-82.6334
0.3	45	71.2916
0.3	45	-121.228
0.3	45	-158.482
0.3	45	-99.3987
0.3	45	-143.337
0.3	45	-70.6059
0.3	45	-53.182
0.3	45	101.393
0.3	45	170.656
0.3	45	-177.047
0.3	45	53.7163
0.3	45	162.972
0.3	45	61.9083
0.3	45	-22.2429
0.3	45	-157.659
0.3	45	-140.88
0.3	45	158.283
0.3	45	163.749
0.3	45	-25.954
0.3	45	-12.8379
0.3	45	104.622
0.3	45	134.29
0.3	45	162.55
0.3	45	63.2481
0.3	45	-135.186
0.3	45	-34.6801
0.3	45	39.2451
0.3	45	-35.1684
0.3	45	115.262
0.3	45	-95.7618
0.3	45	-45.2538
0.3	45	123.23
0.3	45	-57.9005
0.3	45	164.823
0.3	45	-174.809
0.3	45	-41.7209
0.3	45	-11.0008
0.3	45	89.7265
