pol	setting	phi
0.3	45	79.7468
0.3	45	-40.4411
0.3	45	148.859
0.3	45	72.2766
0.3	45	-36.9614
0.3	45	-125.304
0.3	45	127.374
0.3	45	50.4767
0.3	45	97.3237
0.3	45	-24.1643
0.3	45	113.1
0.3	45	-16.6523
0.3	45	-86.3313
0.3	45	48.24
0.3	45	136.622
0.3	45	150.796
0.3	45	-69.0496
0.3	45	86.2152
0.3	45	124.691
0.3	45	138.492
0.3	45	133.804
0.3	45	125.026
0.3	45	154.149
0.3	45	-13.1418
0.3	45	84.0888
0.3	45	-94.7567
0.3	45	40.1247
0.3	45	-85.8672
0.3	45	142.372
0.3	45	-131.036
0.3	45	-33.9317
0.3	45	-34.3335
0.3	45	41.266
0.3	45	-147.341
0.3	45	-159.758
0.3	45	-62.8957
0.3	45	45.8158
0.3	45	-167.14
0.3	45	-43.2174
0.3	45	26.5946
0.3	45	108.897
0.3	45	152.785
0.3	45	-150.832
0.3	45	-36.2211
0.3	45	99.8088
0.3	45	57.9259
0.3	45	6.3212
0.3	45	179.77
0.3	45	127.83
0.3	45	-33.1427
0.3	45	-177.323
0.3	45	104.259
0.3	45	-15.6727
0.3	45	-16.5362
0.3	45	92.1954
0.3	45	20.1511
0.3	45	36.7944
0.3	45	137.417
0.3	45	-67.3626
0.3	45	-165.167
0.3	45	98.7496
0.3	45	-64.3593
0.3	45	106.769
0.3	45	0.410265
0.3	45	140.575
0.3	45	-145.231
0.3	45	141.959
0.3	45	108.424
0.3	45	34.2426
0.3	45	-147.205
0.3	45	105.058
0.3	45	169.763
0.3	45	109.211
0.3	45	151.489
0.3	45	-68.4338
0.3	45	-27.0281
0.3	45	102.043
0.3	45	-101.227
0.3	45	-20.641
0.3	45	161.655
0.3	45	-133.906
0.3	45	-38.9474
0.3	45	173.281
0.3	45	-121.462
0.3	45	38.7145
0.3	45	-24.3204
0.3	45	33.1147
0.3	45	-149.282
0.3	45	142.809
0.3	45	-154.938
0.3	45	40.4951
0.3	45	85.1658
0.3	45	174.799
0.3	45	-52.7746
0.3	45	45.336
0.3	45	134.04
0.3	45	-114.156
0.3	45	20.4574
0.3	45	49.3809
0.3	45	146.079
0.3	45	-27.9591
0.3	45	173.567
0.3	45	126.004
0.3	45	-177.256
0.3	45	130.92
0.3	45	-146.088
0.3	45	135.221
0.3	45	104.649
0.3	45	-52.1917
0.3	45	-12.324
0.3	45	-44.7466
0.3	45	85.4259
0.3	45	-27.3389
0.3	45	-76.5898
0.3	45	146.851
0.3	45	80.0381
0.3	45	76.9572
0.3	45	-57.6916
0.3	45	-111.176
0.3	45	-144.22
0.3	45	-70.2815
0.3	45	-117.636
0.3	45	122.752
0.3	45	144.442
0.3	45	-73.8963
0.3	45	-128.34
0.3	45	122.018
0.3	45	-165.065
0.3	45	-160.525
0.3	45	136.939
0.3	45	160.508
0.3	45	66.3743
0.3	45	-58.9432
0.3	45	-123.744
0.3	45	23.0902
0.3	45	-111.6
0.3	45	-9.30999
0.3	45	19.3159
0.3	45	168.651
0.3	45	-110.888
0.3	45	70.7719
0.3	45	137.804
0.3	45	-81.9321
0.3	45	-111.855
0.3	45	105.844
0.3	45	-173.236
0.3	45	25.3922
0.3	45	-122.111
0.3	45	-166.935
0.3	45	115.411
0.3	45	42.2615
0.3	45	39.2369
0.3	45	-104.738
0.3	45	99.2282
0.3	45	-60.5505
0.3	45	-159.747
0.3	45	-132.783
0.3	45	15.6173
0.3	45	-45.0707
0.3	45	137.78
0.3	45	-149.505
0.3	45	169.151
0.3	45	-63.3658
0.3	45	-13.0163
0.3	45	43.9493
0.3	45	64.4612
0.3	45	45.0741
0.3	45	141.536
0.3	45	-125.76
0.3	45	105.656
0.3	45	7.41847
0.3	45	-63.0132
0.3	45	-120.783
0.3	45	6.9925
0.3	45	-9.80247
0.3	45	-170.84
0.3	45	160.991
0.3	45	105.724
0.3	45	139.683
0.3	45	162.825
0.3	45	-148.374
0.3	45	-129.511
0.3	45	149.234
0.3	45	62.3261
0.3	45	124.871
0.3	45	-42.673
0.3	45	100.234
0.3	45	136.998
0.3	45	162.744
0.3	45	166.444
0.3	45	-11.0831
0.3	45	62.4799
0.3	45	30.1386
0.3	45	70.0977
0.3	45	76.9784
0.3	45	-56.1517
0.3	45	175.155
0.3	45	160.86
0.3	45	21.2368
0.3	45	133.644
0.3	45	-33.8461
0.3	45	110.087
0.3	45	113.356
0.3	45	165.139
0.3	45	21.5535
0.3	45	-27.2411
0.3	45	95.4864
0.3	45	17.2788
0.3	45	-75.4344
0.3	45	42.8992
0.3	45	58.8859
0.3	45	75.1135
0.3	45	5.72799
0.3	45	89.2031
0.3	45	37.7748
0.3	45	37.0108
0.3	45	71.9857
0.3	45	136.485
0.3	45	130.99
0.3	45	-145.107
0.3	45	-41.6002
0.3	45	-133.3
0.3	45	112.153
0.3	45	-122.019
0.3	45	-7.9761
0.3	45	97.9332
0.3	45	-40.3426
0.3	45	-42.034
0.3	45	164.523
0.3	45	-81.8456
0.3	45	162.25
0.3	45	-10.7061
0.3	45	-164.169
0.3	45	-14.594
0.3	45	107.57
0.3	45	-97.3248
0.3	45	112.769
0.3	45	150.583
0.3	45	166.793
0.3	45	122.838
0.3	45	-65.7286
0.3	45	17.0453
0.3	45	-124.37
0.3	45	38.0505
0.3	45	51.7118
0.3	45	-107.805
0.3	45	-85.155
0.3	45	-38.437
0.3	45	162.851
0.3	45	-168.252
0.3	45	-102.966
0.3	45	-60.8483
0.3	45	-3.35794
0.3	45	57.7691
0.3	45	-159.683
0.3	45	-166.636
0.3	45	84.0265
0.3	45	146.811
0.3	45	8.76691
0.3	45	136.553
0.3	45	130.621
0.3	45	20.9279
0.3	45	156.983
0.3	45	-21.6884
0.3	45	-46.1669
0.3	45	151.802
0.3	45	-17.6222
0.3	45	-17.9724
0.3	45	56.0716
0.3	45	60.2482
0.3	45	-175.932
0.3	45	-78.5776
0.3	45	-99.7175
0.3	45	-145.244
0.3	45	101.492
0.3	45	-0.00456749
0.3	45	-23.9039
0.3	45	-127.753
0.3	45	-51.8136
0.3	45	-91.1592
0.3	45	-96.1962
0.3	45	-17.8996
0.3	45	156.33
0.3	45	-45.3305
0.3	45	-19.2264
0.3	45	-37.223
0.3	45	-4.19437
0.3	45	140.108
0.3	45	-54.3693
0.3	45	-129.739
0.3	45	82.0549
0.3	45	-154.167
0.3	45	-160.914
0.3	45	-100.976
0.3	45	-27.9793
0.3	45	-173.334
0.3	45	49.4787
0.3	45	-68.9132
0.3	45	138.283
0.3	45	-80.7473
0.3	45	145.907
0.3	45	-130.832
0.3	45	139.543
0.3	45	-21.7503
0.3	45	-48.4203
0.3	45	117.766
0.3	45	-171.119
0.3	45	-157.394
0.3	45	-55.8092
0.3	45	132.984
0.3	45	-55.7918
0.3	45	111.135
0.3	45	22.8013
0.3	45	140.423
0.3	45	18.6113
0.3	45	-151.378
0.3	45	-13.5232
0.3	45	10.4686
0.3	45	-21.4462
0.3	45	83.081
0.3	45	-129.976
0.3	45	-177.551
0.3	45	-133.193
0.3	45	-177.889
0.3	45	-20.9675
0.3	45	70.7486
0.3	45	-25.0681
0.3	45	23.1567
0.3	45	10.909
0.3	45	-96.2005
0.3	45	-45.6471
0.3	45	-75.6408
0.3	45	128.662
0.3	45	107.007
0.3	45	91.5289
0.3	45	-125.28
0.3	45	105.134
0.3	45	-149.178
0.3	45	-166.807
0.3	45	-100.685
0.3	45	172.557
0.3	45	-153.677
0.3	45	-108.701
0.3	45	136.842
0.3	45	39.5449
0.3	45	-102.065
0.3	45	72.2374
0.3	45	100.926
0.3	45	114.329
0.3	45	57.3368
0.3	45	-20.8554
0.3	45	-9.00627
0.3	45	-95.6945
0.3	45	78.6191
0.3	45	69.4623
0.3	45	-136.64
0.3	45	105.574
0.3	45	-129.241
0.3	45	-7.47798
0.3	45	84.6227
0.3	45	168.772
0.3	45	169.667
0.3	45	-51.4516
0.3	45	57.3727
0.3	45	144.276
0.3	45	80.4368
0.3	45	-175.089
0.3	45	-22.6548
0.3	45	164.852
0.3	45	-11.4955
0.3	45	-79.7255
0.3	45	-149.387
0.3	45	-176.701
0.3	45	-126.152
0.3	45	90.3598
0.3	45	-129.662
0.3	45	-33.0483
0.3	45	137.226
0.3	45	101.529
0.3	45	3.50085
0.3	45	-143.594
0.3	45	-24.3676
0.3	45	157.55
0.3	45	-147.671
0.3	45	-66.4655
0.3	45	134.85
0.3	45	-22.4263
0.3	45	-112.044
0.3	45	-80.0471
0.3	45	-107.622
0.3	45	162.495
0.3	45	-128.132
0.3	45	98.6489
0.3	45	89.5328
0.3	45	-103.156
0.3	45	-20.6548
0.3	45	16.2005
0.3	45	-36.9103
0.3	45	-127.677
0.3	45	-139.647
0.3	45	145.084
0.3	45	-161.373
0.3	45	-176.282
0.3	45	-71.0321
0.3	45	-119.425
0.3	45	42.5049
0.3	45	-162.961
0.3	45	-80.8167
0.3	45	-172.048
0.3	45	51.365
0.3	45	146.573
0.3	45	122.257
0.3	45	119.28
0.3	45	18.2438
0.3	45	-19.6671
0.3	45	144.713
0.3	45	178.052
0.3	45	-10.9581
0.3	45	-18.4939
0.3	45	-41.7636
0.3	45	-148.114
0.3	45	80.4004
0.3	45	-65.9778
0.3	45	-74.5086
0.3	45	-74.7458
0.3	45	-61.7608
0.3	45	-0.536982
0.3	45	55.6044
0.3	45	-117.689
0.3	45	-62.0036
0.3	45	33.5324
0.3	45	-161.204
0.3	45	130.189
0.3	45	-84.7083
0.3	45	-93.5341
0.3	45	-19.152
0.3	45	-117.928
0.3	45	35.2891
0.3	45	63.6093
0.3	45	132.947
0.3	45	-14.9136
0.3	45	-147.554
0.3	45	145.241
0.3	45	-73.0375
0.3	45	-41.7578
0.3	45	-31.2793
0.3	45	133.416
0.3	45	-76.622
0.3	45	149.223
0.3	45	151.794
0.3	45	-89.3655
0.3	45	-91.4035
0.3	45	26.8164
0.3	45	116.731
0.3	45	166.722
0.3	45	118.01
0.3	45	-165.752
0.3	45	-168.569
0.3	45	16.568
0.3	45	98.7001
0.3	45	57.4281
0.3	45	-47.4162
0.3	45	173.933
0.3	45	-50.5855
0.3	45	-67.7117
0.3	45	1.62531
0.3	45	-119.063
0.3	45	-166.146
0.3	45	-15.0978
0.3	45	120.185
0.3	45	13.0491
0.3	45	-134.306
0.3	45	34.9406
0.3	45	-133.91
0.3	45	18.4195
0.3	45	5.43639
0.3	45	56.7859
0.3	45	146.201
0.3	45	-44.2948
0.3	45	68.234
0.3	45	158.462
0.3	45	-103.935
0.3	45	-60.333
0.3	45	102.004
0.3	45	36.4503
0.3	45	114.166
0.3	45	-52.5555
0.3	45	105.766
0.3	45	66.6595
0.3	45	-136.228
0.3	45	60.7342
0.3	45	31.429
0.3	45	69.0072
0.3	45	-137.274
0.3	45	164.127
0.3	45	47.4889
0.3	45	-129.746
0.3	45	-83.2932
0.3	45	83.9034
0.3	45	164.653
0.3	45	129.198
0.3	45	82.0433
0.3	45	-22.1157
0.3	45	-103.249
0.3	45	103.471
0.3	45	22.0523
0.3	45	-11.2153
0.3	45	171.198
0.3	45	110.823
0.3	45	-143.35
0.3	45	20.2277
0.3	45	-75.1499
0.3	45	128.394
0.3	45	105.137
0.3	45	-27.7798
0.3	45	-147.667
0.3	45	84.6681
0.3	45	-71.019
0.3	45	-3.11675
0.3	45	-18.3121
0.3	45	145.433
0.3	45	44.9708
0.3	45	-47.5278
0.3	45	-74.1986
0.3	45	24.5788
0.3	45	53.3664
0.3	45	-117.08
0.3	45	-22.1573
0.3	45	0.666979
0.3	45	76.9998
0.3	45	-86.7769
0.3	45	141.354
0.3	45	89.6212
0.3	45	112.938
0.3	45	-113.274
0.3	45	-48.0517
0.3	45	7.33681
0.3	45	-149.699
0.3	45	-71.7868
0.3	45	-109.347
0.3	45	29.1873
0.3	45	106.981
0.3	45	-68.9724
0.3	45	44.11
0.3	45	-39.8896
0.3	45	97.4249
0.3	45	-26.5163
0.3	45	-15.3328
0.3	45	127.377
0.3	45	103.188
0.3	45	-173.89
0.3	45	-73.3905
0.3	45	-20.018
0.3	45	-65.7075
0.3	45	-132.839
0.3	45	-119.597
0.3	45	-144.296
0.3	45	-92.7177
0.3	45	99.3115
0.3	45	4.52256
0.3	45	72.2719
0.3	45	154.254
0.3	45	130.519
0.3	45	0.736451
0.3	45	-77.2111
0.3	45	152.022
0.3	45	12.4656
0.3	45	-137.541
0.3	45	51.4179
0.3	45	-24.7444
0.3	45	-67.6411
0.3	45	160.247
0.3	45	63.5437
0.3	45	11.8149
0.3	45	-84.5335
0.3	45	-154.86
0.3	45	74.5594
0.3	45	-19.3863
0.3	45	-95.8135
0.3	45	-109.52
0.3	45	-85.2104
0.3	45	75.4077
0.3	45	-120.777
0.3	45	129.166
0.3	45	139.066
0.3	45	31.5252
0.3	45	103.786
0.3	45	-25.1354
0.3	45	51.922
0.3	45	-153.821
0.3	45	-163.712
0.3	45	19.3446
0.3	45	-93.0629
0.3	45	87.9971
0.3	45	101.204
0.3	45	46.6982
0.3	45	135.507
0.3	45	-98.7879
0.3	45	90.4248
0.3	45	-107.683
0.3	45	140.924
0.3	45	-164.368
0.3	45	14.4654
0.3	45	85.4619
0.3	45	-163.504
0.3	45	-36.9625
0.3	45	47.4972
0.3	45	114.898
0.3	45	-6.71145
0.3	45	-24.2983
0.3	45	-102.541
0.3	45	-41.8735
0.3	45	34.8869
0.3	45	-102.135
0.3	45	-135.658
0.3	45	-115.713
0.3	45	150.886
0.3	45	-106.892
0.3	45	-108.027
0.3	45	134.125
0.3	45	-71.2033
0.3	45	-161.329
0.3	45	22.7307
0.3	45	-6.66098
0.3	45	-42.9277
0.3	45	155.989
0.3	45	-46.0798
0.3	45	77.3423
0.3	45	129.235
0.3	45	167.498
0.3	45	123.518
0.3	45	-92.7808
0.3	45	-34.6587
0.3	45	63.538
0.3	45	-177.629
0.3	45	-160.779
0.3	45	86.5714
0.3	45	61.2371
0.3	45	-104.194
0.3	45	27.3473
0.3	45	47.5837
0.3	45	15.6185
0.3	45	-155.659
0.3	45	-144.836
0.3	45	-31.4761
0.3	45	67.3459
0.3	45	155.508
0.3	45	20.0856
0.3	45	8.78231
0.3	45	127.901
0.3	45	-55.4304
0.3	45	89.0913
0.3	45	-21.7373
0.3	45	6.00098
0.3	45	118.158
0.3	45	169.283
0.3	45	-48.8747
0.3	45	28.9375
0.3	45	-95.5085
0.3	45	124.142
0.3	45	85.2848
0.3	45	-126.14
0.3	45	153.071
0.3	45	-112.871
0.3	45	143.276
0.3	45	86.3884
0.3	45	-145.067
0.3	45	-153.467
0.3	45	-42.4728
0.3	45	-135.536
0.3	45	-1.51721
0.3	45	171.408
0.3	45	-128.381
0.3	45	7.73381
0.3	45	9.46021
0.3	45	42.5245
0.3	45	59.8544
0.3	45	136.323
0.3	45	-96.3591
0.3	45	-12.619
0.3	45	54.9155
0.3	45	-144.726
0.3	45	-101.883
0.3	45	-73.2268
0.3	45	68.503
0.3	45	170.329
0.3	45	-81.0921
0.3	45	-41.9023
0.3	45	120.904
0.3	45	-20.8915
0.3	45	44.3365
0.3	45	178.412
0.3	45	133.27
0.3	45	55.0973
0.3	45	-26.0948
0.3	45	68.4375
0.3	45	114.528
0.3	45	117.048
0.3	45	-179.326
0.3	45	99.6555
0.3	45	123.222
0.3	45	-27.6785
0.3	45	166.475
0.3	45	-36.5101
0.3	45	-22.597
0.3	45	34.7267
0.3	45	-150.952
0.3	45	-23.8803
0.3	45	49.0816
0.3	45	-103.533
0.3	45	-48.7023
0.3	45	-56.6295
0.3	45	128.281
0.3	45	158.485
0.3	45	125.668
0.3	45	-113.934
0.3	45	103.357
0.3	45	103.87
0.3	45	-89.3534
0.3	45	-79.5601
0.3	45	114.474
0.3	45	-13.6655
0.3	45	-50.9437
0.3	45	68.1896
0.3	45	-46.3712
0.3	45	148.215
0.3	45	-139.537
0.3	45	-158.385
0.3	45	54.5458
0.3	45	84.2603
0.3	45	-87.2505
0.3	45	-22.2518
0.3	45	140.333
0.3	45	53.3496
0.3	45	-64.1777
0.3	45	-174.65
0.3	45	-67.4277
0.3	45	-70.5893
0.3	45	126.429
0.3	45	108.414
0.3	45	-101.568
0.3	45	-58.9399
0.3	45	-111.365
0.3	45	31.5755
0.3	45	-139.557
0.3	45	169.674
0.3	45	-4.6528
0.3	45	-104.92
0.3	45	-28.7656
0.3	45	158.764
0.3	45	-41.2293
0.3	45	-70.2761
0.3	45	119.767
0.3	45	173.824
0.3	45	57.6415
0.3	45	-101.129
0.3	45	-72.3172
0.3	45	-119.575
0.3	45	-122.223
0.3	45	-49.7116
0.3	45	12.0389
0.3	45	161.738
0.3	45	160.744
0.3	45	44.3235
0.3	45	-154.325
0.3	45	-109.584
0.3	45	110.814
0.3	45	-46.0155
0.3	45	-92.7274
0.3	45	28.5259
0.3	45	-54.123
0.3	45	153.285
0.3	45	159.707
0.3	45	-149.509
0.3	45	-140.826
0.3	45	-160.959
0.3	45	154.515
0.3	45	-129.703
0.3	45	146.893
0.3	45	173.832
0.3	45	96.3939
0.3	45	48.5055
0.3	45	26.4802
0.3	45	123.552
0.3	45	117.775
0.3	45	-167.527
0.3	45	-138.477
0.3	45	44.781
0.3	45	-70.5801
0.3	45	-82.245
0.3	45	-45.2311
0.3	45	42.0844
0.3	45	-172.542
0.3	45	55.6333
0.3	45	78.3805
0.3	45	-1.30882
0.3	45	87.5443
0.3	45	143.323
0.3	45	61.6122
0.3	45	-163.949
0.3	45	135.223
0.3	45	123.659
0.3	45	85.5724
0.3	45	169.003
0.3	45	105.318
0.3	45	-161.924
0.3	45	140.608
0.3	45	-24.2685
0.3	45	47.0691
0.3	45	129.865
0.3	45	114.77
0.3	45	137.013
0.3	45	-118.898
0.3	45	81.5912
0.3	45	102.823
0.3	45	111.738
0.3	45	-90.1064
0.3	45	-99.7473
0.3	45	-98.8932
0.3	45	162.201
0.3	45	78.5758
0.3	45	150.18
0.3	45	50.6734
0.3	45	59.802
0.3	45	-62.4816
0.3	45	118.858
0.3	45	106.66
0.3	45	-60.7853
0.3	45	77.0544
0.3	45	-92.9059
0.3	45	139.367
0.3	45	-69.2749
0.3	45	-136.637
0.3	45	-145.663
0.3	45	-9.9305
0.3	45	-18.671
0.3	45	-118.65
0.3	45	74.4049
0.3	45	-7.79439
0.3	45	-16.1416
0.3	45	-61.4493
0.3	45	34.1013
0.3	45	-5.99182
0.3	45	34.6598
0.3	45	-45.9798
0.3	45	-39.0204
0.3	45	1.99581
0.3	45	166.342
0.3	45	-157.165
0.3	45	95.3649
0.3	45	81.3265
0.3	45	178.608
0.3	45	96.321
0.3	45	101.589
0.3	45	111.63
0.3	45	162.559
0.3	45	159.425
0.3	45	-40.2596
0.3	45	-42.864
0.3	45	9.28687
0.3	45	48.9857
0.3	45	-14.0662
0.3	45	164.33
0.3	45	-164.337
0.3	45	-12.0531
0.3	45	-7.65342
0.3	45	84.4661
0.3	45	-102.039
0.3	45	21.7659
0.3	45	-48.7177
0.3	45	109.226
0.3	45	-66.9563
0.3	45	-83.9646
0.3	45	60.585
0.3	45	-18.1719
0.3	45	-80.7729
0.3	45	47.9095
0.3	45	-110.652
0.3	45	160.525
0.3	45	111.613
0.3	45	-57.9325
0.3	45	175.706
0.3	45	-76.1311
0.3	45	-20.7249
0.3	45	-49.6884
0.3	45	-171.885
0.3	45	-145.021
0.3	45	-122.261
0.3	45	-10.76
0.3	45	20.7592
0.3	45	-78.2703
0.3	45	-22.0749
0.3	45	126.016
0.3	45	144.303
0.3	45	141.838
0.3	45	119.826
0.3	45	-48.3715
0.3	45	110.262
0.3	45	95.8373
0.3	45	-45.0499
0.3	45	-0.389501
0.3	45	165.551
0.3	45	80.7039
0.3	45	104.443
0.3	45	-140.05
0.3	45	-43.7841
0.3	45	-59.8752
0.3	45	-51.1306
0.3	45	-38.849
0.3	45	148.652
0.3	45	30.6394
0.3	45	50.9714
0.3	45	105.476
0.3	45	47.9643
0.3	45	-113.102
0.3	45	47.2791
0.3	45	168.231
0.3	45	-27.1634
0.3	45	-84.7516
0.3	45	170.63
0.3	45	51.9059
0.3	45	-132.191
0.3	45	-74.889
0.3	45	173.641
0.3	45	161.768
0.3	45	-67.9548
0.3	45	177.299
0.3	45	95.1482
0.3	45	173.974
0.3	45	113.645
0.3	45	-160.114
0.3	45	84.0697
0.3	45	-120.836
0.3	45	-92.5798
0.3	45	179.591
0.3	45	32.2231
0.3	45	-118.981
0.3	45	-59.9928
0.3	45	97.994
0.3	45	165.325
0.3	45	-83.0015
0.3	45	92.8786
0.3	45	5.55246
0.3	45	108.806
0.3	45	-136.564
0.3	45	-88.4854
0.3	45	152.822
0.3	45	-48.5344
0.3	45	22.6395
0.3	45	108.139
0.3	45	116.699
0.3	45	-100.032
0.3	45	176.21
0.3	45	-94.429
0.3	45	-18.2542
0.3	45	120.056
0.3	45	-28.2475
0.3	45	50.7509
0.3	45	-67.4232
0.3	45	162.852
0.3	45	96.1288
0.3	45	56.0442
0.3	45	125.73
0.3	45	-87.9368
0.3	45	-11.5841
0.3	45	-19.6096
0.3	45	85.4679
0.3	45	-173.771
0.3	45	130.392
0.3	45	73.9152
0.3	45	47.3953
0.3	45	-21.4245
0.3	45	178.036
0.3	45	-62.0518
0.3	45	64.6244
0.3	45	137.024
0.3	45	95.4313
0.3	45	2.29795
0.3	45	-36.9326
0.3	45	10.3129
0.3	45	102.512
0.3	45	-139.543
0.3	45	-53.0975
0.3	45	-169.569
0.3	45	-15.5726
0.3	45	-97.3037
0.3	45	-74.4952
0.3	45	-158.249
0.3	45	14.4817
0.3	45	-38.5715
0.3	45	-170.158
0.3	45	162.407
0.3	45	-10.4046
0.3	45	-69.3228
0.3	45	174.877
0.3	45	-113.06
0.3	45	-93.1927
0.3	45	52.7213
0.3	45	-111.803
0.3	45	14.5772
0.3	45	-160.936
0.3	45	159.145
0.3	45	-74.2682
0.3	45	-26.7884
0.3	45	42.8456
0.3	45	-165.341
0.3	45	30.3449
0.3	45	160.754
0.3	45	-86.6473
0.3	45	166.218
0.3	45	-137.188
0.3	45	-79.467
0.3	45	134.749
0.3	45	-13.9825
0.3	45	-144.937
0.3	45	-77.2964
0.3	45	-85.5106
0.3	45	-75.3481
0.3	45	134.722
0.3	45	-87.419
0.3	45	-52.3488
0.3	45	125.712
0.3	45	-68.4314
0.3	45	-70.1064
0.3	45	-14.5932
0.3	45	90.2776
0.3	45	160.038
0.3	45	5.35364
0.3	45	-122.963
0.3	45	-32.2819
0.3	45	-42.6391
0.3	45	91.393
0.3	45	-57.4956
0.3	45	146.074
0.3	45	48.3535
0.3	45	28.5187
0.3	45	-16.7153
0.3	45	-32.6486
0.3	45	-65.0565
0.3	45	88.5363
0.3	45	-33.4168
0.3	45	60.2146
0.3	45	162.893
0.3	45	-80.4481
0.3	45	-49.5599
0.3	45	92.3119
0.3	45	-165.957
0.3	45	175.947
0.3	45	-11.1099
0.3	45	49.9069
0.3	45	-51.1956
0.3	45	-177.792
0.3	45	147.18
0.3	45	105.359
0.3	45	120.51
0.3	45	-127.378
0.3	45	171.463
0.3	45	81.7454
0.3	45	-141.06
0.3	45	-153.931
0.3	45	-4.1522
0.3	45	149.222
0.3	45	-50.3637
0.3	45	71.0597
0.3	45	-25.2041
0.3	45	6.61846
0.3	45	-77.1348
0.3	45	22.9438
0.3	45	-35.5417
0.3	45	27.0329
0.3	45	13.2324
0.3	45	-4.43461
0.3	45	-40.741
0.3	45	-177.221
0.3	45	81.042
0.3	45	47.1895
0.3	45	107.511
0.3	45	-65.6007
0.3	45	-118.196
0.3	45	-167.22
0.3	45	91.8506
0.3	45	-20.4721
0.3	45	48.7412
0.3	45	174.458
0.3	45	60.229
0.3	45	-30.9527
0.3	45	154.438
0.3	45	73.9956
0.3	45	132.885
0.3	45	58.6494
0.3	45	-50.9873
0.3	45	-177.141
0.3	45	-118.12
0.3	45	138.003
0.3	45	-23.9476
0.3	45	-93.7146
0.3	45	-19.3677
0.3	45	141.792
0.3	45	59.3761
0.3	45	150.868
0.3	45	162.769
0.3	45	-2.39362
0.3	45	-156.202
0.3	45	111.72
0.3	45	-30.5467
0.3	45	-123.918
0.3	45	122.661
0.3	45	74.3866
0.3	45	-103.39
0.3	45	-170.259
0.3	45	85.2873
0.3	45	-122.248
0.3	45	4.38911
0.3	45	-92.148
0.3	45	-165.974
0.3	45	9.95507
0.3	45	-58.8516
0.3	45	72.485
0.3	45	-132.252
0.3	45	47.2713
0.3	45	-17.2659
0.3	45	-109.222
0.3	45	-75.6893
0.3	45	132.165
0.3	45	23.4576
0.3	45	-34.2738
0.3	45	81.1507
0.3	45	-137.399
0.3	45	119.547
0.3	45	15.4861
0.3	45	170.327
0.3	45	174.706
0.3	45	67.1935
0.3	45	-23.701
0.3	45	101.771
0.3	45	179.851
0.3	45	60.3656
0.3	45	91.8428
0.3	45	-101.228
0.3	45	-151.462
0.3	45	-85.2396
0.3	45	-26.0284
0.3	45	139.432
0.3	45	138.003
0.3	45	-26.6015
0.3	45	-16.2404
0.3	45	95.868
0.3	45	-52.397
0.3	45	-78.7294
0.3	45	145.309
0.3	45	24.0822
