pol	setting	phi
0.3	45	136.169
0.3	45	120.313
0.3	45	83.1741
0.3	45	2.03998
0.3	45	-125.646
0.3	45	58.0423
0.3	45	-14.6542
0.3	45	-102.411
0.3	45	100.344
0.3	45	148.341
0.3	45	157.185
0.3	45	-13.7267
0.3	45	-25.2808
0.3	45	135.855
0.3	45	79.4395
0.3	45	22.9301
0.3	45	-5.95719
0.3	45	103.111
0.3	45	47.6934
0.3	45	-34.4978
0.3	45	131.137
0.3	45	116.83
0.3	45	123.925
0.3	45	-172.251
0.3	45	158.52
0.3	45	99.2384
0.3	45	66.1696
0.3	45	108.974
0.3	45	93.5462
0.3	45	-104.122
0.3	45	-141.001
0.3	45	-118.216
0.3	45	116.849
0.3	45	-21.1441
0.3	45	170.66
0.3	45	11.8452
0.3	45	53.0984
0.3	45	-165.062
0.3	45	-65.0775
0.3	45	-73.6802
0.3	45	77.5266
0.3	45	169.274
0.3	45	-56.6871
0.3	45	-142.253
0.3	45	-157.329
0.3	45	5.0553
0.3	45	36.9589
0.3	45	12.2384
0.3	45	-179.093
0.3	45	151.195
0.3	45	117.538
0.3	45	-29.9619
0.3	45	61.0809
0.3	45	-37.3982
0.3	45	14.2117
0.3	45	-85.4481
0.3	45	-139.346
0.3	45	47.6254
0.3	45	-177.731
0.3	45	-40.6453
0.3	45	89.0065
0.3	45	147.943
0.3	45	-58.4466
0.3	45	108.287
0.3	45	44.3248
0.3	45	-100.072
0.3	45	18.6295
0.3	45	-163.036
0.3	45	138.621
0.3	45	-122.035
0.3	45	11.7086
0.3	45	133.661
0.3	45	96.0187
0.3	45	-63.3704
0.3	45	-155.693
0.3	45	45.7905
0.3	45	-178.606
0.3	45	-42.9203
0.3	45	-145.397
0.3	45	2.96059
0.3	45	101.933
0.3	45	0.541865
0.3	45	127.843
0.3	45	109.252
0.3	45	47.9452
0.3	45	7.69368
0.3	45	-95.113
0.3	45	147.932
0.3	45	62.5973
0.3	45	-177.483
0.3	45	105.863
0.3	45	-96.2095
0.3	45	67.4922
0.3	45	65.1884
0.3	45	136.846
0.3	45	81.5137
0.3	45	-5.63192
0.3	45	106.277
0.3	45	-95.3044
0.3	45	-102.382
0.3	45	23.816
0.3	45	-71.5805
0.3	45	-168.283
0.3	45	80.7406
0.3	45	-139.561
0.3	45	55.2715
0.3	45	-53.11
0.3	45	-143.72
0.3	45	133.818
0.3	45	50.6621
0.3	45	33.8535
0.3	45	-165.503
0.3	45	170.046
0.3	45	106.833
0.3	45	74.032
0.3	45	-60.201
0.3	45	45.0134
0.3	45	-159.358
0.3	45	-59.2929
0.3	45	66.7733
0.3	45	68.5836
0.3	45	66.6617
0.3	45	89.9469
0.3	45	131.678
0.3	45	-160.435
0.3	45	-13.2082
0.3	45	-67.6339
0.3	45	94.3344
0.3	45	177.203
0.3	45	-39.3938
0.3	45	93.0421
0.3	45	117.343
0.3	45	156.243
0.3	45	-35.9054
0.3	45	43.0109
0.3	45	-65.6906
0.3	45	-98.5128
0.3	45	-178.637
0.3	45	-83.2145
0.3	45	-133.747
0.3	45	-46.8695
0.3	45	-94.7662
0.3	45	153.645
0.3	45	-68.1228
0.3	45	-36.5995
0.3	45	-55.4476
0.3	45	141.402
0.3	45	120.608
0.3	45	141.587
0.3	45	147.747
0.3	45	154.376
0.3	45	-23.0922
0.3	45	-121.349
0.3	45	157.355
0.3	45	-61.4845
0.3	45	138.033
0.3	45	24.4436
0.3	45	-117.867
0.3	45	32.131
0.3	45	8.44252
0.3	45	179.184
0.3	45	-71.2871
0.3	45	-29.7886
0.3	45	147.73
0.3	45	91.4591
0.3	45	3.86585
0.3	45	-168.609
0.3	45	115.758
0.3	45	-3.05851
0.3	45	-107.294
0.3	45	-69.6131
0.3	45	-146.473
0.3	45	109.506
0.3	45	-55.5786
0.3	45	-0.539818
0.3	45	-71.6443
0.3	45	-28.5229
0.3	45	-161.035
0.3	45	-90.7452
0.3	45	-11.4196
0.3	45	149.787
0.3	45	175.695
0.3	45	153.465
0.3	45	130.493
0.3	45	-109.352
0.3	45	-161.379
0.3	45	123.68
0.3	45	171.197
0.3	45	121.964
0.3	45	-128.808
0.3	45	107.479
0.3	45	-78.2789
0.3	45	-15.807
0.3	45	131.817
0.3	45	-56.5081
0.3	45	172.571
0.3	45	83.7243
0.3	45	153.501
0.3	45	-27.4888
0.3	45	78.0325
0.3	45	128.041
0.3	45	131.948
0.3	45	100.038
0.3	45	-157.652
0.3	45	87.4041
0.3	45	-58.1517
0.3	45	129.497
0.3	45	-59.5761
0.3	45	50.7225
0.3	45	-19.2784
0.3	45	-87.7031
0.3	45	-81.0353
0.3	45	-133.728
0.3	45	-126.153
0.3	45	120.678
0.3	45	14.7757
0.3	45	-58.4753
0.3	45	128.861
0.3	45	123.517
0.3	45	38.5146
0.3	45	48.0028
0.3	45	64.1041
0.3	45	108.811
0.3	45	90.2827
0.3	45	-32.3952
0.3	45	-4.28404
0.3	45	67.6303
0.3	45	89.1304
0.3	45	46.9999
0.3	45	-118.714
0.3	45	139.942
0.3	45	-117.608
0.3	45	57.4743
0.3	45	-101.298
0.3	45	-89.2696
0.3	45	166.245
0.3	45	-153.884
0.3	45	51.7901
0.3	45	-47.9507
0.3	45	48.3488
0.3	45	-167.5
0.3	45	84.7572
0.3	45	-132.576
0.3	45	7.25272
0.3	45	8.40491
0.3	45	-133.557
0.3	45	-21.8258
0.3	45	-128.172
0.3	45	63.1169
0.3	45	178.902
0.3	45	177.61
0.3	45	-137.395
0.3	45	96.8267
0.3	45	-16.0465
0.3	45	51.4814
0.3	45	-62.6631
0.3	45	73.0948
0.3	45	23.1856
0.3	45	-10.8771
0.3	45	-116.793
0.3	45	-17.796
0.3	45	-111.616
0.3	45	34.8397
0.3	45	162.049
0.3	45	167.856
0.3	45	148.025
0.3	45	-143.071
0.3	45	-10.0176
0.3	45	-45.8987
0.3	45	-124.18
0.3	45	148.189
0.3	45	-26.0816
0.3	45	57.2922
0.3	45	148.343
0.3	45	-136.144
0.3	45	-98.1542
0.3	45	-77.8169
0.3	45	85.9696
0.3	45	58.2099
0.3	45	157.237
0.3	45	64.7877
0.3	45	97.7431
0.3	45	97.167
0.3	45	125.276
0.3	45	105.204
0.3	45	-75.3978
0.3	45	40.1192
0.3	45	140.767
0.3	45	-49.2167
0.3	45	76.9122
0.3	45	138.939
0.3	45	137.014
0.3	45	-12.8593
0.3	45	37.4803
0.3	45	-171.107
0.3	45	-45.419
0.3	45	80.0895
0.3	45	-38.7717
0.3	45	121.835
0.3	45	78.8657
0.3	45	-98.8524
0.3	45	80.6498
0.3	45	-49.2275
0.3	45	-47.1323
0.3	45	-13.5837
0.3	45	135.417
0.3	45	-58.3837
0.3	45	137.412
0.3	45	-174.987
0.3	45	-56.2739
0.3	45	-61.1425
0.3	45	142.724
0.3	45	62.9446
0.3	45	-39.4218
0.3	45	83.7912
0.3	45	-160.862
0.3	45	-12.734
0.3	45	178.584
0.3	45	-26.2455
0.3	45	-15.843
0.3	45	-68.5844
0.3	45	-171.823
0.3	45	146.812
0.3	45	121.649
0.3	45	-151.496
0.3	45	-123.091
0.3	45	80.98
0.3	45	-10.4127
0.3	45	1.59827
0.3	45	-123.887
0.3	45	82.0161
0.3	45	-95.1741
0.3	45	107.961
0.3	45	-12.6239
0.3	45	15.7521
0.3	45	-0.620344
0.3	45	12.5083
0.3	45	169.393
0.3	45	96.5444
0.3	45	-57.5451
0.3	45	62.5262
0.3	45	120.9
0.3	45	65.3851
0.3	45	86.2016
0.3	45	-175.238
0.3	45	122.876
0.3	45	-91.4647
0.3	45	-118.017
0.3	45	163.421
0.3	45	-122.042
0.3	45	-14.4431
0.3	45	150.098
0.3	45	101.485
0.3	45	-14.6486
0.3	45	-88.9691
0.3	45	54.7335
0.3	45	177.086
0.3	45	-24.8533
0.3	45	123.442
0.3	45	-172.907
0.3	45	-80.9541
0.3	45	42.9151
0.3	45	83.5073
0.3	45	48.2119
0.3	45	-73.1744
0.3	45	32.8507
0.3	45	-152.993
0.3	45	176.321
0.3	45	143.775
0.3	45	109.37
0.3	45	159.608
0.3	45	-171.042
0.3	45	43.9961
0.3	45	-56.5891
0.3	45	-54.408
0.3	45	138.954
0.3	45	120.68
0.3	45	155.796
0.3	45	-124.488
0.3	45	174.107
0.3	45	158.701
0.3	45	-96.5246
0.3	45	125.65
0.3	45	131.113
0.3	45	-131.745
0.3	45	165.814
0.3	45	111.05
0.3	45	-47.0174
0.3	45	-20.7475
0.3	45	29.9495
0.3	45	-6.21427
0.3	45	-53.5182
0.3	45	-155.761
0.3	45	37.1405
0.3	45	132.649
0.3	45	-124.418
0.3	45	-47.9232
0.3	45	-109.863
0.3	45	-164.727
0.3	45	81.2444
0.3	45	-96.9306
0.3	45	26.3222
0.3	45	-49.0777
0.3	45	164.475
0.3	45	147.078
0.3	45	-135.374
0.3	45	32.2789
0.3	45	53.734
0.3	45	102.434
0.3	45	-158.833
0.3	45	-26.516
0.3	45	-115.452
0.3	45	114.112
0.3	45	-69.7872
0.3	45	-14.7708
0.3	45	163.472
0.3	45	-47.8863
0.3	45	-18.9524
0.3	45	175.322
0.3	45	-179.46
0.3	45	-95.4874
0.3	45	37.7578
0.3	45	20.0631
0.3	45	147.73
0.3	45	-24.6606
0.3	45	-96.2168
0.3	45	0.342721
0.3	45	-132.8
0.3	45	-112.618
0.3	45	91.5888
0.3	45	-103.176
0.3	45	175.513
0.3	45	-151.359
0.3	45	-39.3899
0.3	45	7.41261
0.3	45	97.2999
0.3	45	97.764
0.3	45	82.2416
0.3	45	-120.642
0.3	45	-41.5451
0.3	45	-171.129
0.3	45	121.833
0.3	45	-40.8914
0.3	45	128.936
0.3	45	53.1857
0.3	45	39.0673
0.3	45	-28.3255
0.3	45	-60.3114
0.3	45	48.3543
0.3	45	-106.355
0.3	45	95.8818
0.3	45	-179.935
0.3	45	-101.429
0.3	45	-119.279
0.3	45	-158.229
0.3	45	107.647
0.3	45	138.916
0.3	45	-152.422
0.3	45	177.109
0.3	45	-17.2949
0.3	45	-138.947
0.3	45	19.5691
0.3	45	0.474319
0.3	45	10.6799
0.3	45	-21.8867
0.3	45	169.628
0.3	45	-97.4783
0.3	45	145.405
0.3	45	-0.226051
0.3	45	133.622
0.3	45	127.142
0.3	45	-41.8919
0.3	45	8.59333
0.3	45	-170.008
0.3	45	32.3976
0.3	45	-36.5589
0.3	45	-45.5325
0.3	45	3.88545
0.3	45	-116.654
0.3	45	19.7355
0.3	45	19.9496
0.3	45	17.4358
0.3	45	103.7
0.3	45	-38.7057
0.3	45	174.86
0.3	45	-97.1835
0.3	45	-2.33052
0.3	45	54.1492
0.3	45	-1.63697
0.3	45	-48.3456
0.3	45	35.1286
0.3	45	-142.587
0.3	45	136.617
0.3	45	32.5474
0.3	45	156.498
0.3	45	-48.6861
0.3	45	86.0089
0.3	45	-156.289
0.3	45	113.244
0.3	45	19.4813
0.3	45	69.3287
0.3	45	1.98445
0.3	45	158.277
0.3	45	-110.001
0.3	45	-139.473
0.3	45	-148.357
0.3	45	-166.467
0.3	45	-173.157
0.3	45	-40.4198
0.3	45	134.311
0.3	45	-118.954
0.3	45	7.70654
0.3	45	23.4805
0.3	45	100.624
0.3	45	64.6574
0.3	45	59.758
0.3	45	30.2335
0.3	45	103.441
0.3	45	9.95531
0.3	45	-54.5604
0.3	45	-163.811
0.3	45	112.213
0.3	45	-17.4879
0.3	45	47.055
0.3	45	98.5766
0.3	45	-140.687
0.3	45	-104.002
0.3	45	30.4127
0.3	45	14.5268
0.3	45	91.663
0.3	45	42.6058
0.3	45	-52.4551
0.3	45	-56.6251
0.3	45	-93.3255
0.3	45	-152.796
0.3	45	-127.138
0.3	45	-71.9106
0.3	45	-116.228
0.3	45	155.788
0.3	45	95.6726
0.3	45	-2.60991
0.3	45	-170.894
0.3	45	92.4614
0.3	45	93.2828
0.3	45	139.822
0.3	45	-98.5609
0.3	45	89.9587
0.3	45	26.0015
0.3	45	105.758
0.3	45	-30.0548
0.3	45	-131.53
0.3	45	132.412
0.3	45	129.097
0.3	45	-95.5375
0.3	45	152.71
0.3	45	-28.2163
0.3	45	-81.6734
0.3	45	-165.187
0.3	45	71.4228
0.3	45	17.3844
0.3	45	-23.1449
0.3	45	25.4172
0.3	45	129.001
0.3	45	56.7888
0.3	45	153.131
0.3	45	88.9899
0.3	45	-59.7379
0.3	45	-38.9463
0.3	45	-110.763
0.3	45	43.9308
0.3	45	42.9487
0.3	45	-113.635
0.3	45	93.9156
0.3	45	-9.47681
0.3	45	33.8917
0.3	45	-126.72
0.3	45	9.27745
0.3	45	-130.134
0.3	45	-73.5995
0.3	45	94.5123
0.3	45	176.567
0.3	45	-21.2392
0.3	45	-21.4804
0.3	45	-8.73434
0.3	45	43.8738
0.3	45	-20.2745
0.3	45	115.093
0.3	45	115.588
0.3	45	-54.6832
0.3	45	143.965
0.3	45	46.6409
0.3	45	-61.5367
0.3	45	-78.8735
0.3	45	135.154
0.3	45	-63.3888
0.3	45	-81.1666
0.3	45	31.8688
0.3	45	40.8996
0.3	45	102.187
0.3	45	-39.1197
0.3	45	141.927
0.3	45	-111.285
0.3	45	179.189
0.3	45	128.453
0.3	45	174.446
0.3	45	-63.1253
0.3	45	-6.56324
0.3	45	84.5514
0.3	45	-135.342
0.3	45	69.3348
0.3	45	80.8898
0.3	45	145.076
0.3	45	-131.174
0.3	45	-29.5315
0.3	45	-10.9586
0.3	45	-134.252
0.3	45	57.8416
0.3	45	19.6238
0.3	45	-61.2108
0.3	45	8.13911
0.3	45	-79.5834
0.3	45	-56.0067
0.3	45	-9.48492
0.3	45	40.4589
0.3	45	-163.365
0.3	45	-69.5414
0.3	45	-36.6299
0.3	45	-154.88
0.3	45	106.105
0.3	45	-32.0709
0.3	45	-124.343
0.3	45	-42.9515
0.3	45	48.7571
0.3	45	65.2348
0.3	45	-151.639
0.3	45	-39.1339
0.3	45	-117.896
0.3	45	-154.973
0.3	45	-88.2486
0.3	45	-90.4748
0.3	45	164.002
0.3	45	174.145
0.3	45	103.359
0.3	45	-57.2943
0.3	45	114.124
0.3	45	133.144
0.3	45	-164.493
0.3	45	-108.896
0.3	45	-70.1071
