pol	setting	phi
0.3	45	-38.9844
0.3	45	-83.4904
0.3	45	165.252
0.3	45	130.806
0.3	45	140.502
0.3	45	49.6886
0.3	45	-158.522
0.3	45	37.3026
0.3	45	30.1787
0.3	45	-43.7019
0.3	45	-72.5248
0.3	45	155.826
0.3	45	33.1753
0.3	45	-53.5564
0.3	45	1.95747
0.3	45	-164.156
0.3	45	29.8886
0.3	45	100.682
0.3	45	-153.451
0.3	45	59.7048
0.3	45	161.292
0.3	45	129.163
0.3	45	-64.2975
0.3	45	-36.6896
0.3	45	-128.427
0.3	45	-41.6788
0.3	45	11.8093
0.3	45	127.909
0.3	45	-116.17
0.3	45	-114.833
0.3	45	-61.879
0.3	45	44.5415
0.3	45	-4.17106
0.3	45	173.868
0.3	45	121.586
0.3	45	24.2426
0.3	45	5.82486
0.3	45	154.896
0.3	45	153.276
0.3	45	11.5133
0.3	45	118.623
0.3	45	-21.3775
0.3	45	66.4444
0.3	45	39.736
0.3	45	-63.7354
0.3	45	32.856
0.3	45	35.6627
0.3	45	168.912
0.3	45	-107.671
0.3	45	-1.22611
0.3	45	117.469
0.3	45	43.888
0.3	45	148.28
0.3	45	-178.571
0.3	45	-111.089
0.3	45	-86.3104
0.3	45	-85.4198
0.3	45	150.748
0.3	45	-84.1349
0.3	45	2.5207
0.3	45	112.482
0.3	45	-128.21
0.3	45	-101.174
0.3	45	-129.233
0.3	45	145.388
0.3	45	76.1524
0.3	45	96.7836
0.3	45	-110.709
0.3	45	26.7757
0.3	45	-95.9439
0.3	45	-157.593
0.3	45	122.697
0.3	45	-177.136
0.3	45	146.023
0.3	45	-38.9486
0.3	45	135.248
0.3	45	53.251
0.3	45	-94.3741
0.3	45	37.6098
0.3	45	-165.823
0.3	45	48.0107
0.3	45	-54.8285
0.3	45	-43.5408
0.3	45	7.90934
0.3	45	121.755
0.3	45	122.041
0.3	45	-13.6775
0.3	45	110.72
0.3	45	-44.9738
0.3	45	40.1823
0.3	45	-93.0349
0.3	45	0.404334
0.3	45	-22.9264
0.3	45	-6.21014
0.3	45	73.3738
0.3	45	34.224
0.3	45	112.717
0.3	45	-42.5682
0.3	45	74.7934
0.3	45	162.352
0.3	45	-117.768
0.3	45	-10.1642
0.3	45	144.269
0.3	45	-44.9251
0.3	45	165.093
0.3	45	-93.8821
0.3	45	-23.4404
0.3	45	169.22
0.3	45	-98.0934
0.3	45	-4.05188
0.3	45	-150.581
0.3	45	38.5523
0.3	45	-32.2939
0.3	45	22.4882
0.3	45	-102.267
0.3	45	-81.371
0.3	45	142.218
0.3	45	64.7414
0.3	45	-115.093
0.3	45	-40.057
0.3	45	162.96
0.3	45	54.6581
0.3	45	113.531
0.3	45	-16.6508
0.3	45	93.8075
0.3	45	127.132
0.3	45	161.068
0.3	45	-167.954
0.3	45	-51.1474
0.3	45	-112.993
0.3	45	-22.4195
0.3	45	-24.8445
0.3	45	95.0495
0.3	45	91.5811
0.3	45	145.783
0.3	45	-94.1859
0.3	45	109.592
0.3	45	90.8859
0.3	45	-120.083
0.3	45	-56.5575
0.3	45	-135.876
0.3	45	177.315
0.3	45	-69.1811
0.3	45	-96.4054
0.3	45	-20.529
0.3	45	-145.117
0.3	45	39.153
0.3	45	-135.931
0.3	45	155.348
0.3	45	-128.045
0.3	45	79.7171
0.3	45	-16.2698
0.3	45	166.774
0.3	45	13.274
0.3	45	128.329
0.3	45	86.6602
0.3	45	-18.4863
0.3	45	60.8768
0.3	45	41.67
0.3	45	155.661
0.3	45	-6.86353
0.3	45	-70.1016
0.3	45	-130.118
0.3	45	-150.936
0.3	45	-43.9474
0.3	45	25.8448
0.3	45	170.485
0.3	45	-116.133
0.3	45	-103.173
0.3	45	151.677
0.3	45	177.507
0.3	45	-59.5544
0.3	45	-116.013
0.3	45	115.309
0.3	45	106.313
0.3	45	-118.937
0.3	45	147.363
0.3	45	-165.055
0.3	45	-96.4179
0.3	45	-164.679
0.3	45	-91.124
0.3	45	-8.39157
0.3	45	-11.6644
0.3	45	-40.1757
0.3	45	1.73044
0.3	45	-45.2473
0.3	45	147.342
0.3	45	19.8187
0.3	45	-65.5939
0.3	45	-111.711
0.3	45	-18.2125
0.3	45	-49.1078
0.3	45	19.5722
0.3	45	79.0578
0.3	45	95.5041
0.3	45	116.145
0.3	45	118.871
0.3	45	24.6464
0.3	45	118.773
0.3	45	178.313
0.3	45	-7.89413
0.3	45	-108.714
0.3	45	50.5531
0.3	45	-83.0537
0.3	45	-69.9842
0.3	45	-26.8302
0.3	45	-15.6346
0.3	45	88.7367
0.3	45	-128.205
0.3	45	136.981
0.3	45	151.834
0.3	45	-140.75
0.3	45	56.4615
0.3	45	-109.684
0.3	45	-6.22104
0.3	45	73.3734
0.3	45	158.705
0.3	45	-61.6285
0.3	45	82.8074
0.3	45	122.821
0.3	45	27.4581
0.3	45	-158.261
0.3	45	89.9286
0.3	45	-163.038
0.3	45	-15.4029
0.3	45	-174.999
0.3	45	-118.684
0.3	45	-96.9863
0.3	45	111.216
0.3	45	-96.7103
0.3	45	8.18961
0.3	45	-142.618
0.3	45	161.691
0.3	45	-107.683
0.3	45	112.953
0.3	45	-138.9
0.3	45	87.3265
0.3	45	-126.782
0.3	45	-123.942
0.3	45	-141.941
0.3	45	70.1404
0.3	45	-145.394
0.3	45	152.015
0.3	45	136.673
0.3	45	-92.227
0.3	45	69.7105
0.3	45	136.313
0.3	45	119.065
0.3	45	-140.743
0.3	45	-88.9884
0.3	45	148.743
0.3	45	-107.827
0.3	45	115.076
0.3	45	-72.1505
0.3	45	20.3031
0.3	45	161.735
0.3	45	146.151
0.3	45	-158.093
0.3	45	-18.1929
0.3	45	29.6923
0.3	45	-84.5091
0.3	45	-82.8048
0.3	45	143.686
0.3	45	-138.125
0.3	45	74.7502
0.3	45	-37.3314
0.3	45	167.429
0.3	45	134.107
0.3	45	-46.8157
0.3	45	-65.325
0.3	45	36.1485
0.3	45	-61.3068
0.3	45	-52.6061
0.3	45	24.5983
0.3	45	-68.4895
0.3	45	13.0695
0.3	45	8.62894
0.3	45	-96.6234
0.3	45	-87.3195
0.3	45	46.1877
0.3	45	-100.015
0.3	45	-92.781
0.3	45	59.993
0.3	45	139.579
0.3	45	163.687
0.3	45	115.021
0.3	45	107.888
0.3	45	-75.525
0.3	45	-61.223
0.3	45	11.0878
0.3	45	97.0085
0.3	45	91.175
0.3	45	-81.3972
0.3	45	-81.804
0.3	45	-49.1855
0.3	45	-122.235
0.3	45	-99.0078
0.3	45	-25.6101
0.3	45	110.115
0.3	45	-57.4828
0.3	45	-127.708
0.3	45	-98.0281
0.3	45	-76.1179
0.3	45	-68.7725
0.3	45	-87.6942
0.3	45	99.6288
0.3	45	-126.244
0.3	45	40.0432
0.3	45	38.6596
0.3	45	20.442
0.3	45	-105.669
0.3	45	-86.142
0.3	45	-46.2632
0.3	45	-149.619
0.3	45	109.658
0.3	45	161.443
0.3	45	92.1085
0.3	45	-176.936
0.3	45	-95.1876
0.3	45	-62.6509
0.3	45	48.7681
0.3	45	-7.41751
0.3	45	109.598
0.3	45	156.424
0.3	45	-26.2072
0.3	45	130.148
0.3	45	57.1033
0.3	45	98.2808
0.3	45	167.51
0.3	45	170.467
0.3	45	30.1043
0.3	45	-150.448
0.3	45	24.3172
0.3	45	37.4536
0.3	45	-110.427
0.3	45	154.889
0.3	45	137.744
0.3	45	-161.328
0.3	45	-123.396
0.3	45	164.782
0.3	45	-158.682
0.3	45	133.842
0.3	45	-137.742
0.3	45	-86.3425
0.3	45	-89.5889
0.3	45	55.8639
0.3	45	115.383
0.3	45	167.194
0.3	45	-78.0632
0.3	45	-66.4039
0.3	45	142.512
0.3	45	-120.863
0.3	45	178.755
0.3	45	178.303
0.3	45	10.2885
0.3	45	40.9301
0.3	45	176.924
0.3	45	-139.176
0.3	45	27.9314
0.3	45	174.525
0.3	45	137.347
0.3	45	98.276
0.3	45	-98.4276
0.3	45	-114.684
0.3	45	161.095
0.3	45	73.9473
0.3	45	-61.6876
0.3	45	2.46427
0.3	45	-59.9377
0.3	45	14.2232
0.3	45	175.28
0.3	45	41.8316
0.3	45	-20.532
0.3	45	-154.454
0.3	45	-94.7312
0.3	45	-63.35
0.3	45	-164.083
0.3	45	123.281
0.3	45	-23.1173
0.3	45	-44.3398
0.3	45	95.4182
0.3	45	109.163
0.3	45	15.8093
0.3	45	-166.555
0.3	45	124.902
0.3	45	167.427
0.3	45	-157.064
0.3	45	38.6716
0.3	45	-171.713
0.3	45	99.2523
0.3	45	-113.627
0.3	45	130.818
0.3	45	174.82
0.3	45	-93.3552
0.3	45	-73.2468
0.3	45	-117.063
0.3	45	-164.755
0.3	45	103.253
0.3	45	6.74586
0.3	45	105.626
0.3	45	124.177
0.3	45	155.252
0.3	45	-162.211
0.3	45	-24.2484
0.3	45	78.0376
0.3	45	-17.9505
0.3	45	-34.1094
0.3	45	59.9675
0.3	45	-6.01034
0.3	45	5.56767
0.3	45	-45.4526
0.3	45	-40.9164
0.3	45	62.7916
0.3	45	-86.6853
0.3	45	-109.391
0.3	45	-113.948
0.3	45	59.009
0.3	45	-83.9535
0.3	45	-176.868
0.3	45	164.771
0.3	45	74.1059
0.3	45	84.5137
0.3	45	-36.3369
0.3	45	4.27784
0.3	45	-177.502
0.3	45	104.79
0.3	45	94.2817
0.3	45	-74.7125
0.3	45	-159.883
0.3	45	29.2519
0.3	45	-65.6105
0.3	45	2.44458
0.3	45	70.4763
0.3	45	108.838
0.3	45	157.069
0.3	45	95.5238
0.3	45	72.5802
0.3	45	19.8864
0.3	45	20.6616
0.3	45	-30.2794
0.3	45	22.7809
0.3	45	-39.7394
0.3	45	-98.0729
0.3	45	29.3809
0.3	45	-153.261
0.3	45	4.97708
0.3	45	-31.5466
0.3	45	122.699
0.3	45	-93.016
0.3	45	144.455
0.3	45	-172.719
0.3	45	-130.266
0.3	45	-155.97
0.3	45	-173.192
0.3	45	81.4636
0.3	45	-49.1974
0.3	45	-49.2275
0.3	45	116.435
0.3	45	128.5
0.3	45	-41.7358
0.3	45	-17.7622
0.3	45	105.83
0.3	45	34.7939
0.3	45	-133.541
0.3	45	133.273
0.3	45	5.51777
0.3	45	-42.5747
0.3	45	-96.3464
0.3	45	46.3025
0.3	45	-91.0818
0.3	45	-147.285
0.3	45	147.91
0.3	45	128.308
0.3	45	170.3
0.3	45	160.115
0.3	45	-71.7373
0.3	45	-65.4309
0.3	45	22.6284
0.3	45	-108.059
0.3	45	-79.2043
0.3	45	22.9868
0.3	45	175.978
0.3	45	127.947
0.3	45	-164.743
0.3	45	-5.26927
0.3	45	22.127
0.3	45	-60.452
0.3	45	-177.274
0.3	45	52.9495
0.3	45	55.1886
0.3	45	-24.355
0.3	45	119.569
0.3	45	-23.8542
0.3	45	-80.1496
0.3	45	-157.146
0.3	45	-74.7032
0.3	45	-11.3189
0.3	45	-82.0384
0.3	45	32.288
0.3	45	113.059
0.3	45	48.0865
0.3	45	-32.2297
0.3	45	-90.918
0.3	45	-6.09909
0.3	45	19.3051
0.3	45	-72.8795
0.3	45	166.676
0.3	45	-25.7652
0.3	45	46.0049
0.3	45	-127.184
0.3	45	-177.752
0.3	45	135.215
0.3	45	177.654
0.3	45	42.2786
0.3	45	-13.5952
0.3	45	59.931
0.3	45	-152.812
0.3	45	-57.4097
0.3	45	-1.4666
0.3	45	-43.2412
0.3	45	14.0311
0.3	45	57.3619
0.3	45	156.113
0.3	45	96.4318
0.3	45	-179.082
0.3	45	50.8339
0.3	45	-106.677
0.3	45	139.993
0.3	45	-137.01
0.3	45	173.12
0.3	45	-45.691
0.3	45	-124.216
0.3	45	-24.9727
0.3	45	79.0533
0.3	45	-25.8446
0.3	45	-177.631
0.3	45	-123.67
0.3	45	-92.9473
0.3	45	-120.734
0.3	45	-70.2423
0.3	45	51.8532
0.3	45	-161.956
0.3	45	33.7609
0.3	45	27.6184
0.3	45	-43.79
0.3	45	7.96381
0.3	45	37.4627
0.3	45	-36.7873
0.3	45	136.966
0.3	45	60.4169
0.3	45	-171.897
0.3	45	-150.481
0.3	45	6.86897
0.3	45	-42.68
0.3	45	86.0107
0.3	45	60.5888
0.3	45	-70.7113
0.3	45	-179.538
0.3	45	-6.05539
0.3	45	-101.132
0.3	45	-159.736
0.3	45	-136.042
0.3	45	140.943
0.3	45	-158.659
0.3	45	-106.971
0.3	45	11.8791
0.3	45	-54.1268
0.3	45	166.013
0.3	45	96.6093
0.3	45	-53.5107
0.3	45	156.397
0.3	45	135.07
0.3	45	45.9415
0.3	45	-43.7184
0.3	45	-79.1622
0.3	45	174.292
0.3	45	36.2053
0.3	45	-150.147
0.3	45	-31.1501
0.3	45	-15.4613
0.3	45	-45.2329
0.3	45	-74.9212
0.3	45	154.851
0.3	45	-97.9155
0.3	45	15.6218
0.3	45	-161.906
0.3	45	-123.812
0.3	45	48.6666
0.3	45	33.5724
0.3	45	-60.6508
0.3	45	-88.6224
0.3	45	-121.439
0.3	45	-159.02
0.3	45	106.785
0.3	45	-13.5173
0.3	45	-60.4235
0.3	45	120.358
0.3	45	153.383
0.3	45	-96.9184
0.3	45	174.817
0.3	45	-96.8023
0.3	45	-36.5059
0.3	45	73.151
0.3	45	163.474
0.3	45	114.117
0.3	45	-20.2678
0.3	45	148.821
0.3	45	-144.949
0.3	45	-166.576
0.3	45	-73.1321
0.3	45	26.3377
0.3	45	169.361
0.3	45	10.8312
0.3	45	69.0983
0.3	45	-82.9928
0.3	45	-168.501
0.3	45	-16.0737
0.3	45	96.0366
0.3	45	131.795
0.3	45	-11.4268
0.3	45	-1.89591
0.3	45	77.0849
0.3	45	-85.0565
0.3	45	-139.138
0.3	45	87.6783
0.3	45	86.905
0.3	45	173.627
0.3	45	142.031
0.3	45	-120.606
0.3	45	-73.9142
0.3	45	-164.666
0.3	45	-47.5057
0.3	45	97.9806
0.3	45	-136.752
0.3	45	-84.1877
0.3	45	-37.2462
0.3	45	21.4106
0.3	45	70.9394
0.3	45	106.063
0.3	45	-11.3352
0.3	45	-140.551
0.3	45	167.42
0.3	45	-132.504
0.3	45	128.661
0.3	45	-39.481
0.3	45	-143.792
0.3	45	-141.02
0.3	45	-137.868
0.3	45	48.2524
0.3	45	173.066
0.3	45	-135.437
0.3	45	-136.481
0.3	45	168.057
0.3	45	12.3393
0.3	45	-86.4768
0.3	45	-16.5978
0.3	45	153.441
0.3	45	140.244
0.3	45	-97.4355
0.3	45	-29.0434
0.3	45	-100.269
0.3	45	-151.85
0.3	45	153.853
0.3	45	-133.941
0.3	45	9.39192
0.3	45	-48.6412
0.3	45	55.4211
0.3	45	-56.9096
0.3	45	-17.8463
0.3	45	-148.66
0.3	45	139.972
0.3	45	-28.9311
0.3	45	-162.281
0.3	45	-70.9494
0.3	45	-56.2631
0.3	45	-155.433
0.3	45	-34.8298
0.3	45	175.128
0.3	45	-31.8254
0.3	45	137.191
0.3	45	125.063
0.3	45	-73.0657
0.3	45	178.036
0.3	45	46.0915
0.3	45	-83.2071
0.3	45	-103.018
0.3	45	-107.048
0.3	45	101.144
0.3	45	-78.8095
0.3	45	46.5274
0.3	45	107.185
0.3	45	37.5007
0.3	45	176.999
0.3	45	31.051
0.3	45	49.8711
0.3	45	-80.2864
0.3	45	-55.7213
0.3	45	2.0277
0.3	45	-132.5
0.3	45	112.419
0.3	45	-36.4625
0.3	45	-72.8266
0.3	45	-105.183
0.3	45	68.827
0.3	45	162.257
0.3	45	116.541
0.3	45	92.336
0.3	45	109.333
0.3	45	43.1808
0.3	45	121.98
0.3	45	14.0789
0.3	45	65.4197
0.3	45	-94.0415
0.3	45	4.06415
0.3	45	-99.4982
0.3	45	87.7336
0.3	45	-6.78886
0.3	45	84.8094
0.3	45	47.6608
0.3	45	-80.4897
0.3	45	134.516
0.3	45	90.5033
0.3	45	126.892
0.3	45	-25.2282
0.3	45	-170.055
0.3	45	65.4813
0.3	45	-71.856
0.3	45	-22.3144
0.3	45	16.1984
0.3	45	-131.292
0.3	45	-84.7062
0.3	45	-123.147
0.3	45	-88.3521
0.3	45	-103.53
0.3	45	125.235
0.3	45	164.285
0.3	45	-146.142
0.3	45	-174.01
0.3	45	-83.9764
0.3	45	-161.152
0.3	45	15.0739
0.3	45	-52.5273
0.3	45	120.018
0.3	45	-140.935
0.3	45	-19.9428
0.3	45	-167.108
0.3	45	34.8818
0.3	45	138.379
0.3	45	8.40494
0.3	45	2.67477
0.3	45	-78.4
0.3	45	170.338
0.3	45	24.5852
0.3	45	146.925
0.3	45	-124.057
0.3	45	-27.5583
0.3	45	3.98271
0.3	45	-19.616
0.3	45	116.167
0.3	45	41.3586
0.3	45	11.0992
0.3	45	95.6857
0.3	45	-108.188
0.3	45	57.672
0.3	45	90.7628
0.3	45	147.58
0.3	45	-162.195
0.3	45	-87.4523
0.3	45	-85.7608
0.3	45	-109.437
0.3	45	-93.4991
0.3	45	-38.1867
0.3	45	130.838
0.3	45	-164.564
0.3	45	104.879
0.3	45	133.09
0.3	45	27.6902
0.3	45	169.374
0.3	45	45.1066
0.3	45	-55.2018
0.3	45	140.848
0.3	45	69.8286
0.3	45	130.074
0.3	45	82.256
0.3	45	-126.865
0.3	45	107.449
0.3	45	-19.3061
0.3	45	-50.0767
0.3	45	-169.445
0.3	45	70.4725
0.3	45	128.678
0.3	45	-119.051
0.3	45	125.309
0.3	45	26.2852
0.3	45	-112.262
0.3	45	-4.54006
0.3	45	-83.3065
0.3	45	15.8658
0.3	45	-168.846
0.3	45	-4.57703
0.3	45	119.059
0.3	45	-63.5215
0.3	45	152.146
0.3	45	163.723
0.3	45	-125.56
0.3	45	86.4827
0.3	45	69.9524
0.3	45	-100.88
0.3	45	28.761
0.3	45	-30.0781
0.3	45	-126.452
0.3	45	147.638
0.3	45	-113.369
0.3	45	-79.4126
0.3	45	108.655
0.3	45	83.2452
0.3	45	145.676
0.3	45	-103.049
0.3	45	-99.7081
0.3	45	-141.511
0.3	45	154.51
0.3	45	82.1957
0.3	45	23.5856
0.3	45	-168.765
0.3	45	-26.2679
0.3	45	46.8227
0.3	45	-63.4061
0.3	45	-135.187
0.3	45	-52.2413
0.3	45	-149.281
0.3	45	-82.3577
0.3	45	-90.7653
0.3	45	-168.22
0.3	45	76.4652
0.3	45	-12.949
0.3	45	166.008
0.3	45	-47.4752
0.3	45	20.49
0.3	45	164.335
0.3	45	63.5561
0.3	45	174.116
0.3	45	134.176
0.3	45	-58.992
0.3	45	170.948
0.3	45	78.5232
0.3	45	41.224
0.3	45	-147.884
0.3	45	106.164
0.3	45	-45.6464
0.3	45	117.86
0.3	45	-155.967
0.3	45	137.196
0.3	45	-113.136
0.3	45	-41.7611
0.3	45	-70.7906
0.3	45	-74.4352
0.3	45	175.176
0.3	45	-142.565
0.3	45	-37.9104
0.3	45	-111.788
0.3	45	32.4325
0.3	45	-18.8709
0.3	45	-160.014
0.3	45	-164.854
0.3	45	-14.5206
0.3	45	-174.326
0.3	45	-139.494
0.3	45	-85.2222
0.3	45	-99.4627
0.3	45	109.04
0.3	45	-35.3457
0.3	45	178.5
0.3	45	-83.8098
0.3	45	-63.38
0.3	45	-88.7903
0.3	45	-59.0932
0.3	45	-167.906
0.3	45	9.25866
0.3	45	-103.293
0.3	45	-41.0456
0.3	45	67.0732
0.3	45	-162.724
0.3	45	83.5959
0.3	45	111.384
0.3	45	-82.1236
0.3	45	-73.9052
0.3	45	10.7485
0.3	45	-94.8213
0.3	45	-151.333
0.3	45	172.485
0.3	45	-164.02
0.3	45	47.3349
0.3	45	-131.337
0.3	45	72.7462
0.3	45	-26.8964
0.3	45	-20.9677
0.3	45	132.058
0.3	45	-142.759
0.3	45	175.878
0.3	45	-80.179
0.3	45	-14.8888
0.3	45	125.828
0.3	45	152.828
0.3	45	-80.7247
0.3	45	-38.2534
0.3	45	18.1878
0.3	45	-156.891
0.3	45	152.247
0.3	45	9.56872
0.3	45	74.3561
0.3	45	-14.7607
0.3	45	-60.7499
0.3	45	-158.885
0.3	45	-62.7259
0.3	45	-39.295
0.3	45	3.19511
0.3	45	12.0048
0.3	45	173.903
0.3	45	-53.2047
0.3	45	-11.6218
0.3	45	-144.407
0.3	45	100.622
0.3	45	154.646
0.3	45	-24.896
0.3	45	-141.465
0.3	45	-23.0043
0.3	45	-6.96169
0.3	45	172.888
0.3	45	174.035
0.3	45	-100.269
0.3	45	-134.864
0.3	45	71.8435
0.3	45	-1.9181
0.3	45	170.367
0.3	45	-179.542
0.3	45	147.081
0.3	45	147.088
