pol	setting	phi
0.3	45	-54.1278
0.3	45	-127.462
0.3	45	67.6312
0.3	45	-55.7601
0.3	45	81.037
0.3	45	-83.6482
0.3	45	-23.4551
0.3	45	-133.642
0.3	45	-46.6484
0.3	45	-73.7749
0.3	45	-23.4687
0.3	45	18.5299
0.3	45	174.394
0.3	45	-88.4064
0.3	45	150.951
0.3	45	143.161
0.3	45	123.085
0.3	45	-159.114
0.3	45	94.3841
0.3	45	111.33
0.3	45	100.649
0.3	45	-44.8395
0.3	45	172.208
0.3	45	-37.6146
0.3	45	179.267
0.3	45	-44.8248
0.3	45	51.7667
0.3	45	148.729
0.3	45	4.6531
0.3	45	-155.754
0.3	45	175.697
0.3	45	40.9922
0.3	45	149.805
0.3	45	29.3969
0.3	45	-40.9857
0.3	45	-146.509
0.3	45	-15.11
0.3	45	116.951
0.3	45	26.8235
0.3	45	48.2174
0.3	45	101.425
0.3	45	166.427
0.3	45	-66.5085
0.3	45	-42.9024
0.3	45	147.839
0.3	45	-83.4885
0.3	45	-73.4687
0.3	45	138.338
0.3	45	167.102
0.3	45	145.984
0.3	45	-153.868
0.3	45	-78.6965
0.3	45	-76.5109
0.3	45	-18.3898
0.3	45	77.5389
0.3	45	-143.424
0.3	45	4.74252
0.3	45	-26.9613
0.3	45	105.952
0.3	45	119.171
0.3	45	36.4979
0.3	45	127.95
0.3	45	91.3255
0.3	45	-118.311
0.3	45	105.783
0.3	45	-95.5137
0.3	45	142.296
0.3	45	-163.095
0.3	45	58.4871
0.3	45	159.185
0.3	45	68.5694
0.3	45	-123.787
0.3	45	-9.62118
0.3	45	10.7189
0.3	45	172.997
0.3	45	-155.683
0.3	45	91.3544
0.3	45	-127.237
0.3	45	91.2812
0.3	45	-62.7541
0.3	45	156.305
0.3	45	-9.86356
0.3	45	143.965
0.3	45	-41.1015
0.3	45	156.089
0.3	45	93.2112
0.3	45	114.198
0.3	45	179.264
0.3	45	-178.408
0.3	45	-48.6148
0.3	45	-86.3552
0.3	45	-160.096
0.3	45	-19.217
0.3	45	54.691
0.3	45	129.382
0.3	45	144.234
0.3	45	-156.05
0.3	45	160.787
0.3	45	88.8463
0.3	45	18.2238
0.3	45	-70.7806
0.3	45	144.149
0.3	45	-163.612
0.3	45	133.183
0.3	45	-42.8338
0.3	45	11.0859
0.3	45	-0.229174
0.3	45	-38.3119
0.3	45	-113.627
0.3	45	-162.441
0.3	45	-119.277
0.3	45	-141.629
0.3	45	-3.48285
0.3	45	-57.9212
0.3	45	72.4209
0.3	45	-12.0026
0.3	45	-80.6769
0.3	45	38.1787
0.3	45	33.0837
0.3	45	-108.316
0.3	45	-26.3742
0.3	45	142.321
0.3	45	-22.713
0.3	45	-108.55
0.3	45	-74.7141
0.3	45	135.577
0.3	45	103.009
0.3	45	82.1309
0.3	45	-157.44
0.3	45	55.3663
0.3	45	-26.5336
0.3	45	8.28868
0.3	45	38.2693
0.3	45	179.533
0.3	45	165.568
0.3	45	121.99
0.3	45	43.1091
0.3	45	-75.3173
0.3	45	109.528
0.3	45	-178.133
0.3	45	85.5388
0.3	45	24.2536
0.3	45	-94.7683
0.3	45	145.921
0.3	45	-53.1775
0.3	45	-92.4682
0.3	45	-103.963
0.3	45	21.4609
0.3	45	-177.574
0.3	45	54.1538
0.3	45	-82.3123
0.3	45	10.0789
0.3	45	-101.509
0.3	45	68.1176
0.3	45	115.085
0.3	45	2.96166
0.3	45	126.949
0.3	45	64.0483
0.3	45	81.2677
0.3	45	-47.2472
0.3	45	-81.8284
0.3	45	-28.168
0.3	45	30.0795
0.3	45	-65.5772
0.3	45	162.987
0.3	45	-93.1221
0.3	45	-133.936
0.3	45	32.7361
0.3	45	29.265
0.3	45	177.437
0.3	45	-27.8001
0.3	45	-57.9335
0.3	45	-136.246
0.3	45	99.3078
0.3	45	71.1962
0.3	45	69.264
0.3	45	52.7586
0.3	45	-69.4826
0.3	45	37.9121
0.3	45	79.103
0.3	45	16.3238
0.3	45	45.5582
0.3	45	-95.6534
0.3	45	-140.739
0.3	45	-74.6157
0.3	45	-12.6036
0.3	45	-28.571
0.3	45	76.0956
0.3	45	-52.2063
0.3	45	-74.3466
0.3	45	-143.698
0.3	45	-100.146
0.3	45	91.6798
0.3	45	-99.546
0.3	45	161.931
0.3	45	-99.5223
0.3	45	74.14
0.3	45	-24.9392
0.3	45	51.802
0.3	45	-43.9985
0.3	45	-45.0608
0.3	45	-101.631
0.3	45	-39.2782
0.3	45	-71.4593
0.3	45	-147.19
0.3	45	67.1561
0.3	45	157.522
0.3	45	125.647
0.3	45	12.4666
0.3	45	31.5096
0.3	45	20.7245
0.3	45	57.9475
0.3	45	84.2903
0.3	45	71.6673
0.3	45	55.1246
0.3	45	-73.8249
0.3	45	72.2118
0.3	45	119.636
0.3	45	5.13319
0.3	45	-13.3467
0.3	45	-93.3664
0.3	45	58.9296
0.3	45	8.48849
0.3	45	-148.941
0.3	45	-8.78708
0.3	45	143.121
0.3	45	146.602
0.3	45	-37.1308
0.3	45	-101.759
0.3	45	-78.6367
0.3	45	-19.8105
0.3	45	100.846
0.3	45	-24.9993
0.3	45	-51.8901
0.3	45	69.6986
0.3	45	-139.737
0.3	45	15.8137
0.3	45	-20.8966
0.3	45	-61.7035
0.3	45	-106.863
0.3	45	-13.9518
0.3	45	167.926
0.3	45	84.7678
0.3	45	44.251
0.3	45	167.587
0.3	45	54.6611
0.3	45	28.2065
0.3	45	123.911
0.3	45	32.7638
0.3	45	-0.985363
0.3	45	110.627
0.3	45	-129.579
0.3	45	68.4659
0.3	45	-129.809
0.3	45	152.54
0.3	45	-118.468
0.3	45	161.654
0.3	45	21.995
0.3	45	70.5882
0.3	45	31.9453
0.3	45	144.734
0.3	45	-93.1366
0.3	45	55.251
0.3	45	94.0656
0.3	45	29.1548
0.3	45	85.7782
0.3	45	54.0659
0.3	45	-127.518
0.3	45	-31.4538
0.3	45	89.5872
0.3	45	-174.753
0.3	45	8.4106
0.3	45	-19.3099
0.3	45	73.7578
0.3	45	64.9251
0.3	45	-160.312
0.3	45	-164.299
0.3	45	11.2112
0.3	45	27.1685
0.3	45	-172.848
0.3	45	18.7693
0.3	45	177.15
0.3	45	63.5844
0.3	45	52.1379
0.3	45	68.1796
0.3	45	-62.7866
0.3	45	-75.6519
0.3	45	-118.065
0.3	45	-26.0589
0.3	45	-119.228
0.3	45	-150.211
0.3	45	-169.654
0.3	45	-79.2678
0.3	45	-163.919
0.3	45	-143.943
0.3	45	-134.229
0.3	45	56.7265
0.3	45	163.114
0.3	45	175.158
0.3	45	-149.312
0.3	45	138.642
0.3	45	-120.667
0.3	45	124.269
0.3	45	152.079
0.3	45	168.827
0.3	45	-119.087
0.3	45	113.438
0.3	45	74.5107
0.3	45	171.475
0.3	45	-170.301
0.3	45	-10.1265
0.3	45	-90.4131
0.3	45	32.8876
0.3	45	67.8087
0.3	45	151.02
0.3	45	1.70475
0.3	45	-97.1419
0.3	45	38.1102
0.3	45	-60.713
0.3	45	147.315
0.3	45	-172.427
0.3	45	-12.6602
0.3	45	-84.8859
0.3	45	-142.01
0.3	45	-55.8301
0.3	45	63.8939
0.3	45	21.6183
0.3	45	-45.7373
0.3	45	107.3
0.3	45	106.178
0.3	45	162.567
0.3	45	166.824
0.3	45	92.6948
0.3	45	117.037
0.3	45	102.863
0.3	45	147.808
0.3	45	22.1056
0.3	45	-70.7694
0.3	45	-92.5737
0.3	45	-131.132
0.3	45	146.202
0.3	45	148.091
0.3	45	2.55303
0.3	45	-83.7685
0.3	45	-159.888
0.3	45	81.6432
0.3	45	154.469
0.3	45	50.128
0.3	45	-163.062
0.3	45	150.96
0.3	45	-11.9264
0.3	45	89.3665
0.3	45	60.8213
0.3	45	28.8145
0.3	45	-170.089
0.3	45	33.6539
0.3	45	-92.0257
0.3	45	-120.549
0.3	45	-58.0779
0.3	45	68.3004
0.3	45	-112.111
0.3	45	-21.8725
0.3	45	132.474
0.3	45	-94.6344
0.3	45	-98.4057
0.3	45	-91.8235
0.3	45	31.7868
0.3	45	-16.3855
0.3	45	179.917
0.3	45	-59.7137
0.3	45	70.4787
0.3	45	0.621638
0.3	45	83.2243
0.3	45	-42.9117
0.3	45	-152.729
0.3	45	-137.171
0.3	45	115.35
0.3	45	66.0332
0.3	45	-39.3613
0.3	45	-129.866
0.3	45	-169.381
0.3	45	-140.111
0.3	45	-15.9405
0.3	45	119.761
0.3	45	10.2081
0.3	45	96.8711
0.3	45	110.616
0.3	45	5.89234
0.3	45	-172.815
0.3	45	88.9726
0.3	45	-45.03
0.3	45	108.897
0.3	45	-94.9345
0.3	45	126.853
0.3	45	-155.003
0.3	45	-86.7889
0.3	45	116.791
0.3	45	-47.6486
0.3	45	48.1059
0.3	45	150.429
0.3	45	90.7528
0.3	45	-105.804
0.3	45	100.111
0.3	45	66.357
0.3	45	125.465
0.3	45	-137.207
0.3	45	-162.776
0.3	45	154.058
0.3	45	-78.9335
0.3	45	166.682
0.3	45	35.703
0.3	45	-102.06
0.3	45	125.872
0.3	45	37.2053
0.3	45	-87.8122
0.3	45	-126.55
0.3	45	169.334
0.3	45	105.324
0.3	45	-167.845
0.3	45	50.4303
0.3	45	-75.0669
0.3	45	-163.305
0.3	45	-41.3022
0.3	45	117.825
0.3	45	173.43
0.3	45	-90.1801
0.3	45	-5.53271
0.3	45	-67.3191
0.3	45	-104.001
0.3	45	-169.107
0.3	45	61.969
0.3	45	86.6905
0.3	45	-94.9915
0.3	45	94.6211
0.3	45	-178.452
0.3	45	116.233
0.3	45	-31.5552
0.3	45	9.51754
0.3	45	-25.17
0.3	45	-88.0725
0.3	45	-166.871
0.3	45	-55.8486
0.3	45	51.6695
0.3	45	157.175
0.3	45	177.802
0.3	45	-120.608
0.3	45	12.529
0.3	45	-116.43
0.3	45	47.0616
0.3	45	25.586
0.3	45	167.222
0.3	45	-96.8209
0.3	45	102.839
0.3	45	-135.09
0.3	45	-83.8834
0.3	45	-2.58382
0.3	45	-58.9906
0.3	45	-122.553
0.3	45	-98.2293
0.3	45	-140.877
0.3	45	-110.635
0.3	45	-9.7339
0.3	45	-175.599
0.3	45	-155.76
0.3	45	107.418
0.3	45	129.129
0.3	45	127.479
0.3	45	-72.9973
0.3	45	28.3192
0.3	45	-140.918
0.3	45	162.368
0.3	45	-167.492
0.3	45	-79.3252
0.3	45	-78.3522
0.3	45	-62.0251
0.3	45	-14.5631
0.3	45	116.883
0.3	45	-104.277
0.3	45	105.393
0.3	45	-138.711
0.3	45	20.297
0.3	45	-130.506
0.3	45	41.8146
0.3	45	127.699
0.3	45	-30.8143
0.3	45	170.573
0.3	45	-12.2601
0.3	45	-33.6889
0.3	45	87.063
0.3	45	-160.54
0.3	45	50.3141
0.3	45	-68.86
0.3	45	-164.336
0.3	45	-70.3174
0.3	45	-161.365
0.3	45	-166.783
0.3	45	103.542
0.3	45	-167.935
0.3	45	45.0113
0.3	45	127.432
0.3	45	132.976
0.3	45	-66.3096
0.3	45	121.967
0.3	45	-132.516
0.3	45	-115.291
0.3	45	-21.5603
0.3	45	-84.1641
0.3	45	53.9107
0.3	45	91.2696
0.3	45	6.15774
0.3	45	-100.021
0.3	45	133.134
0.3	45	-56.1392
0.3	45	-40.35
0.3	45	-40.0627
0.3	45	-102.071
0.3	45	39.9226
0.3	45	125.561
0.3	45	-78.989
0.3	45	63.0648
0.3	45	147.901
0.3	45	-79.2111
0.3	45	34.4309
0.3	45	-0.863942
0.3	45	46.5903
0.3	45	94.5612
0.3	45	145.141
0.3	45	87.9768
0.3	45	128.177
0.3	45	-76.1725
0.3	45	-40.6102
0.3	45	-49.6224
0.3	45	126.464
0.3	45	123.6
0.3	45	53.0956
0.3	45	-166.261
0.3	45	-166.726
0.3	45	86.3361
0.3	45	-70.2944
0.3	45	55.5742
0.3	45	120.549
0.3	45	-75.0211
0.3	45	48.0989
0.3	45	160.982
0.3	45	-150.2
0.3	45	101.002
0.3	45	-100.074
0.3	45	140.657
0.3	45	-4.13418
0.3	45	75.9784
0.3	45	61.0583
0.3	45	-85.4016
0.3	45	167.454
0.3	45	166.001
0.3	45	87.2416
0.3	45	-118.192
0.3	45	-15.7358
0.3	45	-6.35679
0.3	45	-29.7734
0.3	45	3.42334
0.3	45	130.226
0.3	45	-46.3093
0.3	45	104.329
0.3	45	105.542
0.3	45	115.129
0.3	45	63.9759
0.3	45	-48.9867
0.3	45	-125.781
0.3	45	14.2458
0.3	45	-103.454
0.3	45	-97.9249
0.3	45	57.1635
0.3	45	163.962
0.3	45	-74.8657
0.3	45	-102.099
0.3	45	-71.1147
0.3	45	-130.673
0.3	45	-9.66047
0.3	45	44.0248
0.3	45	68.8408
0.3	45	152.168
0.3	45	69.3331
0.3	45	8.71796
0.3	45	2.40646
0.3	45	-133.016
0.3	45	-152.436
0.3	45	113.416
0.3	45	57.8527
0.3	45	-63.3152
0.3	45	-63.9775
0.3	45	109.703
0.3	45	71.5429
0.3	45	79.3704
0.3	45	-128.695
0.3	45	-167.802
0.3	45	-92.2712
0.3	45	-134.729
0.3	45	-141.656
0.3	45	17.8136
0.3	45	-126.428
0.3	45	172.632
0.3	45	-167.423
0.3	45	-132.633
0.3	45	146.973
0.3	45	126.468
0.3	45	41.6412
0.3	45	150.267
0.3	45	127.627
0.3	45	-18.4709
0.3	45	-14.9132
0.3	45	-165.91
0.3	45	169.878
0.3	45	-92.489
0.3	45	-37.0701
0.3	45	-102.404
0.3	45	-121.344
0.3	45	21.3841
0.3	45	-34.549
0.3	45	151.767
0.3	45	-156.591
0.3	45	85.463
0.3	45	-55.2939
0.3	45	122.304
0.3	45	159.891
0.3	45	29.5547
0.3	45	-17.1022
0.3	45	44.7599
0.3	45	-47.5449
0.3	45	-138.273
0.3	45	-70.0042
0.3	45	96.683
0.3	45	111.003
0.3	45	-52.8163
0.3	45	-79.2908
0.3	45	-66.5438
0.3	45	84.3973
0.3	45	3.50449
0.3	45	-29.1719
0.3	45	-23.1605
0.3	45	101.92
0.3	45	-45.4684
0.3	45	59.9258
0.3	45	-166.675
0.3	45	-143.611
0.3	45	2.5369
0.3	45	-20.8287
0.3	45	11.6494
0.3	45	131.269
0.3	45	3.88704
0.3	45	-128.976
0.3	45	-154.035
0.3	45	-40.4614
0.3	45	93.4816
0.3	45	-58.7452
0.3	45	-9.82415
0.3	45	-100.087
0.3	45	-137.996
0.3	45	-85.5387
0.3	45	-130.192
0.3	45	125.37
0.3	45	103.353
0.3	45	-149.254
0.3	45	-167.746
0.3	45	148.793
0.3	45	-60.2175
0.3	45	-12.806
0.3	45	148.519
0.3	45	10.1918
0.3	45	-22.5185
0.3	45	121.005
0.3	45	17.7145
0.3	45	153.18
0.3	45	30.6188
0.3	45	25.0308
0.3	45	165.221
0.3	45	117.585
0.3	45	172.483
0.3	45	109.147
0.3	45	-95.5553
0.3	45	21.0242
0.3	45	-133.662
0.3	45	-71.0079
0.3	45	99.5086
0.3	45	63.5286
0.3	45	167.173
0.3	45	-28.6331
0.3	45	82.2559
0.3	45	-76.7844
0.3	45	-99.4643
0.3	45	-116.895
0.3	45	-153.888
0.3	45	-88.5709
0.3	45	171.76
0.3	45	-37.4705
0.3	45	171.964
0.3	45	-67.6282
0.3	45	-117.61
0.3	45	164.268
0.3	45	44.9477
0.3	45	16.4326
0.3	45	96.4477
0.3	45	73.0303
0.3	45	-44.2231
0.3	45	-90.7526
0.3	45	-55.9177
0.3	45	174.144
0.3	45	-137.53
0.3	45	-108.183
0.3	45	150.582
0.3	45	103.997
0.3	45	168.26
0.3	45	93.0003
0.3	45	-163.215
0.3	45	97.5522
0.3	45	64.3756
0.3	45	-60.5685
0.3	45	77.5517
0.3	45	-81.3573
0.3	45	-38.2199
0.3	45	147.659
0.3	45	-156.682
0.3	45	-145.098
0.3	45	34.7947
0.3	45	9.23222
0.3	45	-84.2534
0.3	45	78.2843
0.3	45	92.945
0.3	45	59.9452
0.3	45	-145.714
0.3	45	26.1914
0.3	45	-33.5788
0.3	45	-98.2031
0.3	45	-11.1091
0.3	45	168.314
0.3	45	93.6733
0.3	45	88.3403
0.3	45	118.958
0.3	45	64.169
0.3	45	-6.89722
0.3	45	-12.1487
0.3	45	6.1509
0.3	45	55.8764
0.3	45	85.2171
0.3	45	21.5476
0.3	45	-175.17
0.3	45	-109.923
0.3	45	-130.787
0.3	45	-56.2624
0.3	45	65.0579
0.3	45	-178.134
0.3	45	-104.812
0.3	45	-56.2909
0.3	45	-91.9526
0.3	45	-88.9636
0.3	45	-132.309
0.3	45	-68.7517
0.3	45	23.5182
0.3	45	-37.1959
0.3	45	-106.757
0.3	45	-23.9171
0.3	45	173.889
0.3	45	-41.0537
0.3	45	-106.385
0.3	45	-96.8667
0.3	45	-41.6644
0.3	45	85.0118
0.3	45	-149.963
0.3	45	-12.9362
0.3	45	140.536
0.3	45	148.003
0.3	45	152.672
0.3	45	121.339
0.3	45	139.486
0.3	45	160.998
0.3	45	32.529
0.3	45	73.4195
0.3	45	118.482
0.3	45	-113.351
0.3	45	-147.96
0.3	45	-145.168
0.3	45	-61.7765
0.3	45	-50.7411
0.3	45	116.969
0.3	45	128.701
0.3	45	132.265
0.3	45	175.813
0.3	45	78.905
0.3	45	-85.5888
0.3	45	29.3356
0.3	45	80.0062
0.3	45	-5.26557
0.3	45	32.9056
0.3	45	-55.0503
0.3	45	-168.647
0.3	45	-152.089
0.3	45	-136.099
0.3	45	37.4158
0.3	45	-112.736
0.3	45	-62.4295
0.3	45	-57.3594
0.3	45	68.9491
0.3	45	-152.929
0.3	45	-19.5679
0.3	45	128.877
0.3	45	-164.521
0.3	45	-5.7113
0.3	45	152.674
0.3	45	-47.6573
0.3	45	176.729
0.3	45	103.489
0.3	45	-48.2374
0.3	45	-33.2103
0.3	45	42.9441
0.3	45	50.1676
0.3	45	174.921
0.3	45	-69.5093
0.3	45	-145.354
0.3	45	3.92388
0.3	45	-59.194
0.3	45	123.219
0.3	45	36.297
0.3	45	55.6792
0.3	45	-36.0656
0.3	45	44.8998
0.3	45	-168.97
0.3	45	-95.0336
0.3	45	140.692
0.3	45	135.3
0.3	45	-115.812
0.3	45	-163.966
0.3	45	2.86984
0.3	45	92.7042
0.3	45	86.4051
0.3	45	133.927
0.3	45	127.192
0.3	45	85.5741
0.3	45	-173.842
0.3	45	-109.286
0.3	45	-177.432
0.3	45	-145.995
0.3	45	-39.589
0.3	45	-81.4693
0.3	45	-125.016
0.3	45	-137.449
0.3	45	-55.9519
0.3	45	-6.04492
0.3	45	-60.7369
0.3	45	24.5823
0.3	45	-56.0959
0.3	45	-155.244
0.3	45	155.143
0.3	45	-65.107
0.3	45	51.4205
0.3	45	168.068
0.3	45	169.713
0.3	45	37.9678
0.3	45	57.3563
0.3	45	-18.9041
0.3	45	175.593
0.3	45	174.35
0.3	45	120.054
0.3	45	160.272
0.3	45	131.295
0.3	45	65.1549
0.3	45	100.075
0.3	45	74.3552
0.3	45	-44.2772
0.3	45	67.2629
0.3	45	47.3313
0.3	45	-116.077
0.3	45	-56.3037
0.3	45	-58.8775
0.3	45	89.2423
0.3	45	-96.6166
0.3	45	-149.558
0.3	45	168.108
0.3	45	64.8822
0.3	45	13.1046
0.3	45	-167.791
0.3	45	179.074
0.3	45	77.7032
0.3	45	22.7401
0.3	45	-67.6021
0.3	45	157.887
0.3	45	106.846
0.3	45	-87.3717
0.3	45	-24.0444
0.3	45	8.96253
0.3	45	-152.674
0.3	45	-177.499
0.3	45	19.5875
0.3	45	101.647
0.3	45	-70.7128
0.3	45	115.797
0.3	45	126.595
0.3	45	-59.6788
0.3	45	-53.7735
0.3	45	176.436
0.3	45	-123.621
0.3	45	-32.0535
0.3	45	149.849
0.3	45	-152.739
0.3	45	-86.4791
0.3	45	150.733
0.3	45	-107.748
0.3	45	141.525
0.3	45	163.323
0.3	45	14.0246
0.3	45	49.6618
0.3	45	156.407
0.3	45	81.0483
0.3	45	114.536
0.3	45	7.46565
0.3	45	109.317
0.3	45	-39.7348
0.3	45	142.217
0.3	45	-23.6555
0.3	45	118.386
0.3	45	131.342
0.3	45	-147.586
0.3	45	113.39
0.3	45	-151.282
0.3	45	51.8968
0.3	45	150.296
0.3	45	-104.703
0.3	45	131.194
0.3	45	-161.768
0.3	45	120.109
0.3	45	-135.885
0.3	45	-145.755
0.3	45	-157.34
0.3	45	-5.64096
0.3	45	-160.861
0.3	45	81.3496
0.3	45	53.2615
0.3	45	-56.6563
0.3	45	-0.484178
0.3	45	-118.888
0.3	45	119.454
0.3	45	166.749
0.3	45	140.407
0.3	45	-86.992
0.3	45	-56.6912
0.3	45	-146.665
0.3	45	110.544
0.3	45	-172.047
0.3	45	148.335
0.3	45	114.858
0.3	45	-70.7838
0.3	45	99.3231
0.3	45	-52.0854
0.3	45	-48.3855
0.3	45	78.4168
0.3	45	40.0565
0.3	45	69.2807
0.3	45	73.6355
0.3	45	-22.7442
0.3	45	-6.1769
0.3	45	-174.528
0.3	45	69.7358
0.3	45	3.16756
0.3	45	130.187
0.3	45	140.198
0.3	45	160.189
0.3	45	2.62228
0.3	45	-27.8274
0.3	45	-118.181
0.3	45	-156.376
0.3	45	-81.0835
0.3	45	-119.149
0.3	45	-23.9933
0.3	45	62.2735
0.3	45	-24.2889
0.3	45	-80.8269
0.3	45	48.5134
0.3	45	-57.315
0.3	45	-49.4616
0.3	45	78.9306
0.3	45	-105.299
0.3	45	163.189
0.3	45	133.061
0.3	45	-158.212
0.3	45	59.736
0.3	45	-14.7946
0.3	45	-144.173
0.3	45	-93.0555
0.3	45	-78.8179
0.3	45	13.9991
0.3	45	71.3508
0.3	45	178.688
0.3	45	-124.266
0.3	45	-69.2135
0.3	45	122.725
0.3	45	-28.77
0.3	45	62.6196
0.3	45	-55.1717
0.3	45	46.9053
0.3	45	-22.84
0.3	45	-119.629
0.3	45	-177.447
0.3	45	-146.027
0.3	45	-47.0851
0.3	45	156.139
0.3	45	-53.6182
0.3	45	-79.4278
0.3	45	91.3845
0.3	45	-167.495
0.3	45	96.1591
0.3	45	-103.306
0.3	45	-70.6865
0.3	45	-162.613
0.3	45	-141.125
0.3	45	-134.686
0.3	45	-129.399
0.3	45	-84.144
0.3	45	-11.8192
0.3	45	67.4139
0.3	45	43.9664
0.3	45	11.3211
0.3	45	-138.128
0.3	45	165.56
0.3	45	82.5373
0.3	45	-26.8704
0.3	45	-68.5883
0.3	45	75.9391
0.3	45	-11.5533
0.3	45	-32.4511
0.3	45	-121.555
0.3	45	154.585
0.3	45	-29.7684
0.3	45	6.84889
0.3	45	117.393
0.3	45	32.9435
0.3	45	43.8678
0.3	45	160.58
0.3	45	-12.2336
0.3	45	49.7817
0.3	45	119.221
0.3	45	171.547
0.3	45	46.8882
0.3	45	-157.975
0.3	45	122.459
0.3	45	177.909
0.3	45	96.1271
0.3	45	-98.0355
0.3	45	-80.8809
0.3	45	1.32455
0.3	45	-152.971
0.3	45	-168.619
0.3	45	-27.3198
0.3	45	0.0278152
0.3	45	143.21
0.3	45	-32.7364
0.3	45	69.7514
0.3	45	2.79056
0.3	45	-124.829
0.3	45	-135.83
0.3	45	-55.5985
0.3	45	146.334
0.3	45	22.6613
0.3	45	14.2935
0.3	45	-65.7707
0.3	45	-9.15732
0.3	45	-102.168
0.3	45	-119.415
0.3	45	-11.0323
0.3	45	-150.627
0.3	45	-169.79
0.3	45	-104.615
0.3	45	-97.7042
0.3	45	-47.2308
0.3	45	130.126
0.3	45	-54.8605
0.3	45	43.1159
0.3	45	-120.942
0.3	45	144.426
0.3	45	99.8821
0.3	45	42.76
0.3	45	-149.163
0.3	45	-122.291
0.3	45	-165.31
0.3	45	-75.5431
0.3	45	167.69
0.3	45	65.3926
0.3	45	-48.7551
0.3	45	80.5425
0.3	45	99.05
0.3	45	-54.3747
0.3	45	94.5197
0.3	45	38.649
0.3	45	-121.292
0.3	45	66.7291
0.3	45	-17.9032
0.3	45	97.2869
0.3	45	50.9072
0.3	45	-28.8803
0.3	45	-168.96
0.3	45	134.048
0.3	45	-60.7126
0.3	45	0.251805
0.3	45	-74.963
0.3	45	-38.2441
0.3	45	171.313
0.3	45	-30.1373
0.3	45	-41.5342
