pol	setting	phi
0.3	45	12.4218
0.3	45	-65.2417
0.3	45	104.389
0.3	45	75.6646
0.3	45	-91.4913
0.3	45	74.5621
0.3	45	175.366
0.3	45	-161.969
0.3	45	154.398
0.3	45	-60.1247
0.3	45	48.5968
0.3	45	171.819
0.3	45	29.4409
0.3	45	-52.2398
0.3	45	95.106
0.3	45	102.661
0.3	45	-76.17
0.3	45	-1.1975
0.3	45	-137.628
0.3	45	90.4176
0.3	45	33.3826
0.3	45	-23.7428
0.3	45	-85.5005
0.3	45	-92.17
0.3	45	96.3502
0.3	45	92.6335
0.3	45	117.961
0.3	45	63.75
0.3	45	68.101
0.3	45	161.014
0.3	45	29.1326
0.3	45	-168.957
0.3	45	129.226
0.3	45	108.854
0.3	45	-87.5385
0.3	45	-168.022
0.3	45	68.2856
0.3	45	89.3543
0.3	45	-81.4787
0.3	45	-157.999
0.3	45	82.9875
0.3	45	168.339
0.3	45	59.6358
0.3	45	40.5957
0.3	45	163.446
0.3	45	103.019
0.3	45	146.334
0.3	45	23.6068
0.3	45	132.274
0.3	45	63.3914
0.3	45	-51.7834
0.3	45	146.991
0.3	45	179.652
0.3	45	-47.9597
0.3	45	2.22361
0.3	45	-68.4917
0.3	45	-179.251
0.3	45	117.825
0.3	45	-157.955
0.3	45	-39.8083
0.3	45	-45.879
0.3	45	116.499
0.3	45	-168.479
0.3	45	177.949
0.3	45	-80.6605
0.3	45	-81.3232
0.3	45	-91.5695
0.3	45	-63.8808
0.3	45	19.8992
0.3	45	100.209
0.3	45	-25.1961
0.3	45	-145.731
0.3	45	84.244
0.3	45	-35.2812
0.3	45	-8.69225
0.3	45	50.1964
0.3	45	130.55
0.3	45	55.7036
0.3	45	-110.836
0.3	45	-117.406
0.3	45	-65.4237
0.3	45	-10.4555
0.3	45	130.538
0.3	45	-179.069
0.3	45	-152.731
0.3	45	-75.8833
0.3	45	128.916
0.3	45	175.555
0.3	45	16.2111
0.3	45	-83.4633
0.3	45	-1.96628
0.3	45	55.7074
0.3	45	-82.3833
0.3	45	129.624
0.3	45	47.8783
0.3	45	14.244
0.3	45	68.3436
0.3	45	-49.2835
0.3	45	-136.459
0.3	45	-64.4055
0.3	45	172.068
0.3	45	12.8142
0.3	45	-65.8946
0.3	45	125.259
0.3	45	88.0619
0.3	45	103.09
0.3	45	-68.9548
0.3	45	-177.379
0.3	45	87.0671
0.3	45	1.68381
0.3	45	143.657
0.3	45	-67.5139
0.3	45	45.7426
0.3	45	166.562
0.3	45	67.3277
0.3	45	177.121
0.3	45	-12.1861
0.3	45	-80.9524
0.3	45	7.98788
0.3	45	-82.6754
0.3	45	-92.8027
0.3	45	19.9775
0.3	45	158.028
0.3	45	36.6147
0.3	45	102.945
0.3	45	-99.6714
0.3	45	-116.582
0.3	45	-172.806
0.3	45	71.9462
0.3	45	67.2998
0.3	45	-138.546
0.3	45	34.2167
0.3	45	42.3143
0.3	45	113.942
0.3	45	-59.4813
0.3	45	8.1547
0.3	45	72.2518
0.3	45	151.013
0.3	45	-84.9156
0.3	45	0.33379
0.3	45	-62.5995
0.3	45	143.84
0.3	45	3.79559
0.3	45	95.4878
0.3	45	166.304
0.3	45	-79.5342
0.3	45	-57.0166
0.3	45	-179.108
0.3	45	-176.114
0.3	45	146.824
0.3	45	-65.8196
0.3	45	33.1152
0.3	45	1.33887
0.3	45	-58.9627
0.3	45	-132.719
0.3	45	122.063
0.3	45	154.901
0.3	45	0.449381
0.3	45	-48.4713
0.3	45	-46.1397
0.3	45	-51.3545
0.3	45	-31.1055
0.3	45	134.655
0.3	45	67.8087
0.3	45	-14.253
0.3	45	153.994
0.3	45	-132.681
0.3	45	-168.692
0.3	45	55.1444
0.3	45	161.051
0.3	45	91.293
0.3	45	-120.836
0.3	45	96.7155
0.3	45	104.905
0.3	45	89.1171
0.3	45	40.1998
0.3	45	-94.6553
0.3	45	-147.299
0.3	45	-27.8698
0.3	45	87.0913
0.3	45	47.8997
0.3	45	-143.416
0.3	45	140.855
0.3	45	-89.164
0.3	45	100.224
0.3	45	136.533
0.3	45	52.3083
0.3	45	59.6136
0.3	45	167.614
0.3	45	88.3666
0.3	45	131.341
0.3	45	-26.9117
0.3	45	-32.5336
0.3	45	-76.7394
0.3	45	-45.5592
0.3	45	119.414
0.3	45	-113.128
0.3	45	94.584
0.3	45	-60.8175
0.3	45	85.9353
0.3	45	13.3514
0.3	45	-0.220769
0.3	45	-72.3052
0.3	45	109.535
0.3	45	177.169
0.3	45	-129.388
0.3	45	-89.8272
0.3	45	-18.2108
0.3	45	-0.708476
0.3	45	-147.541
0.3	45	23.1064
0.3	45	-71.3081
0.3	45	-60.3878
0.3	45	-61.4188
0.3	45	-151.366
0.3	45	50.7179
0.3	45	150.384
0.3	45	105.084
0.3	45	141.857
0.3	45	23.0071
0.3	45	21.0392
0.3	45	-83.177
0.3	45	-86.9038
0.3	45	59.6095
0.3	45	-85.0259
0.3	45	-153.433
0.3	45	-2.79731
0.3	45	113.513
0.3	45	-5.91994
0.3	45	-43.1541
0.3	45	-119.346
0.3	45	-18.5802
0.3	45	66.3392
0.3	45	81.5887
0.3	45	133.013
0.3	45	-111.778
0.3	45	-94.4156
0.3	45	-59.1873
0.3	45	-69.7152
0.3	45	-134.438
0.3	45	95.4262
0.3	45	90.3857
0.3	45	-154.704
0.3	45	86.6209
0.3	45	134.708
0.3	45	136.003
0.3	45	-62.3913
0.3	45	116.005
0.3	45	139.753
0.3	45	-36.7401
0.3	45	76.8875
0.3	45	-116.65
0.3	45	130.029
0.3	45	26.646
0.3	45	17.4262
0.3	45	-49.1425
0.3	45	-164.671
0.3	45	1.26807
0.3	45	-152.419
0.3	45	54.6904
0.3	45	143.107
0.3	45	-58.5223
0.3	45	-127.045
0.3	45	150.264
0.3	45	-61.5019
0.3	45	-122.199
0.3	45	52.8658
0.3	45	106.131
0.3	45	129.18
0.3	45	133.573
0.3	45	151.243
0.3	45	-178.845
0.3	45	-56.2192
0.3	45	171.849
0.3	45	-110.991
0.3	45	-53.6934
0.3	45	-26.1579
0.3	45	58.5538
0.3	45	-133.434
0.3	45	65.4159
0.3	45	158.126
0.3	45	-9.21953
0.3	45	94.5317
0.3	45	41.1789
0.3	45	86.0219
0.3	45	-8.24285
0.3	45	18.2549
0.3	45	136.141
0.3	45	-160.926
0.3	45	-88.6917
0.3	45	-93.1156
0.3	45	-16.862
0.3	45	-146.169
0.3	45	-9.09791
0.3	45	87.7459
0.3	45	158.518
0.3	45	-1.85221
0.3	45	151.253
0.3	45	179.51
0.3	45	-132.666
0.3	45	101.503
0.3	45	-47.5181
0.3	45	30.113
0.3	45	126.688
0.3	45	4.61163
0.3	45	-82.2498
0.3	45	-96.2235
0.3	45	-25.7241
0.3	45	-55.6634
0.3	45	-24.3515
0.3	45	-148.445
0.3	45	165.59
0.3	45	-177.224
0.3	45	-128.575
0.3	45	140.334
0.3	45	152.19
0.3	45	17.4526
0.3	45	144.982
0.3	45	-85.0833
0.3	45	-81.1903
0.3	45	-158.235
0.3	45	-38.4498
0.3	45	-163.103
0.3	45	75.1376
0.3	45	72.0884
0.3	45	21.3177
0.3	45	133.85
0.3	45	-65.154
0.3	45	137.492
0.3	45	-23.6793
0.3	45	6.60122
0.3	45	-9.34127
0.3	45	79.3966
0.3	45	-77.4475
0.3	45	21.699
0.3	45	-29.3262
0.3	45	-92.2508
0.3	45	-107.158
0.3	45	160.117
0.3	45	-96.2932
0.3	45	-166.379
0.3	45	76.0062
0.3	45	137.633
0.3	45	179.409
0.3	45	69.2363
0.3	45	39.1033
0.3	45	-25.4288
0.3	45	-61.405
0.3	45	36.6525
0.3	45	58.1488
0.3	45	-56.4338
0.3	45	69.3708
0.3	45	64.5664
0.3	45	85.8107
0.3	45	74.866
0.3	45	-126.254
0.3	45	158.107
0.3	45	47.0368
0.3	45	-83.6623
0.3	45	9.68461
0.3	45	-15.5786
0.3	45	-96.2651
0.3	45	-95.7268
0.3	45	-2.10447
0.3	45	-90.033
0.3	45	-5.63589
0.3	45	-141.371
0.3	45	-100.108
0.3	45	-48.9493
0.3	45	111.892
0.3	45	-168.664
0.3	45	-175.655
0.3	45	18.6174
0.3	45	-35.4957
0.3	45	-7.70982
0.3	45	-63.9022
0.3	45	-58.776
0.3	45	166.428
0.3	45	-22.7936
0.3	45	-43.7737
0.3	45	-96.0175
0.3	45	51.5819
0.3	45	40.6843
0.3	45	97.317
0.3	45	-126.362
0.3	45	9.62553
0.3	45	123.895
0.3	45	44.967
0.3	45	-179.521
0.3	45	121.391
0.3	45	-112.661
0.3	45	-130.676
0.3	45	-120.658
0.3	45	97.1681
0.3	45	133.697
0.3	45	136.56
0.3	45	-100.625
0.3	45	131.633
0.3	45	-103.382
0.3	45	71.5022
0.3	45	113.034
0.3	45	-129.718
0.3	45	-103.829
0.3	45	-67.8091
0.3	45	168.858
0.3	45	13.8291
0.3	45	-17.8518
0.3	45	-44.2627
0.3	45	-36.7404
0.3	45	137.048
0.3	45	-33.7056
0.3	45	-31.6635
0.3	45	22.588
0.3	45	-11.6816
0.3	45	-119.579
0.3	45	-29.107
0.3	45	-49.0926
0.3	45	-16.898
0.3	45	2.03204
0.3	45	-72.5049
0.3	45	1.66223
0.3	45	178.211
0.3	45	-85.3138
0.3	45	136.755
0.3	45	139.817
0.3	45	-63.5748
0.3	45	-104.325
0.3	45	132.364
0.3	45	-47.9262
0.3	45	-8.90354
0.3	45	34.924
0.3	45	58.5379
0.3	45	78.0739
0.3	45	-144.412
0.3	45	87.4189
0.3	45	-19.1753
0.3	45	169.975
0.3	45	-47.9403
0.3	45	-146.358
0.3	45	89.2865
0.3	45	124.614
0.3	45	-72.2065
0.3	45	117.997
0.3	45	-158.923
0.3	45	44.1618
0.3	45	-14.9791
0.3	45	-172.568
0.3	45	176.992
0.3	45	-69.4831
0.3	45	146.44
0.3	45	18.5679
0.3	45	-0.171394
0.3	45	-106.144
0.3	45	-54.5833
0.3	45	94.3778
0.3	45	-57.6372
0.3	45	-119.656
0.3	45	2.39491
0.3	45	154.135
0.3	45	170.772
0.3	45	17.2434
0.3	45	-52.9306
0.3	45	77.965
0.3	45	-18.1914
0.3	45	23.0831
0.3	45	90.0041
0.3	45	135.64
0.3	45	-38.5053
0.3	45	-38.2292
0.3	45	91.5567
0.3	45	-46.2697
0.3	45	-6.39236
0.3	45	35.4399
0.3	45	143.363
0.3	45	-7.38362
0.3	45	-45.9537
0.3	45	-69.2396
0.3	45	94.5256
0.3	45	-94.909
0.3	45	127.642
0.3	45	-32.1313
0.3	45	-124.706
0.3	45	54.1049
0.3	45	136.474
0.3	45	-92.8472
0.3	45	-175.287
0.3	45	77.9446
0.3	45	-20.9784
0.3	45	-112.493
0.3	45	31.7978
0.3	45	132.066
0.3	45	-33.7423
0.3	45	-100.771
0.3	45	-83.0355
0.3	45	-67.6626
0.3	45	-28.1038
0.3	45	-124.356
0.3	45	59.1817
0.3	45	54.2555
0.3	45	-68.9929
0.3	45	-126.308
0.3	45	-88.4702
0.3	45	-92.6429
0.3	45	8.39214
0.3	45	163.949
0.3	45	-66.7054
0.3	45	116.22
0.3	45	96.856
0.3	45	140.402
0.3	45	-96.159
0.3	45	86.6563
0.3	45	-102.054
0.3	45	48.1797
0.3	45	105.268
0.3	45	65.1108
0.3	45	163.245
0.3	45	-23.3216
0.3	45	73.7705
0.3	45	87.6036
0.3	45	126.568
0.3	45	70.3529
0.3	45	80.2373
0.3	45	-30.4977
0.3	45	91.637
0.3	45	-96.105
0.3	45	-26.133
0.3	45	-19.4256
0.3	45	108.248
0.3	45	-16.7941
0.3	45	84.8569
0.3	45	-77.5207
0.3	45	-74.7086
0.3	45	18.6416
0.3	45	-70.175
0.3	45	79.9922
0.3	45	-149.795
0.3	45	176.122
0.3	45	-130.516
0.3	45	75.8884
0.3	45	-3.47851
0.3	45	128.676
0.3	45	-141.91
0.3	45	74.4039
0.3	45	86.9132
0.3	45	34.9554
0.3	45	128.488
0.3	45	136.714
0.3	45	-37.7527
0.3	45	-169.873
0.3	45	-34.8622
0.3	45	83.9487
0.3	45	-136.373
0.3	45	-31.3573
0.3	45	-52.6701
0.3	45	-27.5464
0.3	45	-99.4854
0.3	45	46.0601
0.3	45	-65.3042
0.3	45	176.807
0.3	45	52.883
0.3	45	24.4996
0.3	45	147.509
0.3	45	66.905
0.3	45	-155.49
0.3	45	-179.863
0.3	45	-151.415
0.3	45	-168.16
0.3	45	-164.673
0.3	45	43.4511
0.3	45	115.446
0.3	45	25.8566
0.3	45	85.6815
0.3	45	38.8969
0.3	45	161.341
0.3	45	-43.1644
0.3	45	-148.245
0.3	45	118.246
0.3	45	0.854624
0.3	45	74.7053
0.3	45	-99.638
0.3	45	-133.135
0.3	45	-136.51
0.3	45	-142.528
0.3	45	47.735
0.3	45	74.0815
0.3	45	-150.962
0.3	45	-70.927
0.3	45	155.054
0.3	45	134.914
0.3	45	69.4374
0.3	45	-65.1735
0.3	45	72.8235
0.3	45	-28.8239
0.3	45	5.68676
0.3	45	-21.4948
0.3	45	161.467
0.3	45	16.6801
0.3	45	-13.7749
0.3	45	-77.1761
0.3	45	-107.419
0.3	45	-143.75
0.3	45	104.925
0.3	45	147.854
0.3	45	-90.7354
0.3	45	-144.548
0.3	45	179.015
0.3	45	-24.5345
0.3	45	153.868
0.3	45	31.7913
0.3	45	54.3998
0.3	45	90.3426
0.3	45	164.435
0.3	45	74.7169
0.3	45	-70.1641
0.3	45	-108.367
0.3	45	2.41296
0.3	45	95.7091
0.3	45	126.094
0.3	45	-38.6979
0.3	45	-158.045
0.3	45	-152.763
0.3	45	70.3304
0.3	45	71.8867
0.3	45	121.375
0.3	45	151.998
0.3	45	165.119
0.3	45	-40.5069
