pol	setting	phi
0.3	45	0.0368317
0.3	45	-69.1147
0.3	45	47.0249
0.3	45	-122.305
0.3	45	-53.2191
0.3	45	68.5133
0.3	45	-57.1988
0.3	45	-172.523
0.3	45	76.5452
0.3	45	166.901
0.3	45	-20.7817
0.3	45	47.0836
0.3	45	-15.2198
0.3	45	-150.473
0.3	45	95.7559
0.3	45	82.7033
0.3	45	-147.994
0.3	45	-120.101
0.3	45	-25.202
0.3	45	120.058
0.3	45	-136.068
0.3	45	-175.975
0.3	45	-165.604
0.3	45	142.956
0.3	45	166.439
0.3	45	64.1532
0.3	45	-53.6804
0.3	45	-74.4426
0.3	45	143.33
0.3	45	-104.432
0.3	45	149.069
0.3	45	-89.6702
0.3	45	33.8009
0.3	45	-125.726
0.3	45	-49.0399
0.3	45	71.3855
0.3	45	30.1758
0.3	45	36.5282
0.3	45	71.773
0.3	45	-122.932
0.3	45	89.3985
0.3	45	57.5899
0.3	45	172.523
0.3	45	-111.519
0.3	45	-118.33
0.3	45	87.0849
0.3	45	-160.239
0.3	45	-161.625
0.3	45	-18.4915
0.3	45	-66.5307
0.3	45	-54.8678
0.3	45	-34.8568
0.3	45	-77.3836
0.3	45	177.273
0.3	45	-0.471816
0.3	45	-62.2142
0.3	45	-148.845
0.3	45	150.854
0.3	45	68.2948
0.3	45	-73.6056
0.3	45	124.37
0.3	45	122.576
0.3	45	-68.4049
0.3	45	4.36602
0.3	45	-155.113
0.3	45	-35.2825
0.3	45	133.853
0.3	45	140.571
0.3	45	177.996
0.3	45	-179.832
0.3	45	82.1277
0.3	45	102.437
0.3	45	-122.694
0.3	45	176.602
0.3	45	127.008
0.3	45	60.2213
0.3	45	30.8532
0.3	45	-119.578
0.3	45	-34.5508
0.3	45	130.22
0.3	45	107.7
0.3	45	-109.812
0.3	45	-134.809
0.3	45	24.7081
0.3	45	125.655
0.3	45	151.499
0.3	45	-5.43425
0.3	45	176.462
0.3	45	-165.147
0.3	45	109.214
0.3	45	-75.3589
0.3	45	-18.4861
0.3	45	140.13
0.3	45	173.026
0.3	45	78.4863
0.3	45	13.8463
0.3	45	55.2399
0.3	45	14.0982
0.3	45	-149.92
0.3	45	22.2427
0.3	45	-116.862
0.3	45	153.221
0.3	45	-32.3351
0.3	45	176.711
0.3	45	-120.686
0.3	45	90.4153
0.3	45	-133.66
0.3	45	-32.5471
0.3	45	-126.661
0.3	45	60.9448
0.3	45	-82.5601
0.3	45	-67.7866
0.3	45	-12.982
0.3	45	66.0021
0.3	45	116.16
0.3	45	44.3132
0.3	45	-92.8475
0.3	45	68.7073
0.3	45	-70.6604
0.3	45	-85.5513
0.3	45	-116.384
0.3	45	0.304669
0.3	45	33.3923
0.3	45	-136.25
0.3	45	-158.441
0.3	45	21.1889
0.3	45	53.4839
0.3	45	160.795
0.3	45	-128.823
0.3	45	101.203
0.3	45	49.3383
0.3	45	-103.131
0.3	45	-60.2583
0.3	45	-18.085
0.3	45	-157.684
0.3	45	-155.653
0.3	45	-97.4327
0.3	45	-133.757
0.3	45	131.3
0.3	45	-130.27
0.3	45	-138.187
0.3	45	24.8556
0.3	45	120.873
0.3	45	133.031
0.3	45	71.2466
0.3	45	101.325
0.3	45	-110.038
0.3	45	178.952
0.3	45	-78.0737
0.3	45	-24.1882
0.3	45	76.0499
0.3	45	9.19745
0.3	45	162.524
0.3	45	-88.8663
0.3	45	-113.365
0.3	45	118.454
0.3	45	11.6275
0.3	45	-48.2934
0.3	45	122.991
0.3	45	-13.8024
0.3	45	148.748
0.3	45	-32.6348
0.3	45	132.288
0.3	45	-44.8796
0.3	45	-11.489
0.3	45	112.089
0.3	45	152.377
0.3	45	-7.66225
0.3	45	-117.936
0.3	45	147.367
0.3	45	-106.627
0.3	45	165.273
0.3	45	178.149
0.3	45	16.8315
0.3	45	52.2985
0.3	45	38.587
0.3	45	-20.139
0.3	45	22.2136
0.3	45	81.6608
0.3	45	-154.895
0.3	45	13.1208
0.3	45	-24.0254
0.3	45	-107.452
0.3	45	125.882
0.3	45	-177.627
0.3	45	-22.5359
0.3	45	17.9777
0.3	45	-28.1398
0.3	45	167.67
0.3	45	119.236
0.3	45	-4.11304
0.3	45	141.694
0.3	45	154.239
0.3	45	154.617
0.3	45	70.2433
0.3	45	7.92415
0.3	45	-124.258
0.3	45	70.9191
0.3	45	98.7803
0.3	45	-176.324
0.3	45	-53.4911
0.3	45	106.763
0.3	45	-75.506
0.3	45	171.679
0.3	45	-94.6009
0.3	45	-43.8561
0.3	45	76.0062
0.3	45	65.4735
0.3	45	-3.14138
0.3	45	-39.7812
0.3	45	122.243
0.3	45	127.939
0.3	45	62.9551
0.3	45	-94.2476
0.3	45	107.285
0.3	45	105.657
0.3	45	62.0495
0.3	45	-120.357
0.3	45	-140.145
0.3	45	-92.9958
0.3	45	38.5751
0.3	45	-80.9853
0.3	45	-139.938
0.3	45	-129.711
0.3	45	-59.2307
0.3	45	117.621
0.3	45	-106.889
0.3	45	89.852
0.3	45	127.942
0.3	45	14.7137
0.3	45	106.29
0.3	45	-24.7236
0.3	45	86.8572
0.3	45	145.024
0.3	45	104.449
0.3	45	147.368
0.3	45	-69.2149
0.3	45	163.273
0.3	45	133.332
0.3	45	-30.3472
0.3	45	-170.734
0.3	45	-75.3399
0.3	45	-161.808
0.3	45	158.651
0.3	45	67.3859
0.3	45	-66.6368
0.3	45	157.201
0.3	45	74.5417
0.3	45	-152.074
0.3	45	-98.389
0.3	45	-6.68993
0.3	45	48.1728
0.3	45	-38.1001
0.3	45	-35.9501
0.3	45	131.823
0.3	45	-147
0.3	45	84.8442
0.3	45	-58.7965
0.3	45	93.0999
0.3	45	-117.722
0.3	45	86.6205
0.3	45	125.496
0.3	45	-151.273
0.3	45	-69.6916
0.3	45	151.448
0.3	45	169.691
0.3	45	-56.4144
0.3	45	83.3499
0.3	45	127.736
0.3	45	-105.642
0.3	45	-164.36
0.3	45	-128.91
0.3	45	95.3438
0.3	45	146.825
0.3	45	111.88
0.3	45	-23.5216
0.3	45	-93.358
0.3	45	147.197
0.3	45	-43.9219
0.3	45	-88.9573
0.3	45	85.8445
0.3	45	127.86
0.3	45	5.52851
0.3	45	21.5737
0.3	45	129.779
0.3	45	-15.217
0.3	45	74.9102
0.3	45	118.319
0.3	45	103.347
0.3	45	-68.4115
0.3	45	-161.092
0.3	45	-148.237
0.3	45	109.319
0.3	45	-152.52
0.3	45	3.95491
0.3	45	110.649
0.3	45	111.104
0.3	45	-19.2962
0.3	45	-69.4805
0.3	45	-65.9308
0.3	45	-164.83
0.3	45	55.7022
0.3	45	-169.83
0.3	45	29.2244
0.3	45	-114.695
0.3	45	-151.158
0.3	45	-140.478
0.3	45	40.4755
0.3	45	-106.994
0.3	45	-39.9047
0.3	45	144.116
0.3	45	-82.6181
0.3	45	-108.49
0.3	45	-8.51992
0.3	45	-17.1862
0.3	45	136.716
0.3	45	-105.587
0.3	45	-150.151
0.3	45	56.9142
0.3	45	-168.363
0.3	45	10.7775
0.3	45	-113.999
0.3	45	-114.178
0.3	45	-85.1538
0.3	45	-68.2515
0.3	45	4.49891
0.3	45	-28.016
0.3	45	62.4932
0.3	45	-122.434
0.3	45	-167.214
0.3	45	52.6149
0.3	45	85.216
0.3	45	78.8086
0.3	45	18.9884
0.3	45	163.139
0.3	45	-65.4874
0.3	45	-156.875
0.3	45	0.68007
0.3	45	-36.8377
0.3	45	-166.954
0.3	45	127.565
0.3	45	151.394
0.3	45	-67.2688
0.3	45	-122.559
0.3	45	-35.1766
0.3	45	-14.7063
0.3	45	-139.436
0.3	45	-35.8124
0.3	45	-52.2798
0.3	45	-146.665
0.3	45	41.1421
0.3	45	9.38454
0.3	45	-55.3732
0.3	45	-13.8537
0.3	45	9.73525
0.3	45	174.657
0.3	45	83.6589
0.3	45	139.702
0.3	45	15.0997
0.3	45	164.748
0.3	45	151.811
0.3	45	-112.693
0.3	45	-19.9035
0.3	45	-54.0269
0.3	45	131.28
0.3	45	-38.0737
0.3	45	-25.2805
0.3	45	-113.387
0.3	45	51.7434
0.3	45	20.3652
0.3	45	-83.4865
0.3	45	54.9985
0.3	45	152.567
0.3	45	122.575
0.3	45	-109.788
0.3	45	-48.0812
0.3	45	-36.0277
0.3	45	-126.219
0.3	45	19.9408
0.3	45	114.786
0.3	45	21.3133
0.3	45	-120.392
0.3	45	157.993
0.3	45	147.24
0.3	45	-163.23
0.3	45	93.5131
0.3	45	59.7667
0.3	45	-69.1533
0.3	45	8.02346
0.3	45	-49.8268
0.3	45	-133.44
0.3	45	-162.951
0.3	45	109.228
0.3	45	112.379
0.3	45	-44.0964
0.3	45	-56.419
0.3	45	-77.8266
0.3	45	26.5254
0.3	45	-60.5211
0.3	45	18.3621
0.3	45	-167.128
0.3	45	-136.006
0.3	45	152.633
0.3	45	41.1762
0.3	45	-27.3155
0.3	45	138.313
0.3	45	98.8804
0.3	45	179.43
0.3	45	18.8812
0.3	45	-5.22285
0.3	45	-82.2964
0.3	45	-128.479
0.3	45	56.2573
0.3	45	173.561
0.3	45	-169.957
0.3	45	-1.79604
0.3	45	1.21347
0.3	45	144.297
0.3	45	-26.8159
0.3	45	-109.334
0.3	45	-47.1525
0.3	45	-54.2303
0.3	45	-90.0883
0.3	45	-83.9223
0.3	45	-128.071
0.3	45	-65.5123
0.3	45	-18.5449
0.3	45	41.7406
0.3	45	-73.1979
0.3	45	-4.80853
0.3	45	133.445
0.3	45	148.156
0.3	45	-38.3671
0.3	45	-142.082
0.3	45	113.879
0.3	45	93.7897
0.3	45	-81.8837
0.3	45	-86.007
0.3	45	-11.0623
0.3	45	-90.6394
0.3	45	-90.4025
0.3	45	126.727
0.3	45	141.804
0.3	45	-59.6209
0.3	45	99.2696
0.3	45	103.809
0.3	45	-23.7995
0.3	45	-153.485
0.3	45	46.2445
0.3	45	90.42
0.3	45	67.4081
0.3	45	-72.0694
0.3	45	88.3414
0.3	45	30.3329
0.3	45	98.232
0.3	45	-33.2944
0.3	45	-27.0758
0.3	45	101.718
0.3	45	-72.3454
0.3	45	-34.0615
0.3	45	82.0032
0.3	45	-95.7057
0.3	45	-29.5923
0.3	45	-6.64945
0.3	45	1.05457
0.3	45	65.7108
0.3	45	51.0855
0.3	45	0.974905
0.3	45	145.923
0.3	45	-108.391
0.3	45	-101.339
0.3	45	-93.151
0.3	45	90.6373
0.3	45	-89.7121
0.3	45	-55.9755
0.3	45	136.89
0.3	45	139.616
0.3	45	-161.874
0.3	45	-68.6041
0.3	45	58.451
0.3	45	117.964
0.3	45	-105.719
0.3	45	-76.1207
0.3	45	-110.563
0.3	45	3.12547
0.3	45	118.073
0.3	45	-68.7237
0.3	45	163.203
0.3	45	-79.9294
0.3	45	-56.444
0.3	45	110.163
0.3	45	-51.0566
0.3	45	166.378
0.3	45	-170.705
0.3	45	-77.5912
0.3	45	-51.3028
0.3	45	77.5577
0.3	45	-107.955
0.3	45	124.989
0.3	45	-53.5514
0.3	45	-114.03
0.3	45	168.076
0.3	45	-12.7127
0.3	45	-121.948
0.3	45	99.8061
0.3	45	76.781
0.3	45	-33.1272
0.3	45	112.965
0.3	45	-145.004
0.3	45	30.704
0.3	45	135.739
0.3	45	-68.3259
0.3	45	-18.6933
0.3	45	55.1506
0.3	45	15.5927
0.3	45	-118.796
0.3	45	-43.1697
0.3	45	-59.1944
0.3	45	19.138
0.3	45	100.12
0.3	45	-109.891
0.3	45	-17.4967
0.3	45	-114.66
0.3	45	178.083
0.3	45	-14.5921
0.3	45	24.9293
0.3	45	-47.5662
0.3	45	124.255
0.3	45	127.198
0.3	45	88.0992
0.3	45	-31.4021
0.3	45	16.9669
0.3	45	-114.87
0.3	45	174.136
0.3	45	154.158
0.3	45	88.5561
0.3	45	-162.364
0.3	45	44.9336
0.3	45	14.4201
0.3	45	-148.59
0.3	45	58.1934
0.3	45	91.631
0.3	45	-173.64
0.3	45	-59.6902
0.3	45	159.378
0.3	45	-121.593
0.3	45	-124.704
0.3	45	71.9742
0.3	45	-179.925
0.3	45	179.784
0.3	45	-63.3342
0.3	45	115.41
0.3	45	76.6102
0.3	45	-154.745
0.3	45	-0.928507
0.3	45	-105.546
0.3	45	114.411
0.3	45	-23.6036
0.3	45	-105.255
0.3	45	89.6422
0.3	45	-109.545
0.3	45	-159.753
0.3	45	167.011
0.3	45	-154.569
0.3	45	-7.59535
0.3	45	-46.6665
0.3	45	-49.7422
0.3	45	-91.5878
0.3	45	58.5228
0.3	45	133.046
0.3	45	32.9691
0.3	45	-176.409
0.3	45	55.2021
0.3	45	166.438
0.3	45	-56.9011
0.3	45	5.00862
0.3	45	131.965
0.3	45	-7.06802
0.3	45	48.9918
0.3	45	-68.5614
0.3	45	-13.3795
0.3	45	108.564
0.3	45	-152.204
0.3	45	103.9
0.3	45	165.703
0.3	45	-89.7009
0.3	45	-140.721
0.3	45	36.7149
0.3	45	98.8574
0.3	45	41.3594
0.3	45	-18.8605
0.3	45	21.6098
0.3	45	146.497
0.3	45	9.77482
0.3	45	124.413
0.3	45	-109.093
0.3	45	62.7199
0.3	45	-26.1239
0.3	45	91.8146
0.3	45	25.6807
0.3	45	65.9149
0.3	45	-158.963
0.3	45	55.8084
0.3	45	17.742
0.3	45	-136.375
0.3	45	-4.05588
0.3	45	-129.335
0.3	45	-62.9782
0.3	45	-65.5907
0.3	45	-165.722
0.3	45	22.0557
0.3	45	36.2135
0.3	45	12.164
0.3	45	-36.4619
0.3	45	-14.7049
0.3	45	-150.03
0.3	45	-41.9372
0.3	45	-102.792
0.3	45	15.7442
0.3	45	98.4462
0.3	45	9.16131
0.3	45	-21.7787
0.3	45	90.5432
0.3	45	19.9438
0.3	45	166.73
0.3	45	63.2898
0.3	45	-136.026
0.3	45	158.898
0.3	45	152.795
0.3	45	3.00306
0.3	45	-2.01148
0.3	45	-38.6141
0.3	45	158.676
0.3	45	-15.178
0.3	45	175.472
0.3	45	154.257
0.3	45	-143.511
0.3	45	131.676
0.3	45	-56.9416
0.3	45	178.104
0.3	45	-133.805
0.3	45	105.56
0.3	45	24.0244
0.3	45	117.08
0.3	45	59.681
0.3	45	-40.2733
0.3	45	15.09
0.3	45	147.99
0.3	45	123.694
0.3	45	97.3868
0.3	45	-144.463
0.3	45	-13.5194
0.3	45	109.786
0.3	45	15.8834
0.3	45	10.7411
0.3	45	137.881
0.3	45	179.19
0.3	45	62.1053
0.3	45	168.89
0.3	45	42.8959
0.3	45	-65.0366
0.3	45	-152.664
0.3	45	-173.112
0.3	45	-105.988
0.3	45	-98.715
0.3	45	132.572
0.3	45	45.1173
0.3	45	106.787
0.3	45	-81.5448
0.3	45	97.1149
0.3	45	-76.9227
0.3	45	-87.7262
0.3	45	-56.9948
0.3	45	89.7716
0.3	45	-108.406
0.3	45	-81.863
0.3	45	160.467
0.3	45	-10.4387
0.3	45	44.8169
0.3	45	54.0037
0.3	45	18.7346
0.3	45	-124.293
0.3	45	-20.6415
0.3	45	80.3673
0.3	45	-135.229
0.3	45	2.12833
0.3	45	71.1133
0.3	45	-116.038
0.3	45	178.41
0.3	45	-177.281
0.3	45	-5.5195
0.3	45	-163.21
0.3	45	87.0296
0.3	45	3.05892
0.3	45	-154.765
0.3	45	-5.35233
0.3	45	-164.545
0.3	45	177.315
0.3	45	44.7116
0.3	45	18.9535
0.3	45	-31.9356
0.3	45	125.606
0.3	45	-42.7581
0.3	45	108.629
0.3	45	111.358
0.3	45	114.046
0.3	45	74.5552
0.3	45	164.118
0.3	45	115.587
0.3	45	-67.403
0.3	45	64.2678
0.3	45	-29.4301
0.3	45	-57.6328
0.3	45	118.732
0.3	45	-39.804
0.3	45	-164.566
0.3	45	62.2244
0.3	45	20.8726
0.3	45	147.671
0.3	45	-136.039
0.3	45	-55.9268
0.3	45	94.8306
0.3	45	77.8239
0.3	45	18.8777
0.3	45	-20.4325
0.3	45	-54.9667
0.3	45	16.0851
0.3	45	177.067
0.3	45	128.961
0.3	45	-161.264
0.3	45	15.9757
0.3	45	-62.8433
0.3	45	-126.809
0.3	45	-101.466
0.3	45	91.9175
0.3	45	158.258
0.3	45	43.8115
0.3	45	-131.421
0.3	45	59.6316
0.3	45	-101.11
0.3	45	5.52472
0.3	45	-64.9768
0.3	45	9.05319
0.3	45	177.572
0.3	45	-16.7609
0.3	45	176.16
0.3	45	117.586
0.3	45	89.1741
0.3	45	-114.24
0.3	45	141.337
0.3	45	38.1942
0.3	45	-179.859
0.3	45	-65.7035
0.3	45	23.4995
0.3	45	-50.796
0.3	45	-95.8341
0.3	45	-50.0531
0.3	45	-23.0004
0.3	45	-123.434
0.3	45	155.3
0.3	45	-55.3973
0.3	45	133.722
0.3	45	-13.8764
0.3	45	-45.2894
0.3	45	63.3673
0.3	45	-20.7922
0.3	45	175.058
0.3	45	26.1389
0.3	45	-158.9
0.3	45	116.754
0.3	45	168.642
0.3	45	128.109
0.3	45	-166.237
0.3	45	-72.8357
0.3	45	77.6114
0.3	45	-98.3112
0.3	45	2.98463
0.3	45	128.032
0.3	45	-4.5517
0.3	45	100.272
0.3	45	77.4563
0.3	45	-75.3318
0.3	45	-154.835
0.3	45	18.7841
0.3	45	-8.45808
0.3	45	123.873
0.3	45	-152.092
0.3	45	-90.2638
0.3	45	85.1569
0.3	45	-89.1185
0.3	45	-7.76812
0.3	45	179.068
0.3	45	125.975
0.3	45	109.957
0.3	45	39.4545
0.3	45	-93.5361
0.3	45	-39.3832
0.3	45	104.56
0.3	45	170.771
0.3	45	-167.857
0.3	45	47.5132
0.3	45	-71.6216
0.3	45	-141.924
0.3	45	-16.599
0.3	45	-100.289
0.3	45	-89.9862
0.3	45	22.8928
0.3	45	-27.4697
0.3	45	67.538
0.3	45	-60.6095
0.3	45	0.884895
0.3	45	82.2562
