pol	setting	phi
0.3	45	60.9268
0.3	45	-112.678
0.3	45	-9.45337
0.3	45	-138.366
0.3	45	80.5817
0.3	45	-49.4056
0.3	45	-154.597
0.3	45	164.153
0.3	45	94.8131
0.3	45	88.4225
0.3	45	163.248
0.3	45	-43.2044
0.3	45	102.071
0.3	45	-158.431
0.3	45	167.213
0.3	45	-40.1736
0.3	45	-157.664
0.3	45	-57.6708
0.3	45	-78.7503
0.3	45	-21.9034
0.3	45	88.7806
0.3	45	-16.0017
0.3	45	-125.887
0.3	45	122.58
0.3	45	-52.8191
0.3	45	166.769
0.3	45	35.412
0.3	45	-152.495
0.3	45	-74.3742
0.3	45	124.861
0.3	45	-2.71279
0.3	45	-13.5966
0.3	45	-59.0279
0.3	45	-159.873
0.3	45	-40.3914
0.3	45	56.4575
0.3	45	127.322
0.3	45	155.036
0.3	45	-132.114
0.3	45	54.7793
0.3	45	172.047
0.3	45	67.7739
0.3	45	168.619
0.3	45	-98.5374
0.3	45	-50.405
0.3	45	-19.161
0.3	45	-86.6067
0.3	45	-13.2081
0.3	45	76.9491
0.3	45	-145.895
0.3	45	-85.9348
0.3	45	145.007
0.3	45	118.679
0.3	45	-65.5138
0.3	45	143.459
0.3	45	37.389
0.3	45	151.041
0.3	45	103.547
0.3	45	-31.6072
0.3	45	0.826791
0.3	45	156.455
0.3	45	-1.32753
0.3	45	101.654
0.3	45	-11.0628
0.3	45	28.1036
0.3	45	-39.8323
0.3	45	112.741
0.3	45	-67.2022
0.3	45	-144.168
0.3	45	153.954
0.3	45	-14.5759
0.3	45	29.0669
0.3	45	33.4342
0.3	45	-108.009
0.3	45	20.5027
0.3	45	68.1334
0.3	45	101.872
0.3	45	-165.576
0.3	45	-104.643
0.3	45	-63.7636
0.3	45	-68.1787
0.3	45	21.0421
0.3	45	-62.2499
0.3	45	101.494
0.3	45	96.1842
0.3	45	-148.956
0.3	45	149.859
0.3	45	127.801
0.3	45	51.4616
0.3	45	-133.681
0.3	45	-14.7167
0.3	45	-13.3504
0.3	45	-161.418
0.3	45	124.954
0.3	45	28.7315
0.3	45	55.1173
0.3	45	-45.5645
0.3	45	117.276
0.3	45	49.9486
0.3	45	86.0856
0.3	45	-20.3529
0.3	45	64.3923
0.3	45	-177.955
0.3	45	-16.7716
0.3	45	-104.143
0.3	45	-65.35
0.3	45	160.871
0.3	45	-171.833
0.3	45	-135.848
0.3	45	-135.999
0.3	45	-41.6636
0.3	45	-129.516
0.3	45	163.972
0.3	45	-86.9216
0.3	45	-59.045
0.3	45	-15.8266
0.3	45	-0.162961
0.3	45	38.2693
0.3	45	142.39
0.3	45	64.4203
0.3	45	126.103
0.3	45	-64.4322
0.3	45	90.4746
0.3	45	-26.9166
0.3	45	78.8166
0.3	45	34.1909
0.3	45	179.626
0.3	45	-3.45058
0.3	45	-44.7131
0.3	45	-123.915
0.3	45	-161.753
0.3	45	-143.521
0.3	45	177.927
0.3	45	155.734
0.3	45	145.864
0.3	45	57.225
0.3	45	123.706
0.3	45	-176.402
0.3	45	-179.504
0.3	45	-2.47858
0.3	45	170.467
0.3	45	46.0401
0.3	45	16.0162
0.3	45	61.8129
0.3	45	179.29
0.3	45	-176.99
0.3	45	8.4285
0.3	45	-123.05
0.3	45	18.4636
0.3	45	9.2693
0.3	45	174.692
0.3	45	-44.458
0.3	45	162.759
0.3	45	92.7402
0.3	45	-92.7902
0.3	45	-178.816
0.3	45	-12.3766
0.3	45	-29.1938
0.3	45	86.0778
0.3	45	-159.761
0.3	45	29.071
0.3	45	55.017
0.3	45	68.8375
0.3	45	-67.3997
0.3	45	-116.434
0.3	45	-179.855
0.3	45	130.632
0.3	45	60.5465
0.3	45	22.697
0.3	45	-7.77259
0.3	45	150.433
0.3	45	112.832
0.3	45	41.4653
0.3	45	-133.157
0.3	45	136.993
0.3	45	133.29
0.3	45	65.1611
0.3	45	-167.419
0.3	45	-17.6594
0.3	45	168.769
0.3	45	70.7226
0.3	45	-125.575
0.3	45	-176.237
0.3	45	155.971
0.3	45	167.232
0.3	45	129.749
0.3	45	-123.021
0.3	45	-83.8479
0.3	45	-140.985
0.3	45	39.7085
0.3	45	-159.657
0.3	45	27.7906
0.3	45	-138.576
0.3	45	-20.5316
0.3	45	94.7883
0.3	45	77.7087
0.3	45	-100.165
0.3	45	38.1321
0.3	45	123.435
0.3	45	53.9149
0.3	45	93.6479
0.3	45	-135.27
0.3	45	-114.256
0.3	45	119.841
0.3	45	6.62421
0.3	45	122.908
0.3	45	134.797
0.3	45	-52.1524
0.3	45	82.5248
0.3	45	-73.8391
0.3	45	-92.8792
0.3	45	102.152
0.3	45	-46.7869
0.3	45	127.006
0.3	45	167.517
0.3	45	-151.777
0.3	45	-85.9006
0.3	45	-92.0178
0.3	45	79.7285
0.3	45	89.5677
0.3	45	120.993
0.3	45	-10.6336
0.3	45	-130.829
0.3	45	67.4579
0.3	45	-104.82
0.3	45	-157.052
0.3	45	-111.413
0.3	45	-127.569
0.3	45	-20.2835
0.3	45	2.11312
0.3	45	69.0562
0.3	45	66.5521
0.3	45	97.2513
0.3	45	-131.96
0.3	45	-129.938
0.3	45	107.601
0.3	45	-88.9064
0.3	45	86.943
0.3	45	87.4685
0.3	45	-68.2207
0.3	45	39.2116
0.3	45	87.9265
0.3	45	146.025
0.3	45	151.65
0.3	45	-51.4666
0.3	45	141.402
0.3	45	71.6741
0.3	45	151.479
0.3	45	12.7602
0.3	45	112.743
0.3	45	-38.9685
0.3	45	179.541
0.3	45	25.8981
0.3	45	31.4206
0.3	45	105.806
0.3	45	57.5485
0.3	45	169.233
0.3	45	154.646
0.3	45	-91.3044
0.3	45	28.1257
0.3	45	31.7613
0.3	45	-120.961
0.3	45	-158.075
0.3	45	-64.2955
0.3	45	-100.954
0.3	45	104.528
0.3	45	64.2691
0.3	45	-122.933
0.3	45	96.7049
0.3	45	-16.2624
0.3	45	-98.2854
0.3	45	22.5678
0.3	45	140.58
0.3	45	101.609
0.3	45	-125.049
0.3	45	-164.723
0.3	45	176.545
0.3	45	-47.8956
0.3	45	179.722
0.3	45	-35.7491
0.3	45	126.099
0.3	45	-4.54772
0.3	45	1.39883
0.3	45	128.208
0.3	45	-112.983
0.3	45	-102.548
0.3	45	-113.062
0.3	45	100.989
0.3	45	-47.2688
0.3	45	76.8751
0.3	45	-117.474
0.3	45	-100.155
0.3	45	-0.825004
0.3	45	142.502
0.3	45	139.046
0.3	45	102.106
0.3	45	-159.108
0.3	45	134.441
0.3	45	-2.02262
0.3	45	-50.0933
0.3	45	170.909
0.3	45	-16.5109
0.3	45	15.5045
0.3	45	86.1801
0.3	45	-93.7487
0.3	45	-159.473
0.3	45	-168.75
0.3	45	-2.6296
0.3	45	179.543
0.3	45	144.688
0.3	45	123.941
0.3	45	-146.498
0.3	45	30.9534
0.3	45	72.196
0.3	45	-162.528
0.3	45	-80.0344
0.3	45	167.378
0.3	45	-87.8337
0.3	45	28.8528
0.3	45	-43.4017
0.3	45	147.946
0.3	45	143.356
0.3	45	9.43021
0.3	45	114.488
0.3	45	-128.433
0.3	45	130.713
0.3	45	-109.221
0.3	45	110.662
0.3	45	-122.833
0.3	45	163.614
0.3	45	-92.7871
0.3	45	123.452
0.3	45	-83.5921
0.3	45	166.821
0.3	45	140.64
0.3	45	-125.671
0.3	45	57.7015
0.3	45	11.0945
0.3	45	-3.34086
0.3	45	17.3657
0.3	45	-143.461
0.3	45	51.6897
0.3	45	-168.184
0.3	45	-12.3497
0.3	45	-157.883
0.3	45	-70.7854
0.3	45	178.135
0.3	45	128.913
0.3	45	-82.7605
0.3	45	26.7205
0.3	45	47.9163
0.3	45	42.0416
0.3	45	4.63214
0.3	45	-95.803
0.3	45	-18.3569
0.3	45	-163.287
0.3	45	-56.6235
0.3	45	96.4286
0.3	45	178.487
0.3	45	63.0828
0.3	45	50.5454
0.3	45	-167.377
0.3	45	-99.4889
0.3	45	114.006
0.3	45	-132.324
0.3	45	177.53
0.3	45	-5.71153
0.3	45	1.12784
0.3	45	68.2196
0.3	45	127.166
0.3	45	169.17
0.3	45	124.62
0.3	45	-60.4561
0.3	45	-177.017
0.3	45	-103.358
0.3	45	-63.8115
0.3	45	37.9191
0.3	45	-107.966
0.3	45	76.5737
0.3	45	152.22
0.3	45	-35.5978
0.3	45	-11.2342
0.3	45	-115.667
0.3	45	114.395
0.3	45	158.104
0.3	45	97.4467
0.3	45	-74.7316
0.3	45	-164.688
0.3	45	-137.968
0.3	45	-27.7697
0.3	45	-168.359
0.3	45	-2.12229
0.3	45	-162.306
0.3	45	-26.2801
0.3	45	-22.8294
0.3	45	-111.67
0.3	45	-165.839
0.3	45	169.709
0.3	45	-32.6107
0.3	45	-62.3751
0.3	45	-40.1358
0.3	45	-97.92
0.3	45	-150.008
0.3	45	-167.219
0.3	45	-109.378
0.3	45	177.057
0.3	45	54.081
0.3	45	31.4744
0.3	45	-9.40712
0.3	45	-59.3536
0.3	45	-111.12
0.3	45	100.284
0.3	45	133.087
0.3	45	65.0636
0.3	45	78.029
0.3	45	-70.8553
0.3	45	66.6077
0.3	45	-169.042
0.3	45	87.8543
0.3	45	33.2256
0.3	45	-100.448
0.3	45	78.7724
0.3	45	-174.132
0.3	45	46.0632
0.3	45	31.9852
0.3	45	13.4034
0.3	45	-168.784
0.3	45	-99.9958
0.3	45	178.554
0.3	45	129.786
0.3	45	-16.7454
0.3	45	115.864
0.3	45	-178.929
0.3	45	84.5128
0.3	45	-46.3343
0.3	45	-108.379
0.3	45	118.568
0.3	45	-38.5594
0.3	45	-69.5823
0.3	45	-110.421
0.3	45	6.6949
0.3	45	-7.96117
0.3	45	143.8
0.3	45	164.709
0.3	45	-67.2418
0.3	45	-113.383
0.3	45	8.03796
0.3	45	-25.7195
0.3	45	98.4788
0.3	45	107.955
0.3	45	-122.329
0.3	45	72.9086
0.3	45	18.3317
0.3	45	-90.6881
0.3	45	-79.0842
0.3	45	25.0886
0.3	45	132.997
0.3	45	127.347
0.3	45	-20.9863
0.3	45	108.553
0.3	45	-73.5427
0.3	45	-176.512
0.3	45	117.358
0.3	45	-172.504
0.3	45	-85.5611
0.3	45	156.808
0.3	45	-63.9925
0.3	45	113.711
0.3	45	-103.678
0.3	45	-172.55
0.3	45	-101.513
0.3	45	107.49
0.3	45	172.154
0.3	45	-37.93
0.3	45	73.9757
0.3	45	-1.03575
0.3	45	-20.9113
0.3	45	-6.70644
0.3	45	149.806
0.3	45	-72.9545
0.3	45	132.675
0.3	45	79.7534
0.3	45	61.8599
0.3	45	-176.709
0.3	45	9.7687
0.3	45	-109.716
0.3	45	-69.1287
0.3	45	109.094
0.3	45	25.7649
0.3	45	55.1918
0.3	45	-112
0.3	45	-9.4357
0.3	45	-53.3969
0.3	45	49.5997
0.3	45	-129.016
0.3	45	19.5146
0.3	45	81.3823
0.3	45	-19.5383
0.3	45	97.9183
0.3	45	49.4201
0.3	45	-141.38
0.3	45	-4.14716
0.3	45	-11.2066
0.3	45	-126.498
0.3	45	65.2097
0.3	45	-104.866
0.3	45	-15.9933
0.3	45	67.3143
0.3	45	79.9795
0.3	45	-139.925
0.3	45	111.716
0.3	45	150.181
0.3	45	95.4229
0.3	45	-159.923
0.3	45	117.742
0.3	45	168.633
0.3	45	127.551
0.3	45	161.847
0.3	45	119.227
0.3	45	-3.73948
0.3	45	7.19153
0.3	45	-52.6935
0.3	45	6.68173
0.3	45	166.216
0.3	45	-85.4888
0.3	45	159.522
0.3	45	-175.773
0.3	45	68.3138
0.3	45	25.5939
0.3	45	-63.3851
0.3	45	-31.3444
0.3	45	-153.625
0.3	45	-71.6936
0.3	45	3.68734
0.3	45	-131.767
0.3	45	162.182
0.3	45	174.132
0.3	45	125.715
0.3	45	50.1231
0.3	45	-178.313
0.3	45	-123.844
0.3	45	-0.130407
0.3	45	-156.475
0.3	45	48.2364
0.3	45	-12.056
0.3	45	-63.5548
0.3	45	179.59
0.3	45	-56.7704
0.3	45	39.0714
0.3	45	47.3633
0.3	45	-142.167
0.3	45	16.4898
0.3	45	-164.72
0.3	45	122.944
0.3	45	-103.138
0.3	45	-112.761
0.3	45	157.011
0.3	45	75.4342
0.3	45	94.4509
0.3	45	-35.4175
0.3	45	-144.188
0.3	45	-44.2756
0.3	45	-116.624
0.3	45	-44.7136
0.3	45	109.885
0.3	45	-137.655
0.3	45	-123.346
0.3	45	53.3914
0.3	45	-158.918
0.3	45	-4.11269
0.3	45	-171.332
0.3	45	81.4831
0.3	45	175.672
0.3	45	-88.4712
0.3	45	113.65
0.3	45	137.196
0.3	45	-0.065464
0.3	45	112.583
0.3	45	103.58
0.3	45	-42.0355
0.3	45	166.472
0.3	45	163.389
0.3	45	162.098
0.3	45	-135.256
0.3	45	-5.48069
0.3	45	60.6787
0.3	45	-146.419
0.3	45	94.8159
0.3	45	89.9501
0.3	45	-139.224
0.3	45	39.8709
0.3	45	57.5003
0.3	45	171.958
0.3	45	-98.1911
0.3	45	-33.0238
0.3	45	99.1026
0.3	45	22.374
0.3	45	8.08976
0.3	45	-60.2442
0.3	45	-156.005
0.3	45	48.026
0.3	45	-30.5379
0.3	45	166.577
0.3	45	-47.3104
0.3	45	99.6775
0.3	45	130.534
0.3	45	-16.5295
0.3	45	28.4306
0.3	45	-30.4272
0.3	45	157.223
0.3	45	51.5649
0.3	45	68.3895
0.3	45	-19.7536
0.3	45	20.9196
0.3	45	-9.83592
0.3	45	57.8691
0.3	45	-118.247
0.3	45	125.519
0.3	45	-98.775
0.3	45	-177.632
0.3	45	-173.988
0.3	45	-128.549
0.3	45	-79.8915
0.3	45	-3.39157
0.3	45	161.682
0.3	45	-98.0928
0.3	45	-73.2217
0.3	45	-74.5797
0.3	45	-66.2602
0.3	45	172.638
0.3	45	123.211
0.3	45	71.7128
0.3	45	-14.026
0.3	45	-77.3331
0.3	45	-95.8415
0.3	45	-152.843
0.3	45	-92.2912
0.3	45	-8.28092
0.3	45	135.297
0.3	45	-43.3305
0.3	45	-89.4839
0.3	45	-73.7466
0.3	45	-29.2291
0.3	45	134.25
0.3	45	162.263
0.3	45	-125.473
0.3	45	15.2764
0.3	45	144.691
0.3	45	-55.7842
0.3	45	-87.1101
0.3	45	-60.2883
0.3	45	94.8725
0.3	45	155.812
0.3	45	38.3146
0.3	45	-76.3228
0.3	45	176.441
0.3	45	-136.925
0.3	45	170.488
0.3	45	-153.94
0.3	45	-130.647
0.3	45	19.314
0.3	45	-37.2245
0.3	45	52.1198
0.3	45	25.2553
0.3	45	-15.4373
0.3	45	8.08019
0.3	45	-171.335
0.3	45	40.2086
0.3	45	9.20544
0.3	45	81.0436
0.3	45	-62.412
0.3	45	43.7139
0.3	45	-162.815
0.3	45	129.983
0.3	45	-60.9881
0.3	45	-102.528
0.3	45	-75.605
0.3	45	-104.411
0.3	45	49.2913
0.3	45	-92.8156
0.3	45	99.5703
0.3	45	-50.8834
0.3	45	-109.726
0.3	45	84.5286
0.3	45	-94.9873
0.3	45	-115.25
0.3	45	-71.2125
0.3	45	-174.783
0.3	45	96.6383
0.3	45	-83.9737
0.3	45	94.8271
0.3	45	-158.552
0.3	45	-158.249
0.3	45	67.2603
0.3	45	149.364
0.3	45	-127.198
0.3	45	-158.061
0.3	45	174.431
0.3	45	-122.255
0.3	45	2.32786
0.3	45	-90.1567
0.3	45	67.104
0.3	45	90.1783
0.3	45	-30.1987
0.3	45	99.9382
0.3	45	-118.856
0.3	45	-42.485
0.3	45	-114.439
0.3	45	-102.853
0.3	45	-163.754
0.3	45	54.1383
0.3	45	-174.857
0.3	45	12.2319
0.3	45	-142.405
0.3	45	164.898
0.3	45	20.5794
0.3	45	13.9036
0.3	45	138.949
0.3	45	50.4559
0.3	45	-152.777
0.3	45	-14.3008
0.3	45	-50.2187
0.3	45	-33.2663
0.3	45	146.398
0.3	45	14.5827
0.3	45	53.5124
0.3	45	31.3014
0.3	45	-146.325
0.3	45	-62.5607
0.3	45	-115.387
0.3	45	165.628
0.3	45	-53.9596
0.3	45	47.1658
0.3	45	-102.448
0.3	45	-36.0434
0.3	45	-143.63
0.3	45	148.044
0.3	45	178.957
0.3	45	76.583
0.3	45	20.0753
0.3	45	137.848
0.3	45	-4.46753
0.3	45	-169.193
0.3	45	88.057
0.3	45	178.314
0.3	45	137.734
0.3	45	-47.9996
0.3	45	-121.236
0.3	45	-11.2859
0.3	45	-30.7289
0.3	45	-57.0874
0.3	45	134.62
0.3	45	-94.8574
0.3	45	24.6358
0.3	45	-31.9784
0.3	45	175.514
0.3	45	77.2571
0.3	45	-40.9928
0.3	45	41.9964
0.3	45	123.575
0.3	45	-27.6925
0.3	45	114.592
0.3	45	-70.6051
0.3	45	-138.255
0.3	45	-32.1738
0.3	45	-170.377
0.3	45	-136.761
0.3	45	-30.2141
0.3	45	174.955
0.3	45	-157.789
0.3	45	140.458
0.3	45	37.6337
0.3	45	-145.748
0.3	45	-144.109
0.3	45	-44.6921
0.3	45	-92.4379
0.3	45	111.217
0.3	45	7.46313
0.3	45	-176.204
0.3	45	-45.7094
0.3	45	-54.9822
0.3	45	-31.8579
0.3	45	-149.742
0.3	45	85.6614
0.3	45	146.851
0.3	45	-158.798
0.3	45	13.3145
0.3	45	36.6741
0.3	45	-27.7329
0.3	45	-5.45488
0.3	45	35.4368
0.3	45	-41.842
0.3	45	-61.0809
0.3	45	-155.258
0.3	45	15.5937
0.3	45	-144.23
0.3	45	116.77
0.3	45	102.326
0.3	45	37.0285
0.3	45	63.9493
0.3	45	-58.8927
0.3	45	-39.2909
0.3	45	79.3498
0.3	45	-166.6
0.3	45	-156.938
0.3	45	-52.1191
0.3	45	15.9343
0.3	45	65.9725
0.3	45	-142.226
0.3	45	2.74097
0.3	45	87.7415
0.3	45	63.7508
0.3	45	-35.9282
0.3	45	147.802
0.3	45	-52.8605
0.3	45	162.259
0.3	45	9.63515
0.3	45	-10.7295
0.3	45	76.4119
0.3	45	122.062
0.3	45	102.099
0.3	45	136.741
0.3	45	-33.9948
0.3	45	-142.621
0.3	45	-35.043
0.3	45	77.4624
0.3	45	-157.306
0.3	45	164.652
0.3	45	147.81
0.3	45	-120.185
0.3	45	125.283
0.3	45	-165.862
0.3	45	35.211
0.3	45	5.29896
0.3	45	169.7
0.3	45	-49.1535
0.3	45	142.926
0.3	45	98.2815
0.3	45	-79.1161
0.3	45	-178.398
0.3	45	-175.187
0.3	45	21.2391
0.3	45	-139.61
0.3	45	-34.8483
0.3	45	-40.309
0.3	45	-90.3347
0.3	45	-147.73
0.3	45	154.322
0.3	45	2.82312
0.3	45	-86.0861
0.3	45	130.265
0.3	45	55.4198
0.3	45	91.5633
0.3	45	120.259
0.3	45	72.2641
0.3	45	-150.084
0.3	45	-135.64
0.3	45	-112.485
0.3	45	44.714
0.3	45	167.548
0.3	45	113.012
0.3	45	-31.3307
0.3	45	89.3172
0.3	45	-137.67
0.3	45	23.9305
0.3	45	141.897
0.3	45	-173.363
0.3	45	-31.59
0.3	45	112.418
0.3	45	-176.764
0.3	45	-9.27756
0.3	45	107.948
0.3	45	-144.649
0.3	45	-3.41923
0.3	45	145.705
0.3	45	130.495
0.3	45	93.2602
0.3	45	-39.6228
0.3	45	31.5036
0.3	45	140.669
0.3	45	46.7663
0.3	45	-56.856
0.3	45	101.138
0.3	45	-55.327
0.3	45	41.1605
0.3	45	59.0408
0.3	45	-148.952
0.3	45	23.4669
0.3	45	0.69439
0.3	45	-114.033
0.3	45	126.178
0.3	45	178.581
0.3	45	58.3117
0.3	45	-102.73
0.3	45	24.7331
0.3	45	51.7864
0.3	45	-117.258
0.3	45	48.9612
0.3	45	-165.471
0.3	45	107.214
0.3	45	45.9564
0.3	45	-84.9508
0.3	45	139.877
0.3	45	169.255
0.3	45	-48.1976
0.3	45	-146.52
0.3	45	81.8217
0.3	45	170.279
0.3	45	-38.08
0.3	45	21.7601
0.3	45	-174.865
0.3	45	157.135
0.3	45	99.7846
0.3	45	-51.1445
0.3	45	-53.5928
0.3	45	124.12
0.3	45	94.8006
0.3	45	-45.0228
0.3	45	-148.441
0.3	45	14.1202
0.3	45	134.914
0.3	45	-36.9639
0.3	45	-92.5153
0.3	45	127.145
0.3	45	-73.7694
0.3	45	-29.4604
0.3	45	91.918
0.3	45	-82.9185
0.3	45	172.01
0.3	45	133.729
0.3	45	-163.659
0.3	45	-3.57786
0.3	45	127.597
0.3	45	-133.269
0.3	45	-140.011
0.3	45	-120.301
0.3	45	-85.6588
0.3	45	134.214
0.3	45	42.0901
0.3	45	-98.0612
0.3	45	133.976
0.3	45	4.30262
0.3	45	91.9378
0.3	45	-101.6
0.3	45	-145.509
0.3	45	161.979
0.3	45	-140.94
0.3	45	-71.5174
0.3	45	-37.4581
0.3	45	-75.1601
0.3	45	-128.453
0.3	45	-29.6795
0.3	45	83.8418
0.3	45	-125.883
0.3	45	109.048
0.3	45	-155.388
0.3	45	-155.828
0.3	45	-173.415
0.3	45	-144.267
0.3	45	141.63
0.3	45	8.14263
0.3	45	-124.773
0.3	45	-109.935
0.3	45	-86.5277
0.3	45	-165.029
0.3	45	-62.5578
0.3	45	160.704
0.3	45	16.4465
0.3	45	-86.0404
0.3	45	127.591
0.3	45	37.9488
0.3	45	8.97841
0.3	45	-0.256398
0.3	45	-100.903
0.3	45	-23.836
0.3	45	179.834
0.3	45	23.5368
0.3	45	126.175
0.3	45	9.20361
0.3	45	16.4605
0.3	45	32.5242
0.3	45	55.7354
0.3	45	6.53068
0.3	45	-59.1703
0.3	45	-163.079
0.3	45	-75.1651
0.3	45	-119.168
0.3	45	137.292
0.3	45	145.326
0.3	45	108.265
0.3	45	-142.514
0.3	45	-88.024
0.3	45	143.083
0.3	45	-161.005
0.3	45	0.328032
0.3	45	-107.772
0.3	45	128.75
0.3	45	159.598
0.3	45	70.4208
0.3	45	-74.8851
0.3	45	-101.611
0.3	45	54.5858
0.3	45	80.4358
0.3	45	-106.457
0.3	45	164.566
0.3	45	76.5752
0.3	45	21.6771
0.3	45	-7.74135
0.3	45	25.5411
0.3	45	-101.008
0.3	45	94.5195
0.3	45	95.8375
0.3	45	-153.574
0.3	45	-18.377
0.3	45	-91.6046
0.3	45	-13.7801
0.3	45	-109.53
0.3	45	73.6262
0.3	45	-148.492
0.3	45	-11.5997
0.3	45	-12.8747
0.3	45	-46.4876
0.3	45	119.916
0.3	45	-56.498
0.3	45	-112.776
0.3	45	137.727
0.3	45	109.202
0.3	45	-130.422
0.3	45	104.447
0.3	45	109.308
0.3	45	-82.8484
0.3	45	-150.088
0.3	45	-18.4977
0.3	45	-152.419
0.3	45	-9.43847
0.3	45	-64.9405
0.3	45	-122.078
0.3	45	-119.568
0.3	45	95.0926
0.3	45	126.967
0.3	45	-59.124
0.3	45	167.56
0.3	45	114.764
0.3	45	112.469
0.3	45	-126.911
0.3	45	-27.4932
0.3	45	-127.268
0.3	45	-107.445
0.3	45	93.5397
0.3	45	140.951
0.3	45	122.929
0.3	45	120.009
0.3	45	82.3093
0.3	45	-33.2212
0.3	45	160.424
0.3	45	-179.911
0.3	45	61.4504
0.3	45	-14.3822
0.3	45	-66.4447
0.3	45	160.697
0.3	45	-162.217
0.3	45	47.8425
0.3	45	143.622
0.3	45	61.0061
0.3	45	-164.292
0.3	45	-86.0925
0.3	45	99.8014
0.3	45	-62.4022
0.3	45	140.485
0.3	45	-95.0866
0.3	45	-29.3222
0.3	45	1.08681
0.3	45	-11.9213
0.3	45	-37.2041
0.3	45	96.9206
0.3	45	110.619
0.3	45	-136.027
0.3	45	86.7253
0.3	45	139.161
0.3	45	-56.2007
0.3	45	106.262
0.3	45	63.7649
0.3	45	152.007
0.3	45	151.906
0.3	45	108.322
0.3	45	21.3429
0.3	45	167.178
0.3	45	136.108
