pol	setting	phi
0.3	45	-104.458
0.3	45	-85.3378
0.3	45	-44.5437
0.3	45	122.858
0.3	45	-68.9519
0.3	45	-94.245
0.3	45	-60.9634
0.3	45	-12.2541
0.3	45	127.378
0.3	45	54.328
0.3	45	125.764
0.3	45	93.4573
0.3	45	-75.7752
0.3	45	-118.08
0.3	45	92.6846
0.3	45	-72.7941
0.3	45	27.7546
0.3	45	-121.403
0.3	45	127.268
0.3	45	-40.2339
0.3	45	-23.3665
0.3	45	-111.981
0.3	45	133.974
0.3	45	109.627
0.3	45	40.7057
0.3	45	168.798
0.3	45	0.276448
0.3	45	166.342
0.3	45	111.331
0.3	45	-142.946
0.3	45	-14.4003
0.3	45	100.791
0.3	45	139.265
0.3	45	-50.4123
0.3	45	167.796
0.3	45	-71.1189
0.3	45	29.8616
0.3	45	-69.2936
0.3	45	143.259
0.3	45	-65.2654
0.3	45	82.6819
0.3	45	1.37681
0.3	45	-115.01
0.3	45	74.5722
0.3	45	158.72
0.3	45	140.526
0.3	45	-105.866
0.3	45	70.0233
0.3	45	-100.473
0.3	45	153.399
0.3	45	96.6409
0.3	45	179.424
0.3	45	-141.287
0.3	45	120.623
0.3	45	129.121
0.3	45	-62.7142
0.3	45	64.8668
0.3	45	-37.9865
0.3	45	-32.0917
0.3	45	148.79
0.3	45	-70.6943
0.3	45	8.00753
0.3	45	149.702
0.3	45	-109.804
0.3	45	-146.435
0.3	45	-147.581
0.3	45	-34.5189
0.3	45	-30.7375
0.3	45	164.503
0.3	45	-138.52
0.3	45	-37.5611
0.3	45	-58.8765
0.3	45	173.145
0.3	45	128.577
0.3	45	127.572
0.3	45	-14.2967
0.3	45	-91.8138
0.3	45	147.12
0.3	45	21.8135
0.3	45	5.06451
0.3	45	143.521
0.3	45	-107.948
0.3	45	-74.3429
0.3	45	154.413
0.3	45	36.0519
0.3	45	-129.367
0.3	45	-124.388
0.3	45	110.828
0.3	45	4.69872
0.3	45	-77.4142
0.3	45	3.02587
0.3	45	-51.197
0.3	45	104.991
0.3	45	-3.28834
0.3	45	-168.451
0.3	45	-46.6489
0.3	45	-145.016
0.3	45	-178.665
0.3	45	-77.576
0.3	45	61.608
0.3	45	-93.0676
0.3	45	166.021
0.3	45	-119.546
0.3	45	39.2581
0.3	45	102.461
0.3	45	-145.889
0.3	45	49.3548
0.3	45	-102.554
0.3	45	98.9361
0.3	45	82.453
0.3	45	-177.248
0.3	45	129.879
0.3	45	114.182
0.3	45	-59.3635
0.3	45	86.5406
0.3	45	20.3458
0.3	45	144.619
0.3	45	74.5703
0.3	45	-2.67901
0.3	45	-132.841
0.3	45	25.3116
0.3	45	82.0519
0.3	45	33.5413
0.3	45	-46.9187
0.3	45	74.4504
0.3	45	134.614
0.3	45	-69.3445
0.3	45	-136.349
0.3	45	-51.9386
0.3	45	142.242
0.3	45	-78.1508
0.3	45	162.8
0.3	45	-1.28666
0.3	45	137.014
0.3	45	-53.3963
0.3	45	-17.0097
0.3	45	69.1914
0.3	45	122.729
0.3	45	83.1826
0.3	45	-71.0206
0.3	45	20.9432
0.3	45	83.1501
0.3	45	123.035
0.3	45	-24.9764
0.3	45	59.7959
0.3	45	-109.733
0.3	45	136.311
0.3	45	174.871
0.3	45	-13.4909
0.3	45	6.92786
0.3	45	-89.5754
0.3	45	-83.8383
0.3	45	124.054
0.3	45	-10.5674
0.3	45	-51.599
0.3	45	-148.402
0.3	45	-54.1883
0.3	45	-127.491
0.3	45	-178.871
0.3	45	153.886
0.3	45	-95.7002
0.3	45	-43.3732
0.3	45	62.9761
0.3	45	79.8496
0.3	45	-83.8884
0.3	45	176.612
0.3	45	-40.0457
0.3	45	-65.1086
0.3	45	-75.6962
0.3	45	-12.0624
0.3	45	79.8671
0.3	45	107.33
0.3	45	-136.107
0.3	45	127.217
0.3	45	24.9373
0.3	45	9.02017
0.3	45	-159.47
0.3	45	123.641
0.3	45	-173.696
0.3	45	-43.8172
0.3	45	152.788
0.3	45	94.1908
0.3	45	-28.1956
0.3	45	165.131
0.3	45	94.4428
0.3	45	-130.755
0.3	45	-23.5849
0.3	45	-44.3517
0.3	45	-123.55
0.3	45	94.0524
0.3	45	-60.86
0.3	45	86.2737
0.3	45	-56.888
0.3	45	-70.6321
0.3	45	-26.924
0.3	45	-89.1029
0.3	45	49.2007
0.3	45	157.989
0.3	45	108.634
0.3	45	-33.7867
0.3	45	119.766
0.3	45	-175.757
0.3	45	-175.884
0.3	45	-41.7604
0.3	45	-48.6741
0.3	45	87.3078
0.3	45	-81.2781
0.3	45	-124.464
0.3	45	-125.229
0.3	45	103.591
0.3	45	-133.837
0.3	45	-163.115
0.3	45	131.928
0.3	45	-60.5557
0.3	45	-161.512
0.3	45	-122.351
0.3	45	139.289
0.3	45	-88.0364
0.3	45	-3.9117
0.3	45	7.31568
0.3	45	59.5647
0.3	45	145.345
0.3	45	102.747
0.3	45	51.4536
0.3	45	-159.09
0.3	45	-76.8138
0.3	45	-171.18
0.3	45	31.4794
0.3	45	134.082
0.3	45	-84.7682
0.3	45	177.11
0.3	45	64.2973
0.3	45	109.804
0.3	45	-145.648
0.3	45	-4.86823
0.3	45	-93.0792
0.3	45	106.818
0.3	45	101.544
0.3	45	-11.43
0.3	45	-127.168
0.3	45	27.1593
0.3	45	155.133
0.3	45	60.7765
0.3	45	1.06676
0.3	45	-19.3854
0.3	45	78.7394
0.3	45	119.77
0.3	45	129.279
0.3	45	-81.3189
0.3	45	-150.421
0.3	45	-125.325
0.3	45	0.126606
0.3	45	170.988
0.3	45	-7.61525
0.3	45	-34.3745
0.3	45	117.539
0.3	45	109.977
0.3	45	127.907
0.3	45	-143.087
0.3	45	72.6406
0.3	45	-102.604
0.3	45	14.6701
0.3	45	63.0673
0.3	45	-59.379
0.3	45	58.7576
0.3	45	-38.6826
0.3	45	-141.53
0.3	45	-69.3315
0.3	45	6.46897
0.3	45	63.0888
0.3	45	-151.059
0.3	45	156.993
0.3	45	142.124
0.3	45	-125.733
0.3	45	-88.2093
0.3	45	24.1937
0.3	45	-37.5843
0.3	45	-103.004
0.3	45	25.9062
0.3	45	-172.824
0.3	45	-41.5989
0.3	45	115.91
0.3	45	170.658
0.3	45	45.6256
0.3	45	-71.1152
0.3	45	-7.52242
0.3	45	-110.392
0.3	45	169.8
0.3	45	122.512
0.3	45	58.3155
0.3	45	-114.144
0.3	45	31.5505
0.3	45	124.053
0.3	45	-97.7069
0.3	45	-148.701
0.3	45	130.411
0.3	45	-175.221
0.3	45	-64.718
0.3	45	36.8593
0.3	45	102.216
0.3	45	99.4073
0.3	45	-167.262
0.3	45	96.5557
0.3	45	5.72427
0.3	45	46.4101
0.3	45	-166.598
0.3	45	-170.192
0.3	45	113.833
0.3	45	74.4441
0.3	45	-81.57
0.3	45	147.323
0.3	45	-42.717
0.3	45	118.829
0.3	45	-172.691
0.3	45	178.957
0.3	45	142.879
0.3	45	86.859
0.3	45	-15.0029
0.3	45	71.9372
0.3	45	65.8859
0.3	45	71.6513
0.3	45	-45.5935
0.3	45	-58.7023
0.3	45	-158.735
0.3	45	112.589
0.3	45	81.213
0.3	45	-52.1028
0.3	45	-55.2215
0.3	45	35.5011
0.3	45	-97.2431
0.3	45	-77.4714
0.3	45	-47.3257
0.3	45	-45.0365
0.3	45	50.4038
0.3	45	-101.849
0.3	45	139.684
0.3	45	-90.5047
0.3	45	35.9064
0.3	45	55.2547
0.3	45	65.205
0.3	45	-55.1592
0.3	45	-105.093
0.3	45	-25.2772
0.3	45	-17.6812
0.3	45	158.582
0.3	45	151.477
0.3	45	35.8906
0.3	45	-57.8252
0.3	45	-111.408
0.3	45	23.871
0.3	45	126.302
0.3	45	86.531
0.3	45	-42.9941
0.3	45	-10.7748
0.3	45	40.3203
0.3	45	137.464
0.3	45	-33.7184
0.3	45	42.7811
0.3	45	-9.60654
0.3	45	59.7801
0.3	45	-87.1315
0.3	45	157.518
0.3	45	14.2442
0.3	45	-61.4673
0.3	45	80.509
0.3	45	-65.7726
0.3	45	156.251
0.3	45	172.665
0.3	45	116.064
0.3	45	29.8646
0.3	45	-129.573
0.3	45	-85.3244
0.3	45	-28.4627
0.3	45	32.3347
0.3	45	-71.8132
0.3	45	14.4273
0.3	45	126.304
0.3	45	109.132
0.3	45	-78.93
0.3	45	-152.645
0.3	45	166.231
0.3	45	-95.3148
0.3	45	24.322
0.3	45	-72.3335
0.3	45	-64.1664
0.3	45	11.2581
0.3	45	113.924
0.3	45	60.5721
0.3	45	135.821
0.3	45	-167.1
0.3	45	3.50866
0.3	45	-45.7997
0.3	45	-4.81975
0.3	45	95.2392
0.3	45	4.30306
0.3	45	-38.2106
0.3	45	-18.2699
0.3	45	-12.8445
0.3	45	-20.3598
0.3	45	160.481
0.3	45	7.75951
0.3	45	-142.19
0.3	45	-144.248
0.3	45	67.0892
0.3	45	-177.78
0.3	45	-136.073
0.3	45	143.838
0.3	45	-64.1434
0.3	45	-148.23
0.3	45	123.863
0.3	45	94.9001
0.3	45	3.07871
0.3	45	-60.3106
0.3	45	-112.347
0.3	45	48.3608
0.3	45	14.4418
0.3	45	-144.277
0.3	45	-84.1566
0.3	45	87.4493
0.3	45	169.107
0.3	45	-114.615
0.3	45	86.3115
0.3	45	73.7743
0.3	45	157.775
0.3	45	-145.582
0.3	45	71.139
0.3	45	-81.799
0.3	45	-175.497
0.3	45	98.3038
0.3	45	162.079
0.3	45	170.673
0.3	45	151.866
0.3	45	88.7474
0.3	45	-121.539
0.3	45	-0.456984
0.3	45	177.919
0.3	45	45.1201
0.3	45	23.5979
0.3	45	-20.2649
0.3	45	-29.8889
0.3	45	47.6246
0.3	45	-21.4549
0.3	45	157.657
0.3	45	8.64847
0.3	45	-47.1402
0.3	45	-149.069
0.3	45	121.865
0.3	45	-120.941
0.3	45	59.3785
0.3	45	100.981
0.3	45	-165.909
0.3	45	-20.587
0.3	45	3.5758
0.3	45	-177.651
0.3	45	-85.8159
0.3	45	111.825
0.3	45	55.7067
0.3	45	146.617
0.3	45	-73.775
0.3	45	-150.428
0.3	45	-119.325
0.3	45	51.556
0.3	45	72.3082
0.3	45	-175.815
0.3	45	-13.0913
0.3	45	35.6512
0.3	45	137.015
0.3	45	-162.788
0.3	45	-89.4335
0.3	45	-103.616
0.3	45	-78.0136
0.3	45	-132.206
0.3	45	-112.922
0.3	45	63.0007
0.3	45	-15.3702
0.3	45	66.1331
0.3	45	-118.129
0.3	45	-22.7907
0.3	45	-140.651
0.3	45	71.4317
0.3	45	-103.088
0.3	45	-45.2369
0.3	45	77.5617
0.3	45	-45.083
0.3	45	-117.161
0.3	45	-95.5958
0.3	45	16.8093
0.3	45	48.8203
0.3	45	174.943
0.3	45	-69.6384
0.3	45	-164.372
0.3	45	162.005
0.3	45	108.501
0.3	45	153.222
0.3	45	-0.145024
0.3	45	-165.631
0.3	45	-18.1964
0.3	45	-171.751
0.3	45	-124.177
0.3	45	133.612
0.3	45	137.103
0.3	45	160.448
0.3	45	-156.928
0.3	45	-136.018
0.3	45	140.408
0.3	45	-69.3412
0.3	45	73.8831
0.3	45	139.505
0.3	45	-90.5289
0.3	45	-117.315
0.3	45	158.609
0.3	45	15.2425
0.3	45	31.2493
0.3	45	118.461
0.3	45	161.688
0.3	45	-85.4219
0.3	45	-132.379
0.3	45	155.94
0.3	45	-2.99327
0.3	45	-6.47216
0.3	45	-40.6549
0.3	45	-38.335
0.3	45	-112.025
0.3	45	-169.684
0.3	45	-93.5186
0.3	45	135.523
0.3	45	7.67566
0.3	45	173.053
0.3	45	-93.0467
0.3	45	-173.36
0.3	45	157.945
0.3	45	-163.639
0.3	45	-155.52
0.3	45	-169.981
0.3	45	-65.6301
0.3	45	154.378
0.3	45	61.9342
0.3	45	-99.5624
0.3	45	-87.7765
0.3	45	149.943
0.3	45	-168.324
0.3	45	-116.83
0.3	45	-163.43
0.3	45	-25.176
0.3	45	-106.649
0.3	45	-111.987
0.3	45	7.08632
0.3	45	-53.4447
0.3	45	71.0499
0.3	45	110.895
0.3	45	34.3571
0.3	45	-30.0173
0.3	45	-130.106
0.3	45	-75.6017
0.3	45	-32.3551
0.3	45	56.146
0.3	45	10.057
0.3	45	43.994
0.3	45	-34.7749
0.3	45	-103.55
0.3	45	-4.80101
0.3	45	70.0723
0.3	45	49.1047
0.3	45	-103.546
0.3	45	109.328
0.3	45	-176.035
0.3	45	168.183
0.3	45	-141.699
0.3	45	145.679
0.3	45	-137.05
0.3	45	154.221
0.3	45	-136.28
0.3	45	-104.995
0.3	45	126.884
0.3	45	91.9966
0.3	45	111.898
0.3	45	-62.5378
0.3	45	-29.6382
0.3	45	-110.712
0.3	45	102.575
0.3	45	110.719
0.3	45	-131.874
0.3	45	-68.7403
0.3	45	101.144
0.3	45	-132.935
0.3	45	158.728
0.3	45	-7.2084
0.3	45	41.9622
0.3	45	-83.7636
0.3	45	-110.071
0.3	45	158.917
0.3	45	-98.6367
0.3	45	-116.178
0.3	45	-32.4861
0.3	45	28.2944
0.3	45	38.901
0.3	45	81.8556
0.3	45	-98.2838
0.3	45	12.7009
0.3	45	120.762
0.3	45	50.8387
0.3	45	-124.219
0.3	45	-123.595
0.3	45	100.061
0.3	45	126.916
0.3	45	162.207
0.3	45	-162.728
0.3	45	102.023
0.3	45	76.3152
0.3	45	31.7588
0.3	45	20.5771
0.3	45	-177.409
0.3	45	144.677
0.3	45	35.037
0.3	45	132.709
0.3	45	-90.0227
0.3	45	134.281
0.3	45	-166.502
0.3	45	150.297
0.3	45	83.6476
0.3	45	-17.038
0.3	45	-62.9338
0.3	45	95.4794
0.3	45	-34.2674
0.3	45	-172.093
0.3	45	-9.28051
0.3	45	9.82255
0.3	45	109.346
0.3	45	-35.9308
0.3	45	-43.1466
0.3	45	26.035
0.3	45	-20.4101
0.3	45	4.95032
0.3	45	16.8898
0.3	45	-7.0496
0.3	45	-57.4678
0.3	45	-83.8401
0.3	45	-43.5427
0.3	45	126.125
0.3	45	-53.3369
0.3	45	141.053
0.3	45	109.994
0.3	45	177.745
0.3	45	160.892
0.3	45	110.363
0.3	45	-136.495
0.3	45	43.2059
0.3	45	-50.3476
0.3	45	-20.5165
0.3	45	42.6396
0.3	45	22.7795
0.3	45	6.31462
0.3	45	-154.864
0.3	45	-18.3716
0.3	45	-79.1258
0.3	45	9.20158
0.3	45	-66.9914
0.3	45	-37.9059
0.3	45	-25.5066
0.3	45	-0.219514
0.3	45	-95.9912
0.3	45	122.925
0.3	45	-45.0723
0.3	45	14.0682
0.3	45	-120.218
0.3	45	75.6866
0.3	45	173.297
0.3	45	21.0347
0.3	45	-25.3346
0.3	45	107.482
0.3	45	87.5639
0.3	45	-14.9368
0.3	45	-88.4707
0.3	45	-40.5953
0.3	45	-162.44
0.3	45	-142.172
0.3	45	-5.56797
0.3	45	-60.7713
0.3	45	75.2393
0.3	45	69.7553
0.3	45	132.391
0.3	45	-161.239
0.3	45	-116.567
0.3	45	-141.691
0.3	45	-169.926
0.3	45	-41.4247
0.3	45	-53.5341
0.3	45	35.1162
0.3	45	22.5272
0.3	45	-48.519
0.3	45	-17.9493
0.3	45	123.712
0.3	45	-98.8136
0.3	45	140.341
0.3	45	104.07
0.3	45	-40.1869
0.3	45	-178.77
0.3	45	156.341
0.3	45	-28.9125
0.3	45	-141.346
0.3	45	-172.314
0.3	45	-118.211
0.3	45	8.82633
0.3	45	-128.548
0.3	45	16.8947
0.3	45	150.296
0.3	45	-58.7369
0.3	45	-0.648137
0.3	45	-141.231
0.3	45	-108.906
0.3	45	142.538
0.3	45	-80.3
0.3	45	-109.637
0.3	45	62.1151
0.3	45	41.5249
0.3	45	77.6493
0.3	45	143.866
0.3	45	-127.811
0.3	45	55.7131
0.3	45	169.727
0.3	45	-79.97
0.3	45	-85.4639
0.3	45	-127.327
0.3	45	75.6726
0.3	45	-113.266
0.3	45	-69.7805
0.3	45	-41.3977
0.3	45	52.9207
0.3	45	15.4387
0.3	45	80.5754
0.3	45	164.942
0.3	45	68.8149
0.3	45	166.606
0.3	45	-10.7254
0.3	45	163.13
0.3	45	-174.574
0.3	45	-21.4805
0.3	45	-12.1139
0.3	45	-47.8032
0.3	45	-19.0362
0.3	45	-59.8771
0.3	45	-72.5002
0.3	45	-61.3407
0.3	45	100.914
0.3	45	-102.273
0.3	45	-14.5395
0.3	45	-92.8912
0.3	45	-144.777
0.3	45	104.022
0.3	45	115.182
0.3	45	53.691
0.3	45	-52.1326
0.3	45	-51.8675
0.3	45	-65.3459
0.3	45	-123.3
0.3	45	-114.381
0.3	45	76.5436
0.3	45	45.9184
0.3	45	-160.395
0.3	45	-58.8801
0.3	45	114.218
0.3	45	-32.52
0.3	45	-56.6839
0.3	45	-81.999
0.3	45	35.6516
0.3	45	38.2401
0.3	45	48.8088
0.3	45	-158.294
0.3	45	66.7468
0.3	45	-166.167
0.3	45	-17.8524
0.3	45	159.533
0.3	45	-120.22
0.3	45	155.794
0.3	45	117.581
0.3	45	-112.939
0.3	45	79.1607
0.3	45	-156.264
0.3	45	-25.0228
0.3	45	0.837484
0.3	45	81.4021
0.3	45	-175.707
0.3	45	-38.4984
0.3	45	-2.6414
0.3	45	-142.128
0.3	45	-77.0273
0.3	45	-178.356
0.3	45	-144.327
0.3	45	139.667
0.3	45	-170.299
0.3	45	167.283
0.3	45	-51.2697
0.3	45	78.9084
0.3	45	-16.4608
0.3	45	-110.419
0.3	45	169.922
0.3	45	-43.5945
0.3	45	-100.039
0.3	45	-79.5592
0.3	45	39.0982
0.3	45	75.0255
0.3	45	166.617
0.3	45	47.4035
0.3	45	64.3054
0.3	45	-142.205
0.3	45	-54.2426
0.3	45	12.6608
0.3	45	-152.172
0.3	45	-91.3767
0.3	45	-168.21
0.3	45	-57.3322
0.3	45	-7.89628
0.3	45	-62.6312
0.3	45	45.0971
0.3	45	-102.077
0.3	45	77.873
0.3	45	137.234
0.3	45	161.055
0.3	45	142.994
0.3	45	-67.9618
0.3	45	6.55659
0.3	45	-22.787
0.3	45	-63.1236
0.3	45	-149.417
0.3	45	-175.832
0.3	45	-21.8119
0.3	45	-176.267
0.3	45	90.5237
0.3	45	64.7429
0.3	45	-22.8435
0.3	45	-26.7503
0.3	45	-153.218
0.3	45	121.727
0.3	45	133.813
0.3	45	92.7384
0.3	45	-101.891
0.3	45	-98.6213
0.3	45	105.355
0.3	45	160.445
0.3	45	43.1914
0.3	45	-155.521
0.3	45	33.0813
0.3	45	35.4229
0.3	45	90.5361
0.3	45	39.5948
0.3	45	113.703
0.3	45	117.647
0.3	45	-2.82515
0.3	45	-156.023
0.3	45	67.8033
0.3	45	151.214
0.3	45	-53.8761
0.3	45	-89.7577
0.3	45	-151.404
0.3	45	175.419
0.3	45	-20.9734
0.3	45	-74.7592
0.3	45	28.77
0.3	45	135.023
0.3	45	-133.105
0.3	45	-120.138
0.3	45	-94.8566
0.3	45	146.622
0.3	45	162.466
0.3	45	-82.2799
0.3	45	-47.3051
0.3	45	-12.8944
0.3	45	55.3171
0.3	45	170.013
0.3	45	-168.033
0.3	45	151.279
0.3	45	-120.815
0.3	45	122.684
0.3	45	3.61283
0.3	45	168.769
0.3	45	-64.575
0.3	45	47.226
0.3	45	-171.28
0.3	45	-73.174
0.3	45	172.225
0.3	45	-149.08
0.3	45	84.7876
0.3	45	-143.438
0.3	45	-150.369
0.3	45	152.464
0.3	45	123.953
0.3	45	161.678
0.3	45	-31.551
0.3	45	135.318
0.3	45	-54.2463
0.3	45	83.1873
0.3	45	-170.928
0.3	45	56.5087
0.3	45	71.8006
0.3	45	-84.0521
0.3	45	-56.8473
0.3	45	161.47
0.3	45	44.5408
0.3	45	-72.202
0.3	45	-75.301
0.3	45	-3.49724
0.3	45	148.917
0.3	45	81.7714
0.3	45	89.5504
0.3	45	-64.9368
0.3	45	123.159
0.3	45	-38.0117
0.3	45	-169.142
0.3	45	-120.772
0.3	45	59.5016
0.3	45	-55.6832
0.3	45	106.263
0.3	45	29.5084
0.3	45	-73.4005
0.3	45	177.219
0.3	45	40.9145
0.3	45	-113.398
0.3	45	-158.406
0.3	45	175.457
0.3	45	-73.3876
0.3	45	-17.8737
0.3	45	90.9051
0.3	45	102.913
0.3	45	-1.34688
0.3	45	114.841
0.3	45	-72.3281
0.3	45	-162.129
0.3	45	176.485
0.3	45	162.926
0.3	45	36.1792
0.3	45	88.0237
0.3	45	-59.7073
0.3	45	-13.5073
0.3	45	-39.4009
0.3	45	85.2404
0.3	45	-28.3496
0.3	45	32.934
0.3	45	137.819
0.3	45	-177.627
0.3	45	69.4211
0.3	45	98.7914
0.3	45	125.261
0.3	45	120.608
0.3	45	-27.6663
0.3	45	33.5989
0.3	45	68.8489
0.3	45	-81.6153
0.3	45	-106.693
0.3	45	-160.615
0.3	45	-80.4164
0.3	45	15.5757
0.3	45	-69.1695
0.3	45	-95.5086
0.3	45	140.841
0.3	45	71.2187
0.3	45	-67.408
0.3	45	-109.502
0.3	45	-116.191
0.3	45	119.521
0.3	45	126.299
0.3	45	170.368
0.3	45	176.081
0.3	45	85.9539
0.3	45	50.5703
0.3	45	-144.511
0.3	45	-72.9513
0.3	45	-32.578
0.3	45	85.2504
0.3	45	-80.6115
0.3	45	41.7119
0.3	45	-172.475
0.3	45	-27.0325
0.3	45	149.309
0.3	45	-74.5437
0.3	45	35.6876
0.3	45	178.193
0.3	45	34.1946
0.3	45	-23.7405
0.3	45	-119.31
0.3	45	149.091
0.3	45	-1.97826
0.3	45	-85.3531
0.3	45	-36.0791
0.3	45	166.494
0.3	45	-44.4798
0.3	45	36.1694
0.3	45	137.746
0.3	45	-179.974
0.3	45	-108.151
0.3	45	-122.742
0.3	45	-67.7902
0.3	45	-125.85
0.3	45	-24.6264
0.3	45	101.113
0.3	45	23.6116
0.3	45	141.165
0.3	45	-33.3852
0.3	45	-147.855
0.3	45	90.8612
0.3	45	40.3477
0.3	45	-77.7518
0.3	45	149.009
0.3	45	78.8359
0.3	45	94.6956
0.3	45	-78.8875
0.3	45	106.057
0.3	45	89.447
0.3	45	-143.211
0.3	45	75.8212
0.3	45	159.134
0.3	45	73.0261
0.3	45	64.9514
0.3	45	-33.3707
0.3	45	-112.854
0.3	45	43.6035
0.3	45	154.782
0.3	45	-118.459
0.3	45	132.711
0.3	45	155.056
0.3	45	-45.608
0.3	45	-126.422
0.3	45	-179.304
0.3	45	-136.414
0.3	45	165.479
0.3	45	-67.365
0.3	45	-171.311
0.3	45	53.5973
0.3	45	-148.827
0.3	45	-80.3473
0.3	45	-97.8491
0.3	45	-135.816
0.3	45	-128.249
0.3	45	-59.4502
0.3	45	-178.877
0.3	45	93.7275
0.3	45	-75.4165
0.3	45	8.44314
0.3	45	91.5296
0.3	45	101.183
0.3	45	61.9658
0.3	45	10.2156
0.3	45	113.427
0.3	45	88.1968
0.3	45	-47.2621
0.3	45	-61.7414
0.3	45	-176.135
0.3	45	-131.4
0.3	45	58.3286
0.3	45	74.6644
0.3	45	54.9006
0.3	45	-99.4271
0.3	45	-172.697
0.3	45	-177.414
0.3	45	56.1846
0.3	45	159.853
0.3	45	7.36482
0.3	45	-163.905
0.3	45	-22.7524
0.3	45	21.0708
0.3	45	-111.466
0.3	45	169.878
0.3	45	151.307
0.3	45	-86.3269
0.3	45	29.277
0.3	45	73.6491
0.3	45	81.3676
0.3	45	-140.075
0.3	45	-92.5559
0.3	45	175.235
0.3	45	-156.601
0.3	45	-58.5483
0.3	45	148.22
0.3	45	-21.3549
0.3	45	43.5025
0.3	45	-178.742
0.3	45	-61.7424
0.3	45	-71.0844
0.3	45	-51.7342
0.3	45	-137.332
0.3	45	166.712
0.3	45	177.936
0.3	45	51.214
0.3	45	70.1475
0.3	45	-61.9362
0.3	45	-32.3744
0.3	45	-140.424
0.3	45	151.641
0.3	45	-64.1235
0.3	45	136.63
0.3	45	-128.042
0.3	45	-134.521
0.3	45	-78.4757
0.3	45	27.3697
0.3	45	-164.871
0.3	45	45.7523
0.3	45	-7.74619
0.3	45	119.545
0.3	45	-90.1769
0.3	45	-158.11
0.3	45	71.8153
0.3	45	68.7428
0.3	45	48.3559
0.3	45	-59.7368
0.3	45	-130.165
0.3	45	-40.5437
0.3	45	-152.94
0.3	45	154.462
0.3	45	-76.5715
0.3	45	-118.776
0.3	45	-128.13
0.3	45	-11.0973
0.3	45	-64.9409
0.3	45	-8.64253
0.3	45	79.8636
0.3	45	145.949
0.3	45	103.303
0.3	45	134.612
0.3	45	-123.574
0.3	45	22.6432
0.3	45	-90.1576
0.3	45	135.21
