pol	setting	phi
0.3	45	120.326
0.3	45	134.423
0.3	45	76.0674
0.3	45	-117.143
0.3	45	-95.7923
0.3	45	70.6769
0.3	45	49.7329
0.3	45	26.2557
0.3	45	-112.503
0.3	45	141.753
0.3	45	170.96
0.3	45	-111.732
0.3	45	31.7974
0.3	45	97.6231
0.3	45	-19.1678
0.3	45	-71.5769
0.3	45	149.08
0.3	45	-37.6632
0.3	45	-5.71564
0.3	45	-11.7179
0.3	45	-77.2645
0.3	45	-76.903
0.3	45	-165.271
0.3	45	-116.083
0.3	45	-172.853
0.3	45	-49.4846
0.3	45	113.086
0.3	45	53.1137
0.3	45	43.6053
0.3	45	96.3028
0.3	45	-22.0875
0.3	45	-16.222
0.3	45	-162.843
0.3	45	34.2796
0.3	45	153.852
0.3	45	-53.776
0.3	45	9.73655
0.3	45	-142.352
0.3	45	108.19
0.3	45	99.5133
0.3	45	57.3685
0.3	45	-8.8303
0.3	45	-73.4201
0.3	45	151.781
0.3	45	-83.9746
0.3	45	-153.41
0.3	45	-93.7259
0.3	45	162.872
0.3	45	-51.1627
0.3	45	80.9116
0.3	45	-30.3666
0.3	45	-144.98
0.3	45	101.17
0.3	45	-142.71
0.3	45	-59.6017
0.3	45	113.977
0.3	45	145.504
0.3	45	81.9702
0.3	45	-164.413
0.3	45	139.866
0.3	45	-50.184
0.3	45	167.059
0.3	45	156.752
0.3	45	132.929
0.3	45	-122.381
0.3	45	20.2473
0.3	45	47.3557
0.3	45	124.316
0.3	45	160.515
0.3	45	-172.973
0.3	45	-117.445
0.3	45	-160.683
0.3	45	-8.26415
0.3	45	-48.131
0.3	45	56.7779
0.3	45	47.4998
0.3	45	-139.747
0.3	45	-108.606
0.3	45	104.098
0.3	45	144.603
0.3	45	-102.191
0.3	45	-38.7216
0.3	45	-70.5028
0.3	45	-85.0291
0.3	45	154.126
0.3	45	-136.593
0.3	45	77.6643
0.3	45	33.275
0.3	45	133.326
0.3	45	141.109
0.3	45	39.589
0.3	45	135.64
0.3	45	53.6123
0.3	45	170.621
0.3	45	154.924
0.3	45	-148.97
0.3	45	134.926
0.3	45	4.4116
0.3	45	-7.07608
0.3	45	-11.4057
0.3	45	-78.0776
0.3	45	-77.1468
0.3	45	-119.804
0.3	45	29.4623
0.3	45	3.38057
0.3	45	-4.92019
0.3	45	164.147
0.3	45	15.1584
0.3	45	129.323
0.3	45	-54.3213
0.3	45	-63.1798
0.3	45	-46.9127
0.3	45	78.6203
0.3	45	51.106
0.3	45	-34.0504
0.3	45	78.0971
0.3	45	-158.931
0.3	45	-99.8951
0.3	45	166.739
0.3	45	-56.5755
0.3	45	154.89
0.3	45	-145.14
0.3	45	105.002
0.3	45	-70.3325
0.3	45	-90.116
0.3	45	-134.996
0.3	45	156.452
0.3	45	-155.722
0.3	45	-43.6641
0.3	45	61.4182
0.3	45	148.376
0.3	45	54.6468
0.3	45	59.9818
0.3	45	-161.688
0.3	45	153.33
0.3	45	75.5318
0.3	45	3.15765
0.3	45	74.9385
0.3	45	120.997
0.3	45	-53.6484
0.3	45	-168.04
0.3	45	25.6776
0.3	45	147.71
0.3	45	147.684
0.3	45	117.986
0.3	45	179.779
0.3	45	149.118
0.3	45	-88.0904
0.3	45	13.9299
0.3	45	-83.1391
0.3	45	118.774
0.3	45	80.584
0.3	45	86.9198
0.3	45	53.7546
0.3	45	158.915
0.3	45	-18.3514
0.3	45	87.9432
0.3	45	153.165
0.3	45	41.5432
0.3	45	-23.3017
0.3	45	111.731
0.3	45	17.6031
0.3	45	-60.4171
0.3	45	-28.3241
0.3	45	50.7942
0.3	45	109.147
0.3	45	-160.112
0.3	45	55.3187
0.3	45	-109.437
0.3	45	69.1309
0.3	45	-65.7694
0.3	45	12.9003
0.3	45	0.889674
0.3	45	-50.1825
0.3	45	83.1017
0.3	45	-4.80925
0.3	45	-134.208
0.3	45	-168.665
0.3	45	-8.23296
0.3	45	125.7
0.3	45	130.864
0.3	45	-2.90263
0.3	45	-110.662
0.3	45	117.283
0.3	45	176.501
0.3	45	117.921
0.3	45	-14.9877
0.3	45	125.248
0.3	45	-74.7717
0.3	45	-144.687
0.3	45	124.55
0.3	45	-20.9371
0.3	45	8.48444
0.3	45	-81.6033
0.3	45	112.13
0.3	45	50.8353
0.3	45	-119.966
0.3	45	110.554
0.3	45	107.838
0.3	45	0.147918
0.3	45	135.719
0.3	45	-0.000529649
0.3	45	47.3657
0.3	45	113.515
0.3	45	-5.12313
0.3	45	-120.732
0.3	45	72.8511
0.3	45	-101.278
0.3	45	135.857
0.3	45	-74.1052
0.3	45	73.5366
0.3	45	79.4466
0.3	45	-52.7137
0.3	45	-172.461
0.3	45	-104.083
0.3	45	82.4144
0.3	45	56.6928
0.3	45	-86.1326
0.3	45	94.1315
0.3	45	51.3768
0.3	45	-34.8246
0.3	45	-132.41
0.3	45	45.515
0.3	45	-43.7889
0.3	45	18.9166
0.3	45	-5.46165
0.3	45	-57.1569
0.3	45	-143.897
0.3	45	-159.814
0.3	45	38.1524
0.3	45	4.03526
0.3	45	118.256
0.3	45	-66.6003
0.3	45	-144.163
0.3	45	-127.437
0.3	45	178.849
0.3	45	-96.9817
0.3	45	-36.0317
0.3	45	177.236
0.3	45	161.737
0.3	45	179.694
0.3	45	30.6382
0.3	45	95.0426
0.3	45	-8.05566
0.3	45	10.5641
0.3	45	1.33014
0.3	45	4.99549
0.3	45	149.026
0.3	45	107.44
0.3	45	43.2883
0.3	45	70.3038
0.3	45	-22.0347
0.3	45	-21.3647
0.3	45	-96.6105
0.3	45	9.06855
0.3	45	-0.219948
0.3	45	-102.793
0.3	45	-62.1516
0.3	45	120.593
0.3	45	148.746
0.3	45	16.1616
0.3	45	44.6284
0.3	45	57.8303
0.3	45	-55.5695
0.3	45	-139.627
0.3	45	54.4925
0.3	45	133.539
0.3	45	104.491
0.3	45	163.061
0.3	45	-46.3692
0.3	45	-2.47267
0.3	45	59.0314
0.3	45	89.1131
0.3	45	61.0448
0.3	45	0.849827
0.3	45	63.9173
0.3	45	80.5287
0.3	45	-36.5578
0.3	45	-107.467
0.3	45	168.934
0.3	45	-64.5534
0.3	45	129.439
0.3	45	108.059
0.3	45	100.237
0.3	45	-127.261
0.3	45	3.34533
0.3	45	-142.624
0.3	45	135.901
0.3	45	-118.024
0.3	45	-159.419
0.3	45	97.3769
0.3	45	164.81
0.3	45	-108.904
0.3	45	14.9858
0.3	45	70.5067
0.3	45	-29.3429
0.3	45	-111.206
0.3	45	-115.365
0.3	45	36.353
0.3	45	87.4827
0.3	45	33.1358
0.3	45	-124.331
0.3	45	111.159
0.3	45	-140.321
0.3	45	-115.502
0.3	45	-54.3936
0.3	45	77.6743
0.3	45	3.24177
0.3	45	121.174
0.3	45	-72.1184
0.3	45	90.046
0.3	45	-106.156
0.3	45	-28.7798
0.3	45	-91.6879
0.3	45	139.745
0.3	45	-70.2082
0.3	45	128.496
0.3	45	-122.471
0.3	45	50.4618
0.3	45	120.111
0.3	45	-63.7222
0.3	45	-134.024
0.3	45	-137.371
0.3	45	-154.755
0.3	45	113.87
0.3	45	-145.16
0.3	45	70.6861
0.3	45	119.776
0.3	45	53.2177
0.3	45	-45.5345
0.3	45	-93.7246
0.3	45	-85.9841
0.3	45	-33.2323
0.3	45	135.703
0.3	45	-44.5758
0.3	45	80.5478
0.3	45	-77.0165
0.3	45	-66.253
0.3	45	-86.1981
0.3	45	-167.467
0.3	45	-132.112
0.3	45	115.146
0.3	45	75.7379
0.3	45	11.9586
0.3	45	28.0066
0.3	45	-28.8364
0.3	45	-55.1255
0.3	45	113.829
0.3	45	175.337
0.3	45	5.93826
0.3	45	129.497
0.3	45	-79.9188
0.3	45	133.902
0.3	45	54.2483
0.3	45	39.3467
0.3	45	-46.8073
0.3	45	-99.9784
0.3	45	103.872
0.3	45	178.776
0.3	45	-160.955
0.3	45	98.9266
0.3	45	139.341
0.3	45	-98.2729
0.3	45	-2.44118
0.3	45	-59.9639
0.3	45	31.4826
0.3	45	179.845
0.3	45	-114.765
0.3	45	101.794
0.3	45	170.222
0.3	45	104.272
0.3	45	-87.5792
0.3	45	89.5088
0.3	45	19.182
0.3	45	131.085
0.3	45	-151.874
0.3	45	65.0753
0.3	45	-177.807
0.3	45	112.22
0.3	45	144.12
0.3	45	99.085
0.3	45	-167.33
0.3	45	-36.1397
0.3	45	22.6292
0.3	45	-89.8792
0.3	45	122.673
0.3	45	41.3522
0.3	45	165.557
0.3	45	-135.212
0.3	45	110.678
0.3	45	152.944
0.3	45	97.0382
0.3	45	-165.335
0.3	45	-10.8401
0.3	45	100.782
0.3	45	87.714
0.3	45	-1.67957
0.3	45	-24.3899
0.3	45	-123.425
0.3	45	62.8123
0.3	45	-37.739
0.3	45	166.041
0.3	45	122.879
0.3	45	52.9534
0.3	45	128.266
0.3	45	66.7718
0.3	45	139.564
0.3	45	-19.0922
0.3	45	161.251
0.3	45	23.7482
0.3	45	135.46
0.3	45	118.615
0.3	45	27.5105
0.3	45	-80.8554
0.3	45	-63.4123
0.3	45	-162.696
0.3	45	53.1388
0.3	45	4.09126
0.3	45	-60.1065
0.3	45	-106.117
0.3	45	31.1886
0.3	45	98.5922
0.3	45	102.123
0.3	45	68.8471
0.3	45	117.173
0.3	45	-68.3315
0.3	45	-173.961
0.3	45	154.485
0.3	45	8.98597
0.3	45	-95.2746
0.3	45	37.0923
0.3	45	-178.592
0.3	45	55.8712
0.3	45	-95.753
0.3	45	-166.339
0.3	45	5.29836
0.3	45	-25.725
0.3	45	-114.394
0.3	45	171.172
0.3	45	-19.0378
0.3	45	-10.3099
0.3	45	-34.0933
0.3	45	-176.448
0.3	45	137.918
0.3	45	-19.3421
0.3	45	146.232
0.3	45	-78.1215
0.3	45	132.359
0.3	45	53.4334
0.3	45	-62.3825
0.3	45	158.306
0.3	45	128.999
0.3	45	74.9357
0.3	45	117.262
0.3	45	-4.98483
0.3	45	-69.6465
0.3	45	111.727
0.3	45	72.6137
0.3	45	-137.234
0.3	45	72.113
0.3	45	14.7063
0.3	45	138.861
0.3	45	-116.124
0.3	45	-114.551
0.3	45	135.442
0.3	45	76.8169
0.3	45	117.402
0.3	45	46.0568
0.3	45	-151.327
0.3	45	-152.466
0.3	45	5.19894
0.3	45	-100.55
0.3	45	155.084
0.3	45	141.349
0.3	45	93.3058
0.3	45	100.079
0.3	45	149.747
0.3	45	86.3071
0.3	45	172.598
0.3	45	113.505
0.3	45	-81.6775
0.3	45	-70.8918
0.3	45	109.457
0.3	45	10.0941
0.3	45	168.901
0.3	45	29.5692
0.3	45	-145.357
0.3	45	40.4288
0.3	45	-169.727
0.3	45	32.4275
0.3	45	-12.0045
0.3	45	-25.7551
0.3	45	-122.037
0.3	45	-122.34
0.3	45	-36.5798
0.3	45	-110.021
0.3	45	-114.621
0.3	45	96.9754
0.3	45	144.775
0.3	45	-87.2631
0.3	45	-70.0473
0.3	45	-135.991
0.3	45	61.9394
0.3	45	8.1806
0.3	45	32.4812
0.3	45	-137.386
0.3	45	-28.3967
0.3	45	79.1514
0.3	45	17.1608
0.3	45	14.084
0.3	45	104.722
0.3	45	81.1619
0.3	45	121.579
0.3	45	144.021
0.3	45	115.602
0.3	45	101.572
0.3	45	-161.998
0.3	45	-111.269
0.3	45	-110.191
0.3	45	-106.801
0.3	45	-52.1702
0.3	45	-34.6104
0.3	45	-41.4428
0.3	45	-39.5644
0.3	45	-31.0348
0.3	45	-1.8293
0.3	45	128.12
0.3	45	-120.579
0.3	45	-7.94316
0.3	45	-35.7516
0.3	45	19.8426
0.3	45	59.4507
0.3	45	93.0451
0.3	45	-65.987
0.3	45	-83.0382
0.3	45	-45.4669
0.3	45	-48.303
0.3	45	168.448
0.3	45	167.119
0.3	45	-152.58
0.3	45	149.474
0.3	45	6.06214
0.3	45	-88.4648
0.3	45	116.724
0.3	45	-43.5212
0.3	45	94.4783
0.3	45	159.042
0.3	45	2.18859
0.3	45	102.338
0.3	45	-151.45
0.3	45	80.3752
0.3	45	-168.89
0.3	45	-12.3205
0.3	45	59.4107
0.3	45	173.483
0.3	45	30.2505
0.3	45	-131.332
0.3	45	-1.53317
0.3	45	-34.2817
0.3	45	35.0857
0.3	45	68.4586
0.3	45	-141.663
0.3	45	24.9181
0.3	45	-11.0937
0.3	45	152.047
0.3	45	-58.6227
0.3	45	101.462
0.3	45	39.2789
0.3	45	-107.339
0.3	45	-66.4866
0.3	45	127.128
0.3	45	85.8477
0.3	45	68.6688
0.3	45	-31.3891
0.3	45	130.693
0.3	45	138.384
0.3	45	143.179
0.3	45	141.03
0.3	45	151.799
0.3	45	-44.0779
0.3	45	-163.108
0.3	45	12.7428
0.3	45	-52.2684
0.3	45	-137.431
0.3	45	119.587
0.3	45	38.3074
0.3	45	-36.5107
0.3	45	-71.2156
0.3	45	-121.34
0.3	45	141.012
0.3	45	96.3021
0.3	45	-167.172
0.3	45	-53.837
0.3	45	145.141
0.3	45	84.4939
0.3	45	-33.0154
0.3	45	-138.566
0.3	45	35.0525
0.3	45	155.18
0.3	45	178.704
0.3	45	48.8914
0.3	45	87.2607
0.3	45	-18.8485
0.3	45	-175.683
0.3	45	-86.8246
0.3	45	-86.6478
0.3	45	-124.132
0.3	45	-162.726
0.3	45	-86.7445
0.3	45	80.6596
0.3	45	117.51
0.3	45	98.6129
0.3	45	23.7244
0.3	45	-96.8197
0.3	45	-116.065
0.3	45	160.725
0.3	45	-81.8122
0.3	45	-177.793
0.3	45	150.52
0.3	45	56.8652
0.3	45	-85.574
0.3	45	178.772
0.3	45	40.0984
0.3	45	-120.849
0.3	45	-77.2884
0.3	45	10.8927
0.3	45	-15.0926
0.3	45	141.942
0.3	45	-38.4713
0.3	45	-48.1435
0.3	45	172.472
0.3	45	-99.1928
0.3	45	112.297
0.3	45	-55.5633
0.3	45	109.576
0.3	45	163.917
0.3	45	-159.009
0.3	45	-87.7307
0.3	45	17.5799
0.3	45	161.576
0.3	45	-75.3568
0.3	45	139.344
0.3	45	-94.9689
0.3	45	32.5489
0.3	45	19.3049
0.3	45	-34.6794
0.3	45	136.143
0.3	45	94.6579
0.3	45	-174.528
0.3	45	46.3259
0.3	45	-162.125
0.3	45	-165.326
0.3	45	-173.314
0.3	45	-142.737
0.3	45	-94.6144
0.3	45	-105.236
0.3	45	-173.463
0.3	45	-89.4762
0.3	45	-128.291
0.3	45	-39.6934
0.3	45	-157.669
0.3	45	-27.9046
0.3	45	-145.316
0.3	45	64.3189
0.3	45	148.462
0.3	45	-9.97677
0.3	45	-111.16
0.3	45	-8.35949
0.3	45	8.45496
0.3	45	-90.7327
0.3	45	165.659
0.3	45	92.0327
0.3	45	-54.0764
0.3	45	81.674
0.3	45	-121.924
0.3	45	117.498
0.3	45	-149.423
0.3	45	147.13
0.3	45	-30.4483
0.3	45	59.741
0.3	45	8.33936
0.3	45	-88.161
0.3	45	79.573
0.3	45	-158.3
0.3	45	-8.06213
0.3	45	-153.667
0.3	45	34.6378
0.3	45	-126.03
0.3	45	171.185
0.3	45	-176.758
0.3	45	-107.095
0.3	45	149.278
0.3	45	-131.062
0.3	45	-174.977
0.3	45	91.8537
0.3	45	44.5553
0.3	45	-50.1497
0.3	45	-150.471
0.3	45	-120.95
0.3	45	46.0163
0.3	45	109.685
0.3	45	-22.4443
0.3	45	-118.517
0.3	45	172.212
0.3	45	-80.0098
0.3	45	58.4788
0.3	45	106.052
0.3	45	74.5389
0.3	45	117.242
0.3	45	-42.067
0.3	45	87.6476
0.3	45	72.6285
0.3	45	-112.13
0.3	45	-76.3542
0.3	45	-116.105
0.3	45	72.3507
0.3	45	-111.639
0.3	45	31.4177
0.3	45	-164.482
0.3	45	-19.7457
0.3	45	-22.488
0.3	45	45.5313
0.3	45	47.8461
0.3	45	-111.534
0.3	45	-45.1378
0.3	45	22.65
0.3	45	-146.941
0.3	45	-79.4733
0.3	45	52.5293
0.3	45	150.503
0.3	45	69.1484
0.3	45	172.567
0.3	45	-126.087
0.3	45	81.4253
0.3	45	61.4776
0.3	45	-136.124
0.3	45	-71.8907
0.3	45	-22.7716
0.3	45	-119.57
0.3	45	89.072
0.3	45	19.7317
0.3	45	-26.3325
0.3	45	-81.2413
0.3	45	7.54955
0.3	45	-90.0676
0.3	45	79.645
0.3	45	64.7808
0.3	45	-138.353
0.3	45	124.601
0.3	45	-130.887
0.3	45	82.8996
0.3	45	-48.7298
0.3	45	-97.3884
0.3	45	-38.5352
0.3	45	-69.8181
0.3	45	157.577
0.3	45	-6.2971
0.3	45	-173.683
0.3	45	158.27
0.3	45	88.0487
0.3	45	-172.269
0.3	45	27.2901
0.3	45	116.49
0.3	45	68.6705
0.3	45	84.2332
0.3	45	-175.947
0.3	45	47.0912
0.3	45	60.8515
0.3	45	-172.206
0.3	45	68.0492
0.3	45	126.138
0.3	45	-81.4279
0.3	45	117.583
0.3	45	37.2599
0.3	45	-88.4484
0.3	45	-13.9925
0.3	45	-104.766
0.3	45	17.0683
0.3	45	-109.599
0.3	45	85.0372
0.3	45	142.411
0.3	45	117.135
0.3	45	-139.309
0.3	45	118.542
0.3	45	139.433
0.3	45	126.565
0.3	45	70.7914
0.3	45	-1.96096
0.3	45	172.961
0.3	45	165.245
0.3	45	-60.266
0.3	45	166.487
0.3	45	150.735
0.3	45	78.7781
0.3	45	-69.215
0.3	45	-73.8256
0.3	45	-128.994
0.3	45	-170.164
0.3	45	156.561
0.3	45	28.0945
0.3	45	133.749
0.3	45	-110.03
0.3	45	-124.418
0.3	45	-69.1305
0.3	45	8.89099
0.3	45	-18.9973
0.3	45	-79.5031
0.3	45	63.075
0.3	45	40.0481
0.3	45	42.0006
0.3	45	-15.768
0.3	45	157.853
0.3	45	-153.894
0.3	45	117.729
0.3	45	29.024
0.3	45	29.9017
0.3	45	109.772
0.3	45	117.145
0.3	45	-114.197
0.3	45	-175.246
0.3	45	101.097
0.3	45	76.367
0.3	45	164.099
0.3	45	120.3
0.3	45	13.0309
0.3	45	117.789
0.3	45	-103.164
0.3	45	56.0927
0.3	45	127.968
0.3	45	-74.2702
0.3	45	80.5334
0.3	45	-166.22
0.3	45	-43.4149
0.3	45	-110.74
0.3	45	-97.7416
0.3	45	90.129
0.3	45	-107.965
0.3	45	-144.166
0.3	45	-11.257
0.3	45	29.902
0.3	45	99.5762
0.3	45	155.048
0.3	45	90.4697
0.3	45	114.594
0.3	45	-48.8134
0.3	45	69.3428
0.3	45	13.5517
0.3	45	-10.7
0.3	45	-136.352
0.3	45	14.4145
0.3	45	103.779
0.3	45	-9.67419
0.3	45	29.2519
0.3	45	-62.1913
0.3	45	150.289
0.3	45	4.68748
0.3	45	-134.992
0.3	45	-17.4863
0.3	45	-140.746
0.3	45	-18.0621
0.3	45	-132.136
0.3	45	-59.7935
0.3	45	29.5085
0.3	45	54.8882
0.3	45	-175.732
0.3	45	158.707
0.3	45	-105.771
0.3	45	117.059
0.3	45	176.341
0.3	45	-65.6982
0.3	45	1.15901
0.3	45	-45.4623
0.3	45	-121.633
0.3	45	12.8185
0.3	45	-6.76009
0.3	45	152.203
0.3	45	37.029
0.3	45	103.291
0.3	45	103.714
0.3	45	-41.7165
0.3	45	155.522
0.3	45	-166.35
0.3	45	82.2133
0.3	45	42.1973
0.3	45	-24.3321
0.3	45	-119.6
0.3	45	173.154
0.3	45	-157.116
0.3	45	173.213
0.3	45	67.2103
0.3	45	-67.3346
0.3	45	-149.359
0.3	45	-22.6369
0.3	45	46.6445
0.3	45	-163.528
0.3	45	53.6039
0.3	45	-170.369
0.3	45	35.8297
0.3	45	-104.873
0.3	45	78.661
0.3	45	-118.41
0.3	45	72.0268
0.3	45	58.495
0.3	45	-158.374
0.3	45	48.398
0.3	45	12.0475
0.3	45	128.363
0.3	45	-32.0931
0.3	45	29.2971
0.3	45	9.42244
0.3	45	-104.901
0.3	45	21.1988
0.3	45	-179.318
0.3	45	104.492
0.3	45	23.7439
0.3	45	-51.7747
0.3	45	-50.0268
0.3	45	152.154
0.3	45	-106.031
0.3	45	12.7743
0.3	45	132.197
0.3	45	-57.0022
0.3	45	119.991
0.3	45	-39.5978
0.3	45	-171.864
0.3	45	105.796
0.3	45	161.229
0.3	45	-7.98242
0.3	45	15.374
0.3	45	23.5926
0.3	45	45.2695
0.3	45	23.414
0.3	45	-47.7951
0.3	45	33.2116
0.3	45	134.236
0.3	45	145.601
0.3	45	-0.179512
0.3	45	-161.031
0.3	45	40.3863
0.3	45	137.035
0.3	45	85.6494
0.3	45	49.4917
0.3	45	-41.2738
0.3	45	29.6128
0.3	45	-103.092
0.3	45	170.387
0.3	45	16.1041
0.3	45	23.7502
0.3	45	-152.683
0.3	45	6.69288
0.3	45	-60.9295
0.3	45	157.584
0.3	45	-36.7395
0.3	45	-155.154
0.3	45	52.361
0.3	45	23.3484
0.3	45	66.7233
0.3	45	153.544
0.3	45	-8.28224
0.3	45	83.9933
0.3	45	-122.072
0.3	45	7.79812
0.3	45	-30.7451
0.3	45	-140.264
0.3	45	94.6617
0.3	45	-65.1598
0.3	45	148.945
0.3	45	55.0382
0.3	45	142.487
0.3	45	153.369
0.3	45	149.478
0.3	45	-1.67377
0.3	45	134.516
0.3	45	162.574
0.3	45	-27.3342
0.3	45	-104.76
0.3	45	-169.409
0.3	45	166.883
0.3	45	121.921
0.3	45	-137.736
0.3	45	131.637
0.3	45	107.099
0.3	45	146.666
0.3	45	-20.2383
0.3	45	177.517
0.3	45	-15.4487
0.3	45	143.345
0.3	45	101.999
0.3	45	-155.332
0.3	45	-46.6622
0.3	45	-131.342
0.3	45	102.526
0.3	45	125.509
0.3	45	-70.1638
0.3	45	12.4401
0.3	45	89.2589
0.3	45	12.7811
0.3	45	149.087
0.3	45	38.3102
0.3	45	-16.8485
0.3	45	133.133
0.3	45	66.9344
0.3	45	-34.1924
0.3	45	171.178
0.3	45	-15.4354
0.3	45	130.789
0.3	45	65.7149
0.3	45	53.6327
0.3	45	149.372
0.3	45	166.399
0.3	45	131.073
0.3	45	133.642
0.3	45	132.945
0.3	45	-73.5238
0.3	45	-137.085
0.3	45	97.8466
0.3	45	-3.76911
0.3	45	-48.009
0.3	45	-149.03
0.3	45	67.6555
0.3	45	152.076
0.3	45	148.273
0.3	45	131.007
0.3	45	106.299
0.3	45	-134.322
0.3	45	30.3795
0.3	45	71.6794
0.3	45	93.0025
0.3	45	-25.8374
0.3	45	-152.118
0.3	45	117.628
0.3	45	-176.739
0.3	45	-29.3122
0.3	45	-132.421
0.3	45	124.996
0.3	45	121.6
0.3	45	84.3303
0.3	45	-24.0089
0.3	45	96.1042
0.3	45	115.497
0.3	45	-79.3039
0.3	45	132.183
0.3	45	152.759
0.3	45	-101.101
0.3	45	152.579
0.3	45	-87.439
0.3	45	-72.9513
0.3	45	-6.89417
0.3	45	-117.258
0.3	45	-104.512
0.3	45	139.954
0.3	45	-163.603
0.3	45	56.6037
0.3	45	-62.8692
0.3	45	-12.9938
0.3	45	122.961
0.3	45	-149.737
0.3	45	-12.6336
0.3	45	48.7126
0.3	45	72.0694
0.3	45	149.637
0.3	45	11.7679
0.3	45	74.0535
0.3	45	54.3805
0.3	45	-70.9817
0.3	45	105.223
0.3	45	156.386
0.3	45	-49.4009
0.3	45	5.88188
0.3	45	-6.50282
0.3	45	91.073
0.3	45	132.342
0.3	45	46.9667
0.3	45	-33.2344
0.3	45	-33.8449
0.3	45	150.54
0.3	45	-13.0637
0.3	45	130.679
0.3	45	-168.993
0.3	45	147.868
0.3	45	-132.118
0.3	45	172.652
0.3	45	-63.6097
0.3	45	-99.1217
0.3	45	12.284
0.3	45	117.085
0.3	45	5.65078
0.3	45	28.7537
0.3	45	126.753
0.3	45	36.3323
0.3	45	35.1419
0.3	45	90.931
0.3	45	123.93
0.3	45	-12.3703
0.3	45	-73.6048
0.3	45	-27.6694
0.3	45	-28.2642
0.3	45	117.035
0.3	45	-84.2694
0.3	45	-88.6902
0.3	45	66.334
0.3	45	-98.6129
0.3	45	19.5939
0.3	45	16.387
0.3	45	135.231
0.3	45	-103.135
0.3	45	154.605
0.3	45	172.588
0.3	45	-36.8655
0.3	45	43.2133
0.3	45	148.649
0.3	45	172.318
0.3	45	51.0899
0.3	45	78.8611
0.3	45	167.847
0.3	45	14.0317
0.3	45	133.557
0.3	45	-69.4029
0.3	45	7.69178
0.3	45	35.0189
0.3	45	-97.5987
0.3	45	-175.72
0.3	45	-31.8205
0.3	45	-88.9236
0.3	45	-118.996
0.3	45	39.8624
0.3	45	23.1399
0.3	45	-89.2805
0.3	45	-73.2011
0.3	45	136.612
0.3	45	161.712
0.3	45	-178.859
0.3	45	-72.4272
0.3	45	-139.242
0.3	45	-109.841
0.3	45	18.6926
0.3	45	-18.5568
0.3	45	176.185
0.3	45	-124.568
0.3	45	44.9021
0.3	45	-173.994
0.3	45	103.094
0.3	45	-168.505
