pol	setting	phi
0.3	45	-17.1723
0.3	45	-91.4599
0.3	45	-39.842
0.3	45	44.4463
0.3	45	-29.7462
0.3	45	-121.997
0.3	45	-2.97931
0.3	45	49.1723
0.3	45	4.07333
0.3	45	142.33
0.3	45	-116.261
0.3	45	-172.727
0.3	45	-86.0132
0.3	45	13.4493
0.3	45	117.908
0.3	45	173.669
0.3	45	82.8983
0.3	45	17.6834
0.3	45	-8.44154
0.3	45	102.602
0.3	45	-48.8736
0.3	45	59.3421
0.3	45	-117.96
0.3	45	-132.161
0.3	45	-54.1901
0.3	45	136.604
0.3	45	-18.0733
0.3	45	-155.991
0.3	45	146.737
0.3	45	-168.23
0.3	45	63.8695
0.3	45	-70.0706
0.3	45	-85.2333
0.3	45	65.3456
0.3	45	114.044
0.3	45	-47.2519
0.3	45	-63.844
0.3	45	-14.9226
0.3	45	-43.2708
0.3	45	-67.8528
0.3	45	-172.035
0.3	45	145.143
0.3	45	9.0158
0.3	45	39.9329
0.3	45	87.4904
0.3	45	131.751
0.3	45	-11.868
0.3	45	-0.677457
0.3	45	86.6649
0.3	45	7.74807
0.3	45	-31.0343
0.3	45	-9.75105
0.3	45	110.862
0.3	45	120.143
0.3	45	63.695
0.3	45	19.1459
0.3	45	-133.778
0.3	45	168.5
0.3	45	112.334
0.3	45	-7.41913
0.3	45	34.376
0.3	45	50.5755
0.3	45	-131.672
0.3	45	-120.717
0.3	45	-81.4627
0.3	45	45.3772
0.3	45	170.018
0.3	45	-177.78
0.3	45	80.5878
0.3	45	-20.4895
0.3	45	42.6689
0.3	45	160.11
0.3	45	-124.203
0.3	45	9.51805
0.3	45	-82.6526
0.3	45	-161.817
0.3	45	52.4642
0.3	45	-67.086
0.3	45	42.5032
0.3	45	34.6882
0.3	45	-147.72
0.3	45	162.231
0.3	45	117.911
0.3	45	-93.1887
0.3	45	-112.513
0.3	45	-49.2756
0.3	45	-3.16271
0.3	45	-55.2097
0.3	45	107.011
0.3	45	15.1116
0.3	45	-59.378
0.3	45	-26.8053
0.3	45	116.052
0.3	45	114.503
0.3	45	-70.4839
0.3	45	148.359
0.3	45	-33.7265
0.3	45	-0.845594
0.3	45	86.0939
0.3	45	-49.8165
0.3	45	88.9869
0.3	45	-120.561
0.3	45	-43.6479
0.3	45	-121.04
0.3	45	132.14
0.3	45	-167.412
0.3	45	76.0982
0.3	45	-120.441
0.3	45	53.1086
0.3	45	53.5647
0.3	45	-70.8854
0.3	45	117.462
0.3	45	157.589
0.3	45	28.2981
0.3	45	51.9551
0.3	45	-126.409
0.3	45	165.269
0.3	45	14.1643
0.3	45	-119.052
0.3	45	-10.807
0.3	45	66.0715
0.3	45	-125.09
0.3	45	-78.0192
0.3	45	-141.056
0.3	45	121.102
0.3	45	-59.7347
0.3	45	-21.2733
0.3	45	165.219
0.3	45	-45.732
0.3	45	0.129781
0.3	45	156.291
0.3	45	127.324
0.3	45	152.441
0.3	45	45.7211
0.3	45	98.2728
0.3	45	124.048
0.3	45	-110.737
0.3	45	63.579
0.3	45	-18.0139
0.3	45	67.1146
0.3	45	42.9219
0.3	45	88.5258
0.3	45	-86.2704
0.3	45	-126.954
0.3	45	-81.4738
0.3	45	-170.891
0.3	45	-156.12
0.3	45	-107.011
0.3	45	156.325
0.3	45	-166.413
0.3	45	-90.8571
0.3	45	8.70812
0.3	45	67.8667
0.3	45	78.325
0.3	45	-169.182
0.3	45	122.999
0.3	45	-101.689
0.3	45	173.351
0.3	45	167.764
0.3	45	120.973
0.3	45	72.6208
0.3	45	46.2666
0.3	45	-95.0565
0.3	45	-51.6697
0.3	45	137.483
0.3	45	81.0257
0.3	45	-16.4928
0.3	45	-44.017
0.3	45	-178.528
0.3	45	-126.186
0.3	45	32.2794
0.3	45	-83.1158
0.3	45	-68.8484
0.3	45	146.043
0.3	45	-117.106
0.3	45	-147.015
0.3	45	161.268
0.3	45	137.663
0.3	45	172.875
0.3	45	-56.1499
0.3	45	-79.8901
0.3	45	29.449
0.3	45	-7.67996
0.3	45	-33.5146
0.3	45	167.769
0.3	45	-72.9991
0.3	45	131.613
0.3	45	-149.179
0.3	45	-72.6762
0.3	45	149.185
0.3	45	114.095
0.3	45	-88.5334
0.3	45	-168.288
0.3	45	-29.4736
0.3	45	-136.877
0.3	45	-18.1302
0.3	45	125.056
0.3	45	70.6597
0.3	45	140.586
0.3	45	121.287
0.3	45	-171.52
0.3	45	-132.587
0.3	45	-87.6459
0.3	45	-112.141
0.3	45	87.0871
0.3	45	5.4812
0.3	45	-45.2621
0.3	45	163.822
0.3	45	-9.86436
0.3	45	-139.871
0.3	45	-40.6046
0.3	45	-72.0766
0.3	45	104.053
0.3	45	-46.9542
0.3	45	-135.948
0.3	45	-112.449
0.3	45	65.9887
0.3	45	-118.296
0.3	45	78.4833
0.3	45	70.6074
0.3	45	132.068
0.3	45	-25.7921
0.3	45	28.1407
0.3	45	-36.4511
0.3	45	127.413
0.3	45	-160.765
0.3	45	-146.891
0.3	45	170.181
0.3	45	122.001
0.3	45	-74.2436
0.3	45	142.021
0.3	45	120.48
0.3	45	111.518
0.3	45	103.786
0.3	45	-46.4514
0.3	45	-90.7652
0.3	45	-86.8529
0.3	45	65.0121
0.3	45	64.7682
0.3	45	56.6316
0.3	45	96.0241
0.3	45	-69.9228
0.3	45	-51.8792
0.3	45	-25.5397
0.3	45	155.433
0.3	45	-99.0033
0.3	45	21.6467
0.3	45	27.7419
0.3	45	-113.666
0.3	45	-21.5606
0.3	45	-17.7774
0.3	45	104.818
0.3	45	171.608
0.3	45	-10.4664
0.3	45	-35.0803
0.3	45	146.42
0.3	45	-65.026
0.3	45	78.841
0.3	45	82.946
0.3	45	130.141
0.3	45	84.4536
0.3	45	-63.9431
0.3	45	-61.281
0.3	45	80.9241
0.3	45	85.2034
0.3	45	-63.9995
0.3	45	-143.233
0.3	45	-65.1944
0.3	45	-58.8901
0.3	45	68.5349
0.3	45	170.308
0.3	45	133.118
0.3	45	-165.702
0.3	45	139.075
0.3	45	-64.8981
0.3	45	-171.865
0.3	45	128.776
0.3	45	-85.5069
0.3	45	-114.814
0.3	45	96.8256
0.3	45	-122.783
0.3	45	-67.206
0.3	45	22.0434
0.3	45	118.073
0.3	45	147.725
0.3	45	78.2552
0.3	45	79.3637
0.3	45	-163.746
0.3	45	-19.3226
0.3	45	-119.633
0.3	45	147.31
0.3	45	-67.0196
0.3	45	114.443
0.3	45	171.831
0.3	45	81.3747
0.3	45	77.1554
0.3	45	-109.134
0.3	45	-79.9265
0.3	45	163.094
0.3	45	89.5875
0.3	45	69.5998
0.3	45	155.584
0.3	45	-71.6121
0.3	45	142.065
0.3	45	54.9209
0.3	45	-25.2038
0.3	45	72.4267
0.3	45	81.8103
0.3	45	-121.775
0.3	45	67.4758
0.3	45	-162.199
0.3	45	95.6982
0.3	45	-60.0289
0.3	45	21.4822
0.3	45	57.3973
0.3	45	161.559
0.3	45	-65.6873
0.3	45	175.953
0.3	45	114.085
0.3	45	-110.315
0.3	45	-11.8277
0.3	45	24.084
0.3	45	173.646
0.3	45	-2.99632
0.3	45	166.638
0.3	45	175.137
0.3	45	109.501
0.3	45	-118.2
0.3	45	72.7772
0.3	45	179.933
0.3	45	-162.127
0.3	45	-77.2703
0.3	45	-71.1307
0.3	45	31.5211
0.3	45	-78.6343
0.3	45	-14.695
0.3	45	69.242
0.3	45	-103.993
0.3	45	-115.806
0.3	45	-173.699
0.3	45	-139.863
0.3	45	-50.3968
0.3	45	-79.7564
0.3	45	-156.265
0.3	45	106.913
0.3	45	177.307
0.3	45	-47.9649
0.3	45	73.9875
0.3	45	-177.911
0.3	45	62.0911
0.3	45	-2.25558
0.3	45	138.956
0.3	45	148.983
0.3	45	-123.348
0.3	45	178.556
0.3	45	177.344
0.3	45	-168.716
0.3	45	117.238
0.3	45	21.005
0.3	45	-37.2783
0.3	45	-77.8873
0.3	45	-81.8576
0.3	45	130.277
0.3	45	-113.321
0.3	45	-116.234
0.3	45	-100.485
0.3	45	-39.7383
0.3	45	-24.0309
0.3	45	-91.9562
0.3	45	-161.266
0.3	45	-171.084
0.3	45	88.2329
0.3	45	-154.321
0.3	45	128.041
0.3	45	-87.8713
0.3	45	99.696
0.3	45	-115.242
0.3	45	90.5876
0.3	45	-19.5907
0.3	45	40.7035
0.3	45	-86.7396
0.3	45	-161.981
0.3	45	-107.529
0.3	45	74.8253
0.3	45	-64.2891
0.3	45	-46.6883
0.3	45	23.4705
0.3	45	-144.821
0.3	45	-9.19283
0.3	45	163.607
0.3	45	67.9776
0.3	45	15.9426
0.3	45	85.6172
0.3	45	-137.505
0.3	45	-87.5458
0.3	45	-142.375
0.3	45	15.03
0.3	45	-132.551
0.3	45	143.263
0.3	45	-26.0691
0.3	45	-87.141
0.3	45	60.6471
0.3	45	-103.146
0.3	45	35.8677
0.3	45	-158.254
0.3	45	64.0707
0.3	45	-33.2381
0.3	45	103.658
0.3	45	149.191
0.3	45	4.60123
0.3	45	143.598
0.3	45	-70.9065
0.3	45	-110.996
0.3	45	-89.5567
0.3	45	98.9089
0.3	45	26.6337
0.3	45	-175.67
0.3	45	137.318
0.3	45	88.1107
0.3	45	-62.5298
0.3	45	-170.228
0.3	45	-174.762
0.3	45	-18.2996
0.3	45	178.628
0.3	45	109.055
0.3	45	119.811
0.3	45	127.208
0.3	45	172.965
0.3	45	-52.2986
0.3	45	-22.564
0.3	45	91.7182
0.3	45	-64.0558
0.3	45	126.76
0.3	45	153.849
0.3	45	-96.4065
0.3	45	159.689
0.3	45	-135.969
0.3	45	82.351
0.3	45	-97.4831
0.3	45	118.175
0.3	45	49.2586
0.3	45	145.75
0.3	45	58.5642
0.3	45	103.361
0.3	45	-176.962
0.3	45	85.0507
0.3	45	34.8338
0.3	45	-101.442
0.3	45	85.6301
0.3	45	-37.6357
0.3	45	89.7498
0.3	45	35.1051
0.3	45	-26.3872
0.3	45	9.76229
0.3	45	117.251
0.3	45	-139.398
0.3	45	162.515
0.3	45	165.621
0.3	45	108.577
0.3	45	35.4614
0.3	45	-127.008
0.3	45	-72.6554
0.3	45	97.5174
0.3	45	84.6259
0.3	45	156.681
0.3	45	-130.528
0.3	45	-179.206
0.3	45	-23.1012
0.3	45	77.1201
0.3	45	-146.065
0.3	45	29.8602
0.3	45	179.652
0.3	45	89.3603
0.3	45	151.567
0.3	45	-125.171
0.3	45	92.6509
0.3	45	5.40401
0.3	45	91.2069
0.3	45	-48.3061
0.3	45	87.4842
0.3	45	-124.968
0.3	45	141.861
0.3	45	-58.7323
0.3	45	112.652
0.3	45	56.4515
0.3	45	145.033
0.3	45	-58.8414
0.3	45	155.133
0.3	45	145.021
0.3	45	126.118
0.3	45	-37.6361
0.3	45	-165.469
0.3	45	-57.8526
0.3	45	39.9216
0.3	45	59.9257
0.3	45	76.6685
0.3	45	-1.70966
0.3	45	176.942
0.3	45	101.314
0.3	45	23.3518
0.3	45	176.41
0.3	45	153.896
0.3	45	-104.815
0.3	45	-27.841
0.3	45	-127.51
0.3	45	-111.799
0.3	45	-125.725
0.3	45	76.3112
0.3	45	162.798
0.3	45	103.174
0.3	45	118.392
0.3	45	-36.0665
0.3	45	-119.782
0.3	45	87.0222
0.3	45	106.086
0.3	45	20.4062
0.3	45	154.533
0.3	45	-170.622
0.3	45	137.672
0.3	45	59.9986
0.3	45	147.713
0.3	45	-179.906
0.3	45	149.785
0.3	45	-73.1316
0.3	45	-67.8686
0.3	45	11.8476
0.3	45	-9.20729
0.3	45	179.502
0.3	45	-49.8021
0.3	45	-52.9426
0.3	45	-20.0387
0.3	45	-32.7686
0.3	45	89.5208
0.3	45	104.463
0.3	45	166.111
0.3	45	18.4152
0.3	45	88.9607
0.3	45	144.815
0.3	45	-143.228
0.3	45	98.2414
0.3	45	-81.5553
0.3	45	178.142
0.3	45	-112.006
0.3	45	107.609
0.3	45	-174.28
0.3	45	105.803
0.3	45	110.232
0.3	45	156.342
0.3	45	109.164
0.3	45	152.922
0.3	45	21.6554
0.3	45	162.995
0.3	45	-130.709
0.3	45	-102.762
0.3	45	-81.2105
0.3	45	-128.285
0.3	45	91.6314
0.3	45	86.0182
0.3	45	-153.275
0.3	45	-157.363
0.3	45	-153.876
0.3	45	99.3016
0.3	45	168.443
0.3	45	-135.969
0.3	45	167.581
0.3	45	136.096
0.3	45	84.8432
0.3	45	-138.123
0.3	45	-169.588
0.3	45	93.8876
0.3	45	-69.4545
0.3	45	-87.2351
0.3	45	81.1194
0.3	45	116.786
0.3	45	-116.417
0.3	45	-22.6693
0.3	45	136.063
0.3	45	-160.824
0.3	45	2.06023
0.3	45	9.26698
0.3	45	74.3795
0.3	45	76.0041
0.3	45	-177.531
0.3	45	85.1185
0.3	45	64.6454
0.3	45	154.879
0.3	45	96.6337
0.3	45	-171.925
0.3	45	-39.2351
0.3	45	-169.203
0.3	45	29.1123
0.3	45	116.208
0.3	45	165.578
0.3	45	-118.084
0.3	45	47.9168
0.3	45	-63.4062
0.3	45	140.053
0.3	45	-44.6388
0.3	45	175.433
0.3	45	59.6927
0.3	45	150.485
0.3	45	156.274
0.3	45	23.6138
0.3	45	101.827
0.3	45	-82.9748
0.3	45	71.169
0.3	45	148.056
0.3	45	107.102
0.3	45	-28.4705
0.3	45	23.9453
0.3	45	-108.949
0.3	45	-140.032
0.3	45	-147.099
0.3	45	-11.0138
0.3	45	-132.193
0.3	45	-124.525
0.3	45	141.204
0.3	45	-45.3864
0.3	45	53.9906
0.3	45	12.8644
0.3	45	174.909
0.3	45	78.9319
0.3	45	100.282
0.3	45	127.194
0.3	45	-87.3201
0.3	45	-156.681
0.3	45	129.197
0.3	45	-153.981
0.3	45	-112.998
0.3	45	-22.338
0.3	45	-92.6777
0.3	45	61.8005
0.3	45	-144.838
0.3	45	-154.593
0.3	45	22.2742
0.3	45	59.7668
0.3	45	-84.2753
0.3	45	-27.6675
0.3	45	43.4417
0.3	45	-157.083
0.3	45	-25.6746
0.3	45	26.5566
0.3	45	88.4922
0.3	45	177.87
0.3	45	129.726
0.3	45	42.0199
0.3	45	113.908
0.3	45	-154.212
0.3	45	-121.072
0.3	45	142.881
0.3	45	22.9626
0.3	45	-94.231
0.3	45	-94.0127
0.3	45	150.52
0.3	45	-100.558
0.3	45	-92.166
0.3	45	-135.454
0.3	45	-146.001
0.3	45	-61.0496
0.3	45	-104.47
0.3	45	179.322
0.3	45	-139.69
0.3	45	-130.384
0.3	45	43.9876
0.3	45	33.774
0.3	45	0.0997228
0.3	45	-179.684
0.3	45	-58.8601
0.3	45	5.05052
0.3	45	146.129
0.3	45	30.7332
0.3	45	-6.67567
0.3	45	-121.245
0.3	45	10.6887
0.3	45	57.0051
0.3	45	178.066
0.3	45	175.535
0.3	45	-35.5349
0.3	45	-103.648
0.3	45	91.8413
0.3	45	138.021
0.3	45	139.835
0.3	45	104.078
0.3	45	156.563
0.3	45	122.996
0.3	45	-16.287
0.3	45	113.48
0.3	45	113.558
0.3	45	35.8305
0.3	45	178.532
0.3	45	-65.2773
0.3	45	74.1719
0.3	45	-16.6767
0.3	45	-1.18116
0.3	45	145.066
0.3	45	-13.3613
0.3	45	135.879
0.3	45	101.361
0.3	45	85.4894
0.3	45	103.821
0.3	45	-168.664
0.3	45	172.537
0.3	45	-5.84562
0.3	45	-108.694
0.3	45	115.198
0.3	45	11.7735
0.3	45	23.7576
0.3	45	14.4208
0.3	45	-61.2047
0.3	45	112.424
0.3	45	84.8666
0.3	45	48.1394
0.3	45	-71.8246
0.3	45	-23.9236
0.3	45	-169.53
0.3	45	-62.5419
0.3	45	1.99551
0.3	45	-54.8346
0.3	45	-53.6675
0.3	45	-32.3193
0.3	45	-35.3995
0.3	45	95.729
0.3	45	119.291
0.3	45	-72.191
0.3	45	-36.9436
0.3	45	74.6373
0.3	45	-62.7384
0.3	45	-165.583
0.3	45	78.2357
0.3	45	-8.49315
0.3	45	166.526
0.3	45	-87.4892
0.3	45	92.5838
0.3	45	124.715
0.3	45	19.035
0.3	45	-143.4
0.3	45	-160.739
0.3	45	-33.7636
0.3	45	25.9
0.3	45	-22.8166
0.3	45	-144.954
0.3	45	-101.818
0.3	45	123.126
0.3	45	135.67
0.3	45	58.6065
0.3	45	-136.359
0.3	45	-126.573
0.3	45	-51.5105
0.3	45	111.55
0.3	45	10.2835
0.3	45	110.142
0.3	45	98.6012
0.3	45	-132.445
0.3	45	107.283
0.3	45	-17.686
0.3	45	-6.86861
0.3	45	-59.7091
0.3	45	94.1918
0.3	45	-162.341
0.3	45	19.1235
0.3	45	-69.1986
0.3	45	-20.4643
0.3	45	62.833
0.3	45	-71.3746
0.3	45	-10.4978
0.3	45	134.109
0.3	45	137.045
0.3	45	78.7174
0.3	45	30.5407
0.3	45	17.8237
0.3	45	63.1922
0.3	45	-137.183
0.3	45	-49.238
0.3	45	-137.412
0.3	45	101.701
0.3	45	-150.798
0.3	45	-147.47
0.3	45	-167.173
0.3	45	-10.138
0.3	45	155.449
0.3	45	-25.6349
0.3	45	48.0007
0.3	45	-129.304
0.3	45	-37.2566
0.3	45	8.26131
0.3	45	98.8286
0.3	45	-147.332
0.3	45	16.028
0.3	45	-50.8361
0.3	45	-117.487
0.3	45	-94.7947
0.3	45	19.199
0.3	45	-54.1324
0.3	45	-83.3248
0.3	45	-168.552
0.3	45	1.92282
0.3	45	105.475
0.3	45	159.708
0.3	45	-148.613
0.3	45	-117.921
0.3	45	-142.609
0.3	45	-97.2806
0.3	45	133.209
0.3	45	-121.513
0.3	45	146.799
0.3	45	147.629
0.3	45	59.9772
0.3	45	44.1132
0.3	45	-149.25
0.3	45	-173.458
0.3	45	39.8691
0.3	45	-84.2268
0.3	45	124.69
0.3	45	-10.018
0.3	45	86.1469
0.3	45	44.8855
0.3	45	59.8692
0.3	45	-10.5167
0.3	45	25.1325
0.3	45	-40.8215
0.3	45	118.714
0.3	45	-17.8067
0.3	45	175.462
0.3	45	-110.037
0.3	45	93.7296
0.3	45	76.2586
0.3	45	83.3479
0.3	45	119.514
0.3	45	92.725
0.3	45	147.006
0.3	45	-46.7467
0.3	45	91.0474
0.3	45	-10.9681
0.3	45	-130.687
0.3	45	0.91613
0.3	45	22.6976
0.3	45	-43.5579
0.3	45	154.443
0.3	45	-151.352
0.3	45	-136.108
0.3	45	1.18595
0.3	45	-161.449
0.3	45	-49.1042
0.3	45	-137.302
0.3	45	20.281
0.3	45	-120.323
0.3	45	46.3293
0.3	45	-151.61
0.3	45	-25.9865
0.3	45	-87.4517
0.3	45	-159.505
0.3	45	-4.887
0.3	45	10.3059
0.3	45	-159.023
0.3	45	145.117
0.3	45	139.442
0.3	45	-104.416
0.3	45	-53.1202
0.3	45	75.6713
0.3	45	-171.668
0.3	45	67.3747
0.3	45	123.772
0.3	45	-12.4601
0.3	45	-140.731
0.3	45	-136.276
0.3	45	84.4211
0.3	45	87.0102
0.3	45	-13.656
0.3	45	-1.49869
0.3	45	-93.7616
0.3	45	147.51
0.3	45	103.63
0.3	45	60.3345
0.3	45	101.09
0.3	45	36.8285
0.3	45	54.482
0.3	45	-98.667
0.3	45	-97.2852
0.3	45	53.3004
0.3	45	32.8368
0.3	45	14.3542
0.3	45	166.593
0.3	45	-77.7942
0.3	45	-154.933
0.3	45	117.279
0.3	45	-176.745
0.3	45	33.0432
0.3	45	-32.5216
0.3	45	-138.08
0.3	45	-125.365
0.3	45	-45.5975
0.3	45	-40.1049
0.3	45	-57.9469
0.3	45	75.2353
0.3	45	141.023
0.3	45	46.2788
0.3	45	-45.7902
0.3	45	-65.9723
0.3	45	8.05989
0.3	45	-154.841
0.3	45	133.031
0.3	45	-16.9103
0.3	45	44.6453
0.3	45	-47.1609
0.3	45	-103.194
0.3	45	50.4091
0.3	45	-111.71
0.3	45	-4.74326
0.3	45	-121.924
0.3	45	-167.183
0.3	45	-132.301
0.3	45	41.7387
0.3	45	76.1257
0.3	45	-144.743
0.3	45	-50.1165
0.3	45	127.853
0.3	45	-32.5898
0.3	45	169.264
0.3	45	-152.457
0.3	45	-43.1085
0.3	45	116.267
0.3	45	-95.237
0.3	45	119.69
0.3	45	-56.0575
0.3	45	-69.4611
0.3	45	-9.98452
0.3	45	77.7585
0.3	45	-47.9579
0.3	45	-178.517
0.3	45	29.2647
0.3	45	-79.5891
0.3	45	-150.718
0.3	45	-144.279
0.3	45	-71.8866
0.3	45	-91.4694
0.3	45	-172.256
0.3	45	173.172
0.3	45	-166.672
0.3	45	92.9827
0.3	45	-84.5917
0.3	45	34.5105
0.3	45	97.3489
0.3	45	45.5291
0.3	45	71.2593
0.3	45	-159.764
0.3	45	-170.568
0.3	45	141.061
0.3	45	106.754
0.3	45	-140.053
0.3	45	-171.942
0.3	45	91.2064
0.3	45	142.089
0.3	45	97.7254
0.3	45	155.119
0.3	45	-36.9516
0.3	45	-39.5466
0.3	45	127.5
0.3	45	40.2464
0.3	45	168.549
0.3	45	-21.5124
0.3	45	170.217
0.3	45	-169.723
0.3	45	125.479
0.3	45	-173.84
0.3	45	48.218
0.3	45	114.925
0.3	45	82.2403
0.3	45	-154.656
0.3	45	107.695
0.3	45	-28.7648
0.3	45	107.696
0.3	45	141.229
0.3	45	-156.922
0.3	45	45.7015
0.3	45	-118.111
0.3	45	124.384
0.3	45	-45.8742
0.3	45	157.219
0.3	45	-119.922
0.3	45	139.006
0.3	45	58.2797
0.3	45	151.495
0.3	45	162.14
0.3	45	-165.918
0.3	45	-48.9255
0.3	45	-179.445
0.3	45	89.9833
0.3	45	106.953
0.3	45	178.909
0.3	45	56.8466
0.3	45	83.3054
0.3	45	-88.8539
0.3	45	-52.5136
0.3	45	8.78611
0.3	45	-58.1988
0.3	45	70.3622
0.3	45	-178.934
0.3	45	-1.56479
0.3	45	-83.2404
0.3	45	-135.776
0.3	45	167.81
0.3	45	-165.434
0.3	45	75.978
0.3	45	-140.845
0.3	45	-112.35
0.3	45	139.135
0.3	45	82.9195
0.3	45	36.5403
0.3	45	-151.582
0.3	45	-117.91
0.3	45	-129.84
0.3	45	-121.597
0.3	45	116.438
0.3	45	159.24
0.3	45	-91.3729
0.3	45	-148.63
0.3	45	-59.4168
0.3	45	-169.905
0.3	45	-69.3064
0.3	45	151.909
0.3	45	81.1352
0.3	45	-97.3787
0.3	45	-49.2058
0.3	45	-92.1995
0.3	45	175.854
0.3	45	90.0961
0.3	45	-120.765
0.3	45	-164.086
0.3	45	-158.628
0.3	45	50.2865
0.3	45	-7.07427
0.3	45	-67.223
