pol	setting	phi
0.3	45	144.092
0.3	45	-72.13
0.3	45	-17.8827
0.3	45	155.558
0.3	45	-125.504
0.3	45	-13.156
0.3	45	172.799
0.3	45	60.0499
0.3	45	139.605
0.3	45	-27.6102
0.3	45	-15.1518
0.3	45	-104.808
0.3	45	77.8806
0.3	45	115.713
0.3	45	3.15413
0.3	45	39.8075
0.3	45	-118.584
0.3	45	-139.906
0.3	45	-54.2596
0.3	45	-59.347
0.3	45	-33.6679
0.3	45	58.9734
0.3	45	143.572
0.3	45	-168.626
0.3	45	-148.098
0.3	45	75.3869
0.3	45	142.48
0.3	45	-12.1663
0.3	45	164.537
0.3	45	-125.887
0.3	45	-72.697
0.3	45	149.165
0.3	45	-128.308
0.3	45	20.3292
0.3	45	-58.7871
0.3	45	0.912228
0.3	45	-101.566
0.3	45	-148.87
0.3	45	131.513
0.3	45	-46.9571
0.3	45	-51.0361
0.3	45	108.881
0.3	45	-147.514
0.3	45	1.32966
0.3	45	-115.552
0.3	45	-8.4452
0.3	45	110.113
0.3	45	178.347
0.3	45	138.86
0.3	45	94.7024
0.3	45	-79.0428
0.3	45	82.6907
0.3	45	-17.1351
0.3	45	170.234
0.3	45	-114.429
0.3	45	-174.663
0.3	45	-0.51557
0.3	45	-80.7956
0.3	45	-168.173
0.3	45	179.288
0.3	45	-53.1355
0.3	45	-90.354
0.3	45	30.8788
0.3	45	-69.5302
0.3	45	142.378
0.3	45	5.61292
0.3	45	29.6162
0.3	45	-64.0875
0.3	45	134.512
0.3	45	-13.245
0.3	45	108.58
0.3	45	-58.8163
0.3	45	-151.934
0.3	45	-157.509
0.3	45	79.7251
0.3	45	109.407
0.3	45	140.372
0.3	45	-28.7484
0.3	45	-16.4656
0.3	45	-175.931
0.3	45	-69.3631
0.3	45	-1.23562
0.3	45	98.2067
0.3	45	-69.0096
0.3	45	-78.1587
0.3	45	63.3958
0.3	45	-89.2868
0.3	45	169.654
0.3	45	166.02
0.3	45	32.8973
0.3	45	74.5544
0.3	45	-23.7275
0.3	45	88.3388
0.3	45	-61.0167
0.3	45	-146.175
0.3	45	-57.6626
0.3	45	90.6703
0.3	45	1.71051
0.3	45	109.76
0.3	45	-170.81
0.3	45	1.18624
0.3	45	100.929
0.3	45	-1.89354
0.3	45	175.557
0.3	45	115.732
0.3	45	-17.9742
0.3	45	173.143
0.3	45	-99.9998
0.3	45	144.438
0.3	45	-43.9259
0.3	45	137.018
0.3	45	103.754
0.3	45	4.6404
0.3	45	-67.3267
0.3	45	-157.425
0.3	45	24.3349
0.3	45	-11.455
0.3	45	42.9064
0.3	45	-175.928
0.3	45	-178.262
0.3	45	-87.8158
0.3	45	-44.213
0.3	45	-96.6521
0.3	45	-175.935
0.3	45	-163.604
0.3	45	-119.086
0.3	45	118.034
0.3	45	40.7645
0.3	45	94.8812
0.3	45	-100.98
0.3	45	-159.166
0.3	45	106.908
0.3	45	47.9976
0.3	45	126.509
0.3	45	56.7416
0.3	45	-10.3142
0.3	45	157.774
0.3	45	-171.366
0.3	45	-41.076
0.3	45	175.557
0.3	45	-64.5825
0.3	45	-178.343
0.3	45	79.6823
0.3	45	77.6585
0.3	45	-22.4109
0.3	45	-16.2888
0.3	45	-135.131
0.3	45	0.705239
0.3	45	15.9305
0.3	45	30.8165
0.3	45	-36.6839
0.3	45	55.6328
0.3	45	73.4339
0.3	45	-61.8679
0.3	45	89.7031
0.3	45	173.59
0.3	45	-11.0227
0.3	45	0.571913
0.3	45	-59.8283
0.3	45	51.1668
0.3	45	160.608
0.3	45	95.6625
0.3	45	-173.728
0.3	45	-163.015
0.3	45	174.178
0.3	45	133.94
0.3	45	-28.7559
0.3	45	13.3098
0.3	45	-1.46079
0.3	45	68.2649
0.3	45	-83.5595
0.3	45	-48.0514
0.3	45	115.869
0.3	45	26.3271
0.3	45	145.416
0.3	45	102.407
0.3	45	132.146
0.3	45	-64.8789
0.3	45	97.0089
0.3	45	44.2117
0.3	45	145.44
0.3	45	-15.9945
0.3	45	18.7808
0.3	45	-8.9001
0.3	45	91.0716
0.3	45	104.102
0.3	45	18.4014
0.3	45	145.823
0.3	45	131.255
0.3	45	124.209
0.3	45	149.492
0.3	45	-59.1933
0.3	45	86.2869
0.3	45	-114.572
0.3	45	-26.3682
0.3	45	87.9318
0.3	45	131.609
0.3	45	72.5713
0.3	45	155.022
0.3	45	107.71
0.3	45	105.602
0.3	45	-78.2787
0.3	45	-147.692
0.3	45	30.6391
0.3	45	-71.6616
0.3	45	-44.0779
0.3	45	-85.0136
0.3	45	-44.593
0.3	45	-155.422
0.3	45	-132.333
0.3	45	-85.5598
0.3	45	95.5848
0.3	45	93.0817
0.3	45	-69.3795
0.3	45	-156.76
0.3	45	39.8537
0.3	45	127.203
0.3	45	103.312
0.3	45	37.2699
0.3	45	-68.6968
0.3	45	-19.7503
0.3	45	-68.345
0.3	45	45.8744
0.3	45	95.8973
0.3	45	15.7614
0.3	45	-175.023
0.3	45	-52.8717
0.3	45	122.331
0.3	45	40.1567
0.3	45	-84.3486
0.3	45	-92.9322
0.3	45	79.3841
0.3	45	23.52
0.3	45	109.653
0.3	45	61.4523
0.3	45	102.539
0.3	45	137.086
0.3	45	62.079
0.3	45	-18.6235
0.3	45	57.3202
0.3	45	-11.63
0.3	45	37.6597
0.3	45	-133.863
0.3	45	14.1544
0.3	45	92.895
0.3	45	60.6863
0.3	45	46.711
0.3	45	-69.273
0.3	45	40.8825
0.3	45	71.7792
0.3	45	81.221
0.3	45	-2.8572
0.3	45	-128.466
0.3	45	-31.9815
0.3	45	54.5529
0.3	45	-56.9
0.3	45	141.885
0.3	45	-47.2628
0.3	45	-45.6609
0.3	45	98.9404
0.3	45	-46.5328
0.3	45	115.523
0.3	45	-34.1799
0.3	45	-66.2046
0.3	45	146.542
0.3	45	133.906
0.3	45	-101.898
0.3	45	51.3244
0.3	45	68.1061
0.3	45	43.574
0.3	45	-72.2925
0.3	45	-111.898
0.3	45	-25.9635
0.3	45	-18.0498
0.3	45	-28.8466
0.3	45	-26.1607
0.3	45	-7.01079
0.3	45	-166.133
0.3	45	39.7556
0.3	45	-139.59
0.3	45	131.628
0.3	45	-93.4608
0.3	45	-39.4188
0.3	45	92.1347
0.3	45	141.176
0.3	45	92.7652
0.3	45	28.9141
0.3	45	4.35477
0.3	45	-174.551
0.3	45	52.9059
0.3	45	-30.193
0.3	45	80.1844
0.3	45	38.3114
0.3	45	120.692
0.3	45	-75.5689
0.3	45	148.337
0.3	45	-20.6394
0.3	45	154.288
0.3	45	-4.88665
0.3	45	-126.872
0.3	45	-1.47816
0.3	45	24.3836
0.3	45	-106.482
0.3	45	90.0143
0.3	45	169.491
0.3	45	3.23033
0.3	45	56.3146
0.3	45	97.7998
0.3	45	125.938
0.3	45	65.159
0.3	45	-118.802
0.3	45	-168.985
0.3	45	-157.124
0.3	45	-43.6668
0.3	45	82.2604
0.3	45	117.287
0.3	45	-86.06
0.3	45	68.3195
0.3	45	0.539199
0.3	45	-53.6457
0.3	45	-119.986
0.3	45	31.164
0.3	45	97.7548
0.3	45	-101.946
0.3	45	-4.32531
0.3	45	54.3288
0.3	45	174.553
0.3	45	-30.3371
0.3	45	-145.768
0.3	45	-156.643
0.3	45	-104.164
0.3	45	48.032
0.3	45	48.1667
0.3	45	-70.8233
0.3	45	137.502
0.3	45	-56.5927
0.3	45	-148.289
0.3	45	31.1652
0.3	45	60.948
0.3	45	-110.158
0.3	45	93.0011
0.3	45	118.491
0.3	45	-171.8
0.3	45	-145.043
0.3	45	18.3407
0.3	45	-105.218
0.3	45	-13.0817
0.3	45	-175.389
0.3	45	-9.01162
0.3	45	-154.055
0.3	45	40.0778
0.3	45	-47.4729
0.3	45	179.603
0.3	45	164.601
0.3	45	-123.763
0.3	45	-113.014
0.3	45	63.9904
0.3	45	-132.82
0.3	45	-72.6942
0.3	45	84.2316
0.3	45	156.709
0.3	45	-137.67
0.3	45	59.29
0.3	45	88.4739
0.3	45	-57.3232
0.3	45	166.147
0.3	45	-77.9043
0.3	45	-22.7315
0.3	45	135.473
0.3	45	146.942
0.3	45	-154.318
0.3	45	-52.7677
0.3	45	47.8945
0.3	45	1.03835
0.3	45	0.739812
0.3	45	55.8237
0.3	45	89.6888
0.3	45	-4.81339
0.3	45	-26.8105
0.3	45	90.9487
0.3	45	-52.3224
0.3	45	92.0184
0.3	45	-72.0056
0.3	45	-134.61
0.3	45	-164.102
0.3	45	143.589
0.3	45	94.881
0.3	45	-119.703
0.3	45	-171.724
0.3	45	44.5683
0.3	45	112.803
0.3	45	135.759
0.3	45	71.3793
0.3	45	-5.60721
0.3	45	-48.7828
0.3	45	-110.719
0.3	45	113.268
0.3	45	-75.1469
0.3	45	-76.3925
0.3	45	-148.248
0.3	45	-70.4896
0.3	45	-13.9746
0.3	45	-32.2528
0.3	45	112.132
0.3	45	-90.6402
0.3	45	-118.172
0.3	45	-122.433
0.3	45	111.816
0.3	45	61.4612
0.3	45	144.247
0.3	45	-50.6421
0.3	45	66.5344
0.3	45	-127.538
0.3	45	155.269
0.3	45	164.705
0.3	45	-54.9008
0.3	45	-53.3264
0.3	45	-13.9216
0.3	45	-41.9706
0.3	45	179.303
0.3	45	-31.5722
0.3	45	-97.8164
0.3	45	81.2481
0.3	45	12.2075
0.3	45	-7.73871
0.3	45	-6.29077
0.3	45	-110.814
0.3	45	150.387
0.3	45	29.2261
0.3	45	-128.601
0.3	45	-112.102
0.3	45	-100.292
0.3	45	-17.2955
0.3	45	-82.1572
0.3	45	38.7926
0.3	45	163.723
0.3	45	171.33
0.3	45	-46.2522
0.3	45	33.4314
0.3	45	98.6487
0.3	45	85.6334
0.3	45	-71.9394
0.3	45	-148.333
0.3	45	71.294
0.3	45	-177.917
0.3	45	3.22292
0.3	45	118.987
0.3	45	169.481
0.3	45	-33.6735
0.3	45	-134.133
0.3	45	164.782
0.3	45	7.98582
0.3	45	-78.3037
0.3	45	32.5586
0.3	45	-51.4903
0.3	45	128.789
0.3	45	177.776
0.3	45	43.8303
0.3	45	-133.749
0.3	45	50.4969
0.3	45	48.2033
0.3	45	121.75
0.3	45	123.202
0.3	45	115.945
0.3	45	123.604
0.3	45	-58.4199
0.3	45	86.2308
0.3	45	-91.922
0.3	45	-21.4191
0.3	45	52.6616
0.3	45	58.0595
0.3	45	137.557
0.3	45	-71.8045
0.3	45	-124.77
0.3	45	-116.222
0.3	45	47.2331
0.3	45	149.235
0.3	45	121.627
0.3	45	-176.186
0.3	45	84.5006
0.3	45	53.3493
0.3	45	119.476
0.3	45	40.5761
0.3	45	-94.7137
0.3	45	-35.4571
0.3	45	133.452
0.3	45	161.586
0.3	45	-139.935
0.3	45	141.481
0.3	45	27.1661
0.3	45	136.92
0.3	45	59.1873
0.3	45	101.837
0.3	45	53.6278
0.3	45	98.0458
0.3	45	112.826
0.3	45	66.4587
0.3	45	-72.1564
0.3	45	-150.577
0.3	45	112.134
0.3	45	-119.102
0.3	45	-100.274
0.3	45	131.75
0.3	45	115.53
0.3	45	-149.681
0.3	45	-104.415
0.3	45	-115.898
0.3	45	11.9199
0.3	45	117.782
0.3	45	70.6785
0.3	45	134.008
0.3	45	-92.1144
0.3	45	170.622
0.3	45	61.7358
0.3	45	10.4197
0.3	45	-46.9581
0.3	45	139.256
0.3	45	-43.7444
0.3	45	0.0859977
0.3	45	152.812
0.3	45	110.488
0.3	45	160.12
0.3	45	-133.391
0.3	45	73.265
0.3	45	116.576
0.3	45	132.881
0.3	45	-26.1471
0.3	45	45.2057
0.3	45	-98.0147
0.3	45	-169.25
0.3	45	-5.93508
0.3	45	-117.761
0.3	45	126.061
0.3	45	172.045
0.3	45	-48.767
0.3	45	154.061
0.3	45	-159.977
0.3	45	-54.7274
0.3	45	-159.832
0.3	45	39.7568
0.3	45	144.68
0.3	45	-152.695
0.3	45	-56.8281
0.3	45	98.035
0.3	45	-113.505
0.3	45	-17.3632
0.3	45	10.3615
0.3	45	97.378
0.3	45	-27.4626
0.3	45	-175.407
0.3	45	113.312
0.3	45	82.8648
0.3	45	-8.19255
0.3	45	132.002
0.3	45	13.2689
0.3	45	-50.0524
0.3	45	-130.544
0.3	45	-98.7759
0.3	45	94.0571
0.3	45	-115.396
0.3	45	163.814
0.3	45	-178.574
0.3	45	4.21115
0.3	45	-171.305
0.3	45	34.8459
0.3	45	35.1417
0.3	45	75.6293
0.3	45	-12.7137
0.3	45	-174.874
0.3	45	110.152
0.3	45	-112.289
0.3	45	147.998
0.3	45	42.2464
0.3	45	84.3906
0.3	45	-44.0821
0.3	45	-174.321
0.3	45	94.0972
0.3	45	10.8009
0.3	45	-8.25948
0.3	45	-50.3323
0.3	45	-74.3742
0.3	45	-117.535
0.3	45	-156.787
0.3	45	-27.0912
0.3	45	177.142
0.3	45	174.18
0.3	45	-158.937
0.3	45	-121.921
0.3	45	-157.716
0.3	45	75.3474
0.3	45	176.659
0.3	45	-43.8215
0.3	45	-16.6099
0.3	45	-56.7157
0.3	45	-142.906
0.3	45	-65.6125
0.3	45	146.517
0.3	45	-153.71
0.3	45	62.6667
0.3	45	-92.1395
0.3	45	150.356
0.3	45	-56.0176
0.3	45	-43.7715
0.3	45	-9.31518
0.3	45	110.356
0.3	45	-3.26296
0.3	45	-156.465
0.3	45	26.1489
0.3	45	-72.6634
0.3	45	-122.18
0.3	45	-68.3748
0.3	45	-6.98597
0.3	45	161.457
0.3	45	-72.2281
0.3	45	27.3383
0.3	45	163.838
0.3	45	-87.404
0.3	45	-94.3525
0.3	45	28.2379
0.3	45	118.925
0.3	45	-101.46
0.3	45	-5.86568
0.3	45	103.529
0.3	45	165.954
0.3	45	-127.295
0.3	45	108.789
0.3	45	-145.659
0.3	45	-177.266
0.3	45	149.489
0.3	45	30.3956
0.3	45	-8.95673
0.3	45	104.409
0.3	45	-162.208
0.3	45	177.732
0.3	45	-116.871
0.3	45	94.9677
0.3	45	46.6606
0.3	45	-142.068
0.3	45	121.901
0.3	45	23.5079
0.3	45	119.431
0.3	45	-96.6051
0.3	45	62.642
0.3	45	-177.12
0.3	45	45.2593
0.3	45	-46.9161
0.3	45	-121.561
0.3	45	30.3258
0.3	45	-75.9117
0.3	45	154.963
0.3	45	-57.2711
0.3	45	44.1451
0.3	45	-55.8204
0.3	45	-48.6345
0.3	45	-96.2086
0.3	45	31.1232
0.3	45	-21.5932
0.3	45	-11.3371
0.3	45	149.902
0.3	45	-37.4167
0.3	45	130.782
0.3	45	144.993
0.3	45	112.316
0.3	45	121.137
0.3	45	-69.4334
0.3	45	-65.102
0.3	45	74.4583
0.3	45	100.679
0.3	45	-30.6881
0.3	45	66.9812
0.3	45	24.2231
0.3	45	-44.7256
0.3	45	-29.7468
0.3	45	116.161
0.3	45	34.2391
0.3	45	-83.2649
0.3	45	-137.277
0.3	45	-2.40175
0.3	45	131.882
0.3	45	147.589
0.3	45	16.9653
0.3	45	88.0622
0.3	45	-116.365
0.3	45	-149.453
0.3	45	-0.392854
0.3	45	-22.6651
0.3	45	-45.1777
0.3	45	-150.677
0.3	45	16.3518
0.3	45	-60.9897
0.3	45	-121.368
0.3	45	43.9224
0.3	45	-126.307
0.3	45	-127.174
0.3	45	-128.466
0.3	45	-56.702
0.3	45	168.125
0.3	45	146.156
0.3	45	55.1959
0.3	45	63.8643
0.3	45	-51.7994
0.3	45	166.785
0.3	45	102.52
0.3	45	36.6716
0.3	45	-61.4938
0.3	45	-130.086
0.3	45	-159.189
0.3	45	-152.9
0.3	45	-81.4583
0.3	45	133.583
0.3	45	-111.456
0.3	45	83.7164
0.3	45	-78.8964
0.3	45	73.9097
0.3	45	-19.5051
0.3	45	-170.315
0.3	45	-150.539
0.3	45	13.6282
0.3	45	19.7519
0.3	45	166.081
0.3	45	-166.135
0.3	45	-176.666
0.3	45	1.28794
0.3	45	-68.917
0.3	45	134.818
0.3	45	-163.055
0.3	45	-34.2388
0.3	45	-57.6592
0.3	45	27.8616
0.3	45	-58.5524
0.3	45	-40.8373
0.3	45	28.6186
0.3	45	137.167
0.3	45	-150.824
0.3	45	-43.7824
0.3	45	11.8421
0.3	45	-89.2696
0.3	45	-64.1628
0.3	45	142.916
0.3	45	65.9235
0.3	45	-42.0089
0.3	45	-84.1398
0.3	45	62.6739
0.3	45	171.477
0.3	45	115.49
0.3	45	74.6127
0.3	45	75.8132
0.3	45	-70.4344
0.3	45	3.98862
0.3	45	153.472
0.3	45	-55.9601
0.3	45	-11.4336
0.3	45	44.0507
0.3	45	-128.056
0.3	45	165.876
0.3	45	102.866
0.3	45	101.43
0.3	45	-166.286
0.3	45	-163.898
0.3	45	55.5141
0.3	45	-177.408
0.3	45	2.98144
0.3	45	-15.0217
0.3	45	71.5631
0.3	45	-96.4173
0.3	45	-56.1134
0.3	45	52.8178
0.3	45	171.2
0.3	45	164.553
0.3	45	60.706
0.3	45	171.891
0.3	45	133.356
0.3	45	25.2838
0.3	45	-67.1565
0.3	45	-65.5463
0.3	45	-101.811
0.3	45	-89.9929
0.3	45	102.805
0.3	45	-21.8513
0.3	45	79.4859
0.3	45	-136.07
0.3	45	9.83525
0.3	45	103.233
0.3	45	147.623
0.3	45	-82.5155
0.3	45	18.6697
0.3	45	150.692
0.3	45	70.1368
0.3	45	24.8332
0.3	45	94.4498
0.3	45	-167.67
0.3	45	-155.434
0.3	45	-24.5323
0.3	45	86.0398
0.3	45	151.012
0.3	45	91.9782
0.3	45	-138.062
0.3	45	115.854
0.3	45	93.1187
0.3	45	71.7585
0.3	45	52.51
0.3	45	92.191
0.3	45	-88.8975
0.3	45	-163.777
0.3	45	2.33536
0.3	45	2.6817
0.3	45	-144.281
0.3	45	-173.643
0.3	45	-129.909
0.3	45	113.42
0.3	45	-143.948
0.3	45	-154.63
0.3	45	15.6731
0.3	45	59.631
0.3	45	29.3698
0.3	45	168.005
0.3	45	31.5747
0.3	45	-12.8509
0.3	45	-120.904
0.3	45	-167.104
0.3	45	174.468
0.3	45	131.708
0.3	45	-118.612
0.3	45	140.001
0.3	45	164.772
0.3	45	151.283
0.3	45	36.0774
0.3	45	-63.5398
0.3	45	-82.2274
0.3	45	-8.72475
0.3	45	-128.714
0.3	45	-120.188
0.3	45	-102.964
0.3	45	-95.6531
0.3	45	-54.0777
0.3	45	136.475
0.3	45	150.231
0.3	45	120.432
0.3	45	110.371
0.3	45	15.9913
0.3	45	-1.8598
