pol	setting	phi
0.3	45	130.236
0.3	45	70.3181
0.3	45	85.2161
0.3	45	35.1499
0.3	45	-100.282
0.3	45	119.866
0.3	45	8.36596
0.3	45	146.899
0.3	45	-24.3198
0.3	45	-161.444
0.3	45	-4.30695
0.3	45	-86.7367
0.3	45	-167.166
0.3	45	-68.6888
0.3	45	103.551
0.3	45	-60.2876
0.3	45	23.9571
0.3	45	134.763
0.3	45	-19.8246
0.3	45	-166.436
0.3	45	43.7168
0.3	45	-157.738
0.3	45	-29.7127
0.3	45	129.712
0.3	45	71.1549
0.3	45	-97.4619
0.3	45	86.6454
0.3	45	-130.59
0.3	45	157.129
0.3	45	143.684
0.3	45	116.223
0.3	45	-23.0432
0.3	45	37.9061
0.3	45	-145.325
0.3	45	-86.9725
0.3	45	-97.7072
0.3	45	120.116
0.3	45	-151.53
0.3	45	14.6558
0.3	45	35.0501
0.3	45	-167.599
0.3	45	101.372
0.3	45	110.649
0.3	45	-173.776
0.3	45	-97.4481
0.3	45	-106.886
0.3	45	24.0566
0.3	45	49.1332
0.3	45	-150.102
0.3	45	19.6524
0.3	45	78.6626
0.3	45	114.065
0.3	45	-134.472
0.3	45	-20.697
0.3	45	2.08375
0.3	45	93.4177
0.3	45	86.4262
0.3	45	-154.05
0.3	45	-126.384
0.3	45	159.493
0.3	45	109.206
0.3	45	49.5552
0.3	45	-164.729
0.3	45	133.617
0.3	45	84.2222
0.3	45	150.349
0.3	45	155.612
0.3	45	-98.2031
0.3	45	17.5836
0.3	45	64.7313
0.3	45	-24.6475
0.3	45	75.3998
0.3	45	-113.396
0.3	45	-34.6831
0.3	45	-58.5298
0.3	45	6.19867
0.3	45	164.55
0.3	45	-157.29
0.3	45	-21.641
0.3	45	46.6062
0.3	45	168.984
0.3	45	41.915
0.3	45	-49.8522
0.3	45	-7.23786
0.3	45	108.882
0.3	45	-59.0781
0.3	45	64.6299
0.3	45	138.031
0.3	45	83.6528
0.3	45	54.3712
0.3	45	4.58713
0.3	45	135.729
0.3	45	-47.6617
0.3	45	-134.888
0.3	45	175.031
0.3	45	-164.745
0.3	45	142.341
0.3	45	126.91
0.3	45	48.9522
0.3	45	45.3111
0.3	45	-128.446
0.3	45	47.97
0.3	45	136.879
0.3	45	128.372
0.3	45	119.596
0.3	45	78.8463
0.3	45	0.604934
0.3	45	-45.4716
0.3	45	28.1171
0.3	45	-154.533
0.3	45	-53.5592
0.3	45	-81.5847
0.3	45	-22.7399
0.3	45	-36.2239
0.3	45	139.037
0.3	45	166.331
0.3	45	13.2546
0.3	45	160.581
0.3	45	74.8776
0.3	45	-47.9247
0.3	45	15.2681
0.3	45	74.6525
0.3	45	146.383
0.3	45	33.1417
0.3	45	-74.5156
0.3	45	-69.5509
0.3	45	6.511
0.3	45	-40.9755
0.3	45	68.703
0.3	45	-143.251
0.3	45	-45.7754
0.3	45	31.0838
0.3	45	-101.195
0.3	45	-125.909
0.3	45	39.5896
0.3	45	-156.906
0.3	45	-6.56957
0.3	45	6.50562
0.3	45	107.853
0.3	45	94.4705
0.3	45	41.331
0.3	45	48.3559
0.3	45	-174.315
0.3	45	160.75
0.3	45	36.2612
0.3	45	147.042
0.3	45	170.951
0.3	45	99.5183
0.3	45	179.349
0.3	45	-29.9262
0.3	45	-97.8037
0.3	45	1.27019
0.3	45	129.28
0.3	45	-96.6854
0.3	45	53.2398
0.3	45	-144.951
0.3	45	135.944
0.3	45	130.743
0.3	45	60.3446
0.3	45	-142.772
0.3	45	-32.6288
0.3	45	178.237
0.3	45	131.086
0.3	45	-150.039
0.3	45	-145.998
0.3	45	-119.531
0.3	45	146.999
0.3	45	-117.231
0.3	45	172.118
0.3	45	-131.774
0.3	45	64.4228
0.3	45	161.758
0.3	45	158.21
0.3	45	-52.7583
0.3	45	4.53308
0.3	45	89.915
0.3	45	169.639
0.3	45	-104.627
0.3	45	62.972
0.3	45	170.208
0.3	45	-24.1099
0.3	45	-83.6666
0.3	45	-39.8454
0.3	45	63.2531
0.3	45	175.064
0.3	45	50.1189
0.3	45	-104.537
0.3	45	7.85463
0.3	45	78.3275
0.3	45	-66.3652
0.3	45	-38.785
0.3	45	-57.7323
0.3	45	-99.8032
0.3	45	-4.00016
0.3	45	173.041
0.3	45	-18.9982
0.3	45	164.661
0.3	45	143.238
0.3	45	95.1567
0.3	45	27.2694
0.3	45	-48.4155
0.3	45	-13.2085
0.3	45	-134.147
0.3	45	167.831
0.3	45	122.04
0.3	45	-40.6293
0.3	45	136.115
0.3	45	-75.1684
0.3	45	-81.1115
0.3	45	-82.3289
0.3	45	-97.5674
0.3	45	83.8432
0.3	45	-24.872
0.3	45	-136.724
0.3	45	89.8222
0.3	45	17.9045
0.3	45	-62.2094
0.3	45	136.876
0.3	45	170.072
0.3	45	-52.0142
0.3	45	-169.397
0.3	45	63.1661
0.3	45	-42.5969
0.3	45	-38.8489
0.3	45	-51.76
0.3	45	90.9041
0.3	45	26.3929
0.3	45	-31.3849
0.3	45	163.001
0.3	45	105.94
0.3	45	-77.8975
0.3	45	1.55617
0.3	45	22.7472
0.3	45	126.823
0.3	45	45.1988
0.3	45	-154.226
0.3	45	154.365
0.3	45	-140.603
0.3	45	-96.1661
0.3	45	170.886
0.3	45	88.6629
0.3	45	140.782
0.3	45	-139.984
0.3	45	51.9045
0.3	45	-151.765
0.3	45	-97.5035
0.3	45	-134.189
0.3	45	-169.311
0.3	45	18.8014
0.3	45	27.5446
0.3	45	85.0485
0.3	45	-80.0055
0.3	45	-120.415
0.3	45	101.509
0.3	45	123.338
0.3	45	-136.956
0.3	45	175.609
0.3	45	-172.331
0.3	45	-17.9478
0.3	45	84.3882
0.3	45	117.686
0.3	45	54.9598
0.3	45	-40.17
0.3	45	-150.118
0.3	45	64.8175
0.3	45	163.023
0.3	45	-93.5344
0.3	45	46.8155
0.3	45	82.1981
0.3	45	153.7
0.3	45	25.2523
0.3	45	178.423
0.3	45	20.5312
0.3	45	135.16
0.3	45	62.6893
0.3	45	75.3257
0.3	45	160.629
0.3	45	-38.1899
0.3	45	-115.835
0.3	45	-123.622
0.3	45	-97.8175
0.3	45	-76.6977
0.3	45	-96.3306
0.3	45	134.944
0.3	45	174.288
0.3	45	-133.234
0.3	45	98.0859
0.3	45	161.393
0.3	45	-93.3584
0.3	45	-85.978
0.3	45	-43.445
0.3	45	33.2679
0.3	45	-110.755
0.3	45	67.8783
0.3	45	-168.69
0.3	45	107.966
0.3	45	-91.5918
0.3	45	86.3686
0.3	45	-52.7994
0.3	45	66.596
0.3	45	-136.101
0.3	45	-84.4108
0.3	45	-136.381
0.3	45	176.37
0.3	45	-171.909
0.3	45	128.799
0.3	45	166.575
0.3	45	-76.1605
0.3	45	-148.998
0.3	45	139.562
0.3	45	-62.2621
0.3	45	147.27
0.3	45	10.118
0.3	45	-61.4133
0.3	45	-22.9443
0.3	45	134.978
0.3	45	95.016
0.3	45	8.1851
0.3	45	-100.221
0.3	45	-56.7831
0.3	45	-146.779
0.3	45	-72.8252
0.3	45	155.116
0.3	45	9.95965
0.3	45	-37.0363
0.3	45	-114.223
0.3	45	-28.14
0.3	45	-64.7821
0.3	45	-148.895
0.3	45	-165.953
0.3	45	45.9613
0.3	45	170.141
0.3	45	173.747
0.3	45	69.6569
0.3	45	-24.4843
0.3	45	-94.6276
0.3	45	-28.6673
0.3	45	163.215
0.3	45	70.4084
0.3	45	-59.3669
0.3	45	-152.141
0.3	45	-25.998
0.3	45	-85.0827
0.3	45	-81.9894
0.3	45	-163.325
0.3	45	122.149
0.3	45	97.2024
0.3	45	38.0249
0.3	45	61.0148
0.3	45	109.214
0.3	45	-83.7161
0.3	45	90.9626
0.3	45	154.486
0.3	45	85.1994
0.3	45	-41.3936
0.3	45	157.135
0.3	45	-152.138
0.3	45	170.348
0.3	45	-106.624
0.3	45	58.3934
0.3	45	119.997
0.3	45	-53.3884
0.3	45	145.342
0.3	45	-156.434
0.3	45	25.3422
0.3	45	-102.29
0.3	45	-18.4396
0.3	45	132.014
0.3	45	47.8088
0.3	45	2.48216
0.3	45	165.876
0.3	45	-142.405
0.3	45	90.496
0.3	45	-123.548
0.3	45	-159.115
0.3	45	-124.134
0.3	45	-26.5261
0.3	45	-107.834
0.3	45	-54.058
0.3	45	137.685
0.3	45	-104.912
0.3	45	141.81
0.3	45	44.7237
0.3	45	78.4311
0.3	45	53.2141
0.3	45	-176.926
0.3	45	14.7859
0.3	45	-162.744
0.3	45	-142.748
0.3	45	82.5815
0.3	45	161.187
0.3	45	-121.062
0.3	45	-10.3592
0.3	45	140.478
0.3	45	105.275
0.3	45	-17.2429
0.3	45	-165.846
0.3	45	140.767
0.3	45	70.8237
0.3	45	96.5272
0.3	45	137.156
0.3	45	2.48015
0.3	45	163.125
0.3	45	-5.03011
0.3	45	-119.715
0.3	45	98.5917
0.3	45	56.6396
0.3	45	102.6
0.3	45	37.0683
0.3	45	118.315
0.3	45	-74.5378
0.3	45	-25.0199
0.3	45	44.1055
0.3	45	-132.207
0.3	45	147.33
0.3	45	136.512
0.3	45	-9.4876
0.3	45	58.13
0.3	45	-33.5648
0.3	45	85.6512
0.3	45	-100.702
0.3	45	157.279
0.3	45	47.4108
0.3	45	-177.714
0.3	45	134.87
0.3	45	-80.2745
0.3	45	74.3088
0.3	45	15.9927
0.3	45	78.4974
0.3	45	64.7321
0.3	45	164.355
0.3	45	-14.9279
0.3	45	135.908
0.3	45	16.161
0.3	45	154.338
0.3	45	-109.562
0.3	45	-15.9593
0.3	45	-0.458173
0.3	45	109.297
0.3	45	146.165
0.3	45	57.7049
0.3	45	-43.8869
0.3	45	-4.50438
0.3	45	-84.9671
0.3	45	24.6119
0.3	45	171.75
0.3	45	140.537
0.3	45	-163.011
0.3	45	120.363
0.3	45	143.942
0.3	45	104.825
0.3	45	-17.1515
0.3	45	-103.322
0.3	45	-121.314
0.3	45	119.128
0.3	45	32.0942
0.3	45	173.915
0.3	45	-33.3326
0.3	45	43.7335
0.3	45	102.41
0.3	45	-161.8
0.3	45	134.432
0.3	45	-26.1749
0.3	45	-101.479
0.3	45	-5.09478
0.3	45	-5.12574
0.3	45	-133.005
0.3	45	-57.3956
0.3	45	121.073
0.3	45	-68.4498
0.3	45	-161.161
0.3	45	-6.64742
0.3	45	-40.1593
0.3	45	-104.273
0.3	45	-82.1973
0.3	45	-158.01
0.3	45	-178.796
0.3	45	151.358
0.3	45	-163.282
0.3	45	135.106
0.3	45	-1.59463
0.3	45	93.8304
0.3	45	-175.663
0.3	45	-47.9966
0.3	45	26.8624
0.3	45	117.46
0.3	45	-103.826
0.3	45	20.8101
0.3	45	146.068
0.3	45	-43.7131
0.3	45	175.758
0.3	45	5.02053
0.3	45	-134.719
0.3	45	86.4501
0.3	45	80.1432
0.3	45	-34.2202
0.3	45	74.5994
0.3	45	89.277
0.3	45	-111.421
0.3	45	-139.319
0.3	45	27.482
0.3	45	84.3738
0.3	45	169.607
0.3	45	115.844
0.3	45	-34.9878
0.3	45	100.895
0.3	45	-30.9427
0.3	45	83.8076
0.3	45	-138.786
0.3	45	14.4512
0.3	45	-37.4636
0.3	45	63.8585
0.3	45	-55.4233
0.3	45	-82.7707
0.3	45	95.183
0.3	45	30.0735
0.3	45	-60.7886
0.3	45	150.856
0.3	45	-172.561
0.3	45	-51.9383
0.3	45	-105.586
0.3	45	75.3501
0.3	45	-20.5855
0.3	45	39.7559
0.3	45	-112.187
0.3	45	-27.6029
0.3	45	-92.8828
0.3	45	-100.227
0.3	45	20.8068
0.3	45	78.6718
0.3	45	144.176
0.3	45	-154.189
0.3	45	141.056
0.3	45	46.9029
0.3	45	-13.2387
0.3	45	-78.6565
0.3	45	-12.8315
0.3	45	26.2624
0.3	45	-153.813
0.3	45	44.009
0.3	45	-175.602
0.3	45	-27.7867
0.3	45	-10.7431
0.3	45	88.4451
0.3	45	12.3044
0.3	45	175.234
0.3	45	150.434
0.3	45	11.469
0.3	45	-36.3839
0.3	45	-178.958
0.3	45	80.2303
0.3	45	39.4183
0.3	45	-52.8888
0.3	45	128.704
0.3	45	63.1494
0.3	45	-166.709
0.3	45	147.976
0.3	45	-20.3351
0.3	45	-177.092
0.3	45	158.61
0.3	45	137.883
0.3	45	134.617
0.3	45	99.1201
0.3	45	144.888
0.3	45	24.2676
0.3	45	-58.6887
0.3	45	164.387
0.3	45	-113.279
0.3	45	89.5791
0.3	45	65.7548
0.3	45	-71.5376
0.3	45	-109.71
0.3	45	-54.889
0.3	45	-78.0209
0.3	45	-33.4701
0.3	45	-85.1084
0.3	45	-94.7854
0.3	45	30.3856
0.3	45	82.0133
0.3	45	132.638
0.3	45	-158.193
0.3	45	-33.3126
0.3	45	84.2416
0.3	45	74.383
0.3	45	17.0969
0.3	45	-156.65
0.3	45	32.1378
0.3	45	62.0306
0.3	45	136.892
0.3	45	127.041
0.3	45	-170.213
0.3	45	101.159
0.3	45	102.731
0.3	45	-165.695
0.3	45	-69.1921
0.3	45	139.476
0.3	45	-63.478
0.3	45	-55.9157
0.3	45	106.922
0.3	45	-178.768
0.3	45	116.629
0.3	45	9.89549
0.3	45	-65.9284
0.3	45	130.903
0.3	45	154.295
0.3	45	75.4851
0.3	45	93.4175
0.3	45	142.286
0.3	45	26.4951
0.3	45	96.6709
0.3	45	153.072
0.3	45	75.0208
0.3	45	-65.3348
0.3	45	89.2075
0.3	45	-80.4313
0.3	45	-133.425
0.3	45	87.7761
0.3	45	-39.7046
0.3	45	5.47549
0.3	45	123.731
0.3	45	-113.832
0.3	45	-13.7906
0.3	45	-18.9464
0.3	45	-137.152
0.3	45	6.86581
0.3	45	-50.524
0.3	45	40.0425
0.3	45	32.7029
0.3	45	39.3448
0.3	45	22.6739
0.3	45	39.9795
0.3	45	-19.4589
0.3	45	-58.7768
0.3	45	119.597
0.3	45	42.6117
0.3	45	141.403
0.3	45	87.3781
0.3	45	75.1049
0.3	45	125.402
0.3	45	174.7
0.3	45	-167.127
0.3	45	42.1101
0.3	45	165.84
0.3	45	-48.3973
0.3	45	-2.77327
0.3	45	-23.7628
0.3	45	147.375
0.3	45	166.689
0.3	45	-174.364
0.3	45	-158.509
0.3	45	-16.2912
0.3	45	-38.4899
0.3	45	-81.5348
0.3	45	161.667
0.3	45	-135.183
0.3	45	-94.0226
0.3	45	25.653
0.3	45	-22.2776
0.3	45	142.933
0.3	45	58.2095
0.3	45	-33.7521
0.3	45	10.2447
0.3	45	-107.384
0.3	45	47.1993
0.3	45	21.723
0.3	45	44.1164
0.3	45	51.2745
0.3	45	-0.506713
0.3	45	-130.646
0.3	45	55.1178
0.3	45	-39.1044
0.3	45	175.295
0.3	45	120.247
0.3	45	-21.4263
0.3	45	-64.2154
0.3	45	176.211
0.3	45	-16.6775
0.3	45	61.4694
0.3	45	-6.69267
0.3	45	163.669
0.3	45	-138.648
0.3	45	-102.317
0.3	45	15.2299
0.3	45	90.3759
0.3	45	90.1023
0.3	45	-56.0691
0.3	45	-160.739
0.3	45	144.023
0.3	45	-37.2661
0.3	45	-110.406
0.3	45	4.93763
0.3	45	-151.075
0.3	45	-100.251
0.3	45	-34.8824
0.3	45	78.7076
0.3	45	-135.463
0.3	45	6.0043
0.3	45	43.5224
0.3	45	149.235
0.3	45	102.706
0.3	45	129.674
0.3	45	156.797
0.3	45	-130.502
0.3	45	-34.1221
0.3	45	21.6135
0.3	45	-116.462
0.3	45	150.093
0.3	45	160.125
0.3	45	52.9281
0.3	45	-156.748
0.3	45	179.292
0.3	45	-99.3062
0.3	45	-136.545
0.3	45	-132.773
0.3	45	-124.563
0.3	45	-173.307
0.3	45	178.326
0.3	45	141.022
0.3	45	-165.867
0.3	45	-66.0961
0.3	45	-122.494
0.3	45	-3.63961
0.3	45	-148.454
0.3	45	95.064
0.3	45	154.909
0.3	45	128.834
0.3	45	-30.6598
0.3	45	32.0465
0.3	45	-33.6732
0.3	45	-10.9053
0.3	45	-108.001
0.3	45	153.37
0.3	45	51.4806
0.3	45	-0.416123
0.3	45	-48.5572
0.3	45	-43.566
0.3	45	74.1369
0.3	45	-11.7859
0.3	45	-33.0821
0.3	45	-40.147
0.3	45	-99.9803
0.3	45	27.4906
0.3	45	134.899
0.3	45	22.4304
0.3	45	29.3177
0.3	45	-152.092
0.3	45	120.682
0.3	45	105.563
0.3	45	-108.632
0.3	45	108.955
0.3	45	160.547
0.3	45	-7.24473
0.3	45	-7.05003
0.3	45	134.279
0.3	45	-62.7798
0.3	45	-133.678
0.3	45	-108.776
0.3	45	-14.5446
0.3	45	-97.8143
0.3	45	106.87
0.3	45	-163.807
0.3	45	126.172
0.3	45	-24.1232
0.3	45	111.453
0.3	45	-103.983
0.3	45	-82.8683
0.3	45	-121.619
0.3	45	-58.6224
0.3	45	79.6297
0.3	45	-65.4179
0.3	45	33.9206
0.3	45	34.6932
0.3	45	-78.1516
0.3	45	141.954
0.3	45	-35.0543
0.3	45	-55.5776
0.3	45	110.88
0.3	45	-28.6581
0.3	45	-33.2246
0.3	45	-94.508
0.3	45	-83.5446
0.3	45	-120.889
0.3	45	134.609
0.3	45	136.633
0.3	45	-100.288
0.3	45	-48.4629
0.3	45	-93.2183
0.3	45	-97.6648
0.3	45	130.722
0.3	45	-125.466
0.3	45	77.4556
0.3	45	-164.681
0.3	45	78.9834
0.3	45	-132.046
0.3	45	60.3145
0.3	45	13.8525
0.3	45	-85.0526
0.3	45	-34.9995
0.3	45	101.218
0.3	45	56.3389
0.3	45	-105.84
0.3	45	-143.528
0.3	45	-85.9356
0.3	45	165.55
0.3	45	-171.923
0.3	45	-96.3515
0.3	45	174.7
0.3	45	-179.179
0.3	45	-130.599
0.3	45	-54.1086
0.3	45	122.114
0.3	45	83.9335
0.3	45	-95.5636
0.3	45	-129.035
0.3	45	-30.3428
0.3	45	119.982
0.3	45	-44.0895
0.3	45	-102.291
0.3	45	-140.482
0.3	45	173.274
0.3	45	2.11997
0.3	45	-98.6305
0.3	45	119.338
0.3	45	122.988
0.3	45	-83.5452
0.3	45	-113.492
0.3	45	-142.256
0.3	45	-43.1278
0.3	45	-103.284
0.3	45	-170.003
0.3	45	138.156
0.3	45	88.9849
0.3	45	-137.216
0.3	45	-49.0677
0.3	45	-123.249
0.3	45	179.742
0.3	45	135.814
0.3	45	-76.0503
0.3	45	-42.7216
0.3	45	61.8307
0.3	45	71.7968
0.3	45	-119.916
0.3	45	133.031
0.3	45	-107.327
0.3	45	113.925
0.3	45	-149.304
0.3	45	90.4164
0.3	45	11.5673
0.3	45	-62.5143
0.3	45	148.501
0.3	45	133.771
0.3	45	-80.9595
0.3	45	-47.4949
0.3	45	149.619
0.3	45	-123.79
0.3	45	-102.152
0.3	45	-148.201
0.3	45	80.5178
0.3	45	139.383
0.3	45	16.0795
0.3	45	155.391
0.3	45	-126.306
0.3	45	-85.6584
0.3	45	35.7142
0.3	45	-113.128
0.3	45	-114.753
0.3	45	65.0557
0.3	45	-36.7743
0.3	45	11.2642
0.3	45	-27.3585
0.3	45	-104.313
0.3	45	-157.306
0.3	45	90.6316
0.3	45	-26.9732
0.3	45	149.133
0.3	45	-123.893
0.3	45	-14.739
0.3	45	177.117
0.3	45	34.3779
0.3	45	-47.685
0.3	45	-178.937
0.3	45	164.096
0.3	45	-37.0635
0.3	45	151.143
0.3	45	87.2644
0.3	45	-8.46847
0.3	45	-136.648
0.3	45	94.9247
0.3	45	-107.199
0.3	45	79.7242
0.3	45	-25.2447
0.3	45	85.6932
0.3	45	-122.72
0.3	45	-110.573
0.3	45	82.404
0.3	45	1.18764
0.3	45	175.091
0.3	45	116.335
0.3	45	41.4949
0.3	45	-83.5753
0.3	45	95.3525
0.3	45	114.14
0.3	45	28.4431
0.3	45	0.34659
0.3	45	3.22371
0.3	45	76.0138
0.3	45	113.68
0.3	45	-175.047
0.3	45	147.082
0.3	45	164.175
0.3	45	148.49
0.3	45	-62.3539
0.3	45	141.058
0.3	45	-69.0704
0.3	45	-43.7782
0.3	45	49.4059
0.3	45	91.1832
0.3	45	-100.433
0.3	45	-127.151
0.3	45	-134.403
0.3	45	2.50011
0.3	45	45.7775
0.3	45	15.2747
0.3	45	7.70906
0.3	45	-37.6128
0.3	45	113.125
0.3	45	-4.69383
0.3	45	-34.4902
0.3	45	92.7078
0.3	45	-168.407
0.3	45	-12.007
0.3	45	78.9391
0.3	45	-72.35
0.3	45	97.3611
0.3	45	-129.531
0.3	45	-106.721
0.3	45	-135.437
0.3	45	157.925
0.3	45	80.6466
0.3	45	12.7269
0.3	45	-56.163
0.3	45	157.126
0.3	45	-99.9526
0.3	45	121.323
0.3	45	112.518
0.3	45	-88.3188
0.3	45	101.518
0.3	45	-12.4933
0.3	45	-114.172
0.3	45	75.1605
0.3	45	-155.681
0.3	45	86.5854
0.3	45	-10.6569
0.3	45	71.3527
0.3	45	-39.9269
0.3	45	25.4203
0.3	45	-91.0431
0.3	45	-77.7572
0.3	45	-51.0287
0.3	45	-164.491
0.3	45	151.512
0.3	45	-37.0291
0.3	45	-167.971
0.3	45	-16.9983
0.3	45	-36.322
0.3	45	97.6611
0.3	45	-42.1746
0.3	45	101.185
0.3	45	-151.341
0.3	45	162.249
0.3	45	166.179
0.3	45	-83.5694
0.3	45	-59.1569
0.3	45	-159.509
0.3	45	7.50522
0.3	45	61.3943
0.3	45	-26.9774
0.3	45	-63.7885
0.3	45	167.932
0.3	45	-2.40079
