pol	setting	phi
0.3	45	-167.885
0.3	45	24.0084
0.3	45	-100.871
0.3	45	-3.59143
0.3	45	-153.462
0.3	45	13.969
0.3	45	117.56
0.3	45	87.4707
0.3	45	25.0273
0.3	45	-93.6518
0.3	45	-119.353
0.3	45	-123.943
0.3	45	-4.96404
0.3	45	39.81
0.3	45	-97.4923
0.3	45	5.94194
0.3	45	62.2388
0.3	45	-172.667
0.3	45	98.5229
0.3	45	178.959
0.3	45	60.9662
0.3	45	-85.6639
0.3	45	146.13
0.3	45	-143.031
0.3	45	15.6839
0.3	45	21.9433
0.3	45	135.743
0.3	45	-125.985
0.3	45	128.505
0.3	45	-106.226
0.3	45	-147.51
0.3	45	-132.785
0.3	45	-23.8963
0.3	45	26.1447
0.3	45	-73.9366
0.3	45	-20.9768
0.3	45	148.045
0.3	45	33.3484
0.3	45	70.9776
0.3	45	89.8005
0.3	45	-43.6195
0.3	45	177.861
0.3	45	-117.796
0.3	45	-179.729
0.3	45	174.014
0.3	45	-39.3684
0.3	45	130.38
0.3	45	-72.5518
0.3	45	118.364
0.3	45	-80.6125
0.3	45	36.2634
0.3	45	158.79
0.3	45	150.634
0.3	45	26.6379
0.3	45	22.8684
0.3	45	-159.465
0.3	45	-57.0682
0.3	45	152.092
0.3	45	-14.4004
0.3	45	-124.222
0.3	45	40.3956
0.3	45	71.0901
0.3	45	6.69081
0.3	45	-174.518
0.3	45	161.896
0.3	45	128.999
0.3	45	-18.6375
0.3	45	-157.549
0.3	45	-122.689
0.3	45	-64.7747
0.3	45	30.9184
0.3	45	12.6073
0.3	45	151.288
0.3	45	-41.0022
0.3	45	114.307
0.3	45	89.2811
0.3	45	102.685
0.3	45	75.6077
0.3	45	-69.2176
0.3	45	66.4318
0.3	45	31.632
0.3	45	103.739
0.3	45	136.284
0.3	45	20.7065
0.3	45	148.544
0.3	45	105.053
0.3	45	128.105
0.3	45	-86.6015
0.3	45	-99.674
0.3	45	123.629
0.3	45	-83.7086
0.3	45	-21.3748
0.3	45	-149.076
0.3	45	151.612
0.3	45	-7.58911
0.3	45	76.7946
0.3	45	-102.371
0.3	45	122.996
0.3	45	-7.55356
0.3	45	-128.975
0.3	45	-44.6916
0.3	45	78.7844
0.3	45	83.2192
0.3	45	-162.829
0.3	45	-132.592
0.3	45	-157.746
0.3	45	170.092
0.3	45	-22.5791
0.3	45	-144.552
0.3	45	9.57055
0.3	45	-84.7558
0.3	45	-150.41
0.3	45	-6.9092
0.3	45	-36.3136
0.3	45	-170.471
0.3	45	159.049
0.3	45	-28.8891
0.3	45	121.034
0.3	45	-27.3341
0.3	45	76.454
0.3	45	-27.2209
0.3	45	-8.65716
0.3	45	-176.181
0.3	45	-23.6185
0.3	45	160.282
0.3	45	78.3692
0.3	45	-106.426
0.3	45	-107.468
0.3	45	115.421
0.3	45	8.44906
0.3	45	111.714
0.3	45	96.2822
0.3	45	115.616
0.3	45	12.9396
0.3	45	-162.372
0.3	45	129.34
0.3	45	-68.0376
0.3	45	-54.8416
0.3	45	-84.708
0.3	45	115.798
0.3	45	-107.482
0.3	45	-45.7738
0.3	45	-10.4532
0.3	45	-175.134
0.3	45	154.37
0.3	45	169.172
0.3	45	102.813
0.3	45	-148.312
0.3	45	103.998
0.3	45	92.7116
0.3	45	177.267
0.3	45	-31.1579
0.3	45	-119.482
0.3	45	-57.4322
0.3	45	-61.7791
0.3	45	-12.5243
0.3	45	-1.67085
0.3	45	-144.181
0.3	45	20.8691
0.3	45	76.5748
0.3	45	-143.075
0.3	45	130.756
0.3	45	-36.0534
0.3	45	62.4759
0.3	45	-95.1103
0.3	45	-77.0133
0.3	45	-7.43587
0.3	45	95.3028
0.3	45	-161.093
0.3	45	29.407
0.3	45	-109.42
0.3	45	30.4304
0.3	45	-7.87958
0.3	45	133.153
0.3	45	-110.02
0.3	45	89.2882
0.3	45	-97.3295
0.3	45	-150.888
0.3	45	35.5954
0.3	45	101.311
0.3	45	3.24266
0.3	45	-24.441
0.3	45	139.669
0.3	45	-171.627
0.3	45	158.762
0.3	45	159.889
0.3	45	142.984
0.3	45	51.8554
0.3	45	-119.91
0.3	45	53.4303
0.3	45	148.62
0.3	45	43.6492
0.3	45	-11.7324
0.3	45	111.923
0.3	45	-19.484
0.3	45	-173.241
0.3	45	-87.164
0.3	45	80.7402
0.3	45	98.1918
0.3	45	-174.917
0.3	45	69.1184
0.3	45	91.0178
0.3	45	132.118
0.3	45	49.0742
0.3	45	-152.516
0.3	45	171.773
0.3	45	114.27
0.3	45	-20.8128
0.3	45	1.68992
0.3	45	-143.603
0.3	45	70.8644
0.3	45	-164.223
0.3	45	176.491
0.3	45	-42.2261
0.3	45	50.9771
0.3	45	139.183
0.3	45	109.3
0.3	45	-71.9074
0.3	45	117.111
0.3	45	138.389
0.3	45	102.894
0.3	45	163.814
0.3	45	-39.0785
0.3	45	-75.4813
0.3	45	-108.227
0.3	45	-95.9113
0.3	45	-106.017
0.3	45	-7.39095
0.3	45	94.5172
0.3	45	-156.507
0.3	45	7.55406
0.3	45	-20.281
0.3	45	-82.1452
0.3	45	-94.6806
0.3	45	136.287
0.3	45	-42.8946
0.3	45	-61.1987
0.3	45	41.3511
0.3	45	174.036
0.3	45	-56.2679
0.3	45	76.1054
0.3	45	-97.0865
0.3	45	131.698
0.3	45	-67.905
0.3	45	-137.657
0.3	45	77.1746
0.3	45	-129.681
0.3	45	72.3242
0.3	45	-158.989
0.3	45	-71.523
0.3	45	40.3455
0.3	45	-124.766
0.3	45	-117.474
0.3	45	39.1958
0.3	45	8.07183
0.3	45	141.701
0.3	45	163.466
0.3	45	-59.9
0.3	45	-34.6365
0.3	45	-131.524
0.3	45	-26.2987
0.3	45	142.564
0.3	45	171.249
0.3	45	-128.871
0.3	45	-70.9717
0.3	45	-63.8528
0.3	45	54.7886
0.3	45	-169.029
0.3	45	-178.252
0.3	45	28.8796
0.3	45	96.3397
0.3	45	135.971
0.3	45	66.5398
0.3	45	150.082
0.3	45	17.9321
0.3	45	-124.627
0.3	45	144.909
0.3	45	121.294
0.3	45	-85.9672
0.3	45	115.379
0.3	45	172.608
0.3	45	-149.726
0.3	45	121.981
0.3	45	-174.038
0.3	45	-4.7598
0.3	45	45.4612
0.3	45	147.98
0.3	45	-10.8772
0.3	45	-23.1802
0.3	45	-119.791
0.3	45	134.694
0.3	45	-27.197
0.3	45	0.688321
0.3	45	-40.2888
0.3	45	-13.7619
0.3	45	-41.266
0.3	45	-142.993
0.3	45	177.298
0.3	45	-11.5382
0.3	45	62.8838
0.3	45	-35.1585
0.3	45	-36.2528
0.3	45	161.144
0.3	45	159.045
0.3	45	-8.13418
0.3	45	-8.16678
0.3	45	-111.289
0.3	45	134.667
0.3	45	-118.051
0.3	45	78.1023
0.3	45	-105.22
0.3	45	-177.771
0.3	45	-113.82
0.3	45	6.6807
0.3	45	-90.9155
0.3	45	115.39
0.3	45	-93.9021
0.3	45	151.694
0.3	45	99.1271
0.3	45	113.017
0.3	45	88.2944
0.3	45	62.7506
0.3	45	-162.736
0.3	45	-117.557
0.3	45	-62.8239
0.3	45	53.5801
0.3	45	170.355
0.3	45	153.767
0.3	45	115.569
0.3	45	179.808
0.3	45	13.1855
0.3	45	-126.151
0.3	45	17.6318
0.3	45	-160.17
0.3	45	26.2624
0.3	45	-113.713
0.3	45	-161.356
0.3	45	105.679
0.3	45	-85.0197
0.3	45	-152.789
0.3	45	-150.943
0.3	45	-8.90333
0.3	45	-146.046
0.3	45	61.709
0.3	45	-65.9152
0.3	45	26.4224
0.3	45	10.1436
0.3	45	156.487
0.3	45	84.8116
0.3	45	-130.118
0.3	45	5.71073
0.3	45	-56.0343
0.3	45	21.7455
0.3	45	-167.06
0.3	45	88.3868
0.3	45	28.7204
0.3	45	24.1795
0.3	45	-2.14735
0.3	45	45.2243
0.3	45	-157.789
0.3	45	40.2943
0.3	45	-42.0085
0.3	45	54.7869
0.3	45	122.353
0.3	45	-58.3787
0.3	45	118.865
0.3	45	135.67
0.3	45	-68.6742
0.3	45	29.2826
0.3	45	-172.521
0.3	45	75.9182
0.3	45	-13.8341
0.3	45	69.7997
0.3	45	137.803
0.3	45	-123.825
0.3	45	76.0875
0.3	45	-79.2351
0.3	45	101.55
0.3	45	-160.697
0.3	45	131.895
0.3	45	-107.927
0.3	45	-131.73
0.3	45	-66.9496
0.3	45	-27.2565
0.3	45	-109.829
0.3	45	-178.374
0.3	45	-0.502398
0.3	45	-149.272
0.3	45	34.0748
0.3	45	-169.619
0.3	45	-25.0421
0.3	45	125.838
0.3	45	76.5427
0.3	45	-125.603
0.3	45	41.441
0.3	45	-100.607
0.3	45	63.9118
0.3	45	8.57161
0.3	45	-41.999
0.3	45	43.3839
0.3	45	-44.1715
0.3	45	81.6995
0.3	45	-147.715
0.3	45	129.696
0.3	45	-96.6441
0.3	45	62.4667
0.3	45	-78.6135
0.3	45	-150.153
0.3	45	13.8711
0.3	45	-59.3667
0.3	45	-160.598
0.3	45	163.635
0.3	45	105.707
0.3	45	28.8659
0.3	45	17.8589
0.3	45	172.445
0.3	45	162.923
0.3	45	74.1437
0.3	45	70.1896
0.3	45	-141.677
0.3	45	-117.642
0.3	45	-29.1752
0.3	45	-3.32254
0.3	45	-65.4443
0.3	45	-153.831
0.3	45	86.4585
0.3	45	118.482
0.3	45	-34.4844
0.3	45	140.868
0.3	45	71.9973
0.3	45	109.412
0.3	45	16.563
0.3	45	164.169
0.3	45	-132.19
0.3	45	-112.077
0.3	45	31.8995
0.3	45	90.6586
0.3	45	36.684
0.3	45	113.359
0.3	45	78.3811
0.3	45	-64.5509
0.3	45	120.159
0.3	45	-144.875
0.3	45	160.213
0.3	45	77.0233
0.3	45	-26.9749
0.3	45	140.352
0.3	45	112.356
0.3	45	14.4379
0.3	45	37.1935
0.3	45	60.6163
0.3	45	-14.0316
0.3	45	-31.3518
0.3	45	-16.548
0.3	45	-79.1008
0.3	45	78.0011
0.3	45	35.6172
0.3	45	-62.2589
0.3	45	-54.4136
0.3	45	-25.7031
0.3	45	-173.321
0.3	45	-68.0373
0.3	45	-45.1295
0.3	45	-167.349
0.3	45	137.628
0.3	45	57.4339
0.3	45	-89.2079
0.3	45	107.259
0.3	45	86.4589
0.3	45	100.218
0.3	45	144.187
0.3	45	70.1682
0.3	45	-119.889
0.3	45	-169.154
0.3	45	-173.997
0.3	45	105.656
0.3	45	35.0361
0.3	45	-20.321
0.3	45	-42.4877
0.3	45	-84.0684
0.3	45	-57.14
0.3	45	146.362
0.3	45	-56.6011
0.3	45	-23.8333
0.3	45	110.996
0.3	45	-5.94353
0.3	45	172.722
0.3	45	-26.8513
0.3	45	178.007
0.3	45	-83.7985
0.3	45	144.807
0.3	45	4.98359
0.3	45	22.3165
0.3	45	111.733
0.3	45	-23.238
0.3	45	-135.89
0.3	45	77.8126
0.3	45	-51.7885
0.3	45	-44.2766
0.3	45	-126.977
0.3	45	-50.5856
0.3	45	-117.239
0.3	45	150.071
0.3	45	99.8941
0.3	45	-75.9458
0.3	45	-169.835
0.3	45	-154.409
0.3	45	11.3615
0.3	45	171.353
0.3	45	106.974
0.3	45	-165.945
0.3	45	-62.5326
0.3	45	159.215
0.3	45	23.4825
0.3	45	-43.9539
0.3	45	-160.097
0.3	45	-145.523
0.3	45	-21.0784
0.3	45	-91.2975
0.3	45	-18.1453
0.3	45	146.788
0.3	45	-96.7019
0.3	45	-96.3291
0.3	45	84.8497
0.3	45	29.0413
0.3	45	37.0619
0.3	45	128.051
0.3	45	-130.779
0.3	45	-57.3216
0.3	45	-5.10138
0.3	45	76.5158
0.3	45	-142.605
0.3	45	-51.1088
0.3	45	-134.064
0.3	45	-52.301
0.3	45	-34.9346
0.3	45	65.0521
0.3	45	-43.9014
0.3	45	-88.9403
0.3	45	103.419
0.3	45	-84.5134
0.3	45	-177.352
0.3	45	149.761
0.3	45	107.179
0.3	45	-132.47
0.3	45	-105.244
0.3	45	-139.323
0.3	45	-168.149
0.3	45	-109.51
0.3	45	-15.2993
0.3	45	19.5842
0.3	45	-59.1203
0.3	45	141.502
0.3	45	-84.94
0.3	45	-115.918
0.3	45	-74.5992
0.3	45	29.5624
0.3	45	-155.663
0.3	45	69.0765
0.3	45	-37.8888
0.3	45	10.0009
0.3	45	177.785
0.3	45	90.8501
0.3	45	-156.799
0.3	45	-48.2361
0.3	45	152.354
0.3	45	-113.742
0.3	45	-164.301
0.3	45	-161.177
0.3	45	27.1186
0.3	45	44.3934
0.3	45	138.192
0.3	45	-133.025
0.3	45	-2.62656
0.3	45	162.154
0.3	45	56.6266
0.3	45	-29.6032
0.3	45	50.4696
0.3	45	-172.182
0.3	45	-69.2158
0.3	45	132.08
0.3	45	-99.6456
0.3	45	39.7604
0.3	45	-152.682
0.3	45	-76.4763
0.3	45	163.361
0.3	45	-147.189
0.3	45	-65.6142
0.3	45	-32.2389
0.3	45	-55.049
0.3	45	62.8005
0.3	45	63.9685
0.3	45	147.165
0.3	45	-3.14346
0.3	45	24.8561
0.3	45	-26.2233
0.3	45	124.619
0.3	45	111.644
0.3	45	99.0228
0.3	45	137.711
0.3	45	111.679
0.3	45	97.6312
0.3	45	109.186
0.3	45	-17.8897
0.3	45	-22.5205
0.3	45	19.6372
0.3	45	13.6668
0.3	45	158.086
0.3	45	156.65
0.3	45	-0.629824
0.3	45	-22.9581
0.3	45	-78.0473
0.3	45	66.8682
0.3	45	131.912
0.3	45	27.9352
0.3	45	143.481
0.3	45	-77.594
0.3	45	176.281
0.3	45	-23.2032
0.3	45	-86.3753
0.3	45	-25.6449
0.3	45	-30.4399
0.3	45	28.4558
0.3	45	-101.955
0.3	45	-101.484
0.3	45	33.3324
0.3	45	-121.751
0.3	45	60.1305
0.3	45	105.601
0.3	45	56.3118
0.3	45	-162.562
0.3	45	81.8519
0.3	45	68.1201
0.3	45	176.535
0.3	45	-158.294
0.3	45	85.0472
0.3	45	117.868
0.3	45	-89.8413
0.3	45	5.93466
0.3	45	-17.287
0.3	45	139.83
0.3	45	64.1085
0.3	45	156.19
0.3	45	61.8678
0.3	45	103.017
0.3	45	-56.0145
0.3	45	56.5494
0.3	45	28.2869
0.3	45	121.175
0.3	45	37.0104
0.3	45	97.7484
0.3	45	-121.847
0.3	45	-179.796
0.3	45	-110.846
0.3	45	-165.496
0.3	45	-173.287
0.3	45	-120.149
0.3	45	-7.68126
0.3	45	-115.867
0.3	45	119.837
0.3	45	-161.015
0.3	45	174.14
0.3	45	10.1462
0.3	45	169.982
0.3	45	-39.0249
0.3	45	-29.7685
0.3	45	-158.767
0.3	45	-81.9685
0.3	45	2.89632
0.3	45	-141.769
0.3	45	70.7659
0.3	45	50.7116
0.3	45	-91.2907
0.3	45	-42.2931
0.3	45	1.70457
0.3	45	-161.091
0.3	45	-27.1483
0.3	45	60.1821
0.3	45	31.3523
0.3	45	130.392
0.3	45	-17.7582
0.3	45	46.5598
0.3	45	-6.07799
0.3	45	-28.5024
0.3	45	22.4877
0.3	45	142.455
0.3	45	-20.6401
0.3	45	32.0699
0.3	45	118.829
0.3	45	-160.198
0.3	45	-152.197
0.3	45	-84.9736
0.3	45	-50.1534
0.3	45	70.9943
0.3	45	102.468
0.3	45	144.759
0.3	45	-81.6562
0.3	45	-102.398
0.3	45	-49.8045
0.3	45	98.7695
0.3	45	-135.406
0.3	45	-26.5512
0.3	45	93.6077
0.3	45	148.116
0.3	45	100.425
0.3	45	73.4281
0.3	45	-61.2041
0.3	45	20.6099
0.3	45	84.3638
0.3	45	150.733
0.3	45	-100.587
0.3	45	-151.819
0.3	45	179.474
0.3	45	-159.216
0.3	45	106.409
0.3	45	159.29
0.3	45	71.4553
0.3	45	80.0107
0.3	45	-108.657
0.3	45	160.013
0.3	45	-19.3967
0.3	45	7.28144
0.3	45	88.9623
0.3	45	153.495
0.3	45	62.8238
0.3	45	93.5087
0.3	45	85.294
0.3	45	-95.6024
0.3	45	-21.5808
0.3	45	-118.706
0.3	45	-57.4811
0.3	45	-162.055
0.3	45	-89.0824
0.3	45	-57.2714
0.3	45	145.539
0.3	45	-49.914
0.3	45	144.507
0.3	45	36.5274
0.3	45	-153.893
0.3	45	-54.6176
0.3	45	148.381
0.3	45	27.5498
0.3	45	105.054
0.3	45	132.287
0.3	45	134.112
0.3	45	-142.788
0.3	45	6.27312
0.3	45	161.422
0.3	45	24.0905
0.3	45	-36.6688
0.3	45	-113.325
0.3	45	-70.4001
0.3	45	83.3006
0.3	45	8.92316
0.3	45	6.15448
0.3	45	-86.3844
0.3	45	-154.676
0.3	45	158.979
0.3	45	-31.7769
0.3	45	34.799
0.3	45	7.19595
0.3	45	-92.2814
0.3	45	99.8642
0.3	45	135.057
0.3	45	-126.414
0.3	45	-110.055
0.3	45	-133.452
0.3	45	158.166
0.3	45	-92.8988
0.3	45	10.045
0.3	45	-146.593
0.3	45	-46.951
0.3	45	-48.8012
0.3	45	-59.8188
0.3	45	19.791
0.3	45	92.4853
0.3	45	36.9895
0.3	45	4.90868
0.3	45	103.954
0.3	45	-170.845
0.3	45	-31.8725
0.3	45	62.0459
0.3	45	-50.0251
0.3	45	156.163
0.3	45	115.423
0.3	45	166.551
0.3	45	-85.0517
0.3	45	93.5829
0.3	45	-19.2882
0.3	45	-109.473
0.3	45	137.484
0.3	45	-72.569
0.3	45	-162.199
0.3	45	14.233
0.3	45	108.152
0.3	45	-117.369
0.3	45	55.9814
0.3	45	-59.0115
0.3	45	-30.3392
0.3	45	18.1294
0.3	45	4.57956
0.3	45	85.7811
0.3	45	-174.138
0.3	45	168.761
0.3	45	136.341
0.3	45	-78.8165
0.3	45	61.9317
0.3	45	-28.2229
0.3	45	19.1027
0.3	45	-1.26602
0.3	45	-25.8017
0.3	45	-50.6834
0.3	45	-35.7097
0.3	45	9.98756
0.3	45	-12.7236
0.3	45	63.8409
0.3	45	-144.496
0.3	45	163.869
0.3	45	-3.87073
0.3	45	65.9842
0.3	45	118.873
0.3	45	-76.156
0.3	45	144.369
0.3	45	62.3722
0.3	45	-136.019
0.3	45	79.5967
0.3	45	-82.9663
0.3	45	48.6056
0.3	45	94.204
0.3	45	-167.297
0.3	45	128.68
0.3	45	-39.4116
0.3	45	-156.237
0.3	45	-171.187
0.3	45	-67.0798
0.3	45	134.284
0.3	45	-45.6761
0.3	45	-75.2962
0.3	45	-172.536
0.3	45	-130.05
0.3	45	178.018
0.3	45	108.884
0.3	45	-48.3477
0.3	45	44.868
0.3	45	-42.4409
0.3	45	-135.66
0.3	45	93.2599
0.3	45	-84.5838
0.3	45	-77.7223
0.3	45	-99.2978
0.3	45	101.398
0.3	45	175.258
0.3	45	-13.0808
0.3	45	139.677
0.3	45	51.8103
0.3	45	43.4221
0.3	45	76.4423
0.3	45	51.2031
0.3	45	-107.049
0.3	45	-167.968
0.3	45	-106.393
0.3	45	127.639
0.3	45	161.298
0.3	45	28.4538
0.3	45	81.9967
0.3	45	111.231
0.3	45	-122.659
0.3	45	-27.1551
0.3	45	-22.6959
0.3	45	-94.0591
0.3	45	-112.607
0.3	45	-83.2656
0.3	45	-149.565
0.3	45	-54.5182
0.3	45	44.356
0.3	45	-20.7745
0.3	45	-18.4401
0.3	45	100.217
0.3	45	-170.501
0.3	45	164.291
0.3	45	-80.8891
0.3	45	-161.921
0.3	45	-101.556
0.3	45	32.6472
0.3	45	30.1564
0.3	45	130.607
0.3	45	-109.181
0.3	45	146.561
0.3	45	126.151
0.3	45	61.0744
0.3	45	91.7861
0.3	45	159.447
0.3	45	35.3152
0.3	45	-29.7719
0.3	45	101.299
0.3	45	-146.821
0.3	45	15.7765
0.3	45	58.7058
0.3	45	-162.008
0.3	45	-135.776
0.3	45	-19.5033
0.3	45	3.70909
0.3	45	84.3109
0.3	45	-28.0175
0.3	45	-146.041
0.3	45	-77.0162
0.3	45	-72.8991
0.3	45	-52.9298
0.3	45	-68.3876
0.3	45	-173.559
0.3	45	36.5343
0.3	45	-106.945
0.3	45	106.009
0.3	45	103.622
0.3	45	25.7363
0.3	45	122.282
0.3	45	-117.293
0.3	45	133.478
0.3	45	-58.5863
0.3	45	127.806
0.3	45	62.2164
0.3	45	-62.6142
0.3	45	8.89677
0.3	45	-150.745
0.3	45	52.3539
0.3	45	154.588
0.3	45	-122.795
0.3	45	126.144
0.3	45	-49.7125
0.3	45	-75.3515
0.3	45	12.9776
0.3	45	-98.1095
0.3	45	-56.7105
0.3	45	-134.49
0.3	45	149.543
0.3	45	-29.2332
0.3	45	87.4096
0.3	45	9.93972
0.3	45	164.597
0.3	45	-70.5879
0.3	45	7.25473
0.3	45	-131.199
0.3	45	-116.269
0.3	45	119.608
0.3	45	125.447
0.3	45	-66.4581
0.3	45	7.58176
0.3	45	168.526
0.3	45	120.902
0.3	45	53.8238
0.3	45	68.2237
0.3	45	-172.653
0.3	45	-116.651
0.3	45	145.266
0.3	45	159.197
0.3	45	-178.461
0.3	45	32.7262
0.3	45	-152.063
0.3	45	-116.336
0.3	45	-27.9547
0.3	45	118.498
0.3	45	82.7913
0.3	45	25.1406
0.3	45	-97.9174
0.3	45	-154.249
0.3	45	-174.394
0.3	45	-52.1176
0.3	45	171.067
0.3	45	113.622
0.3	45	87.5329
0.3	45	-174.063
0.3	45	-17.5393
0.3	45	-56.9877
