pol	setting	phi
0.3	45	-170.886
0.3	45	46.3807
0.3	45	74.9774
0.3	45	-59.9544
0.3	45	-46.3977
0.3	45	-100.626
0.3	45	88.9223
0.3	45	83.4975
0.3	45	-102.609
0.3	45	113.273
0.3	45	41.9538
0.3	45	28.8096
0.3	45	24.1503
0.3	45	2.34922
0.3	45	-130.567
0.3	45	30.8995
0.3	45	-76.5335
0.3	45	-141.434
0.3	45	163.461
0.3	45	125.845
0.3	45	131.57
0.3	45	119.124
0.3	45	44.054
0.3	45	-115.373
0.3	45	-124.378
0.3	45	97.9772
0.3	45	168.248
0.3	45	-170.251
0.3	45	-154.914
0.3	45	-153.381
0.3	45	-71.6645
0.3	45	-45.7829
0.3	45	-168.765
0.3	45	-66.0947
0.3	45	-70.7355
0.3	45	90.5969
0.3	45	-91.3062
0.3	45	1.42965
0.3	45	169.337
0.3	45	-78.258
0.3	45	151.085
0.3	45	-165.783
0.3	45	170.702
0.3	45	43.4209
0.3	45	24.9842
0.3	45	6.17168
0.3	45	154.654
0.3	45	-135.702
0.3	45	152.375
0.3	45	29.4944
0.3	45	130.904
0.3	45	-49.4474
0.3	45	-39.5367
0.3	45	84.7829
0.3	45	94.6054
0.3	45	171.099
0.3	45	-11.1038
0.3	45	-129.333
0.3	45	-45.1681
0.3	45	-129.075
0.3	45	-48.5017
0.3	45	-101.798
0.3	45	-102.523
0.3	45	10.5551
0.3	45	-134.168
0.3	45	107.059
0.3	45	46.2834
0.3	45	100.939
0.3	45	77.0319
0.3	45	123.75
0.3	45	-39.4122
0.3	45	109.837
0.3	45	88.8925
0.3	45	52.3561
0.3	45	-38.3937
0.3	45	-98.4412
0.3	45	-119.893
0.3	45	156.986
0.3	45	-53.3526
0.3	45	-24.6574
0.3	45	-158.818
0.3	45	-145.326
0.3	45	112.354
0.3	45	-152.18
0.3	45	67.9695
0.3	45	162.448
0.3	45	-147.222
0.3	45	102.226
0.3	45	-20.6682
0.3	45	-41.8462
0.3	45	-78.6196
0.3	45	168.688
0.3	45	134.274
0.3	45	154.429
0.3	45	45.2606
0.3	45	-157.615
0.3	45	119.805
0.3	45	-138.746
0.3	45	18.1475
0.3	45	-51.8484
0.3	45	159.944
0.3	45	30.7814
0.3	45	56.5777
0.3	45	18.4537
0.3	45	159.102
0.3	45	-151.747
0.3	45	-39.043
0.3	45	-115.802
0.3	45	14.0802
0.3	45	131.048
0.3	45	42.2139
0.3	45	131.277
0.3	45	175.014
0.3	45	-17.7237
0.3	45	102.972
0.3	45	179.409
0.3	45	-9.47234
0.3	45	-97.2432
0.3	45	1.80247
0.3	45	4.26204
0.3	45	-17.0613
0.3	45	-1.05595
0.3	45	177.848
0.3	45	153.362
0.3	45	-23.1864
0.3	45	-88.8756
0.3	45	-42.5761
0.3	45	116.71
0.3	45	138.027
0.3	45	-18.4823
0.3	45	-86.6806
0.3	45	43.7972
0.3	45	-126.119
0.3	45	56.3752
0.3	45	160.952
0.3	45	148.046
0.3	45	91.504
0.3	45	70.1462
0.3	45	135.919
0.3	45	-63.0759
0.3	45	-108.788
0.3	45	154.176
0.3	45	16.0005
0.3	45	-142.244
0.3	45	136.044
0.3	45	113.78
0.3	45	-124.593
0.3	45	-60.7866
0.3	45	-133.984
0.3	45	77.4744
0.3	45	-69.964
0.3	45	-116.218
0.3	45	-70.5712
0.3	45	-81.7236
0.3	45	93.695
0.3	45	113.021
0.3	45	59.3811
0.3	45	168.446
0.3	45	-81.8047
0.3	45	-7.66582
0.3	45	105.893
0.3	45	-30.5555
0.3	45	155.693
0.3	45	-8.70918
0.3	45	40.8791
0.3	45	87.7498
0.3	45	116.818
0.3	45	-77.7782
0.3	45	-148.151
0.3	45	130.765
0.3	45	-163.195
0.3	45	-147.851
0.3	45	-175.631
0.3	45	57.8914
0.3	45	135.393
0.3	45	31.1031
0.3	45	118.963
0.3	45	-7.36413
0.3	45	-40.441
0.3	45	172.647
0.3	45	-169.949
0.3	45	-138.474
0.3	45	80.1953
0.3	45	8.08113
0.3	45	106.328
0.3	45	159.943
0.3	45	-68.4636
0.3	45	7.99094
0.3	45	85.2627
0.3	45	32.1177
0.3	45	148.364
0.3	45	-120.45
0.3	45	-23.1167
0.3	45	81.3969
0.3	45	-46.5493
0.3	45	-10.2214
0.3	45	52.8454
0.3	45	-24.2319
0.3	45	131.848
0.3	45	130.819
0.3	45	-76.9095
0.3	45	99.0488
0.3	45	-131.428
0.3	45	-128.942
0.3	45	47.9469
0.3	45	46.9982
0.3	45	-136.576
0.3	45	-11.9212
0.3	45	20.9114
0.3	45	72.9761
0.3	45	26.467
0.3	45	-1.21488
0.3	45	-16.9606
0.3	45	120.479
0.3	45	-115.29
0.3	45	177.049
0.3	45	-47.3626
0.3	45	-46.0951
0.3	45	-45.6456
0.3	45	10.3164
0.3	45	113.639
0.3	45	37.803
0.3	45	103.704
0.3	45	97.6666
0.3	45	174.678
0.3	45	160.45
0.3	45	79.3091
0.3	45	109.306
0.3	45	40.9449
0.3	45	7.17599
0.3	45	-0.747364
0.3	45	123.776
0.3	45	17.7251
0.3	45	17.8991
0.3	45	-117.009
0.3	45	113.73
0.3	45	45.0532
0.3	45	87.5431
0.3	45	137.693
0.3	45	-152.253
0.3	45	-78.8501
0.3	45	-96.0939
0.3	45	-17.492
0.3	45	-65.7413
0.3	45	-9.36622
0.3	45	-48.7818
0.3	45	-36.6912
0.3	45	155.243
0.3	45	-78.9265
0.3	45	-130.327
0.3	45	-163.155
0.3	45	-41.1661
0.3	45	148.06
0.3	45	139.367
0.3	45	-157.407
0.3	45	178.856
0.3	45	63.2031
0.3	45	-59.044
0.3	45	-174.857
0.3	45	-167.366
0.3	45	-18.0111
0.3	45	133.22
0.3	45	-74.8955
0.3	45	74.6849
0.3	45	168.865
0.3	45	-70.4814
0.3	45	-69.5262
0.3	45	123.797
0.3	45	174.958
0.3	45	-126.387
0.3	45	-4.95692
0.3	45	-140.102
0.3	45	-121.666
0.3	45	-78.9844
0.3	45	95.6734
0.3	45	125.097
0.3	45	-115.109
0.3	45	-110.988
0.3	45	-106.343
0.3	45	44.1285
0.3	45	-148.695
0.3	45	130.781
0.3	45	-166.829
0.3	45	71.4372
0.3	45	-41.0821
0.3	45	105.464
0.3	45	136.552
0.3	45	-28.2011
0.3	45	116.411
0.3	45	157.392
0.3	45	-12.4208
0.3	45	42.5071
0.3	45	-139.698
0.3	45	129.784
0.3	45	-148.874
0.3	45	14.1288
0.3	45	27.9675
0.3	45	-129.665
0.3	45	-25.8383
0.3	45	-171.563
0.3	45	32.2368
0.3	45	176.282
0.3	45	161.228
0.3	45	160.207
0.3	45	34.3118
0.3	45	53.0943
0.3	45	-37.3668
0.3	45	-150.848
0.3	45	165.726
0.3	45	106.335
0.3	45	-84.2364
0.3	45	146.258
0.3	45	115.459
0.3	45	-25.4066
0.3	45	-50.8665
0.3	45	28.7583
0.3	45	41.5083
0.3	45	139.311
0.3	45	154.751
0.3	45	-130.005
0.3	45	-165.862
0.3	45	-147.515
0.3	45	141.324
0.3	45	-85.7032
0.3	45	-165.444
0.3	45	106.596
0.3	45	-56.197
0.3	45	166.409
0.3	45	-114.803
0.3	45	-118.647
0.3	45	-142.538
0.3	45	-116.953
0.3	45	-76.8021
0.3	45	-119.275
0.3	45	-42.9673
0.3	45	22.479
0.3	45	-154.273
0.3	45	85.1504
0.3	45	-40.5526
0.3	45	-72.7761
0.3	45	-169.981
0.3	45	-7.64696
0.3	45	-88.0584
0.3	45	55.737
0.3	45	-140.483
0.3	45	0.83396
0.3	45	-22.6188
0.3	45	109.362
0.3	45	-107.071
0.3	45	125.156
0.3	45	171.875
0.3	45	105.013
0.3	45	-158.398
0.3	45	-23.6952
0.3	45	-51.5899
0.3	45	164.808
0.3	45	170.733
0.3	45	149.38
0.3	45	-5.6677
0.3	45	-50.3455
0.3	45	43.8054
0.3	45	85.4554
0.3	45	-43.992
0.3	45	-70.9119
0.3	45	-12.5133
0.3	45	-122.111
0.3	45	138.673
0.3	45	-159.23
0.3	45	92.7876
0.3	45	67.7288
0.3	45	161.296
0.3	45	136.651
0.3	45	21.9037
0.3	45	-103.888
0.3	45	-93.069
0.3	45	-47.0925
0.3	45	142.112
0.3	45	-2.38201
0.3	45	-25.3019
0.3	45	174.48
0.3	45	-134.934
0.3	45	154.444
0.3	45	38.2504
0.3	45	-129.798
0.3	45	70.8543
0.3	45	-20.5254
0.3	45	56.2005
0.3	45	-129.082
0.3	45	-31.6079
0.3	45	162.319
0.3	45	-75.1706
0.3	45	142.116
0.3	45	37.1007
0.3	45	107.483
0.3	45	34.3933
0.3	45	166.85
0.3	45	-155.235
0.3	45	-65.5353
0.3	45	-36.1589
0.3	45	20.2771
0.3	45	157.101
0.3	45	-73.0351
0.3	45	79.1359
0.3	45	-6.81686
0.3	45	116.236
0.3	45	-61.8079
0.3	45	-34.0489
0.3	45	-40.1432
0.3	45	89.2907
0.3	45	-3.02237
0.3	45	-107.23
0.3	45	83.7962
0.3	45	-61.7635
0.3	45	135.036
0.3	45	147.003
0.3	45	-50.4138
0.3	45	-178.925
0.3	45	4.80972
0.3	45	-121.523
0.3	45	27.2335
0.3	45	144.44
0.3	45	-28.4233
0.3	45	1.52939
0.3	45	9.99572
0.3	45	-102.222
0.3	45	-149.216
0.3	45	42.5606
0.3	45	134.559
0.3	45	157.265
0.3	45	20.7412
0.3	45	40.5936
0.3	45	-104.145
0.3	45	-101.753
0.3	45	-104.394
0.3	45	-61.4347
0.3	45	170.92
0.3	45	-77.3353
0.3	45	-147.195
0.3	45	-58.6706
0.3	45	2.33964
0.3	45	-122.628
0.3	45	-50.0613
0.3	45	89.4337
0.3	45	105.059
0.3	45	146.683
0.3	45	-135.867
0.3	45	-79.4541
0.3	45	-80.2172
0.3	45	13.8889
0.3	45	113.675
0.3	45	30.1367
0.3	45	-133.98
0.3	45	29.4133
0.3	45	-28.1504
0.3	45	81.4
0.3	45	-36.2958
0.3	45	17.4553
0.3	45	44.7415
0.3	45	-86.1469
0.3	45	46.1268
0.3	45	-93.3338
0.3	45	-76.1042
0.3	45	129.629
0.3	45	150.056
0.3	45	79.9241
0.3	45	0.162329
0.3	45	159.655
0.3	45	-63.9192
0.3	45	25.116
0.3	45	-79.778
0.3	45	-0.24383
0.3	45	25.0252
0.3	45	-119.297
0.3	45	-94.23
0.3	45	64.5339
0.3	45	-129.935
0.3	45	110.263
0.3	45	-85.7682
0.3	45	121.931
0.3	45	-69.6405
0.3	45	-123.992
0.3	45	-150.186
0.3	45	-141.991
0.3	45	54.7735
0.3	45	41.9162
0.3	45	139.929
0.3	45	-27.4585
0.3	45	-25.3933
0.3	45	-47.2289
0.3	45	-73.2139
0.3	45	110.037
0.3	45	38.7343
0.3	45	-158.719
0.3	45	-156.404
0.3	45	-112.591
0.3	45	100.455
0.3	45	175.755
0.3	45	-50.9081
0.3	45	7.44351
0.3	45	15.5047
0.3	45	127.592
0.3	45	-117.346
0.3	45	160.855
0.3	45	-84.2292
0.3	45	177.657
0.3	45	-173.253
0.3	45	-173.973
0.3	45	72.3139
0.3	45	-80.7583
0.3	45	-6.65113
0.3	45	147.228
0.3	45	-151.635
0.3	45	20.3192
0.3	45	-148.415
0.3	45	56.7646
0.3	45	-143.535
0.3	45	62.4707
0.3	45	-12.1997
0.3	45	122.031
0.3	45	-154.235
0.3	45	18.2497
0.3	45	148.717
0.3	45	-34.4667
0.3	45	145.295
0.3	45	-171.125
0.3	45	28.8163
0.3	45	106.465
0.3	45	118.54
0.3	45	-176.858
0.3	45	-155.283
0.3	45	146.864
0.3	45	5.37244
0.3	45	-19.561
0.3	45	-22.739
0.3	45	-111.997
0.3	45	-97.6472
0.3	45	-28.4253
0.3	45	118.456
0.3	45	99.2678
0.3	45	-67.7447
0.3	45	11.1551
0.3	45	159.281
0.3	45	18.6505
0.3	45	23.5086
0.3	45	158.628
0.3	45	-136.945
0.3	45	7.63526
0.3	45	-118.201
0.3	45	-1.79205
0.3	45	148.859
0.3	45	0.857324
0.3	45	-5.16583
0.3	45	-85.9022
0.3	45	18.1416
0.3	45	116.257
0.3	45	65.9443
0.3	45	-15.4946
0.3	45	88.2433
0.3	45	124.384
0.3	45	166.807
0.3	45	116.921
0.3	45	90.6869
0.3	45	170.615
0.3	45	-158.625
0.3	45	-3.44175
0.3	45	-66.677
0.3	45	21.8527
0.3	45	177.678
0.3	45	-108.948
0.3	45	34.4773
0.3	45	-97.0661
0.3	45	153.4
0.3	45	-157.679
0.3	45	59.0759
0.3	45	137.086
0.3	45	82.9075
0.3	45	-35.6962
0.3	45	-108.984
0.3	45	55.2529
0.3	45	-165.339
0.3	45	-81.8014
0.3	45	-111.13
0.3	45	-48.0561
0.3	45	153.566
0.3	45	145.568
0.3	45	108.44
0.3	45	23.8439
0.3	45	112.712
0.3	45	81.886
0.3	45	120.959
0.3	45	-179.29
0.3	45	-70.4054
0.3	45	125.084
0.3	45	-90.967
0.3	45	-99.2793
0.3	45	-126.368
0.3	45	-49.1124
0.3	45	54.7878
0.3	45	13.7566
0.3	45	-141.577
0.3	45	-84.6923
0.3	45	47.4853
0.3	45	-15.9775
0.3	45	116.367
0.3	45	-87.6207
0.3	45	20.6692
0.3	45	10.4846
0.3	45	-35.9898
0.3	45	43.494
0.3	45	-78.2664
0.3	45	63.0248
0.3	45	-35.4449
0.3	45	-160.965
0.3	45	-36.7691
0.3	45	-81.7842
0.3	45	-55.198
0.3	45	-113.238
0.3	45	70.5562
0.3	45	-69.2484
0.3	45	-57.9111
0.3	45	151.168
0.3	45	-99.9262
0.3	45	-170.26
0.3	45	33.91
0.3	45	17.0017
0.3	45	86.2435
0.3	45	-67.5943
0.3	45	-100.592
0.3	45	98.8004
0.3	45	-102.186
0.3	45	163.789
0.3	45	-73.6073
0.3	45	176.964
0.3	45	-162.686
0.3	45	-154.67
0.3	45	111.323
0.3	45	-171.57
0.3	45	10.7941
0.3	45	-164.735
0.3	45	-176.214
0.3	45	-13.9659
0.3	45	-159.483
0.3	45	-50.4521
0.3	45	157.409
0.3	45	-168.814
0.3	45	-136.713
0.3	45	127.078
0.3	45	-157.968
0.3	45	-112.213
0.3	45	-26.4546
0.3	45	-136.983
0.3	45	169.406
0.3	45	18.9758
0.3	45	115.126
0.3	45	-4.09843
0.3	45	137.388
0.3	45	-157.708
0.3	45	-99.0273
0.3	45	-12.2175
0.3	45	91.8922
0.3	45	27.5045
0.3	45	157.907
0.3	45	-65.7957
0.3	45	147.459
0.3	45	-76.1965
0.3	45	78.0554
0.3	45	-46.3645
0.3	45	88.377
0.3	45	-154.057
0.3	45	170.246
0.3	45	-38.0478
0.3	45	47.689
0.3	45	27.8938
0.3	45	134.378
0.3	45	-83.1093
0.3	45	163.777
0.3	45	138.191
0.3	45	139.673
0.3	45	136.642
0.3	45	-52.6827
0.3	45	-14.8374
0.3	45	-177.183
0.3	45	-103.234
0.3	45	-2.98927
0.3	45	-92.2344
0.3	45	-31.4451
0.3	45	56.0157
0.3	45	-76.2292
0.3	45	19.0158
0.3	45	-96.0625
0.3	45	3.14686
0.3	45	-121.248
0.3	45	123.362
0.3	45	-151.989
0.3	45	-151.413
0.3	45	-69.7519
0.3	45	123.965
0.3	45	-73.4411
0.3	45	-87.3119
0.3	45	71.6624
0.3	45	79.2547
0.3	45	-132.865
0.3	45	-171.954
0.3	45	96.3452
0.3	45	86.2187
0.3	45	-4.0864
0.3	45	-63.8009
0.3	45	15.63
0.3	45	-55.4408
0.3	45	-130.528
0.3	45	15.7433
0.3	45	-72.6431
0.3	45	102.112
0.3	45	-34.6695
0.3	45	-11.1735
0.3	45	-68.0403
0.3	45	37.9228
0.3	45	142.473
0.3	45	101.671
0.3	45	-158.952
0.3	45	79.0442
0.3	45	58.0819
0.3	45	-69.9016
0.3	45	-158.861
0.3	45	150.514
0.3	45	125.162
0.3	45	148.914
0.3	45	145.363
0.3	45	63.8273
0.3	45	77.6322
0.3	45	-137.176
0.3	45	-140.133
0.3	45	-54.3288
0.3	45	141.939
0.3	45	-93.004
0.3	45	-130.063
0.3	45	-23.0878
0.3	45	-57.739
0.3	45	176.37
0.3	45	117.809
0.3	45	8.73219
0.3	45	-13.6552
0.3	45	-72.6386
0.3	45	-126.117
0.3	45	-171.303
0.3	45	-125.437
0.3	45	-39.9447
0.3	45	-32.5545
0.3	45	-32.0122
0.3	45	121.72
0.3	45	-57.8624
0.3	45	147.202
0.3	45	8.56599
0.3	45	-42.8261
0.3	45	41.7511
0.3	45	-36.6616
0.3	45	-42.5466
0.3	45	-143.631
0.3	45	26.8314
0.3	45	16.5451
0.3	45	16.7239
0.3	45	133.413
0.3	45	164.297
0.3	45	70.7567
0.3	45	-62.4311
0.3	45	36.7092
0.3	45	66.7532
0.3	45	105.036
0.3	45	-60.2136
0.3	45	152.67
0.3	45	-26.2306
0.3	45	94.4719
0.3	45	133.953
0.3	45	177.38
0.3	45	-39.8783
0.3	45	-22.2079
0.3	45	117.11
0.3	45	21.967
0.3	45	-110.401
0.3	45	153.792
0.3	45	110.057
0.3	45	106.67
0.3	45	88.0705
0.3	45	18.8476
0.3	45	-67.4082
0.3	45	-120.966
0.3	45	-51.9385
0.3	45	-101.875
0.3	45	-174.93
0.3	45	-138.996
0.3	45	-49.7577
0.3	45	132.929
0.3	45	177.237
0.3	45	23.5645
0.3	45	-61.712
0.3	45	7.10744
0.3	45	109.812
0.3	45	146.089
0.3	45	-1.02746
0.3	45	22.5267
0.3	45	135.467
0.3	45	-86.6466
0.3	45	-53.0537
0.3	45	-39.014
0.3	45	-92.3029
0.3	45	121.88
0.3	45	45.1838
0.3	45	-137.648
0.3	45	-28.0685
0.3	45	164.02
0.3	45	-102.042
0.3	45	-59.1794
0.3	45	175.851
0.3	45	-141.725
0.3	45	135.676
0.3	45	-75.6096
0.3	45	26.9583
0.3	45	78.3037
0.3	45	159.845
0.3	45	-145.541
0.3	45	-46.6838
0.3	45	-59.5307
0.3	45	-17.8096
0.3	45	56.2137
0.3	45	125.012
0.3	45	-158.273
0.3	45	164.978
0.3	45	153.607
0.3	45	38.9262
0.3	45	-73.238
0.3	45	145.401
0.3	45	118.536
0.3	45	-10.4313
0.3	45	-94.0893
0.3	45	-59.9325
0.3	45	9.34883
0.3	45	7.91106
0.3	45	144.207
0.3	45	-16.2954
0.3	45	-108.092
0.3	45	125.78
0.3	45	-134.852
0.3	45	-164.372
0.3	45	-102.684
0.3	45	-88.1079
0.3	45	-92.737
0.3	45	77.2887
0.3	45	-45.5235
0.3	45	-30.2891
0.3	45	-138.558
0.3	45	115.548
0.3	45	133.251
0.3	45	3.19805
0.3	45	-139.551
0.3	45	179.699
0.3	45	132.722
0.3	45	-100.258
0.3	45	19.2112
0.3	45	-16.7192
0.3	45	-128.567
0.3	45	-68.8346
0.3	45	29.1394
0.3	45	-167.823
0.3	45	-130.398
0.3	45	-54.7465
0.3	45	-160.755
0.3	45	167.473
0.3	45	101.204
0.3	45	-139.787
0.3	45	142.239
0.3	45	172.306
0.3	45	-105.513
0.3	45	-167.713
0.3	45	-85.1634
0.3	45	103.729
0.3	45	-68.4944
0.3	45	89.0458
0.3	45	93.1871
0.3	45	-23.3184
0.3	45	-53.8852
0.3	45	138.199
0.3	45	-10.1593
0.3	45	75.0152
0.3	45	33.8869
0.3	45	-147.37
0.3	45	-105.289
0.3	45	-106.376
0.3	45	-154.481
0.3	45	-173.466
0.3	45	-109.451
0.3	45	-148.195
0.3	45	64.8622
0.3	45	-32.4679
0.3	45	142.958
0.3	45	94.901
0.3	45	-38.7938
0.3	45	17.9036
0.3	45	105.673
0.3	45	115.594
0.3	45	-176.091
0.3	45	-179.428
0.3	45	40.5229
0.3	45	130.086
0.3	45	61.837
0.3	45	-21.1708
0.3	45	104.92
0.3	45	81.1636
0.3	45	-130.82
0.3	45	-13.4979
0.3	45	115.761
0.3	45	165.047
0.3	45	-138.838
0.3	45	-153.688
0.3	45	114.644
0.3	45	-170.346
0.3	45	111.59
0.3	45	143.061
0.3	45	96.0237
0.3	45	3.9698
0.3	45	120.658
0.3	45	-90.2443
0.3	45	-51.3285
0.3	45	-65.0636
0.3	45	-71.6007
0.3	45	-110.913
0.3	45	161.746
0.3	45	-138.001
0.3	45	105.921
0.3	45	-111.028
0.3	45	-17.0049
0.3	45	5.68002
0.3	45	125.201
0.3	45	-102.538
0.3	45	29.2609
0.3	45	-77.3237
0.3	45	-65.6951
0.3	45	175.856
0.3	45	-47.217
0.3	45	106.207
0.3	45	13.6494
0.3	45	-37.5664
0.3	45	171.532
0.3	45	12.0006
0.3	45	-102.64
0.3	45	-52.9632
0.3	45	0.099077
0.3	45	-73.5172
0.3	45	-45.0853
0.3	45	-47.3893
0.3	45	127.347
0.3	45	89.0885
0.3	45	91.5675
0.3	45	24.3151
0.3	45	-42.8595
0.3	45	30.8501
0.3	45	-86.9166
0.3	45	-97.7024
0.3	45	-68.4835
0.3	45	-10.8663
0.3	45	-68.5595
0.3	45	163.021
0.3	45	40.4661
0.3	45	-114.073
0.3	45	66.7975
0.3	45	-82.6241
0.3	45	-83.8302
0.3	45	-37.4172
0.3	45	-67.9722
0.3	45	114.197
0.3	45	4.65237
0.3	45	30.0229
0.3	45	-123.662
0.3	45	-135.108
0.3	45	24.61
0.3	45	164.281
0.3	45	-60.7871
0.3	45	-120.806
0.3	45	-168.681
0.3	45	-145.279
0.3	45	119.276
0.3	45	170.897
0.3	45	-7.76154
0.3	45	-27.6743
0.3	45	-17.577
0.3	45	-11.1607
0.3	45	156.683
0.3	45	-57.3545
0.3	45	9.92775
0.3	45	16.3693
0.3	45	-35.0573
0.3	45	104.863
0.3	45	25.8359
0.3	45	31.1266
0.3	45	94.2397
0.3	45	-133.61
0.3	45	-89.538
0.3	45	13.6901
0.3	45	-56.2801
0.3	45	-113.882
0.3	45	-32.3934
0.3	45	176.963
0.3	45	88.0843
0.3	45	-166.387
0.3	45	155.641
0.3	45	-179.55
0.3	45	-106.366
0.3	45	162.912
0.3	45	40.3572
0.3	45	152.022
0.3	45	159.306
0.3	45	-47.2065
0.3	45	1.71993
0.3	45	170.306
0.3	45	-68.9694
0.3	45	78.2795
0.3	45	152.687
0.3	45	124.689
0.3	45	-8.10484
0.3	45	-94.3825
0.3	45	75.6157
0.3	45	139.449
0.3	45	-54.2499
0.3	45	-120.672
0.3	45	-132.687
0.3	45	-44.7414
0.3	45	-39.2225
0.3	45	13.7303
0.3	45	99.8799
0.3	45	5.39363
0.3	45	83.0334
0.3	45	23.7911
0.3	45	-11.6165
0.3	45	85.5687
0.3	45	-138.846
0.3	45	-13.4073
0.3	45	-85.2016
0.3	45	117.852
0.3	45	130.458
0.3	45	17.104
0.3	45	-111.093
0.3	45	48.0706
0.3	45	-72.2887
0.3	45	165.851
0.3	45	-175.306
0.3	45	101.397
0.3	45	-98.841
0.3	45	-64.1288
0.3	45	60.0131
0.3	45	-53.64
0.3	45	124.883
0.3	45	-67.048
0.3	45	-173.797
0.3	45	-22.0981
0.3	45	-89.134
0.3	45	142.688
0.3	45	-50.6733
0.3	45	-141.511
0.3	45	-114.357
0.3	45	-62.2655
0.3	45	89.346
0.3	45	157.134
0.3	45	-38.7818
0.3	45	-66.6987
0.3	45	84.441
0.3	45	-23.7409
0.3	45	-136.843
0.3	45	-151.474
0.3	45	163.541
0.3	45	-18.2983
0.3	45	-35.1188
0.3	45	123.832
0.3	45	-11.6246
0.3	45	18.1553
0.3	45	119.232
0.3	45	-63.4672
0.3	45	-113.128
0.3	45	-154.455
0.3	45	83.7698
0.3	45	110.567
0.3	45	-127.374
0.3	45	151.63
0.3	45	54.801
0.3	45	130.584
0.3	45	-5.69336
0.3	45	-177.613
0.3	45	161.329
0.3	45	-129.876
0.3	45	129.493
