pol	setting	phi
0.3	45	68.625
0.3	45	-85.281
0.3	45	87.5947
0.3	45	65.151
0.3	45	-159.275
0.3	45	143.54
0.3	45	150.183
0.3	45	95.7302
0.3	45	-35.3342
0.3	45	34.3314
0.3	45	-39.0471
0.3	45	-118.082
0.3	45	-102.821
0.3	45	-36.492
0.3	45	151.161
0.3	45	-38.267
0.3	45	42.4965
0.3	45	179.702
0.3	45	-161.016
0.3	45	27.0749
0.3	45	38.7938
0.3	45	-125.196
0.3	45	-63.9774
0.3	45	128.748
0.3	45	179.033
0.3	45	-142.281
0.3	45	-159.7
0.3	45	-73.3654
0.3	45	144.32
0.3	45	-156.19
0.3	45	-14.1237
0.3	45	56.5478
0.3	45	-15.7021
0.3	45	100.106
0.3	45	5.95467
0.3	45	4.97255
0.3	45	76.0343
0.3	45	52.9308
0.3	45	105.911
0.3	45	-60.7305
0.3	45	-81.7862
0.3	45	154.357
0.3	45	155.521
0.3	45	-42.6598
0.3	45	-57.8064
0.3	45	39.8342
0.3	45	-5.82026
0.3	45	60.1127
0.3	45	-125.446
0.3	45	80.2229
0.3	45	-4.3981
0.3	45	-146.985
0.3	45	-158.486
0.3	45	-32.0062
0.3	45	-77.678
0.3	45	-29.1539
0.3	45	-46.6973
0.3	45	-109.872
0.3	45	172.29
0.3	45	154.668
0.3	45	-160.917
0.3	45	-143.032
0.3	45	14.2452
0.3	45	-85.5743
0.3	45	45.9931
0.3	45	-84.0386
0.3	45	-53.5313
0.3	45	-78.1911
0.3	45	-63.6629
0.3	45	139.349
0.3	45	101.567
0.3	45	-120.692
0.3	45	12.1413
0.3	45	19.9574
0.3	45	42.7148
0.3	45	121.611
0.3	45	-124.022
0.3	45	-130.161
0.3	45	-69.6726
0.3	45	-156.893
0.3	45	-43.3603
0.3	45	-88.4986
0.3	45	-174.334
0.3	45	-110.879
0.3	45	-116.309
0.3	45	13.2676
0.3	45	-0.823409
0.3	45	166.006
0.3	45	0.795936
0.3	45	-72.9079
0.3	45	5.25293
0.3	45	-122.498
0.3	45	-79.4355
0.3	45	-173.958
0.3	45	-133.771
0.3	45	-63.4637
0.3	45	-41.6497
0.3	45	160.677
0.3	45	-164.829
0.3	45	121.014
0.3	45	-29.467
0.3	45	6.62636
0.3	45	97.52
0.3	45	-0.735733
0.3	45	77.5571
0.3	45	172.451
0.3	45	147.013
0.3	45	-17.6733
0.3	45	116.771
0.3	45	-46.7397
0.3	45	-147.898
0.3	45	-37.8904
0.3	45	-30.8873
0.3	45	-27.2185
0.3	45	41.6646
0.3	45	-78.0856
0.3	45	31.8793
0.3	45	-18.3535
0.3	45	-54.9365
0.3	45	109.233
0.3	45	26.5902
0.3	45	178.941
0.3	45	-102.314
0.3	45	83.2494
0.3	45	-52.0781
0.3	45	-55.7466
0.3	45	-17.9136
0.3	45	-106.788
0.3	45	-166.242
0.3	45	172.716
0.3	45	-85.5253
0.3	45	-141.448
0.3	45	-94.3627
0.3	45	114.464
0.3	45	131.735
0.3	45	175.462
0.3	45	26.7683
0.3	45	-87.5639
0.3	45	-177.924
0.3	45	121.584
0.3	45	-71.5238
0.3	45	-126.761
0.3	45	138.229
0.3	45	4.75713
0.3	45	-176.089
0.3	45	114.362
0.3	45	-157.112
0.3	45	176.512
0.3	45	89.4155
0.3	45	39.1834
0.3	45	-125.956
0.3	45	-16.7453
0.3	45	-55.8277
0.3	45	108.563
0.3	45	-173.81
0.3	45	136.078
0.3	45	60.7583
0.3	45	62.5594
0.3	45	-155.287
0.3	45	-146.334
0.3	45	84.4374
0.3	45	108.777
0.3	45	-3.65241
0.3	45	-73.6965
0.3	45	100.969
0.3	45	-137.376
0.3	45	-76.8116
0.3	45	139.232
0.3	45	-127.072
0.3	45	64.6992
0.3	45	-106.195
0.3	45	87.5628
0.3	45	160.191
0.3	45	17.3712
0.3	45	-171.468
0.3	45	117.662
0.3	45	-104.348
0.3	45	-10.8859
0.3	45	-45.0069
0.3	45	178.21
0.3	45	-76.1109
0.3	45	-8.24937
0.3	45	-151.468
0.3	45	60.3002
0.3	45	26.9989
0.3	45	-19.3933
0.3	45	-105.805
0.3	45	-173.278
0.3	45	-21.1867
0.3	45	-65.1688
0.3	45	-168.178
0.3	45	-79.2256
0.3	45	16.3519
0.3	45	-64.6688
0.3	45	-26.4066
0.3	45	129.013
0.3	45	122.32
0.3	45	87.0136
0.3	45	117.06
0.3	45	-148.099
0.3	45	-19.7637
0.3	45	-9.94669
0.3	45	-131.073
0.3	45	-89.6452
0.3	45	-5.72579
0.3	45	-178.398
0.3	45	-2.37431
0.3	45	57.8352
0.3	45	-50.4643
0.3	45	-136.286
0.3	45	-4.707
0.3	45	-8.38611
0.3	45	36.7805
0.3	45	87.0877
0.3	45	133.938
0.3	45	-59.6985
0.3	45	117.2
0.3	45	-6.89258
0.3	45	-53.1118
0.3	45	25.776
0.3	45	-147.093
0.3	45	128.277
0.3	45	-23.7812
0.3	45	54.1736
0.3	45	103.619
0.3	45	149.701
0.3	45	-87.7626
0.3	45	120.739
0.3	45	102.569
0.3	45	176.034
0.3	45	-175.012
0.3	45	-33.6859
0.3	45	-61.8774
0.3	45	61.4507
0.3	45	-135.952
0.3	45	-82.652
0.3	45	129.814
0.3	45	-11.6092
0.3	45	-143.546
0.3	45	88.1778
0.3	45	149.952
0.3	45	-6.20236
0.3	45	-145.96
0.3	45	-127.936
0.3	45	101.91
0.3	45	-119.54
0.3	45	-55.2541
0.3	45	76.9425
0.3	45	-66.2326
0.3	45	-178.336
0.3	45	-113.151
0.3	45	-136.663
0.3	45	-84.4681
0.3	45	151.537
0.3	45	131.797
0.3	45	-160.779
0.3	45	46.4428
0.3	45	88.6683
0.3	45	12.4323
0.3	45	-28.3207
0.3	45	168.753
0.3	45	-132.915
0.3	45	33.8498
0.3	45	2.69907
0.3	45	85.3801
0.3	45	156.69
0.3	45	-153.025
0.3	45	133.738
0.3	45	19.0099
0.3	45	178.789
0.3	45	-7.72068
0.3	45	-25.4755
0.3	45	-69.1029
0.3	45	-52.72
0.3	45	-12.5757
0.3	45	-55.0632
0.3	45	-115.43
0.3	45	-95.2804
0.3	45	-150.123
0.3	45	41.7681
0.3	45	143.207
0.3	45	-18.0386
0.3	45	-176.041
0.3	45	-175.456
0.3	45	-167.738
0.3	45	-113.763
0.3	45	-76.7449
0.3	45	-144.899
0.3	45	123.771
0.3	45	-41.5616
0.3	45	-135.15
0.3	45	113.029
0.3	45	-40.869
0.3	45	-105.457
0.3	45	90.0571
0.3	45	-73.2829
0.3	45	-136.023
0.3	45	148.575
0.3	45	-80.1734
0.3	45	81.5255
0.3	45	117.151
0.3	45	-72.773
0.3	45	44.8684
0.3	45	-59.8597
0.3	45	-104.083
0.3	45	175.394
0.3	45	112.59
0.3	45	39.7645
0.3	45	-130.145
0.3	45	107.463
0.3	45	-102.414
0.3	45	166.851
0.3	45	-18.0502
0.3	45	161.25
0.3	45	-161.585
0.3	45	18.7016
0.3	45	-157.699
0.3	45	55.1189
0.3	45	25.6146
0.3	45	117.977
0.3	45	-135.104
0.3	45	-67.0214
0.3	45	48.4098
0.3	45	-109.7
0.3	45	-67.2683
0.3	45	-65.135
0.3	45	-122.573
0.3	45	48.6104
0.3	45	-124.658
0.3	45	163.272
0.3	45	-12.6813
0.3	45	-40.3528
0.3	45	-33.6125
0.3	45	-32.9625
0.3	45	77.9246
0.3	45	-133.256
0.3	45	41.6508
0.3	45	7.35281
0.3	45	-110.738
0.3	45	42.7709
0.3	45	147.854
0.3	45	-62.1843
0.3	45	-158.605
0.3	45	-61.7437
0.3	45	-148.629
0.3	45	97.2531
0.3	45	-94.5924
0.3	45	142.015
0.3	45	55.0027
0.3	45	-173.327
0.3	45	117.156
0.3	45	63.4985
0.3	45	146.44
0.3	45	-75.8848
0.3	45	-58.5675
0.3	45	-75.1052
0.3	45	-153.197
0.3	45	-23.2989
0.3	45	-178.28
0.3	45	-17.5603
0.3	45	54.8093
0.3	45	27.9085
0.3	45	52.992
0.3	45	-167.863
0.3	45	81.0546
0.3	45	134.287
0.3	45	155.662
0.3	45	42.6534
0.3	45	-112.258
0.3	45	-158.339
0.3	45	-112.731
0.3	45	-75.9794
0.3	45	-35.48
0.3	45	-48.1812
0.3	45	112.883
0.3	45	7.16035
0.3	45	52.9295
0.3	45	67.7616
0.3	45	22.9712
0.3	45	46.778
0.3	45	100.651
0.3	45	-100.546
0.3	45	26.9316
0.3	45	135.258
0.3	45	-47.8161
0.3	45	-160.849
0.3	45	-29.0501
0.3	45	4.87357
0.3	45	130.147
0.3	45	81.9939
0.3	45	-81.7015
0.3	45	96.0424
0.3	45	-123.745
0.3	45	-92.2407
0.3	45	127.637
0.3	45	-88.8228
0.3	45	45.7056
0.3	45	-111.731
0.3	45	-27.4593
0.3	45	80.3727
0.3	45	-104.496
0.3	45	28.1074
0.3	45	-68.8274
0.3	45	149.732
0.3	45	-170.199
0.3	45	-5.17691
0.3	45	-168.462
0.3	45	5.663
0.3	45	102.732
0.3	45	-91.9285
0.3	45	61.2664
0.3	45	167.412
0.3	45	-53.2454
0.3	45	-48.7221
0.3	45	133.621
0.3	45	2.24337
0.3	45	173.597
0.3	45	64.8768
0.3	45	-44.1968
0.3	45	-111.699
0.3	45	16.3768
0.3	45	60.3468
0.3	45	-60.0346
0.3	45	-140.106
0.3	45	-178.206
0.3	45	32.1725
0.3	45	44.1662
0.3	45	97.3702
0.3	45	-19.7099
0.3	45	-97.4626
0.3	45	-67.2078
0.3	45	-161.9
0.3	45	159.233
0.3	45	140.288
0.3	45	116.077
0.3	45	67.4973
0.3	45	96.355
0.3	45	172.553
0.3	45	-134.701
0.3	45	-25.5678
0.3	45	-157.066
0.3	45	-9.98737
0.3	45	86.0841
0.3	45	155.49
0.3	45	-59.1099
0.3	45	-8.60533
0.3	45	-144.701
0.3	45	-167.262
0.3	45	145.574
0.3	45	-37.8402
0.3	45	125.596
0.3	45	25.5769
0.3	45	-135.753
0.3	45	-47.4328
0.3	45	-36.5514
0.3	45	171.065
0.3	45	-119.951
0.3	45	-38.7036
0.3	45	94.5785
0.3	45	8.89127
0.3	45	121.557
0.3	45	-76.6846
0.3	45	114.67
0.3	45	172.25
0.3	45	-6.92813
0.3	45	-51.6916
0.3	45	-99.2351
0.3	45	36.3729
0.3	45	95.594
0.3	45	14.3831
0.3	45	-14.1023
0.3	45	-137.356
0.3	45	149.296
0.3	45	-20.4894
0.3	45	-52.513
0.3	45	-94.0783
0.3	45	-125.133
0.3	45	43.9149
0.3	45	-93.1668
0.3	45	-117.17
0.3	45	128.562
0.3	45	-29.7516
0.3	45	-24.8021
0.3	45	-175.98
0.3	45	-116.663
0.3	45	98.5318
0.3	45	142.012
0.3	45	-86.911
0.3	45	150.594
0.3	45	-162.635
0.3	45	-67.795
0.3	45	162.291
0.3	45	-34.9855
0.3	45	-114.547
0.3	45	51.4497
0.3	45	145.623
0.3	45	-27.9017
0.3	45	4.74339
0.3	45	83.0141
0.3	45	137.306
0.3	45	-73.7265
0.3	45	-149.064
0.3	45	-18.0494
0.3	45	67.5283
0.3	45	22.367
0.3	45	5.3162
0.3	45	-13.5019
0.3	45	146.366
0.3	45	-162.894
0.3	45	-124.313
0.3	45	-1.48552
0.3	45	-55.9369
0.3	45	48.6774
0.3	45	-113.325
0.3	45	0.22782
0.3	45	25.5345
0.3	45	-143.855
0.3	45	57.0249
0.3	45	-69.06
0.3	45	-133.061
0.3	45	-158.987
0.3	45	32.7279
0.3	45	76.4764
0.3	45	45.4561
0.3	45	-177.346
0.3	45	19.8625
0.3	45	77.6537
0.3	45	-90.1098
0.3	45	31.7308
0.3	45	121.036
0.3	45	131.86
0.3	45	121.788
0.3	45	24.9096
0.3	45	-119.058
0.3	45	25.1571
0.3	45	94.9244
0.3	45	-15.9881
0.3	45	4.20014
0.3	45	115.191
0.3	45	-104.231
0.3	45	152.445
0.3	45	75.4586
0.3	45	-13.6251
0.3	45	1.27651
0.3	45	-34.4085
0.3	45	46.7562
0.3	45	-88.9969
0.3	45	-93.2141
0.3	45	-110.371
0.3	45	48.1953
0.3	45	57.5228
0.3	45	43.2259
0.3	45	-139.721
0.3	45	168.067
0.3	45	-171.665
0.3	45	103.656
0.3	45	17.5768
0.3	45	3.46102
0.3	45	-15.4835
0.3	45	-115.697
0.3	45	-97.032
0.3	45	-13.2017
0.3	45	-147.441
0.3	45	45.371
0.3	45	-18.5042
0.3	45	82.8704
0.3	45	-155.518
0.3	45	63.6139
0.3	45	-56.0043
0.3	45	-114.224
0.3	45	131.331
0.3	45	-117.008
0.3	45	86.6473
0.3	45	-75.0405
0.3	45	-156.967
0.3	45	137.202
0.3	45	32.3259
0.3	45	123.532
0.3	45	140.149
0.3	45	142.074
0.3	45	-77.6853
0.3	45	-27.9834
0.3	45	34.0168
0.3	45	-149.577
0.3	45	109.895
0.3	45	146.555
0.3	45	-28.2335
0.3	45	78.9982
0.3	45	-21.2616
0.3	45	-56.6948
0.3	45	-80.6692
0.3	45	129.372
0.3	45	171.924
0.3	45	-106.948
0.3	45	-137.327
0.3	45	66.1041
0.3	45	-80.3982
0.3	45	-23.4208
0.3	45	-2.06501
0.3	45	-150.257
0.3	45	48.2111
0.3	45	11.4458
0.3	45	110.706
0.3	45	37.7053
0.3	45	152.529
0.3	45	-132.245
0.3	45	140.681
0.3	45	-3.32226
0.3	45	-28.3989
0.3	45	129.733
0.3	45	-30.922
0.3	45	-177.223
0.3	45	157.268
0.3	45	13.8703
0.3	45	-31.2188
0.3	45	145.833
0.3	45	-2.20771
0.3	45	-160.345
0.3	45	-132.683
0.3	45	-174.368
0.3	45	35.3268
0.3	45	-37.8474
0.3	45	-33.0142
0.3	45	18.6075
0.3	45	-138.312
0.3	45	-3.80253
0.3	45	-28.0106
0.3	45	-30.7735
0.3	45	-155.806
0.3	45	58.9846
0.3	45	167.577
0.3	45	169.628
0.3	45	52.8609
0.3	45	50.4406
0.3	45	122.847
0.3	45	-112.823
0.3	45	-41.3523
0.3	45	-39.7854
0.3	45	-104.454
0.3	45	-2.76243
0.3	45	177.009
0.3	45	162.627
0.3	45	-172.553
0.3	45	87.9476
0.3	45	105.94
0.3	45	96.1475
0.3	45	11.7502
0.3	45	8.65947
0.3	45	-48.7229
0.3	45	-15.1021
0.3	45	133.797
0.3	45	35.4175
0.3	45	-105.938
0.3	45	-81.4994
0.3	45	92.79
0.3	45	59.5256
0.3	45	166.534
0.3	45	1.76673
0.3	45	-111.645
0.3	45	-40.4989
0.3	45	-69.1974
0.3	45	124.498
0.3	45	57.549
0.3	45	-152.787
0.3	45	143.602
0.3	45	153.595
0.3	45	-108.595
0.3	45	2.68656
0.3	45	124.244
0.3	45	105.002
0.3	45	-165.304
0.3	45	-147.965
0.3	45	1.07622
0.3	45	-64.7219
0.3	45	-79.3888
0.3	45	101.779
0.3	45	-78.2941
0.3	45	75.1658
0.3	45	-22.3074
0.3	45	-18.1793
0.3	45	-96.4314
0.3	45	-166.452
0.3	45	-50.8098
0.3	45	-77.1499
0.3	45	154.684
0.3	45	163.809
0.3	45	-46.2432
0.3	45	-58.9999
0.3	45	65.0529
0.3	45	26.2585
0.3	45	133.274
0.3	45	107.667
0.3	45	-56.1356
0.3	45	106.59
0.3	45	-24.7852
0.3	45	-127.845
0.3	45	-33.6831
0.3	45	-39.9125
0.3	45	65.8854
0.3	45	179.139
0.3	45	43.8011
0.3	45	80.5226
0.3	45	-58.0848
0.3	45	132.684
0.3	45	46.8518
0.3	45	107.761
0.3	45	-90.5507
0.3	45	-25.1209
0.3	45	-69.2963
0.3	45	-98.8344
0.3	45	29.9636
0.3	45	162.347
0.3	45	-157.564
0.3	45	27.773
0.3	45	-38.1447
0.3	45	128.091
0.3	45	-56.983
0.3	45	-10.9063
0.3	45	-13.1547
0.3	45	-91.7933
0.3	45	-9.84042
0.3	45	-144.445
0.3	45	-115.992
0.3	45	52.9908
0.3	45	41.8928
0.3	45	162.651
0.3	45	-7.04659
0.3	45	122.317
0.3	45	2.21914
0.3	45	113.211
0.3	45	-80.3592
0.3	45	120.854
0.3	45	116.707
0.3	45	47.4912
0.3	45	10.1593
0.3	45	12.1568
0.3	45	-154.178
0.3	45	172.626
0.3	45	-154.586
0.3	45	-172.537
0.3	45	85.7623
0.3	45	-73.8305
0.3	45	-73.1632
0.3	45	25.3291
0.3	45	106.578
0.3	45	40.9049
0.3	45	-49.1752
0.3	45	113.401
0.3	45	-122.328
0.3	45	-48.7301
0.3	45	144.895
0.3	45	-26.0177
0.3	45	164.137
0.3	45	89.7264
0.3	45	52.6786
0.3	45	145.673
0.3	45	-65.4237
0.3	45	178.104
0.3	45	164.513
0.3	45	175.899
0.3	45	73.4606
0.3	45	-108.706
0.3	45	69.2912
0.3	45	-71.9613
0.3	45	146.666
0.3	45	-90.5279
0.3	45	-142.53
0.3	45	-32.0088
0.3	45	1.95081
0.3	45	-5.50889
0.3	45	-68.8713
0.3	45	44.9253
0.3	45	116.081
0.3	45	-47.0847
0.3	45	57.4896
0.3	45	-121.083
0.3	45	95.8793
0.3	45	-36.7877
0.3	45	101.669
0.3	45	-153.094
0.3	45	161.218
0.3	45	149.904
0.3	45	-43.3468
0.3	45	-143.129
0.3	45	-103.532
0.3	45	132.549
0.3	45	34.3447
0.3	45	-55.7448
0.3	45	92.015
0.3	45	12.6525
0.3	45	11.7124
0.3	45	-154.173
0.3	45	129.371
0.3	45	168.023
0.3	45	-81.5046
0.3	45	91.2479
0.3	45	124.765
0.3	45	-64.1171
0.3	45	52.4777
0.3	45	95.0073
0.3	45	-152.384
0.3	45	77.7914
0.3	45	31.2305
0.3	45	50.9956
0.3	45	-72.8499
0.3	45	61.3634
0.3	45	-12.3167
0.3	45	-40.5468
0.3	45	-136.626
0.3	45	12.377
0.3	45	122.914
0.3	45	-82.0251
0.3	45	-119.253
0.3	45	-69.6666
0.3	45	-151.705
0.3	45	-77.4323
0.3	45	-147.036
0.3	45	-49.8787
0.3	45	106.681
0.3	45	-173.131
0.3	45	71.8403
0.3	45	-95.4255
0.3	45	-146.037
0.3	45	143.125
0.3	45	83.8404
0.3	45	9.8638
0.3	45	-66.6766
0.3	45	38.2641
0.3	45	-52.77
0.3	45	159.145
0.3	45	-119.356
0.3	45	-118.752
0.3	45	-55.0957
0.3	45	-65.0955
0.3	45	134.514
0.3	45	122.227
0.3	45	-45.2942
0.3	45	-152.746
0.3	45	59.5276
0.3	45	-130.792
0.3	45	120.236
0.3	45	-141.434
0.3	45	-41.5425
0.3	45	145.615
0.3	45	-136.587
0.3	45	-25.2103
0.3	45	142.795
0.3	45	1.24402
0.3	45	149.614
0.3	45	-164.165
0.3	45	128.648
0.3	45	146.315
0.3	45	-139.23
0.3	45	-163.901
0.3	45	4.78726
0.3	45	-51.0778
0.3	45	-26.3692
0.3	45	153.334
0.3	45	-40.3139
0.3	45	-2.77564
0.3	45	-157.394
0.3	45	86.5237
0.3	45	-105.062
0.3	45	-10.8264
0.3	45	62.7536
0.3	45	169.126
0.3	45	-102.959
0.3	45	-83.2079
0.3	45	-40.8446
0.3	45	-87.5838
0.3	45	-41.9517
0.3	45	-12.6432
0.3	45	127.287
0.3	45	-84.6661
0.3	45	43.8647
0.3	45	65.4788
0.3	45	5.89681
0.3	45	176.073
0.3	45	-25.4447
0.3	45	-159.373
0.3	45	35.4002
0.3	45	11.7915
0.3	45	-155.07
0.3	45	23.539
0.3	45	-121.315
0.3	45	-150.437
0.3	45	-10.7896
0.3	45	-163.483
0.3	45	-11.4802
0.3	45	155.253
0.3	45	111.632
0.3	45	-76.6891
0.3	45	148.9
0.3	45	95.7394
0.3	45	2.01787
0.3	45	174.373
0.3	45	15.8617
0.3	45	-91.4137
0.3	45	39.0415
0.3	45	42.3429
0.3	45	6.13328
0.3	45	94.7674
0.3	45	102.438
0.3	45	90.5059
0.3	45	125.887
0.3	45	154.303
0.3	45	58.3802
0.3	45	127.355
0.3	45	48.0793
0.3	45	95.5331
0.3	45	21.0688
0.3	45	-121.884
0.3	45	130.451
0.3	45	-158.094
0.3	45	-32.7913
0.3	45	146.29
0.3	45	-97.8315
0.3	45	-63.3435
0.3	45	-175.607
0.3	45	162.322
0.3	45	102.006
0.3	45	42.0363
0.3	45	155.819
0.3	45	-61.3511
0.3	45	23.186
0.3	45	48.5433
0.3	45	39.3628
0.3	45	-97.2022
0.3	45	115.28
0.3	45	-7.19655
0.3	45	116.541
0.3	45	-57.9563
0.3	45	156.722
0.3	45	-69.0319
0.3	45	-47.2792
0.3	45	37.2072
0.3	45	90.2905
0.3	45	-51.9083
0.3	45	50.1377
0.3	45	-165.843
0.3	45	93.1569
0.3	45	158.423
0.3	45	36.9545
0.3	45	-84.4434
0.3	45	1.85376
0.3	45	-144.377
0.3	45	-126.325
0.3	45	134.241
0.3	45	-0.497045
0.3	45	-90.7678
0.3	45	28.0045
0.3	45	-178
0.3	45	77.6516
0.3	45	95.0175
0.3	45	-111.189
0.3	45	-148.717
0.3	45	153.781
0.3	45	105.929
0.3	45	-13.7671
0.3	45	21.8814
0.3	45	84.0662
0.3	45	139.789
0.3	45	87.3815
0.3	45	33.8943
0.3	45	139.569
0.3	45	104.3
0.3	45	-23.9865
0.3	45	3.89978
0.3	45	140.826
0.3	45	178.235
0.3	45	-127.514
0.3	45	136.927
0.3	45	163.083
0.3	45	-116.808
0.3	45	-54.7851
0.3	45	-32.5654
0.3	45	22.606
0.3	45	-176.68
0.3	45	111.149
0.3	45	-10.9836
0.3	45	93.7468
0.3	45	-103.848
0.3	45	97.247
0.3	45	73.6355
0.3	45	-5.1809
0.3	45	-13.174
0.3	45	26.6263
0.3	45	151.368
0.3	45	107.004
0.3	45	-122.659
0.3	45	-27.2487
0.3	45	62.6237
0.3	45	-155.212
0.3	45	-13.1975
0.3	45	84.4078
0.3	45	-29.4758
0.3	45	-89.7889
0.3	45	-111.365
0.3	45	110.16
0.3	45	-160.977
0.3	45	-39.9177
0.3	45	-140.098
0.3	45	56.5041
0.3	45	71.3488
0.3	45	-155.896
0.3	45	-59.6373
0.3	45	38.1859
0.3	45	174.433
0.3	45	173.726
0.3	45	107.129
0.3	45	86.591
0.3	45	-159.658
0.3	45	-101.531
0.3	45	-63.9173
0.3	45	6.0453
0.3	45	4.02369
0.3	45	69.8499
0.3	45	70.7883
0.3	45	2.94803
0.3	45	-33.7091
0.3	45	73.782
0.3	45	15.8064
0.3	45	-102.418
0.3	45	-1.88312
0.3	45	-111.126
0.3	45	-179.88
0.3	45	-40.7756
0.3	45	-12.9875
0.3	45	130.573
0.3	45	-90.9539
0.3	45	-145.487
0.3	45	-83.2459
0.3	45	141.087
0.3	45	77.2572
0.3	45	153.638
0.3	45	171.65
0.3	45	175.368
0.3	45	-175.443
0.3	45	-112.43
0.3	45	-48.2299
0.3	45	-163.29
0.3	45	10.8403
0.3	45	175.688
0.3	45	-120.863
0.3	45	101.643
0.3	45	72.2879
0.3	45	-103.174
0.3	45	9.32916
0.3	45	-38.1994
0.3	45	-163.293
0.3	45	94.7742
0.3	45	-82.9584
